Date,Open,High,Low,Close,Volume,Change
2018-03-14,2635,2700,2550,2630,353913,0.0019047619047618536
2018-03-15,2590,3000,2565,2880,1374336,0.09505703422053235
2018-03-16,2980,3200,2730,2900,1062847,0.00694444444444442
2018-03-19,2890,3150,2875,3075,615009,0.06034482758620685
2018-03-20,3155,3210,2985,3020,603655,-0.01788617886178867
2018-03-21,3025,3100,2950,3010,335025,-0.0033112582781457123
2018-03-22,3000,3015,2535,2800,555491,-0.06976744186046513
2018-03-23,2800,2940,2650,2775,308405,-0.008928571428571397
2018-03-26,2705,2810,2690,2715,234366,-0.021621621621621623
2018-03-27,2900,2990,2750,2905,285200,0.06998158379373853
2018-03-28,2850,2895,2750,2860,170183,-0.015490533562822706
2018-03-29,2860,2880,2795,2840,68961,-0.006993006993006978
2018-03-30,2870,2875,2755,2820,118010,-0.007042253521126751
2018-04-02,2875,2880,2660,2690,182029,-0.046099290780141855
2018-04-03,2585,3000,2405,2985,753274,0.10966542750929364
2018-04-04,3000,3195,2900,3000,422430,0.005025125628140614
2018-04-05,2950,3095,2855,2855,258520,-0.04833333333333334
2018-04-06,2855,2980,2700,2800,325181,-0.019264448336252182
2018-04-09,2755,2900,2715,2780,197751,-0.0071428571428571175
2018-04-10,2880,2880,2725,2770,68678,-0.003597122302158251
2018-04-11,2780,2865,2710,2835,144324,0.023465703971119023
2018-04-12,2850,3025,2845,2950,540625,0.040564373897707284
2018-04-13,2950,3020,2830,3005,465375,0.01864406779661021
2018-04-16,3000,3055,2960,3030,334299,0.008319467554076532
2018-04-17,3080,3935,3040,3935,3079666,0.2986798679867986
2018-04-18,3800,4300,3175,3600,6309274,-0.08513341804320207
2018-04-19,3700,3710,3325,3590,817282,-0.002777777777777768
2018-04-20,3830,4665,3700,4665,2975144,0.29944289693593307
2018-04-23,6060,6060,5450,6060,4660820,0.2990353697749195
2018-04-24,6060,7500,5550,6170,4963277,0.018151815181518094
2018-04-25,6170,7180,6150,6320,1942957,0.024311183144246407
2018-04-26,6530,6700,6250,6300,750966,-0.0031645569620253333
2018-04-27,6310,6430,5780,6240,635239,-0.00952380952380949
2018-04-30,6320,6650,6110,6140,842768,-0.01602564102564108
2018-05-02,6380,6550,6130,6200,416510,0.009771986970684043
2018-05-03,6200,6240,5810,6030,598659,-0.02741935483870972
2018-05-04,6180,6180,5620,6010,491332,-0.0033167495854062867
2018-05-08,6000,6010,5580,5830,671040,-0.029950083194675514
2018-05-09,5830,6010,5750,6010,343679,0.030874785591766818
2018-05-10,6070,6170,5950,6050,273124,0.006655574043261225
2018-05-11,6100,7380,6050,7050,1703902,0.165289256198347
2018-05-14,7550,8300,7520,8030,1824424,0.13900709219858154
2018-05-15,8030,8110,7230,7560,828907,-0.05853051058530512
2018-05-16,7150,7250,6500,7030,658145,-0.07010582010582012
2018-05-17,7150,8320,7150,8070,1768610,0.14793741109530578
2018-05-18,8180,8980,7700,8500,1420171,0.053283767038413865
2018-05-21,10000,10150,9000,9390,1262802,0.1047058823529412
2018-05-23,9470,9670,8590,8590,1351460,-0.0851970181043663
2018-05-24,8400,8750,7790,8710,1432075,0.01396973224679865
2018-05-25,8700,9400,8350,8360,622471,-0.04018369690011481
2018-05-28,9090,9090,8320,8480,469363,0.014354066985645897
2018-05-29,8500,8570,8000,8280,275629,-0.02358490566037741
2018-05-30,8050,8580,8050,8420,342502,0.01690821256038655
2018-05-31,8700,8700,8400,8550,319336,0.015439429928741033
2018-06-01,8550,8880,8400,8650,254169,0.011695906432748648
2018-06-04,8880,8920,8460,8590,332381,-0.006936416184971095
2018-06-05,8550,8670,8060,8440,588031,-0.0174621653084982
2018-06-07,8440,8870,8300,8300,295052,-0.016587677725118488
2018-06-08,8470,8470,8040,8120,252303,-0.02168674698795181
2018-06-11,8110,8380,7500,7950,250051,-0.020935960591133007
2018-06-12,7990,8080,7700,7740,213854,-0.026415094339622636
2018-06-14,7810,7810,7380,7630,310734,-0.014211886304909549
2018-06-15,7670,8250,7250,7680,488481,0.006553079947575258
2018-06-18,8000,8080,7700,8060,287644,0.04947916666666674
2018-06-19,8060,8290,7420,7760,344290,-0.037220843672456594
2018-06-20,7760,7830,7520,7770,210135,0.0012886597938144284
2018-06-21,7830,7830,7450,7460,97971,-0.039897039897039854
2018-06-22,7580,7580,7030,7200,178334,-0.034852546916890104
2018-06-25,7400,7400,6810,6880,203065,-0.0444444444444444
2018-06-26,6870,6870,6020,6580,456691,-0.043604651162790664
2018-06-27,6550,6650,6350,6580,194533,0.0
2018-06-28,6690,7000,6290,6290,215496,-0.04407294832826747
2018-06-29,6430,6590,6300,6460,181359,0.027027027027026973
2018-07-02,6770,6770,6250,6250,82256,-0.03250773993808054
2018-07-03,6470,6470,5240,5860,415133,-0.06240000000000001
2018-07-04,5860,5860,5030,5160,531273,-0.11945392491467577
2018-07-05,5220,5230,4760,4830,419677,-0.06395348837209303
2018-07-06,4995,6270,4830,6270,1104018,0.2981366459627328
2018-07-09,7070,7200,6330,6670,912638,0.06379585326953752
2018-07-10,6470,6470,5820,5910,239052,-0.1139430284857571
2018-07-11,7290,7680,7290,7680,468376,0.29949238578680193
2018-07-12,9750,9750,8350,9200,1451558,0.19791666666666674
2018-07-13,9470,9900,9200,9380,864449,0.019565217391304346
2018-07-16,9500,9700,8520,9300,675313,-0.008528784648187626
2018-07-17,9300,9300,9000,9170,334772,-0.013978494623655968
2018-07-18,9190,9190,6420,8700,462537,-0.05125408942202836
2018-07-19,8300,8300,8000,8130,203066,-0.06551724137931036
2018-07-20,8000,8600,8000,8420,303765,0.035670356703567
2018-07-23,9000,9200,8050,8760,566143,0.040380047505938155
2018-07-24,8450,8450,8220,8220,283667,-0.06164383561643838
2018-07-25,8330,8330,7600,7800,220698,-0.051094890510948954
2018-07-26,7790,8000,7600,7740,96679,-0.007692307692307665
2018-07-27,7850,8350,7850,8270,243206,0.0684754521963824
2018-07-30,8380,8500,8270,8300,174598,0.0036275695284160303
2018-07-31,8350,8400,8250,8250,92053,-0.0060240963855421326
2018-08-01,8400,8400,8020,8050,118613,-0.024242424242424288
2018-08-02,8050,8050,7920,7960,83354,-0.011180124223602483
2018-08-03,8140,8350,8140,8300,165589,0.04271356783919589
2018-08-06,8410,8650,8410,8470,225413,0.02048192771084345
2018-08-07,8100,8500,8030,8160,245795,-0.0365997638724912
2018-08-08,8180,8330,8000,8150,158281,-0.001225490196078427
2018-08-09,8160,8160,7660,7870,144456,-0.03435582822085892
2018-08-10,7710,7900,7640,7780,115357,-0.01143583227445999
2018-08-13,7630,7700,7200,7480,143944,-0.03856041131105403
2018-08-14,7480,7690,6960,7180,153078,-0.0401069518716578
2018-08-16,6980,7550,6850,7280,141754,0.013927576601671321
2018-08-17,7760,7760,7300,7650,102298,0.050824175824175866
2018-08-20,7890,7890,7590,7650,127388,0.0
2018-08-21,7620,7860,7580,7750,80892,0.013071895424836555
2018-08-22,8090,9160,8090,8380,579021,0.08129032258064517
2018-08-23,8470,8700,8340,8500,144173,0.014319809069212486
2018-08-24,8550,8550,8020,8320,227980,-0.02117647058823524
2018-08-27,8120,8310,7800,8000,177881,-0.038461538461538436
2018-08-28,8140,8150,7900,8000,104922,0.0
2018-08-29,8000,8130,7920,7960,122787,-0.0050000000000000044
2018-08-30,8000,9100,7900,8400,321308,0.055276381909547645
2018-08-31,8790,9370,8540,9250,930598,0.10119047619047628
2018-09-03,9260,9900,9220,9500,821208,0.027027027027026973
2018-09-04,9550,9550,8800,9000,440370,-0.052631578947368474
2018-09-05,9030,9400,9020,9120,290357,0.01333333333333342
2018-09-06,9140,9300,8610,9000,337684,-0.013157894736842146
2018-09-07,9450,11150,9410,10900,2749955,0.21111111111111103
2018-09-10,11200,11200,9010,9180,798795,-0.1577981651376147
2018-09-11,8500,8820,7270,7680,947198,-0.1633986928104575
2018-09-12,8300,8550,7600,8550,611992,0.11328125
2018-09-13,8250,8950,8250,8900,347837,0.040935672514619936
2018-09-14,8990,8990,8350,8350,281072,-0.061797752808988804
2018-09-17,8350,8350,7800,8000,281057,-0.041916167664670656
2018-09-18,8050,8200,8000,8000,126468,0.0
2018-09-19,7940,7940,7740,7750,183883,-0.03125
2018-09-20,7760,7760,7700,7730,105388,-0.002580645161290307
2018-09-21,7730,8310,7640,8030,220743,0.03880983182406217
2018-09-27,8210,8990,7990,8590,491738,0.06973848069738486
2018-09-28,8590,8650,8120,8160,273702,-0.05005820721769494
2018-10-01,8200,8400,7990,8100,138622,-0.007352941176470562
2018-10-02,8230,8230,7760,7940,172051,-0.01975308641975304
2018-10-04,7950,8140,7700,7800,157496,-0.017632241813602012
2018-10-05,7780,7960,7560,7920,214107,0.01538461538461533
2018-10-08,7750,8100,7750,8000,131561,0.010101010101010166
2018-10-10,8110,8110,7710,7900,121696,-0.012499999999999956
2018-10-11,7800,7800,7030,7400,137308,-0.06329113924050633
2018-10-12,7020,7400,6950,7400,141873,0.0
2018-10-15,7400,7700,7210,7310,101742,-0.012162162162162149
2018-10-16,7490,7490,7100,7290,60314,-0.002735978112175075
2018-10-17,7390,7390,7100,7190,76114,-0.013717421124828544
2018-10-18,7190,7200,6900,6980,146022,-0.029207232267037586
2018-10-19,7020,7050,6590,6970,134269,-0.0014326647564469885
2018-10-22,7200,7800,7190,7300,278620,0.04734576757532283
2018-10-23,7310,7700,7000,7120,99464,-0.024657534246575352
2018-10-24,7230,7230,6720,6720,76557,-0.0561797752808989
2018-10-25,6300,6750,6300,6400,89795,-0.04761904761904767
2018-10-26,6600,7060,6380,6500,154271,0.015625
2018-10-29,6400,7150,6280,6280,280365,-0.03384615384615386
2018-10-30,6100,6490,6100,6420,96744,0.022292993630573354
2018-10-31,6630,7200,6450,7200,187754,0.12149532710280364
2018-11-01,7580,7940,7310,7890,189593,0.09583333333333344
2018-11-02,8240,8300,7390,7610,448494,-0.03548795944233207
2018-11-05,7620,7680,7170,7560,139286,-0.006570302233902758
2018-11-06,7450,7510,7200,7330,105848,-0.030423280423280463
2018-11-07,7330,7330,6890,6910,163063,-0.05729877216916779
2018-11-08,6910,7020,6820,6880,139125,-0.00434153400868309
2018-11-09,7060,7060,6600,6730,156734,-0.021802325581395388
2018-11-12,6730,6730,6380,6490,135657,-0.03566121842496284
2018-11-13,6220,6760,6180,6470,122667,-0.0030816640986132127
2018-11-14,6690,6820,6490,6490,107551,0.0030911901081915882
2018-11-15,6700,6700,6410,6570,65533,0.012326656394453073
2018-11-16,6670,6670,6380,6450,107905,-0.0182648401826484
2018-11-19,6450,6490,6000,6350,169411,-0.015503875968992276
2018-11-20,6250,6450,6190,6220,108209,-0.020472440944881876
2018-11-21,6340,6390,6140,6320,125246,0.016077170418006492
2018-11-22,6350,6350,6120,6130,70864,-0.030063291139240556
2018-11-23,6120,6190,5870,5910,114995,-0.03588907014681897
2018-11-26,5910,6180,5910,5940,66137,0.0050761421319796
2018-11-27,5930,6360,5890,6180,150417,0.04040404040404044
2018-11-28,6070,6180,5510,6000,215504,-0.029126213592232997
2018-11-29,6000,6010,5660,5690,219827,-0.05166666666666664
2018-11-30,5700,5940,5590,5650,92571,-0.007029876977152849
2018-12-03,5600,5770,5500,5610,107115,-0.0070796460176991705
2018-12-04,5550,5780,5540,5600,93081,-0.0017825311942959443
2018-12-05,5540,5620,5380,5600,141043,0.0
2018-12-06,5650,5700,5460,5510,63114,-0.016071428571428625
2018-12-07,5460,5610,5300,5360,107110,-0.02722323049001818
2018-12-10,5360,5360,5050,5140,86077,-0.04104477611940294
2018-12-11,5140,6130,4800,5750,372606,0.11867704280155644
2018-12-12,5800,6130,5480,5620,264029,-0.022608695652173938
2018-12-13,5620,5620,5150,5400,192232,-0.039145907473309594
2018-12-14,5400,5510,5190,5390,118823,-0.0018518518518518823
2018-12-17,5350,5450,5110,5410,104838,0.0037105751391466324
2018-12-18,5150,5400,5130,5130,82093,-0.05175600739371533
2018-12-19,5280,5350,5080,5140,92096,0.0019493177387914784
2018-12-20,5020,5140,4950,5010,119767,-0.02529182879377434
2018-12-21,4925,5030,4880,4880,109886,-0.02594810379241519
2018-12-24,4815,4970,4770,4780,42561,-0.020491803278688492
2018-12-26,4780,4800,4555,4625,48160,-0.03242677824267781
2018-12-27,4745,4815,4615,4630,59955,0.00108108108108107
2018-12-28,4630,5200,4630,4990,133515,0.0777537796976242
2019-01-02,4925,5350,4905,5300,150673,0.06212424849699394
2019-01-03,5300,5320,5090,5190,104972,-0.02075471698113207
2019-01-04,5100,5270,4995,5210,68485,0.003853564547206201
2019-01-07,5220,5350,5090,5150,83102,-0.01151631477927062
2019-01-08,5100,5200,4980,5000,58933,-0.029126213592232997
2019-01-09,5170,5860,5030,5460,685115,0.09200000000000008
2019-01-10,5460,6790,5330,6580,1557126,0.20512820512820507
2019-01-11,6580,7050,6530,6740,777624,0.024316109422492405
2019-01-14,6820,7630,6720,7310,757470,0.08456973293768555
2019-01-15,7360,8130,7320,8100,1212209,0.10807113543091651
2019-01-16,8160,8250,7710,8090,462494,-0.0012345679012345512
2019-01-17,8000,8780,7940,8580,467667,0.06056860321384416
2019-01-18,8580,8720,8260,8600,292430,0.002331002331002363
2019-01-21,8840,9140,8440,8450,422917,-0.01744186046511631
2019-01-22,8500,8580,7950,8050,376932,-0.047337278106508895
2019-01-23,8200,8450,7900,7900,234774,-0.018633540372670843
2019-01-24,8000,8220,7750,8020,235688,0.0151898734177216
2019-01-25,7980,8230,7960,8110,172883,0.01122194513715713
2019-01-28,8100,8510,8100,8280,196270,0.020961775585696563
2019-01-29,8290,8410,8090,8150,143705,-0.0157004830917874
2019-01-30,8130,8390,8050,8370,240724,0.026993865030674913
2019-01-31,8320,8600,8250,8250,145320,-0.014336917562724039
2019-02-01,8250,8560,8250,8450,188740,0.024242424242424176
2019-02-07,8600,9100,8590,8800,273151,0.041420118343195256
2019-02-08,8760,8980,8640,8790,112540,-0.001136363636363602
2019-02-11,8880,8930,8400,8470,176834,-0.03640500568828209
2019-02-12,8470,8490,7650,7910,358384,-0.06611570247933884
2019-02-13,8060,8120,7850,7850,126083,-0.007585335018963302
2019-02-14,7860,8050,7650,7700,97002,-0.019108280254777066
2019-02-15,7700,7780,7070,7490,467577,-0.027272727272727226
2019-02-18,7490,8200,7490,7880,296560,0.05206942590120156
2019-02-19,7810,7920,7550,7620,157566,-0.032994923857868064
2019-02-20,7610,7750,7470,7490,135276,-0.017060367454068248
2019-02-21,7430,7600,7370,7450,72317,-0.005340453938584733
2019-02-22,7450,7810,7260,7700,145954,0.033557046979865834
2019-02-25,7710,7970,7670,7700,127549,0.0
2019-02-26,7620,7870,7510,7650,104452,-0.00649350649350644
2019-02-27,7650,7730,7490,7530,61616,-0.015686274509803977
2019-02-28,7530,7740,6780,6890,173346,-0.08499335989375834
2019-03-04,6620,8440,6590,7480,634349,0.08563134978229314
2019-03-05,7380,7400,6780,6990,339965,-0.06550802139037437
2019-03-06,7150,7200,6930,6970,161091,-0.0028612303290415086
2019-03-07,7000,7080,6880,6950,89269,-0.0028694404591105283
2019-03-08,6830,6970,6770,6830,97096,-0.01726618705035976
2019-03-11,6800,6800,6620,6680,84775,-0.02196193265007318
2019-03-12,6630,6980,6630,6930,88649,0.03742514970059885
2019-03-13,6850,7050,6850,6920,64584,-0.0014430014430014682
2019-03-14,7100,7110,6900,6960,59443,0.005780346820809301
2019-03-15,6910,7030,6710,6750,91722,-0.030172413793103425
2019-03-18,6760,6950,6750,6910,56943,0.023703703703703782
2019-03-19,6990,7330,6990,7240,230761,0.04775687409551366
2019-03-20,7280,7390,6800,7000,124605,-0.03314917127071826
2019-03-21,7020,7170,6960,7030,107327,0.004285714285714226
2019-03-22,7090,7090,6650,6790,177806,-0.03413940256045522
2019-03-25,6650,6790,6560,6630,62246,-0.02356406480117823
2019-03-26,6640,6680,6500,6510,60486,-0.018099547511312264
2019-03-27,6420,6540,6230,6230,54798,-0.043010752688172005
2019-03-28,6060,6340,5900,6190,65134,-0.006420545746388395
2019-03-29,6390,6790,6000,6780,98961,0.09531502423263327
2019-04-01,6810,7250,6350,6700,277265,-0.01179941002949858
2019-04-02,6750,6900,6550,6600,54100,-0.014925373134328401
2019-04-03,6530,6930,6530,6920,116039,0.048484848484848575
2019-04-04,7120,7150,6880,7000,95443,0.011560693641618602
2019-04-05,7100,7160,7000,7010,124267,0.0014285714285713347
2019-04-08,7150,7150,6920,7010,103721,0.0
2019-04-09,7130,7190,7050,7150,116381,0.0199714693295292
2019-04-10,7110,7220,7050,7150,95286,0.0
2019-04-11,7210,7590,7150,7590,305823,0.06153846153846154
2019-04-12,7550,7620,7280,7390,184647,-0.026350461133069825
2019-04-15,7340,7440,6920,7040,265109,-0.047361299052773975
2019-04-16,7040,7300,6780,7020,225113,-0.0028409090909090606
2019-04-17,7110,7200,6890,7010,143905,-0.0014245014245014564
2019-04-18,7200,7200,6890,7120,154385,0.015691868758915817
2019-04-19,7170,7190,7010,7040,48272,-0.011235955056179803
2019-04-22,7070,7070,6900,7020,81021,-0.0028409090909090606
2019-04-23,6910,7100,6900,6940,83294,-0.01139601139601143
2019-04-24,6950,7090,6910,6980,80997,0.0057636887608070175
2019-04-25,7060,7070,6840,6970,63827,-0.0014326647564469885
2019-04-26,6970,6980,6860,6960,53859,-0.0014347202295552641
2019-04-29,7150,7150,6940,6970,114203,0.001436781609195359
2019-04-30,7030,7510,6920,7480,370282,0.07317073170731714
2019-05-02,7520,7580,7360,7550,263532,0.009358288770053402
2019-05-03,7550,7870,7460,7650,341248,0.013245033112582849
2019-05-07,7580,7700,7300,7510,150639,-0.018300653594771288
2019-05-08,7560,7560,7200,7380,125076,-0.017310252996005304
2019-05-09,7330,7450,7030,7290,137099,-0.012195121951219523
2019-05-10,7280,7450,7100,7440,119937,0.020576131687242816
2019-05-13,7550,7550,7080,7150,98034,-0.03897849462365588
2019-05-14,6870,7220,6860,6990,101167,-0.02237762237762242
2019-05-15,7200,7200,6970,7130,101278,0.02002861230329045
2019-05-16,7080,7120,6920,7090,104254,-0.005610098176718092
2019-05-17,7140,7360,6950,7180,126803,0.012693935119887145
2019-05-20,7320,7320,7000,7140,109320,-0.005571030640668551
2019-05-21,7070,7270,7010,7210,157381,0.009803921568627416
2019-05-22,6750,7020,5920,6430,2319209,-0.10818307905686542
2019-05-23,6420,6420,5950,6020,387513,-0.0637636080870918
2019-05-24,5960,6150,5610,6030,330325,0.0016611295681063787
2019-05-27,6030,6270,5850,6010,203883,-0.0033167495854062867
2019-05-28,6010,6200,5900,6000,84897,-0.0016638935108153063
2019-05-29,5890,6170,5710,6170,215310,0.02833333333333332
2019-05-30,5910,6090,5800,5800,171626,-0.05996758508914102
2019-05-31,5800,5900,5750,5770,44467,-0.005172413793103403
2019-06-03,5860,5860,5630,5640,63928,-0.022530329289428108
2019-06-04,5640,5800,5520,5580,62136,-0.010638297872340385
2019-06-05,5730,5730,5540,5600,60858,0.0035842293906809264
2019-06-07,5610,5720,5510,5650,92643,0.008928571428571397
2019-06-10,5750,5750,5570,5650,61958,0.0
2019-06-11,5710,5710,5520,5570,90698,-0.01415929203539823
2019-06-12,5510,5620,5510,5550,65080,-0.0035906642728904536
2019-06-13,5560,5640,5410,5630,141686,0.01441441441441449
2019-06-14,5650,5650,5510,5590,48186,-0.007104795737122527
2019-06-17,5670,5670,5110,5590,72630,0.0
2019-06-18,5580,5580,5410,5420,55489,-0.030411449016100156
2019-06-19,5420,5500,5340,5450,120983,0.005535055350553542
2019-06-20,5550,5550,5350,5370,86519,-0.014678899082568808
2019-06-21,5360,5600,5250,5530,131000,0.029795158286778367
2019-06-24,5680,5680,5400,5580,66929,0.009041591320072317
2019-06-25,5570,5640,5500,5580,67690,0.0
2019-06-26,5580,5580,5430,5580,67814,0.0
2019-06-27,5580,5600,5410,5440,58863,-0.02508960573476704
2019-06-28,5440,5480,5390,5410,58778,-0.005514705882352922
2019-07-01,5440,5520,5300,5490,62682,0.014787430683918634
2019-07-02,5490,5500,5420,5450,22407,-0.007285974499089298
2019-07-03,5400,5450,5330,5420,57914,-0.0055045871559632475
2019-07-04,5480,5800,5370,5490,129456,0.012915129151291449
2019-07-05,5530,5530,5360,5380,48197,-0.02003642987249543
2019-07-08,5380,5380,5130,5290,80567,-0.016728624535315983
2019-07-09,5120,5350,5120,5160,57328,-0.02457466918714557
2019-07-10,5170,5390,5110,5160,52094,0.0
2019-07-11,5160,5210,5110,5150,32580,-0.0019379844961240345
2019-07-12,5180,5180,5040,5160,50520,0.001941747572815622
2019-07-15,5180,5180,5000,5050,66234,-0.02131782945736438
2019-07-16,5080,5160,5000,5120,49529,0.013861386138613874
2019-07-17,5120,5160,5000,5120,34583,0.0
2019-07-18,5120,5140,5020,5140,23654,0.00390625
2019-07-19,5140,5170,5090,5140,23518,0.0
2019-07-22,5240,5270,5160,5220,26671,0.015564202334630295
2019-07-23,5190,5270,5010,5120,40419,-0.019157088122605415
2019-07-24,5120,5200,5120,5170,34242,0.009765625
2019-07-25,5170,5220,5020,5200,53250,0.005802707930367523
2019-07-26,5130,5220,5040,5050,77424,-0.028846153846153855
2019-07-29,5120,5120,4800,5040,89967,-0.001980198019801982
2019-07-30,5020,5100,4700,5030,82600,-0.001984126984126977
2019-07-31,5020,5020,4850,4890,17129,-0.027833001988071593
2019-08-01,4715,5500,4715,5180,374592,0.059304703476482645
2019-08-02,5140,5200,4830,5180,75615,0.0
2019-08-05,5230,5230,4855,4880,48715,-0.05791505791505791
2019-08-06,4665,5100,4510,5050,104106,0.0348360655737705
2019-08-07,5120,5150,4850,5040,37734,-0.001980198019801982
2019-08-08,4890,5080,4880,5020,116231,-0.003968253968253954
2019-08-09,5020,5150,4895,5020,62370,0.0
2019-08-12,4895,5040,4780,4920,97652,-0.019920318725099584
2019-08-13,4920,4985,4740,4800,89025,-0.024390243902439046
2019-08-14,4875,4875,4650,4860,141301,0.012499999999999956
2019-08-16,4860,4860,4665,4690,66408,-0.034979423868312765
2019-08-19,4720,4720,4560,4565,69821,-0.026652452025586304
2019-08-20,4635,4635,4480,4615,79952,0.010952902519167473
2019-08-21,4645,4645,4500,4500,68125,-0.024918743228602436
2019-08-22,4555,4555,4455,4460,37763,-0.008888888888888835
2019-08-23,4515,4520,4350,4350,43606,-0.024663677130044803
2019-08-26,4350,4450,4200,4350,101172,0.0
2019-08-27,4375,4740,4140,4680,235010,0.07586206896551717
2019-08-28,4695,4695,4410,4585,84160,-0.020299145299145338
2019-08-29,4555,4725,4525,4725,73985,0.03053435114503822
2019-08-30,4820,4820,4680,4730,78070,0.0010582010582009804
2019-09-02,4785,4785,4685,4745,16821,0.003171247357293794
2019-09-03,4745,4780,4600,4680,35184,-0.013698630136986356
2019-09-04,4680,4690,4590,4690,24116,0.002136752136752129
2019-09-05,4650,4680,4555,4615,25729,-0.015991471215351827
2019-09-06,4660,4660,4465,4600,27985,-0.00325027085590468
2019-09-09,4650,4650,4485,4640,24842,0.008695652173912993
2019-09-10,4645,4645,4590,4630,16343,-0.0021551724137931494
2019-09-11,4635,4735,4580,4680,65012,0.010799136069114423
2019-09-16,4680,4730,4640,4700,36334,0.004273504273504258
2019-09-17,4715,4715,4625,4690,19102,-0.0021276595744680327
2019-09-18,4675,5150,4675,4770,332763,0.017057569296375252
2019-09-19,4870,4900,4685,4810,118309,0.008385744234800763
2019-09-20,4800,4995,4720,4850,178276,0.008316008316008316
2019-09-23,5100,5600,4900,4995,475392,0.02989690721649474
2019-09-24,4930,5040,4910,4910,93415,-0.017017017017016967
2019-09-25,5000,5050,4750,4750,59836,-0.03258655804480648
2019-09-26,4675,4750,4530,4580,75939,-0.03578947368421048
2019-09-27,4505,4745,4480,4620,79540,0.008733624454148492
2019-09-30,4530,4590,4485,4590,36656,-0.00649350649350644
2019-10-01,4585,4585,4400,4455,47446,-0.02941176470588236
2019-10-02,4410,4510,4410,4450,20024,-0.001122334455667784
2019-10-04,4540,4570,4445,4495,96525,0.010112359550561889
2019-10-07,4590,5090,4280,4735,289755,0.05339265850945485
2019-10-08,4625,4950,4625,4885,188324,0.03167898627243937
2019-10-10,4895,4980,4705,4850,67517,-0.007164790174002067
2019-10-11,4765,4900,4740,4770,34152,-0.016494845360824795
2019-10-14,4775,4835,4610,4785,37119,0.003144654088050425
2019-10-15,4750,4805,4600,4680,42621,-0.021943573667711602
2019-10-16,4680,4710,4580,4600,67915,-0.017094017094017144
2019-10-17,4595,4605,4540,4605,42499,0.0010869565217390686
2019-10-18,4550,4645,4425,4550,115474,-0.011943539630836053
2019-10-21,4505,4565,4410,4560,125730,0.00219780219780219
2019-10-22,4570,4570,4440,4480,78239,-0.01754385964912286
2019-10-23,4410,4525,4365,4430,107715,-0.011160714285714302
2019-10-24,4365,4685,4225,4520,209355,0.020316027088036037
2019-10-25,4550,4700,4405,4700,423315,0.03982300884955747
2019-10-28,4820,5090,4745,5040,772195,0.07234042553191489
2019-10-29,5060,5070,4780,4830,470703,-0.04166666666666663
2019-10-30,4850,4975,4570,4665,100960,-0.03416149068322982
2019-10-31,4745,4745,4315,4440,261411,-0.048231511254019255
2019-11-01,4440,4500,4315,4360,155180,-0.018018018018018056
2019-11-04,4390,4420,4270,4340,171038,-0.004587155963302725
2019-11-05,4300,4380,4190,4345,184653,0.0011520737327188613
2019-11-06,4345,4540,4305,4480,198368,0.031070195627157737
2019-11-07,4480,4560,4400,4480,135850,0.0
2019-11-08,4480,4535,4365,4415,135555,-0.014508928571428603
2019-11-11,4480,4480,4290,4450,99818,0.007927519818799578
2019-11-12,4450,4450,4300,4395,78561,-0.012359550561797716
2019-11-13,4395,5000,4265,4855,610212,0.10466439135381123
2019-11-14,5050,5280,4925,5050,478679,0.040164778578784865
2019-11-15,5050,6000,4970,5910,1688201,0.17029702970297023
2019-11-18,5960,6740,5330,5850,1545369,-0.010152284263959421
2019-11-19,6000,6500,5410,5450,1331557,-0.06837606837606836
2019-11-20,6350,6630,5470,5600,2283106,0.02752293577981657
2019-11-21,5630,5700,4890,5010,727192,-0.10535714285714282
2019-11-22,5000,5000,4635,4730,494355,-0.055888223552894245
2019-11-25,4790,4830,4485,4755,364945,0.005285412262156397
2019-11-26,4765,4885,4565,4685,213632,-0.014721345951629883
2019-11-27,4700,4700,4495,4500,510197,-0.039487726787620026
2019-11-28,4435,4450,3995,4215,969219,-0.06333333333333335
2019-11-29,4180,4180,3985,4080,461423,-0.03202846975088969
2019-12-02,4085,4260,3985,4175,430481,0.023284313725490113
2019-12-03,4135,4200,3995,4200,244681,0.0059880239520957446
2019-12-04,4200,4205,4035,4190,155266,-0.0023809523809523725
2019-12-05,4055,4095,4000,4025,172808,-0.039379474940334114
2019-12-06,3965,4110,3880,4110,231306,0.02111801242236022
2019-12-09,4110,4125,3970,4100,158849,-0.0024330900243308973
2019-12-10,4040,4200,3985,4195,336186,0.023170731707317094
2019-12-11,4195,4285,4090,4220,155679,0.005959475566150285
2019-12-12,4220,4295,4105,4295,167630,0.017772511848341166
2019-12-13,4250,4360,4225,4260,256428,-0.008149010477299212
2019-12-16,4260,4270,4150,4180,92441,-0.018779342723004744
2019-12-17,4180,4205,4020,4050,135256,-0.031100478468899517
2019-12-18,4095,4105,3985,4080,100018,0.007407407407407307
2019-12-19,4125,4135,4000,4130,96975,0.01225490196078427
2019-12-20,4170,4170,4015,4130,117172,0.0
2019-12-23,4130,4130,4020,4085,59062,-0.010895883777239712
2019-12-24,4085,4150,3980,4115,153740,0.007343941248469932
2019-12-26,4040,4145,3990,4120,196991,0.0012150668286756705
2019-12-27,4050,4205,4050,4125,133638,0.0012135922330096527
2019-12-30,4170,4205,4050,4150,104999,0.0060606060606061
2020-01-02,4175,4180,4110,4140,74713,-0.002409638554216831
2020-01-03,4180,4180,4065,4085,94169,-0.01328502415458932
