Date,Open,High,Low,Close,Volume,Change
2019-09-02,19400,19400,19050,19300,437,0.0
2019-09-03,19100,19350,18750,19300,83,0.0
2019-09-04,19350,19450,19150,19450,76,0.007772020725388629
2019-09-05,19200,20800,19000,19900,816,0.023136246786632286
2019-09-06,19400,19900,19400,19900,329,0.0
2019-09-09,19300,19550,19000,19550,252,-0.017587939698492483
2019-09-10,19550,20100,19000,19950,409,0.020460358056265893
2019-09-11,20250,20250,20050,20050,85,0.005012531328320913
2019-09-16,19800,20200,19500,19950,789,-0.004987531172069848
2019-09-17,19950,20450,19400,20200,946,0.012531328320801949
2019-09-18,20200,20450,19850,20450,1552,0.012376237623762387
2019-09-19,20000,20450,19900,20350,740,-0.004889975550122272
2019-09-20,20000,20300,20000,20200,48,-0.0073710073710073765
2019-09-23,19800,20200,19500,20000,1381,-0.00990099009900991
2019-09-24,19950,20000,19550,19850,48,-0.007499999999999951
2019-09-25,19850,20000,19200,19900,312,0.0025188916876575096
2019-09-26,19850,19900,19850,19850,13,-0.002512562814070307
2019-09-27,19850,19850,19500,19500,220,-0.017632241813602012
2019-09-30,19650,19700,19500,19500,26,0.0
2019-10-01,19500,19500,19000,19400,313,-0.00512820512820511
2019-10-02,19200,19700,19200,19600,165,0.010309278350515427
2019-10-04,19750,19750,19500,19650,655,0.0025510204081633514
2019-10-07,19100,19350,18650,19300,507,-0.01781170483460559
2019-10-08,19000,19300,19000,19250,70,-0.002590673575129543
2019-10-10,19250,19400,18800,19250,193,0.0
2019-10-11,19500,19500,19500,19500,1,0.01298701298701288
2019-10-14,19500,19500,19450,19450,12,-0.002564102564102555
2019-10-15,19450,19500,19400,19450,286,0.0
2019-10-16,18700,19500,18700,19450,530,0.0
2019-10-17,19500,19500,19300,19450,4,0.0
2019-10-18,19500,19500,19100,19350,362,-0.005141388174807249
2019-10-21,19350,19650,19050,19500,240,0.007751937984496138
2019-10-22,19150,19400,19050,19400,129,-0.00512820512820511
2019-10-23,19200,19350,19050,19200,218,-0.010309278350515427
2019-10-24,19200,19250,19150,19250,227,0.0026041666666667407
2019-10-25,19300,19800,19150,19650,346,0.020779220779220786
2019-10-28,19400,19550,19000,19050,232,-0.03053435114503822
2019-10-29,19250,19300,18850,18900,691,-0.007874015748031482
2019-10-30,18800,19150,18800,19150,94,0.013227513227513255
2019-10-31,19150,19150,18850,19150,60,0.0
2019-11-01,19150,19150,18950,19050,20,-0.005221932114882533
2019-11-04,19000,19450,18700,19350,130,0.015748031496062964
2019-11-05,19350,19350,19050,19300,40,-0.0025839793281653423
2019-11-06,19300,19900,18900,19700,474,0.020725388601036343
2019-11-07,19400,20800,19400,19550,2621,-0.0076142131979695105
2019-11-08,19300,19800,19300,19750,209,0.010230179028132946
2019-11-11,19750,19800,19150,19800,487,0.0025316455696202667
2019-11-12,19800,19900,19350,19800,549,0.0
2019-11-13,19800,19900,19500,19900,540,0.005050505050504972
2019-11-14,19900,19900,19350,19700,216,-0.01005025125628145
2019-11-15,19700,20300,19350,20300,241,0.030456852791878264
2019-11-18,20300,20300,19500,19800,356,-0.024630541871921152
2019-11-19,20050,20050,19550,19850,6,0.002525252525252597
2019-11-20,19850,19950,19150,19850,355,0.0
2019-11-21,19900,19950,18800,18900,954,-0.04785894206549124
2019-11-22,18900,19500,18900,19500,326,0.031746031746031855
2019-11-25,19600,19700,19500,19700,156,0.01025641025641022
2019-11-26,19850,19850,19500,19800,62,0.0050761421319796
2019-11-27,19750,19750,19700,19750,5,-0.002525252525252486
2019-11-28,19750,19900,19750,19850,30,0.005063291139240533
2019-11-29,19500,19750,19450,19750,140,-0.005037783375314908
2019-12-02,19850,19850,18900,19150,2548,-0.03037974683544309
2019-12-03,19150,19250,18650,18700,1564,-0.023498694516971286
2019-12-04,18750,19400,18750,19300,383,0.03208556149732611
2019-12-05,19300,20200,19250,19650,2794,0.0181347150259068
2019-12-06,20100,20900,19650,20200,3570,0.027989821882951738
2019-12-09,19700,20450,19500,20400,1314,0.00990099009900991
2019-12-10,20000,20850,20000,20750,850,0.017156862745097978
2019-12-11,20750,20750,19700,20200,798,-0.026506024096385583
2019-12-12,20000,20100,19800,20050,470,-0.007425742574257432
2019-12-13,20350,20350,19550,19800,683,-0.012468827930174564
2019-12-16,20300,20300,19850,20100,29,0.015151515151515138
2019-12-17,20000,20250,20000,20200,1824,0.004975124378109541
2019-12-18,20250,20550,20250,20400,312,0.00990099009900991
2019-12-19,19800,22300,19800,20600,6512,0.009803921568627416
2019-12-20,20600,20600,20300,20550,617,-0.0024271844660194164
2019-12-23,20300,20450,20250,20300,632,-0.012165450121654486
2019-12-24,20300,20450,19800,20300,1516,0.0
2019-12-26,20300,20300,19800,20200,188,-0.0049261083743842304
2019-12-27,20100,20250,19850,20250,643,0.0024752475247524774
2019-12-30,20200,20200,20000,20150,180,-0.004938271604938316
2020-01-02,20250,20300,20250,20300,142,0.007444168734491274
2020-01-03,20200,21400,20200,20500,1872,0.009852216748768461
2020-01-06,20300,20500,19500,20500,391,0.0
2020-01-07,20500,20500,19750,20000,1853,-0.024390243902439046
2020-01-08,20400,20400,19550,19850,494,-0.007499999999999951
2020-01-09,19900,19900,19800,19800,182,-0.0025188916876573986
2020-01-10,19950,19950,19500,19800,185,0.0
2020-01-13,19800,19800,19550,19800,151,0.0
2020-01-14,19550,19750,19350,19750,103,-0.002525252525252486
2020-01-15,19900,19900,19500,19850,109,0.005063291139240533
2020-01-16,19750,19850,19500,19650,704,-0.010075566750629705
2020-01-17,19800,19800,19500,19650,912,0.0
2020-01-20,19450,19450,19100,19200,389,-0.022900763358778664
2020-01-21,19300,19400,19050,19200,263,0.0
2020-01-22,19400,19400,19250,19300,68,0.005208333333333259
2020-01-23,19300,19750,19200,19650,553,0.0181347150259068
2020-01-28,19150,19150,18500,18600,1862,-0.05343511450381677
2020-01-29,18900,18900,17900,18300,858,-0.016129032258064502
2020-01-30,18400,18500,18150,18400,258,0.005464480874316946
2020-01-31,18050,18300,17750,18200,983,-0.010869565217391353
2020-02-03,18200,18200,17500,17500,1378,-0.038461538461538436
2020-02-04,17550,17800,17500,17750,490,0.014285714285714235
2020-02-05,17800,18300,17700,17950,2406,0.011267605633802802
2020-02-06,17950,18150,17400,18100,816,0.008356545961002881
2020-02-07,18100,21500,18100,19600,19085,0.08287292817679548
2020-02-10,20300,20500,19200,19350,6235,-0.012755102040816313
2020-02-11,19350,24400,18700,22400,163253,0.15762273901808777
2020-02-12,22200,23500,20100,20250,59769,-0.0959821428571429
2020-02-13,20250,21050,19300,19600,9222,-0.032098765432098775
2020-02-14,19600,23000,19600,20050,38643,0.022959183673469497
2020-02-17,19850,20200,19100,19600,6765,-0.02244389027431426
2020-02-18,19450,25400,19450,22200,217936,0.13265306122448983
2020-02-19,23350,24850,20000,20000,50022,-0.09909909909909909
2020-02-20,20000,21600,19650,20450,13047,0.022499999999999964
2020-02-21,20200,24700,19950,21350,156329,0.044009779951100336
2020-02-24,20500,21550,20200,20450,24172,-0.042154566744730726
2020-02-25,20750,23350,20000,22350,71357,0.09290953545232283
2020-02-26,21200,23700,21200,22300,46538,-0.0022371364653244186
2020-02-27,21450,21650,20600,20600,17390,-0.07623318385650224
2020-02-28,20000,21300,19500,19950,12704,-0.03155339805825241
2020-03-02,20500,21300,19900,20000,8857,0.0025062656641603454
2020-03-03,20250,20600,20000,20150,3555,0.007500000000000062
2020-03-04,20000,20250,19900,20100,4412,-0.002481389578163795
2020-03-05,20500,21500,20100,20350,5113,0.01243781094527363
2020-03-06,20350,20350,19950,20150,2215,-0.009828009828009798
2020-03-09,20100,20100,18600,19050,5751,-0.05459057071960294
2020-03-10,18500,19500,18300,18700,4050,-0.018372703412073532
2020-03-11,18400,19400,17600,17650,2908,-0.05614973262032086
2020-03-12,17500,18000,16100,16450,2921,-0.06798866855524077
2020-03-13,15600,15900,13050,15900,6722,-0.033434650455927084
2020-03-16,15500,16600,14200,14200,3620,-0.10691823899371067
2020-03-17,14100,14100,12800,13300,2711,-0.06338028169014087
2020-03-18,13750,14250,12800,12800,2843,-0.03759398496240607
2020-03-19,13200,13200,11000,11900,1886,-0.0703125
2020-03-20,11400,13400,11400,12400,4823,0.04201680672268915
2020-03-23,11650,11950,11150,11450,5531,-0.0766129032258065
2020-03-24,11800,14850,11800,14850,50986,0.29694323144104806
2020-03-25,15500,19300,15200,19300,30300,0.29966329966329974
2020-03-26,22100,25050,18400,25050,53710,0.2979274611398963
2020-03-27,30200,30750,25750,25750,44466,0.027944111776447178
2020-03-30,25600,32600,25050,32100,47582,0.24660194174757288
2020-03-31,32900,36650,28500,30200,39381,-0.05919003115264798
2020-04-01,30100,34000,28200,28500,23188,-0.056291390728476776
2020-04-02,29500,37050,27350,37050,63543,0.30000000000000004
2020-04-03,41900,48150,26450,26450,384841,-0.2860998650472335
2020-04-06,25550,29200,24400,25100,161293,-0.051039697542533125
2020-04-07,26000,26800,24800,25150,76766,0.0019920318725099584
2020-04-08,25000,25000,23150,23600,56151,-0.06163021868787277
2020-04-09,24200,24800,23150,23650,35851,0.0021186440677967155
2020-04-10,23600,24400,22400,22800,54344,-0.03594080338266381
2020-04-13,22800,23200,21600,21600,27826,-0.052631578947368474
2020-04-14,21950,22250,19800,20000,40857,-0.07407407407407407
2020-04-16,19600,19750,19000,19250,19850,-0.03749999999999998
2020-04-17,19250,21450,19250,20650,38024,0.07272727272727275
2020-04-20,21100,21100,19950,20000,16175,-0.03147699757869249
2020-04-21,20000,20250,18800,19350,14643,-0.03249999999999997
2020-04-22,19150,19650,18800,19550,8464,0.010335917312661591
2020-04-23,19250,22000,19200,20400,40227,0.04347826086956519
2020-04-24,20000,20850,19550,20100,13566,-0.014705882352941124
2020-04-27,20200,21750,20200,21400,16646,0.06467661691542292
2020-04-28,21600,22000,20800,22000,33434,0.028037383177569986
2020-04-29,21850,22350,20800,21250,15380,-0.03409090909090906
2020-05-04,20650,21150,20650,20650,4264,-0.028235294117647025
2020-05-06,20900,21700,20650,21150,4532,0.02421307506053272
2020-05-07,21450,22000,20850,22000,6329,0.04018912529550822
2020-05-08,21800,22650,21550,21800,10990,-0.009090909090909038
2020-05-11,21500,21850,20600,21200,5221,-0.02752293577981646
2020-05-12,21200,21200,20400,20600,4285,-0.028301886792452824
2020-05-13,20300,22150,20200,21700,4141,0.05339805825242716
2020-05-14,21400,21900,20850,21300,4345,-0.018433179723502335
2020-05-15,21400,22550,21150,21900,12047,0.028169014084507005
2020-05-18,21550,22450,21500,22350,5305,0.020547945205479534
2020-05-19,22400,22700,21150,21400,13511,-0.04250559284116329
2020-05-20,24150,26350,21900,21900,198251,0.02336448598130847
2020-05-21,22050,22650,21550,22400,9277,0.022831050228310446
2020-05-22,22400,22500,21800,21950,9457,-0.0200892857142857
2020-05-25,22400,22400,21700,22100,2788,0.006833712984054774
2020-05-26,22050,22400,21750,22200,3280,0.004524886877828038
2020-05-27,22150,22600,22050,22450,4781,0.011261261261261257
2020-05-28,22500,22500,21600,22500,8323,0.00222717149220486
2020-05-29,22450,23050,22200,22750,6736,0.011111111111111072
2020-06-01,22800,23850,22400,22900,14074,0.00659340659340657
2020-06-02,22850,23550,22800,23550,6858,0.028384279475982543
2020-06-03,23550,23600,22800,23350,4770,-0.00849256900212314
2020-06-04,23500,24350,22950,23450,10623,0.004282655246252709
2020-06-05,23650,24600,23000,24200,9626,0.031982942430703654
2020-06-08,24300,26000,23900,25650,27095,0.05991735537190079
2020-06-09,26350,29400,25650,27050,75601,0.05458089668615984
2020-06-10,27000,28650,26750,28100,40557,0.038817005545286554
2020-06-11,29150,29150,25100,26250,20698,-0.0658362989323843
2020-06-12,25550,27100,24200,26500,17030,0.00952380952380949
2020-06-15,27000,28650,24350,24650,32095,-0.06981132075471697
2020-06-16,25950,27800,25250,26900,24357,0.09127789046653145
2020-06-17,26450,31450,26300,29900,119753,0.11152416356877315
2020-06-18,30300,32450,28500,30250,73413,0.0117056856187292
2020-06-19,30850,31500,24650,25300,45921,-0.1636363636363637
2020-06-22,26300,26300,23900,24500,15510,-0.031620553359683834
2020-06-23,24500,24900,23450,24300,9919,-0.008163265306122436
2020-06-24,24300,25000,23650,24750,6856,0.0185185185185186
2020-06-25,24350,25850,24350,25200,7952,0.018181818181818077
2020-06-26,25200,25500,24050,24150,11305,-0.04166666666666663
2020-06-29,24000,24000,22850,23150,12942,-0.04140786749482406
2020-06-30,23500,24000,21800,22950,9175,-0.008639308855291628
2020-07-01,22950,25200,22400,24150,14899,0.05228758169934644
2020-07-02,24550,24550,23400,24000,7577,-0.006211180124223614
2020-07-03,24350,24350,23650,23950,2140,-0.002083333333333326
2020-07-06,24050,24900,24050,24700,4345,0.03131524008350728
2020-07-07,24200,24900,23050,24150,3449,-0.022267206477732837
2020-07-08,23600,25550,23600,25000,10676,0.035196687370600444
2020-07-09,24950,27800,24650,25750,36732,0.030000000000000027
2020-07-10,25450,25450,23250,23750,26589,-0.07766990291262132
2020-07-13,23750,24550,23200,23650,6311,-0.004210526315789442
2020-07-14,23350,23950,23150,23750,6792,0.0042283298097252064
2020-07-15,24000,24000,23350,23450,4661,-0.012631578947368438
2020-07-16,23350,23900,23050,23550,12650,0.004264392324093924
2020-07-17,23550,23800,23300,23350,5572,-0.00849256900212314
2020-07-20,23600,23700,23200,23650,4008,0.012847965738758127
2020-07-21,23600,24450,23400,24100,9253,0.019027484143763207
2020-07-22,24100,24900,23900,24400,7868,0.012448132780082943
2020-07-23,24600,26500,24400,26000,25925,0.06557377049180335
2020-07-24,26600,27800,25550,26000,30929,0.0
2020-07-27,26400,26450,25750,25850,13951,-0.005769230769230749
2020-07-28,25850,26550,25600,25750,14984,-0.003868471953578312
2020-07-29,25700,26250,24400,25850,8123,0.003883495145631022
2020-07-30,25900,26350,25000,25050,9356,-0.030947775628626717
2020-07-31,25050,25300,24550,24700,5815,-0.013972055888223589
2020-08-03,24700,25250,23700,23700,9148,-0.04048582995951422
2020-08-04,23700,24050,23400,23700,4627,0.0
2020-08-05,24200,24500,23700,24250,4497,0.02320675105485237
2020-08-06,24650,24650,23700,23850,3159,-0.016494845360824795
2020-08-07,23800,24250,23700,24100,9658,0.01048218029350112
2020-08-10,24050,24300,23700,24050,6592,-0.0020746887966804906
2020-08-11,24400,24400,23850,24200,661,0.006237006237006293
2020-08-12,24300,24650,23700,23900,3238,-0.012396694214875992
2020-08-13,23950,24800,23900,24250,4218,0.014644351464435212
2020-08-14,24650,24650,23600,23950,8150,-0.012371134020618513
2020-08-18,23950,24100,22500,22650,5355,-0.05427974947807934
2020-08-19,22700,23500,22700,23400,2896,0.0331125827814569
2020-08-20,23350,23500,21200,21400,5161,-0.0854700854700855
2020-08-21,21500,25250,21500,22650,41817,0.05841121495327095
2020-08-24,22650,23150,21900,23000,4476,0.015452538631346657
2020-08-25,22950,23100,22000,22500,10335,-0.021739130434782594
2020-08-26,22050,22800,22050,22450,4034,-0.0022222222222222365
2020-08-27,22150,22700,22150,22500,4206,0.00222717149220486
2020-08-28,22200,23100,22200,22800,5026,0.01333333333333342
2020-08-31,22500,23050,22400,23050,4307,0.010964912280701844
2020-09-01,23100,23900,22700,22700,4377,-0.015184381778741818
2020-09-02,22950,25450,22500,23350,25437,0.028634361233480066
2020-09-03,23600,24300,23000,24250,6790,0.03854389721627416
2020-09-04,23700,24900,23400,24250,7285,0.0
2020-09-07,24600,25800,23800,25750,12218,0.061855670103092786
2020-09-08,25950,26400,24350,24650,9315,-0.042718446601941795
2020-09-09,24400,24550,23650,24300,3375,-0.014198782961460488
2020-09-10,23850,24850,23850,24350,3504,0.002057613168724215
2020-09-11,24350,31650,23900,29700,183550,0.2197125256673511
2020-09-14,27900,29400,27200,27700,56835,-0.06734006734006737
2020-09-15,28000,30450,26450,26450,82685,-0.045126353790613694
2020-09-16,26850,34350,25300,28150,434893,0.06427221172022679
2020-09-17,27000,33300,26500,30400,493265,0.07992895204262873
2020-09-18,30100,39500,29550,35100,425801,0.1546052631578947
2020-09-21,35150,37350,28400,29200,324255,-0.16809116809116809
2020-09-22,28900,30750,25500,26300,60304,-0.09931506849315064
2020-09-23,27000,27300,24400,25400,15469,-0.034220532319391594
2020-09-24,24150,26350,23500,23700,25079,-0.06692913385826771
2020-09-25,23750,29300,23400,26600,179370,0.1223628691983123
2020-09-28,26500,27100,24150,24700,21443,-0.0714285714285714
2020-09-29,24500,25200,23750,23800,8843,-0.036437246963562764
2020-10-05,24300,24300,23550,23600,3758,-0.008403361344537785
2020-10-06,23700,24800,23700,24400,7005,0.03389830508474567
2020-10-07,24350,24350,23650,24050,5617,-0.014344262295082011
2020-10-08,24300,24300,24000,24000,2325,-0.0020790020790020236
2020-10-12,23750,24150,23450,23850,4998,-0.006249999999999978
2020-10-13,23950,24400,23450,24000,6966,0.0062893081761006275
2020-10-14,24250,24300,24200,24200,2931,0.008333333333333304
2020-10-15,24500,27950,24000,26600,19185,0.09917355371900816
2020-10-16,27550,30300,24700,24900,19862,-0.06390977443609025
2020-10-19,25300,28000,24850,28000,11023,0.12449799196787148
2020-10-20,27000,32000,26750,28550,26259,0.019642857142857073
2020-10-21,30200,30200,24900,25250,13985,-0.1155866900175131
2020-10-22,25500,25500,24700,24950,4531,-0.011881188118811892
2020-10-23,25500,25600,25100,25250,2698,0.012024048096192397
2020-10-26,24950,24950,23800,23800,3477,-0.05742574257425748
2020-10-27,24350,24350,23550,23800,4135,0.0
2020-10-28,24750,24750,23200,23400,8552,-0.01680672268907568
2020-10-29,23400,23400,22700,23000,2815,-0.017094017094017144
2020-10-30,22900,23600,22750,23000,1835,0.0
2020-11-02,23000,23000,22400,22450,4496,-0.023913043478260843
2020-11-03,22600,22650,22500,22600,2795,0.006681514476614803
2020-11-04,22750,22750,22500,22500,1557,-0.004424778761061954
2020-11-05,22300,22650,22300,22600,2106,0.004444444444444473
2020-11-06,22900,22900,22650,22800,1378,0.008849557522123908
2020-11-09,23000,23250,23000,23050,1155,0.010964912280701844
2020-11-10,23350,23450,23350,23450,1375,0.017353579175704903
2020-11-11,23350,23650,23350,23450,860,0.0
2020-11-12,23700,23800,23450,23450,2423,0.0
2020-11-13,23450,23450,22900,22950,1007,-0.021321961620469065
2020-11-16,22700,23700,22700,23150,881,0.008714596949890963
2020-11-17,23150,23300,22700,23050,761,-0.004319654427645814
2020-11-18,23150,23150,22700,22700,3869,-0.015184381778741818
2020-11-19,22700,23450,22700,23100,415,0.017621145374449254
2020-11-20,23100,23100,22750,22850,771,-0.010822510822510845
2020-11-23,22950,23050,22850,23000,785,0.006564551422319376
2020-11-24,23000,23500,23000,23200,1794,0.008695652173912993
2020-11-25,23350,23650,23300,23550,1259,0.015086206896551824
2020-11-26,23600,23600,23350,23400,1453,-0.006369426751592355
2020-11-27,23550,23900,23550,23900,1192,0.02136752136752129
2020-11-30,24000,24000,23550,23550,1408,-0.014644351464435101
2020-12-01,23550,23600,23300,23400,578,-0.006369426751592355
2020-12-02,23400,23400,22700,23300,1713,-0.004273504273504258
2020-12-03,23000,23150,22500,22500,2961,-0.03433476394849788
2020-12-04,22500,22800,22200,22350,1117,-0.00666666666666671
2020-12-07,22350,22350,22050,22200,1158,-0.006711409395973145
2020-12-08,22150,22750,22150,22250,1000,0.0022522522522523403
2020-12-09,22200,22200,22050,22150,832,-0.004494382022471877
2020-12-10,22150,22150,21750,22150,1079,0.0
2020-12-11,22150,22300,22100,22100,798,-0.0022573363431150906
2020-12-14,22100,22150,21850,21900,986,-0.009049773755656076
2020-12-15,21800,21800,20900,21100,2660,-0.0365296803652968
2020-12-16,21200,21200,20850,20950,970,-0.007109004739336511
2020-12-17,21000,21050,20950,21050,242,0.004773269689737569
2020-12-18,20850,21100,20850,21100,335,0.002375296912114022
2020-12-21,21100,21450,21100,21450,506,0.016587677725118377
2020-12-22,21400,21400,21050,21100,505,-0.01631701631701632
2020-12-23,20700,20950,20700,20800,1526,-0.014218009478673022
2020-12-24,20650,20850,20450,20450,1204,-0.016826923076923128
2020-12-28,20200,20200,19000,19150,3643,-0.0635696821515892
2020-12-29,19000,19700,19000,19550,929,0.02088772845953013
2020-12-30,19150,20000,19150,19500,372,-0.002557544757033292
