Date,Open,High,Low,Close,Volume,Change
2019-08-22,5420,5990,5420,5820,380856,0.08178438661710041
2019-08-23,5680,5780,5560,5580,118696,-0.04123711340206182
2019-08-26,5510,5550,5190,5250,114194,-0.05913978494623651
2019-08-27,5310,5530,5270,5300,42560,0.00952380952380949
2019-08-28,5310,5740,5310,5670,107705,0.06981132075471708
2019-08-29,5670,5810,5430,5510,100555,-0.02821869488536155
2019-08-30,5530,5940,5530,5900,163766,0.07078039927404722
2019-09-02,5900,5980,5760,5810,74154,-0.015254237288135575
2019-09-03,5830,6390,5810,6330,490019,0.0895008605851979
2019-09-04,6240,6410,6080,6240,299049,-0.014218009478673022
2019-09-05,6470,6490,6200,6260,392516,0.0032051282051281937
2019-09-06,6360,6570,6100,6320,286949,0.009584664536741228
2019-09-09,6330,6370,5900,6000,356999,-0.05063291139240511
2019-09-10,6000,6070,5940,5960,66558,-0.00666666666666671
2019-09-11,5920,6060,5810,6030,118696,0.011744966442952975
2019-09-16,6030,6040,5890,5910,69407,-0.01990049751243783
2019-09-17,5900,6100,5850,6030,81377,0.020304568527918843
2019-09-18,6060,6150,5910,6030,66946,0.0
2019-09-19,6060,6300,5990,6030,162295,0.0
2019-09-20,5990,6190,5930,6020,89276,-0.0016583747927031434
2019-09-23,6050,6210,5980,6080,64338,0.009966777408637828
2019-09-24,6090,6100,5980,5990,53828,-0.014802631578947345
2019-09-25,5920,6040,5770,5970,127389,-0.0033388981636059967
2019-09-26,5970,6020,5730,5780,93270,-0.031825795644891075
2019-09-27,5720,5860,5720,5790,34635,0.0017301038062282892
2019-09-30,5810,5840,5600,5760,47141,-0.005181347150259086
2019-10-01,5750,5770,5580,5680,88077,-0.01388888888888884
2019-10-02,5680,5770,5500,5570,134240,-0.01936619718309862
2019-10-04,5600,5600,5290,5480,50279,-0.016157989228007152
2019-10-07,5550,5650,5300,5500,75168,0.0036496350364962904
2019-10-08,5410,5670,5400,5640,90441,0.025454545454545396
2019-10-10,5640,5740,5480,5600,104434,-0.007092198581560294
2019-10-11,5600,5630,5440,5510,80713,-0.016071428571428625
2019-10-14,5510,5730,5440,5710,76889,0.0362976406533575
2019-10-15,5820,6100,5700,5890,374593,0.031523642732049106
2019-10-16,5910,5970,5740,5810,93256,-0.01358234295415961
2019-10-17,5770,5870,5700,5730,48785,-0.013769363166953541
2019-10-18,5820,5820,5650,5700,76953,-0.005235602094240788
2019-10-21,5530,5760,5520,5520,66044,-0.03157894736842104
2019-10-22,5530,5720,5500,5560,94856,0.007246376811594235
2019-10-23,5560,5730,5440,5650,133253,0.01618705035971213
2019-10-24,5690,5850,5600,5650,114576,0.0
2019-10-25,5650,5680,5440,5560,84418,-0.015929203539822967
2019-10-28,5660,5660,5490,5490,57617,-0.01258992805755399
2019-10-29,5500,5840,5440,5840,188673,0.06375227686703089
2019-10-30,5840,5900,5730,5850,100274,0.001712328767123239
2019-10-31,5850,6070,5650,5760,169433,-0.01538461538461533
2019-11-01,5760,5820,5690,5740,44707,-0.00347222222222221
2019-11-04,5650,6010,5510,5890,159551,0.026132404181184565
2019-11-05,5950,5950,5750,5770,81244,-0.02037351443123936
2019-11-06,5770,5880,5590,5650,122278,-0.020797227036395194
2019-11-07,5710,5730,5410,5420,151278,-0.04070796460176995
2019-11-08,5400,5600,5400,5520,99649,0.01845018450184499
2019-11-11,5590,5650,5470,5510,55476,-0.0018115942028985588
2019-11-12,5530,5590,5330,5390,148046,-0.02177858439201452
2019-11-13,5430,5470,5300,5380,60756,-0.0018552875695733162
2019-11-14,5310,5310,4780,4990,506411,-0.07249070631970256
2019-11-15,5000,5050,4880,4990,86479,0.0
2019-11-18,4990,5090,4925,4990,54705,0.0
2019-11-19,4990,5050,4700,4895,139334,-0.019038076152304573
2019-11-20,4895,4895,4695,4750,106588,-0.02962206332992845
2019-11-21,4750,4805,4375,4440,140485,-0.0652631578947368
2019-11-22,4320,4580,4100,4435,288405,-0.0011261261261261701
2019-11-25,4435,4500,4350,4440,103160,0.0011273957158963732
2019-11-26,4445,4670,4410,4605,125990,0.03716216216216206
2019-11-27,4665,5010,4550,4995,279125,0.08469055374592838
2019-11-28,4920,5110,4885,5020,135531,0.005005005005005003
2019-11-29,5020,5060,4790,4985,89731,-0.006972111553784854
2019-12-02,5040,5040,4675,4740,127971,-0.049147442326980983
2019-12-03,4740,4795,4445,4715,121100,-0.0052742616033755185
2019-12-04,4555,4740,4550,4705,99940,-0.0021208907741251393
2019-12-05,4710,4760,4445,4635,108117,-0.014877789585547307
2019-12-06,4565,4685,4545,4570,44025,-0.014023732470334394
2019-12-09,4515,4640,4510,4550,26443,-0.004376367614879695
2019-12-10,4630,4630,4365,4420,47254,-0.02857142857142858
2019-12-11,4425,4445,4300,4335,43963,-0.019230769230769273
2019-12-12,4315,4790,4315,4440,144388,0.02422145328719716
2019-12-13,4395,4630,4395,4420,49070,-0.0045045045045044585
2019-12-16,4420,4445,4225,4260,82101,-0.03619909502262442
2019-12-17,4265,4280,4130,4180,115819,-0.018779342723004744
2019-12-18,4185,4310,4115,4295,84272,0.027511961722487932
2019-12-19,4350,4370,4080,4080,60506,-0.05005820721769494
2019-12-20,4050,4195,4050,4080,56614,0.0
2019-12-23,4080,4210,4080,4110,40479,0.007352941176470562
2019-12-24,4195,4220,3880,4100,68238,-0.0024330900243308973
2019-12-26,4155,4730,4155,4260,322594,0.039024390243902474
2019-12-27,4300,4380,4195,4225,53400,-0.008215962441314506
2019-12-30,4225,4325,4170,4200,62981,-0.00591715976331364
2020-01-02,4105,4250,4105,4200,42137,0.0
2020-01-03,4200,5210,4190,4570,1555457,0.088095238095238
2020-01-06,4525,4600,4235,4290,270600,-0.06126914660831506
2020-01-07,4290,4420,4065,4150,187955,-0.03263403263403264
2020-01-08,4150,4155,3905,3960,141905,-0.04578313253012045
2020-01-09,3985,4150,3870,3940,198176,-0.005050505050505083
2020-01-10,3950,4455,3950,4245,336937,0.07741116751269028
2020-01-13,4245,4985,4155,4625,986282,0.08951707891637217
2020-01-14,4625,4695,4485,4545,128619,-0.017297297297297343
2020-01-15,4500,4580,4475,4515,53792,-0.0066006600660065695
2020-01-16,4555,4910,4550,4825,248481,0.06866002214839417
2020-01-17,4875,4875,4630,4650,177955,-0.03626943005181349
2020-01-20,4790,5190,4660,5120,432536,0.1010752688172043
2020-01-21,5100,5820,5050,5680,1423765,0.109375
2020-01-22,5620,5750,5510,5610,273065,-0.01232394366197187
2020-01-23,5600,6040,5420,5580,455319,-0.005347593582887722
2020-01-28,5430,5930,5230,5520,349581,-0.010752688172043001
2020-01-29,5610,5780,5530,5650,142725,0.023550724637681153
2020-01-30,5560,6470,5500,5940,936935,0.051327433628318486
2020-01-31,5940,6800,5850,6750,1298753,0.13636363636363646
2020-02-03,7030,7400,5990,6550,1244610,-0.029629629629629672
2020-02-04,6700,6700,5980,6250,499557,-0.04580152671755722
2020-02-05,6250,6300,5720,5860,555454,-0.06240000000000001
2020-02-06,5940,6090,5830,6010,177220,0.025597269624573427
2020-02-07,6050,6420,6030,6350,310734,0.056572379367720416
2020-02-10,6370,6430,6060,6190,185642,-0.025196850393700787
2020-02-11,6190,6230,5780,5860,289471,-0.05331179321486268
2020-02-12,5860,5930,5690,5860,77922,0.0
2020-02-13,5960,5980,5680,5890,196543,0.005119453924914641
2020-02-14,5950,6370,5360,5800,908147,-0.015280135823429575
2020-02-17,5930,5930,5630,5680,117116,-0.020689655172413834
2020-02-18,5750,6110,5670,5870,235679,0.03345070422535201
2020-02-19,6120,6470,5940,6450,611888,0.0988074957410563
2020-02-20,6530,6700,6110,6240,566271,-0.032558139534883734
2020-02-21,6550,7050,6360,7000,2703272,0.1217948717948718
2020-02-24,8200,8540,7040,7570,5899611,0.0814285714285714
2020-02-25,7280,7660,6700,7150,1463019,-0.05548216644649939
2020-02-26,7510,7540,6720,7090,1455349,-0.008391608391608352
2020-02-27,7090,7150,6780,7010,651375,-0.01128349788434413
2020-02-28,6860,6890,6100,6430,1143978,-0.08273894436519258
2020-03-02,6430,6500,6100,6320,490250,-0.017107309486780742
2020-03-03,6400,6700,6310,6390,528952,0.011075949367088667
2020-03-04,6340,6700,6320,6680,404659,0.04538341158059467
2020-03-05,6730,6740,6380,6480,398994,-0.029940119760479056
2020-03-06,6320,6640,6290,6520,229675,0.006172839506172867
2020-03-09,6430,6560,5980,6190,286540,-0.05061349693251538
2020-03-10,5980,6180,5850,6070,235589,-0.01938610662358642
2020-03-11,6150,6150,5650,5880,231635,-0.03130148270181221
2020-03-12,5880,6390,5750,5960,564482,0.013605442176870763
2020-03-13,5600,5770,4980,5680,396224,-0.046979865771812124
2020-03-16,5700,5900,5320,5330,232927,-0.06161971830985913
2020-03-17,5000,5380,4980,5250,252002,-0.015009380863039379
2020-03-18,5350,5540,4935,5000,272877,-0.04761904761904767
2020-03-19,5080,5230,4105,4315,347667,-0.137
2020-03-20,4320,4650,4185,4595,238784,0.06488991888760132
2020-03-23,4205,4585,4175,4535,238311,-0.01305767138193692
2020-03-24,4610,5680,4600,5470,727461,0.20617420066152148
2020-03-25,5600,5710,5310,5550,369966,0.014625228519195677
2020-03-26,5550,5730,5300,5630,351390,0.01441441441441449
2020-03-27,5950,6150,5400,5840,448869,0.03730017761989335
2020-03-30,5560,6660,5560,6420,673735,0.09931506849315075
2020-03-31,6780,7050,6360,6830,708367,0.06386292834890961
2020-04-01,6940,7190,6600,6670,492083,-0.02342606149341142
2020-04-02,6670,7330,6410,7190,654636,0.07796101949025491
2020-04-03,7440,8000,7050,7900,964623,0.09874826147426985
2020-04-06,7810,8410,7810,8260,810731,0.04556962025316458
2020-04-07,8750,9090,8270,9060,975262,0.09685230024213065
2020-04-08,9210,9650,8400,8900,1007377,-0.017660044150110354
2020-04-09,9700,10850,9400,9990,2475542,0.12247191011235947
2020-04-10,10150,10200,9290,9500,750364,-0.049049049049049054
2020-04-13,9500,9830,9100,9260,666868,-0.025263157894736876
2020-04-14,9350,10100,9300,9810,894085,0.05939524838012966
2020-04-16,9910,10200,9800,9960,491638,0.015290519877675823
2020-04-17,9950,10150,9400,9620,632027,-0.034136546184738936
2020-04-20,9730,9880,9370,9550,416321,-0.007276507276507305
2020-04-21,9550,9950,8620,9950,851761,0.041884816753926746
2020-04-22,10000,10800,9800,10450,1152524,0.05025125628140703
2020-04-23,10300,10900,10050,10450,593661,0.0
2020-04-24,10250,11850,10250,10700,1655115,0.02392344497607657
2020-04-27,10900,11150,10450,10600,535565,-0.009345794392523366
2020-04-28,10500,10600,9620,10000,969699,-0.05660377358490565
2020-04-29,9940,10150,9470,9750,682598,-0.025000000000000022
2020-05-04,9570,9840,9430,9680,302068,-0.007179487179487132
2020-05-06,9890,11450,9740,11450,2371419,0.18285123966942152
2020-05-07,11000,11150,10500,10800,1146366,-0.05676855895196509
2020-05-08,10850,11150,10600,10950,570419,0.01388888888888884
2020-05-11,11000,11100,10600,10850,411058,-0.0091324200913242
2020-05-12,11100,11950,11000,11550,1648999,0.06451612903225801
2020-05-13,11350,11600,11000,11500,482835,-0.0043290043290042934
2020-05-14,11250,13050,11200,12400,2008133,0.07826086956521738
2020-05-15,12900,13150,12150,12750,875402,0.02822580645161299
2020-05-18,13050,13550,12550,13100,789383,0.027450980392156765
2020-05-19,12650,12900,11700,12200,1150370,-0.06870229007633588
2020-05-20,12200,12650,12000,12400,490968,0.016393442622950838
2020-05-21,12450,12450,12050,12250,346127,-0.012096774193548376
2020-05-22,12250,12250,11650,12250,359899,0.0
2020-05-25,12300,12550,12050,12400,418524,0.012244897959183598
2020-05-26,12500,12550,12000,12450,391104,0.0040322580645162365
2020-05-27,12800,12800,12200,12650,730022,0.016064257028112428
2020-05-28,12800,13500,11700,12300,2032912,-0.02766798418972327
2020-05-29,12150,12450,11850,12050,433339,-0.020325203252032575
2020-06-01,12200,12350,12000,12300,347529,0.020746887966804906
2020-06-02,12350,13200,12250,12700,787689,0.03252032520325199
2020-06-03,12650,12650,11800,11900,610106,-0.06299212598425197
2020-06-04,11800,12050,11250,11350,574823,-0.04621848739495793
2020-06-05,11500,11650,11200,11300,252569,-0.004405286343612369
2020-06-08,11300,11950,11300,11650,311429,0.030973451327433565
2020-06-09,11850,11850,11400,11650,218091,0.0
2020-06-10,11500,12000,11500,11850,295653,0.01716738197424883
2020-06-11,11900,11900,11400,11600,279702,-0.021097046413502074
2020-06-12,10850,11750,10800,11550,278566,-0.004310344827586188
2020-06-15,11650,12050,10600,10850,478898,-0.06060606060606055
2020-06-16,11350,12450,11200,11800,958258,0.0875576036866359
2020-06-17,11650,12000,11100,11800,487824,0.0
2020-06-18,11750,12150,11650,12000,348726,0.016949152542372836
2020-06-19,12250,12250,11650,11800,247800,-0.01666666666666672
2020-06-22,11750,12150,11400,11650,211132,-0.012711864406779627
2020-06-23,11750,12400,11650,12200,441887,0.047210300429184615
2020-06-24,12350,12350,11900,12000,207136,-0.016393442622950838
2020-06-25,11800,12100,11500,11550,211678,-0.03749999999999998
2020-06-26,11600,11850,11300,11600,304585,0.0043290043290042934
2020-06-29,11600,11700,10900,11100,278913,-0.0431034482758621
2020-06-30,11300,11300,10500,10650,361251,-0.04054054054054057
2020-07-01,10800,10950,10400,10400,162371,-0.023474178403755874
2020-07-02,10600,10750,10250,10450,244745,0.004807692307692291
2020-07-03,10650,11250,10500,10800,362336,0.03349282296650724
2020-07-06,10850,11150,10700,10800,149174,0.0
2020-07-07,11100,12100,11000,12100,1033732,0.12037037037037046
2020-07-08,12050,12300,11600,12200,455113,0.008264462809917328
2020-07-09,12800,13150,12400,12700,1170802,0.040983606557376984
2020-07-10,13000,13800,12250,12550,1419775,-0.011811023622047223
2020-07-13,12700,12800,12200,12750,356615,0.015936254980079667
2020-07-14,12500,13500,12400,13150,736323,0.031372549019607954
2020-07-15,13350,14000,12850,13150,659281,0.0
2020-07-16,13200,13250,12150,12400,477472,-0.057034220532319435
2020-07-17,12400,12750,12150,12500,205496,0.008064516129032251
2020-07-20,12400,12400,11950,12200,235103,-0.02400000000000002
2020-07-21,12350,12550,12000,12200,218094,0.0
2020-07-22,12300,12300,11800,12100,263938,-0.008196721311475419
2020-07-23,12100,12900,11850,12750,512145,0.05371900826446274
2020-07-24,12550,12700,12000,12250,322787,-0.039215686274509776
2020-07-27,12250,12400,12000,12150,177834,-0.008163265306122436
2020-07-28,12150,12300,11800,11800,254398,-0.028806584362139898
2020-07-29,11750,12100,11550,11800,184336,0.0
2020-07-30,11750,12100,11700,12100,129386,0.025423728813559254
2020-07-31,12150,13000,12000,12800,696451,0.05785123966942152
2020-08-03,12900,13300,12450,12550,452692,-0.01953125
2020-08-04,12650,12800,12450,12700,233973,0.01195219123505975
2020-08-05,12650,12900,12350,12500,273550,-0.015748031496062964
2020-08-06,12550,12850,12400,12650,208603,0.01200000000000001
2020-08-07,12800,12800,12100,12450,225335,-0.015810276679841917
2020-08-10,12450,13600,12400,13150,699139,0.05622489959839361
2020-08-11,13000,13150,12750,12900,272735,-0.019011406844106515
2020-08-12,12800,12850,11950,12100,698074,-0.06201550387596899
2020-08-13,12350,12350,10800,11050,1347712,-0.08677685950413228
2020-08-14,11050,11400,10650,11000,639729,-0.004524886877828038
2020-08-18,11000,11650,10800,11200,623562,0.018181818181818077
2020-08-19,11450,11700,11300,11650,421039,0.0401785714285714
2020-08-20,11700,11750,10650,11400,470051,-0.02145922746781115
2020-08-21,11400,11700,10900,11300,265913,-0.00877192982456143
2020-08-24,11500,12250,11400,11700,864580,0.03539823008849563
2020-08-25,11800,12050,11600,11900,414122,0.017094017094017033
2020-08-26,12100,12800,11950,12350,979922,0.037815126050420256
2020-08-27,12500,13100,12300,12700,960112,0.028340080971659853
2020-08-28,13500,16300,12750,15450,9092038,0.2165354330708662
2020-08-31,16800,17700,15300,15400,8452437,-0.003236245954692518
2020-09-01,15700,17100,15400,16800,3474086,0.09090909090909083
2020-09-02,16550,17500,16100,17000,2164376,0.011904761904761862
2020-09-03,16750,16900,15700,15700,1353504,-0.07647058823529407
2020-09-04,15000,16100,14700,15400,964584,-0.019108280254777066
2020-09-07,15350,15750,14300,14700,939220,-0.045454545454545414
2020-09-08,14700,15100,14250,14350,647604,-0.023809523809523836
2020-09-09,14000,15150,13900,14450,575091,0.006968641114982521
2020-09-10,14600,14800,14300,14700,225859,0.01730103806228378
2020-09-11,14400,14900,14050,14550,305156,-0.010204081632653073
2020-09-14,14500,14500,14050,14300,381294,-0.01718213058419249
2020-09-15,14400,14400,13800,13950,302574,-0.02447552447552448
2020-09-16,13950,14200,13550,13650,343120,-0.021505376344086002
2020-09-17,13600,14000,13050,13300,422155,-0.02564102564102566
2020-09-18,13450,13450,12950,13100,254522,-0.015037593984962405
2020-09-21,13050,13200,12100,12500,425163,-0.04580152671755722
2020-09-22,12300,12900,12100,12450,376828,-0.0040000000000000036
2020-09-23,12500,12800,12000,12600,260089,0.012048192771084265
2020-09-24,12150,12550,11650,11700,375510,-0.0714285714285714
2020-09-25,11900,12000,11400,11900,226461,0.017094017094017033
2020-09-28,12100,13050,12100,12700,254832,0.0672268907563025
2020-09-29,12700,13250,12400,13250,204171,0.04330708661417315
2020-10-05,13250,13650,13000,13450,228967,0.015094339622641506
2020-10-06,13600,14000,13350,13750,224327,0.02230483271375472
2020-10-07,13700,13800,13450,13600,99171,-0.010909090909090868
2020-10-08,13600,13750,13150,13300,135990,-0.022058823529411797
2020-10-12,13300,13350,12450,12600,258351,-0.052631578947368474
2020-10-13,12650,12750,12200,12200,170337,-0.031746031746031744
2020-10-14,12100,12850,12100,12350,214827,0.012295081967213184
2020-10-15,12350,12550,11800,11900,198198,-0.036437246963562764
2020-10-16,12100,12250,11650,11700,181909,-0.01680672268907568
2020-10-19,11600,12250,11600,11800,165280,0.008547008547008517
2020-10-20,11850,11950,11450,11850,137679,0.004237288135593209
2020-10-21,11850,12050,11700,12000,86460,0.012658227848101333
2020-10-22,11900,12000,11550,11700,101838,-0.025000000000000022
2020-10-23,11800,11800,11050,11150,253465,-0.047008547008547064
2020-10-26,11150,11250,10400,10450,283480,-0.06278026905829592
2020-10-27,10350,10700,10150,10300,180677,-0.014354066985645897
2020-10-28,10300,11100,10200,10950,261375,0.06310679611650483
2020-10-29,10800,11050,10700,10900,90928,-0.004566210045662156
2020-10-30,10900,11300,10700,10900,104442,0.0
2020-11-02,11000,11200,10750,10950,54179,0.004587155963302836
2020-11-03,11050,11750,10950,11700,207291,0.06849315068493156
2020-11-04,11750,11800,11300,11650,141690,-0.004273504273504258
2020-11-05,11650,11800,11450,11800,93699,0.012875536480686733
2020-11-06,11750,11800,11450,11600,88268,-0.016949152542372836
2020-11-09,11600,11850,11350,11700,220337,0.008620689655172376
2020-11-10,11450,11450,10800,11250,256806,-0.038461538461538436
2020-11-11,11200,11250,10800,11100,167533,-0.013333333333333308
2020-11-12,11450,11600,11150,11200,197121,0.009009009009008917
2020-11-13,11200,12300,11100,11900,718863,0.0625
2020-11-16,11900,12150,10900,11200,612228,-0.05882352941176472
2020-11-17,11200,11400,11100,11150,205807,-0.004464285714285698
2020-11-18,11350,12000,11250,12000,458987,0.07623318385650224
2020-11-19,12250,13300,12100,13250,1243446,0.10416666666666674
2020-11-20,13050,13350,12750,13250,613028,0.0
2020-11-23,13350,13700,12900,12900,433468,-0.026415094339622636
2020-11-24,12900,13000,12150,12250,460191,-0.050387596899224785
2020-11-25,12450,12550,11950,12050,282039,-0.01632653061224487
2020-11-26,12400,12850,12250,12650,390633,0.049792531120331995
2020-11-27,12650,12900,12450,12800,300803,0.011857707509881354
2020-11-30,12800,13350,12450,13300,460710,0.0390625
2020-12-01,13200,13750,12850,12900,668282,-0.03007518796992481
2020-12-02,12800,13050,12700,12750,170023,-0.011627906976744207
2020-12-03,12700,12800,12350,12500,175381,-0.019607843137254943
2020-12-04,12500,13350,12500,13300,521659,0.06400000000000006
2020-12-07,13700,14400,13350,13750,1549950,0.03383458646616533
2020-12-08,13800,14100,13000,13100,551707,-0.047272727272727244
2020-12-09,13100,13200,12650,13000,274877,-0.007633587786259555
2020-12-10,13300,14000,13000,13200,908319,0.01538461538461533
2020-12-11,13200,13250,12900,12950,221342,-0.018939393939393923
2020-12-14,13500,14750,13350,14300,2615798,0.10424710424710426
2020-12-15,14050,14600,13500,14250,975153,-0.0034965034965035446
2020-12-16,14350,15200,14050,15150,1473475,0.06315789473684208
2020-12-17,15600,15700,14350,14450,1113632,-0.04620462046204621
2020-12-18,14550,15200,14450,15100,593671,0.04498269896193774
2020-12-21,15100,15100,14500,14550,457096,-0.03642384105960261
2020-12-22,14500,14750,13550,13750,416695,-0.054982817869415834
2020-12-23,13750,14150,13450,13700,305671,-0.0036363636363636598
2020-12-24,13850,15050,13450,14800,1177136,0.08029197080291972
2020-12-28,16050,16050,14250,14350,1866309,-0.030405405405405372
2020-12-29,14600,14700,14200,14400,317895,0.0034843205574912606
2020-12-30,14450,14500,13950,14100,573541,-0.02083333333333337
