Date,Open,High,Low,Close,Volume,Change
2019-09-25,13300,13370,13295,13295,478,-0.0048652694610777925
2019-09-26,13395,13460,13385,13385,552,0.0067694622038361185
2019-09-27,13505,13505,13395,13395,183,0.0007471049682481468
2019-09-30,13400,13495,13400,13495,307,0.0074654721911160404
2019-10-01,13430,13495,13430,13495,317,0.0
2019-10-02,13360,13360,13295,13295,305,-0.01482030381622823
2019-10-04,13175,13175,13170,13170,152,-0.009402030838661202
2019-10-07,13330,13330,13215,13215,1044,0.003416856492027387
2019-10-08,13220,13220,13160,13165,195,-0.003783579265985604
2019-10-10,13030,13125,13025,13125,205,-0.0030383592859856146
2019-10-11,13125,13235,13125,13235,55,0.008380952380952378
2019-10-14,13380,13380,13340,13340,203,0.007933509633547331
2019-10-15,13315,13320,13220,13220,361,-0.008995502248875575
2019-10-16,13290,13395,13290,13380,451,0.012102874432677657
2019-10-17,13380,13380,13270,13270,628,-0.008221225710014934
2019-10-18,13405,13405,13290,13290,627,0.0015071590052750938
2019-10-21,13445,13445,13335,13415,441,0.009405568096312988
2019-10-22,13415,13520,13415,13415,604,0.0
2019-10-23,13455,13565,13455,13565,678,0.011181513231457219
2019-10-24,13570,13570,13565,13565,4,0.0
2019-10-25,13570,13580,13465,13575,970,0.0007371913011426923
2019-10-28,13605,13605,13505,13605,811,0.0022099447513812542
2019-10-29,13605,13605,13490,13490,3280,-0.008452774715178246
2019-10-30,13625,13625,13600,13625,264,0.010007412898443313
2019-10-31,13605,13605,13505,13600,37,-0.0018348623853210455
2019-11-01,13495,13495,13395,13415,5395,-0.01360294117647054
2019-11-04,13665,13665,13555,13660,6143,0.01826313827804693
2019-11-05,13710,13730,13630,13725,2927,0.004758418740849146
2019-11-06,13715,13740,13715,13735,4658,0.0007285974499089409
2019-11-07,13700,13700,13650,13650,15887,-0.00618856934838008
2019-11-08,13700,13720,13625,13640,13720,-0.00073260073260073
2019-11-11,13755,13755,13675,13755,9360,0.008431085043988373
2019-11-12,13690,13690,13660,13690,10125,-0.004725554343875005
2019-11-13,13685,13685,13650,13685,16106,-0.00036523009495981196
2019-11-14,13640,13665,13640,13665,2748,-0.001461454146876151
2019-11-15,13600,13665,13600,13660,455,-0.00036589828027810967
2019-11-18,13730,13730,13625,13625,4799,-0.0025622254758418395
2019-11-19,13695,13715,13695,13700,379,0.005504587155963359
2019-11-20,13600,13600,13535,13600,3659,-0.007299270072992692
2019-11-21,13590,13590,13560,13590,720,-0.0007352941176470562
2019-11-22,13585,13585,13560,13585,4169,-0.0003679175864605977
2019-11-25,13630,13630,13600,13630,757,0.0033124769966874634
2019-11-26,13690,13690,13630,13690,822,0.00440205429200291
2019-11-27,13655,13680,13580,13675,3827,-0.0010956902848794359
2019-11-28,13715,13715,13560,13670,3431,-0.000365630712979903
2019-11-29,13745,13745,13635,13675,141,0.00036576444769576
2019-12-02,13550,13665,13550,13665,8710,-0.000731261425959806
2019-12-03,13600,13600,13575,13600,2822,-0.004756677643615093
2019-12-04,13500,13500,13390,13490,1779,-0.008088235294117618
2019-12-05,13495,13555,13460,13555,440,0.004818383988139274
2019-12-06,13585,13585,13475,13575,234,0.0014754703061601315
2019-12-09,13700,13700,13585,13610,871,0.0025782688766113893
2019-12-10,13655,13655,13635,13650,659,0.0029390154298309934
2019-12-11,13650,13650,13540,13645,414,-0.000366300366300365
2019-12-12,13605,13680,13605,13680,565,0.002565042139978102
2019-12-13,13795,13805,13715,13800,839,0.00877192982456143
2019-12-16,13780,13780,13670,13760,173,-0.0028985507246376274
2019-12-17,13870,13890,13780,13865,972,0.007630813953488413
2019-12-18,13865,13865,13850,13865,291,0.0
2019-12-19,13930,13930,13865,13910,1569,0.0032455824017310064
2019-12-20,13895,13910,13845,13905,459,-0.00035945363048162093
2019-12-23,14025,14025,13935,13975,16656,0.00503416037396609
2019-12-24,14015,14015,13960,13965,1854,-0.0007155635062612298
2019-12-26,13965,13965,13885,13895,5600,-0.005012531328320802
2019-12-27,13960,14015,13950,14000,495,0.007556675062972307
2019-12-30,14000,14000,13890,13960,1947,-0.0028571428571428914
2020-01-02,13960,13990,13950,13965,2066,0.00035816618911166387
2020-01-03,13975,13975,13885,13885,2792,-0.005728607232366678
2020-01-06,13820,13860,13775,13845,14484,-0.0028808066258552145
2020-01-07,13855,13880,13770,13800,2269,-0.00325027085590468
2020-01-08,13840,13840,13750,13790,2955,-0.0007246376811593791
2020-01-09,13870,13900,13835,13900,1359,0.00797679477882518
2020-01-10,13925,13940,13890,13935,7945,0.0025179856115107313
2020-01-13,13925,13925,13850,13925,1219,-0.0007176175098672077
2020-01-14,13990,14005,13950,13965,9631,0.0028725314183124517
2020-01-15,14010,14040,14010,14040,856,0.005370569280343629
2020-01-16,14020,14040,14015,14040,218,0.0
2020-01-17,14145,14170,14065,14150,3101,0.007834757834757733
2020-01-20,14205,14230,14055,14230,7118,0.00565371024734973
2020-01-21,14230,14230,14125,14220,563,-0.0007027406886859211
2020-01-22,14175,14175,14100,14175,15393,-0.0031645569620253333
2020-01-23,14175,14175,14065,14175,2546,0.0
2020-01-28,13895,14185,13790,13890,4343,-0.02010582010582007
2020-01-29,13975,14000,13905,14000,726,0.007919366450684029
2020-01-30,13940,13940,13870,13935,2454,-0.004642857142857171
2020-01-31,13940,13965,13900,13965,1929,0.0021528525296017342
2020-02-03,13755,13755,13730,13755,3086,-0.015037593984962405
2020-02-04,13850,13850,13740,13805,844,0.0036350418029806875
2020-02-05,13880,13905,13835,13905,3957,0.007243752263672576
2020-02-06,13980,14095,13980,14095,2723,0.013664149586479768
2020-02-07,14065,14065,13950,14060,1290,-0.0024831500532103146
2020-02-10,14100,14100,13835,13890,5453,-0.012091038406827903
2020-02-11,13950,14010,13895,14010,1603,0.008639308855291628
2020-02-12,14055,14085,14050,14085,5406,0.005353319057815886
2020-02-13,14105,14105,14070,14085,1195,0.0
2020-02-14,14015,14080,13970,14045,3253,-0.0028399006034788288
2020-02-17,14050,14050,13980,14040,2976,-0.0003559985760056561
2020-02-18,14040,14040,13935,13985,729,-0.0039173789173788665
2020-02-19,14000,14000,13900,13965,1059,-0.0014301036825169477
2020-02-20,13990,14015,13900,14015,1027,0.00358037952022916
2020-02-21,14025,14050,13950,14050,1612,0.0024973242953978403
2020-02-24,13955,13955,13840,13900,1074,-0.010676156583629859
2020-02-25,13585,13585,13555,13580,2381,-0.02302158273381294
2020-02-26,13580,13580,13065,13130,1845,-0.03313696612665684
2020-02-27,13030,13030,12890,12955,708,-0.013328255902513297
2020-02-28,12950,12950,12255,12370,10792,-0.04515631030490164
2020-03-02,12130,12130,12100,12130,4747,-0.019401778496362154
2020-03-03,12705,12750,12600,12720,9748,0.048639736191261385
2020-03-04,12435,12435,12405,12435,16970,-0.02240566037735847
2020-03-05,13035,13035,12790,12885,12604,0.036188178528347326
2020-03-06,12505,12505,12390,12505,7319,-0.02949165696546374
2020-03-09,12255,12255,12140,12140,2768,-0.029188324670131993
2020-03-10,11450,11890,11070,11530,32592,-0.050247116968698546
2020-03-11,11530,11645,11425,11425,13217,-0.009106678230702547
2020-03-12,10910,10910,10595,10595,12832,-0.07264770240700213
2020-03-13,9745,9815,9430,9770,14041,-0.07786691835771586
2020-03-16,9800,10360,9740,9740,8462,-0.0030706243602866
2020-03-17,9730,9800,9200,9695,4882,-0.00462012320328542
2020-03-18,9715,10200,9605,9615,3232,-0.008251676121712181
2020-03-19,9175,9300,9175,9215,6478,-0.04160166406656263
2020-03-20,8865,9300,8865,8975,11688,-0.02604449267498643
2020-03-23,8465,8800,8350,8440,1815,-0.059610027855153236
2020-03-24,8440,8440,7865,8170,18766,-0.03199052132701419
2020-03-25,8710,8710,8545,8655,9911,0.05936352509179921
2020-03-26,9100,9190,8985,9190,4750,0.061813980358174536
2020-03-27,9815,9865,9750,9850,7915,0.07181719260065278
2020-03-30,9735,9735,9525,9725,9829,-0.012690355329949221
2020-03-31,9975,9975,9890,9955,5719,0.023650385604113033
2020-04-01,9740,9740,9665,9740,4044,-0.021597187343043722
2020-04-02,9115,9200,9055,9200,10611,-0.05544147843942504
2020-04-03,9230,9280,9140,9240,4916,0.004347826086956497
2020-04-06,9100,9500,8950,9485,17656,0.026515151515151603
2020-04-07,9940,9940,9585,9690,7339,0.021613073273589967
2020-04-08,9800,9905,9615,9680,10595,-0.0010319917440660964
2020-04-09,10000,10300,9450,10210,7469,0.05475206611570238
2020-04-10,10550,10720,10530,10600,17221,0.038197845249755114
2020-04-13,10760,10760,10555,10555,8659,-0.004245283018867951
2020-04-14,10700,10730,10410,10650,8325,0.009000473709142476
2020-04-16,10265,10615,10210,10265,8596,-0.036150234741784026
2020-04-17,10155,10650,10100,10640,22854,0.03653190452995614
2020-04-20,10645,10645,10500,10500,9670,-0.013157894736842146
2020-04-21,10340,10340,10155,10170,4714,-0.03142857142857147
2020-04-22,9830,10035,9830,10035,10288,-0.013274336283185861
2020-04-23,10085,10160,10000,10065,5980,0.002989536621823552
2020-04-24,10075,10075,9950,9990,3088,-0.007451564828613977
2020-04-27,10140,10250,10050,10165,4083,0.01751751751751751
2020-04-28,10460,10500,10335,10370,4608,0.02016724053123453
2020-04-29,10520,10590,10520,10540,5453,0.016393442622950838
2020-05-04,10235,10235,10125,10235,4953,-0.028937381404174567
2020-05-06,10635,10635,10245,10300,5372,0.006350757205666913
2020-05-07,10010,10100,9965,10080,12247,-0.021359223300970842
2020-05-08,10280,10280,10050,10105,7503,0.0024801587301588324
2020-05-11,10075,10315,10075,10260,7880,0.015338941118258287
2020-05-12,10255,10255,10125,10170,5532,-0.00877192982456143
2020-05-13,10000,10090,10000,10055,1588,-0.011307767944936042
2020-05-14,9835,9835,9800,9815,10384,-0.023868722028841383
2020-05-15,9900,9950,9760,9760,2146,-0.005603667855323513
2020-05-18,9890,9890,9805,9885,2614,0.012807377049180335
2020-05-19,10090,10265,10090,10200,6872,0.03186646433990892
2020-05-20,10200,10200,10005,10125,2211,-0.007352941176470562
2020-05-21,10315,10350,10255,10315,1803,0.018765432098765356
2020-05-22,10260,10300,10250,10255,1400,-0.005816771691711131
2020-05-25,10335,10335,10255,10325,1351,0.006825938566553003
2020-05-26,10300,10340,10250,10330,4911,0.0004842615012106144
2020-05-27,10550,10575,10450,10525,12609,0.01887705711519838
2020-05-28,10700,10895,10700,10840,11101,0.029928741092636546
2020-05-29,10820,10820,10720,10735,6223,-0.009686346863468587
2020-06-01,10780,10795,10720,10795,5852,0.0055891942244992165
2020-06-02,10935,10935,10500,10860,2529,0.006021306160259421
2020-06-03,10965,11030,10915,11030,8334,0.015653775322283625
2020-06-04,12700,12700,11045,11190,11713,0.014505893019038929
2020-06-05,11270,11330,11215,11330,8604,0.01251117068811447
2020-06-08,11415,11690,11415,11685,18235,0.03133274492497784
2020-06-09,11945,12025,11895,11980,26696,0.025246041934103625
2020-06-10,11720,11720,11570,11715,8015,-0.02212020033388984
2020-06-11,11710,11710,11290,11395,10674,-0.02731540759709772
2020-06-12,10635,10740,10550,10740,32155,-0.05748135146994293
2020-06-15,10770,10890,10590,10590,19598,-0.013966480446927387
2020-06-16,10845,10910,10800,10905,7563,0.02974504249291776
2020-06-17,10900,11075,10900,11045,10262,0.012838147638697839
2020-06-18,10915,10975,10900,10945,4083,-0.009053870529651453
2020-06-19,10875,10965,10860,10885,5925,-0.005481955230698943
2020-06-22,10795,10855,10795,10845,7365,-0.003674781809830052
2020-06-23,10845,10845,10815,10845,3580,0.0
2020-06-24,10825,10825,10780,10800,2653,-0.004149377593360981
2020-06-25,10345,10470,10345,10470,16513,-0.030555555555555558
2020-06-26,10585,10585,10530,10565,5745,0.009073543457497557
2020-06-29,10275,10300,10200,10300,9563,-0.025082820634169445
2020-06-30,10475,10525,10395,10395,8161,0.00922330097087376
2020-07-01,10675,10675,10540,10540,2581,0.013949013949013933
2020-07-02,10515,10550,10440,10550,1597,0.000948766603415585
2020-07-03,10575,10595,10530,10550,1267,0.0
2020-07-06,10610,10665,10530,10665,10296,0.010900473933649346
2020-07-07,10615,10710,10590,10590,6247,-0.007032348804500654
2020-07-08,10420,10515,10420,10500,2104,-0.008498583569405138
2020-07-09,10455,10515,10375,10470,768,-0.0028571428571428914
2020-07-10,10235,10235,10170,10210,4688,-0.024832855778414542
2020-07-13,10425,10530,10425,10480,7151,0.026444662095984395
2020-07-14,10545,10545,10455,10455,4817,-0.0023854961832061594
2020-07-15,10615,10690,10565,10565,5911,0.010521281683405048
2020-07-16,10575,11275,10575,10785,5380,0.020823473734027376
2020-07-17,10885,10965,10825,10915,1240,0.012053778395920256
2020-07-20,10990,10990,10820,10905,1190,-0.000916170407695871
2020-07-21,10690,10805,10690,10805,27202,-0.009170105456212774
2020-07-22,10900,10930,10840,10920,4163,0.0106432207311431
2020-07-23,10905,11000,10905,10905,1583,-0.0013736263736263687
2020-07-24,10875,11060,10875,10980,11939,0.00687757909215958
2020-07-27,10870,10975,10865,10975,1719,-0.0004553734061930603
2020-07-28,10945,10975,10915,10950,2404,-0.002277904328018221
2020-07-29,10910,10910,10850,10850,9829,-0.0091324200913242
2020-07-30,10980,11060,10980,11035,1256,0.017050691244239635
2020-07-31,11000,11000,10895,10905,569,-0.011780697779791627
2020-08-03,10905,10945,10845,10850,1372,-0.005043558000917048
2020-08-04,10870,10955,10870,10950,3113,0.009216589861751112
2020-08-05,10920,11005,10900,10950,1430,0.0
2020-08-06,10975,11060,10885,10980,2455,0.00273972602739736
2020-08-07,10930,10980,10880,10890,1738,-0.008196721311475419
2020-08-10,11045,11220,11045,11055,3544,0.015151515151515138
2020-08-11,11310,11310,11190,11240,1797,0.01673450927182274
2020-08-12,11245,11330,11240,11290,12298,0.004448398576512469
2020-08-13,11435,11435,11340,11435,2812,0.012843224092117023
2020-08-14,11195,11305,11195,11295,1023,-0.012243113248797566
2020-08-18,11275,11275,11180,11180,3407,-0.010181496237273158
2020-08-19,11060,11090,10985,11080,1388,-0.008944543828264706
2020-08-20,11055,11055,10990,11015,3784,-0.005866425992779756
2020-08-21,10940,11015,10905,11015,2111,0.0
2020-08-24,11000,11000,10815,10910,1897,-0.009532455742169765
2020-08-25,11090,11195,11090,11185,6175,0.025206232813932195
2020-08-26,11095,11210,11020,11075,10820,-0.009834599910594544
2020-08-27,11020,11070,10920,10990,1763,-0.0076749435665913746
2020-08-28,11105,11160,11005,11110,1159,0.010919017288444133
2020-08-31,11110,11190,11085,11160,3119,0.004500450045004545
2020-09-01,11155,11155,10955,11050,2335,-0.009856630824372714
2020-09-02,11050,11105,10950,11090,2392,0.0036199095022624306
2020-09-03,11170,11360,11170,11270,2699,0.016230838593327412
2020-09-04,11095,11100,11015,11085,13648,-0.016415261756876687
2020-09-07,11070,11150,11070,11150,445,0.0058637798827243515
2020-09-08,11150,11170,11070,11085,1227,-0.005829596412556093
2020-09-09,11030,11030,10930,11025,2413,-0.005412719891745632
2020-09-10,11000,11105,10990,11095,1621,0.006349206349206327
2020-09-11,10825,10940,10820,10940,1163,-0.013970256872465114
2020-09-14,11045,11045,10950,10995,631,0.005027422303473417
2020-09-15,11100,11100,11030,11035,5273,0.0036380172805821065
2020-09-16,11040,11150,10960,11055,1324,0.0018124150430449681
2020-09-17,11120,11225,11110,11115,2555,0.005427408412483015
2020-09-18,11115,11140,11080,11115,1001,0.0
2020-09-21,11050,11050,10940,11000,352,-0.010346378767431386
2020-09-22,10725,10750,10645,10745,2223,-0.023181818181818192
2020-09-23,10665,10725,10620,10725,1363,-0.0018613308515588178
2020-09-24,10620,10620,10395,10405,2842,-0.029836829836829892
2020-09-25,10545,10545,10445,10530,1355,0.012013455069677992
2020-09-28,10665,10665,10580,10580,984,0.0047483380816715215
2020-09-29,10815,10815,10750,10790,854,0.01984877126654072
2020-10-05,10790,11005,10790,10880,1675,0.008341056533827551
2020-10-06,11120,11120,11055,11095,1444,0.01976102941176472
2020-10-07,11095,11095,11055,11090,469,-0.00045065344749883884
2020-10-08,11275,11310,11215,11310,4729,0.019837691614066788
2020-10-12,11405,11430,11340,11350,3792,0.0035366931918656697
2020-10-13,11415,11480,11415,11450,11338,0.008810572687224738
2020-10-14,11340,11345,11310,11340,581,-0.009606986899563297
2020-10-15,11305,11305,11235,11300,499,-0.003527336860670194
2020-10-16,11370,11370,11310,11310,845,0.0008849557522123686
2020-10-19,11340,11405,11305,11365,4722,0.004862953138815129
2020-10-20,11275,11275,11240,11265,975,-0.008798944126704789
2020-10-21,11310,11335,11300,11300,655,0.0031069684864624136
2020-10-22,11245,11315,11215,11315,1782,0.0013274336283186638
2020-10-23,11315,11520,11315,11445,1971,0.011489173663278729
2020-10-26,11455,11500,11445,11445,7926,0.0
2020-10-27,11320,11320,11225,11265,2811,-0.01572739187418082
2020-10-28,11050,11105,11050,11105,997,-0.01420328450954278
2020-10-29,10770,10770,10670,10770,3750,-0.030166591625393924
2020-10-30,10895,10920,10815,10920,1655,0.013927576601671321
2020-11-02,10915,10915,10815,10910,594,-0.0009157509157509125
2020-11-03,11180,11205,11105,11205,3345,0.027039413382218047
2020-11-04,11505,11505,11305,11385,3840,0.016064257028112428
2020-11-05,11135,11135,11110,11130,2318,-0.022397891963109373
2020-11-06,11395,11395,11290,11290,1273,0.014375561545372895
2020-11-09,11180,11235,10905,11225,1379,-0.005757307351638596
2020-11-10,11955,11975,11870,11960,11302,0.06547884187082409
2020-11-11,12070,12175,12070,12175,10411,0.017976588628762613
2020-11-12,12010,12070,12010,12060,3487,-0.00944558521560579
2020-11-13,11965,11965,11770,11795,5317,-0.021973466003316733
2020-11-16,12040,12075,11800,12015,2767,0.018651971174226345
2020-11-17,12335,12370,12305,12330,4960,0.02621722846441954
2020-11-18,12295,12365,12295,12360,4761,0.0024330900243310083
2020-11-19,12120,12210,12090,12210,8097,-0.012135922330097082
2020-11-20,12130,12215,12115,12215,1721,0.00040950040950038513
2020-11-23,12160,12160,12060,12160,2205,-0.004502660663119107
2020-11-24,12360,12385,12300,12380,7046,0.018092105263157965
2020-11-25,12500,12745,12500,12670,11599,0.02342487883683364
2020-11-26,12575,12645,12530,12645,9523,-0.0019731649565903897
2020-11-27,12535,12635,12530,12535,4685,-0.008699090549624366
2020-11-30,12530,12540,12505,12535,1370,0.0
2020-12-01,12285,12285,12260,12260,12241,-0.021938571998404433
2020-12-02,12350,12460,12350,12420,10362,0.013050570962479524
2020-12-03,12500,12540,12500,12540,2641,0.009661835748792313
2020-12-04,12550,12595,12545,12595,9416,0.004385964912280604
2020-12-07,12740,12775,12665,12765,3760,0.01349741961095674
2020-12-08,12605,12685,12605,12685,3020,-0.0062671367019193625
2020-12-09,12645,12725,12640,12725,4691,0.0031533307055577886
2020-12-10,12660,12730,12625,12725,2634,0.0
2020-12-11,12675,12710,12655,12700,6817,-0.0019646365422396617
2020-12-14,12610,12655,12555,12600,3967,-0.007874015748031482
2020-12-15,12550,12550,12435,12440,4828,-0.012698412698412653
2020-12-16,12640,12685,12605,12685,2503,0.019694533762057986
2020-12-17,12600,12645,12600,12640,1356,-0.0035474970437524567
2020-12-18,12575,12640,12540,12570,3671,-0.005537974683544333
2020-12-21,12565,12565,12490,12555,1193,-0.0011933174224343368
2020-12-22,12465,12470,12420,12460,3379,-0.007566706491437647
2020-12-23,12320,12390,12285,12380,4308,-0.006420545746388395
2020-12-24,12525,12525,12460,12520,6280,0.011308562197092087
2020-12-28,12545,12560,12525,12530,2163,0.0007987220447285281
2020-12-29,12510,12590,12495,12500,3491,-0.002394253790901857
2020-12-30,12420,12470,12390,12445,7914,-0.0043999999999999595
