Date,Open,High,Low,Close,Volume,Change
2017-10-30,8130,8180,8060,8180,71676,0.008631319358816336
2017-10-31,8130,8230,8080,8210,75029,0.003667481662591676
2017-11-01,8100,8180,8090,8150,64691,-0.0073081607795371095
2017-11-02,8130,8250,8090,8170,84888,0.0024539877300613355
2017-11-03,8250,8270,8120,8210,71119,0.004895960832313362
2017-11-06,8150,8190,8090,8130,51401,-0.00974421437271622
2017-11-07,8100,8150,8080,8090,39213,-0.004920049200492049
2017-11-08,8060,8130,8060,8120,81931,0.003708281829418958
2017-11-09,8140,8160,8080,8090,60572,-0.003694581280788145
2017-11-10,8080,8140,8080,8120,41019,0.003708281829418958
2017-11-13,8090,8160,8080,8100,39398,-0.0024630541871921707
2017-11-14,8090,8160,8070,8150,36848,0.006172839506172867
2017-11-15,8090,8170,8080,8100,101247,-0.006134969325153339
2017-11-16,8100,8170,8060,8080,89196,-0.0024691358024691024
2017-11-17,8070,8110,8050,8060,70945,-0.0024752475247524774
2017-11-20,8050,8090,8050,8090,51581,0.003722084367245637
2017-11-21,8080,8140,8070,8130,51901,0.0049443757725586845
2017-11-22,8130,8140,7950,7960,174738,-0.02091020910209107
2017-11-23,7970,8040,7940,7980,108389,0.002512562814070307
2017-11-24,7980,8020,7940,8000,64334,0.0025062656641603454
2017-11-27,8000,8060,7920,7980,154925,-0.0024999999999999467
2017-11-28,8000,8080,7980,8040,147151,0.007518796992481258
2017-11-29,8050,8100,8000,8090,89403,0.006218905472636926
2017-11-30,8130,8130,8000,8000,99536,-0.011124845488257096
2017-12-01,8000,8080,7990,8000,46226,0.0
2017-12-04,8050,8060,7980,8010,62197,0.0012499999999999734
2017-12-05,8010,8040,7970,8000,101158,-0.0012484394506866447
2017-12-06,8010,8040,7980,8000,52817,0.0
2017-12-07,8000,8040,7970,8020,47436,0.0024999999999999467
2017-12-08,7980,8080,7970,8070,59869,0.006234413965087171
2017-12-11,8030,8100,7980,8070,66883,0.0
2017-12-12,8060,8130,7970,8010,103273,-0.0074349442379182396
2017-12-13,7990,8100,7990,8070,79986,0.0074906367041198685
2017-12-14,8110,8190,8000,8000,197119,-0.008674101610904539
2017-12-15,8070,8090,7980,8060,107962,0.007500000000000062
2017-12-18,8070,8170,8030,8170,104546,0.013647642679900818
2017-12-19,8170,8170,8080,8080,65929,-0.011015911872705009
2017-12-20,8080,8190,8050,8150,57558,0.00866336633663356
2017-12-21,8100,8290,8090,8290,153393,0.01717791411042935
2017-12-22,8280,8310,8150,8300,50776,0.0012062726176116367
2017-12-26,8300,8430,8250,8430,83623,0.015662650602409567
2017-12-27,8230,8250,8110,8210,58539,-0.0260972716488731
2017-12-28,8220,8270,8100,8200,34634,-0.0012180267965895553
2018-01-02,8130,8230,8110,8130,32855,-0.008536585365853666
2018-01-03,8100,8130,8050,8130,67959,0.0
2018-01-04,8130,8130,7990,8000,79521,-0.01599015990159902
2018-01-05,8000,8060,8000,8020,42918,0.0024999999999999467
2018-01-08,8050,8080,8010,8050,49107,0.0037406483790523026
2018-01-09,8050,8090,8010,8080,36997,0.003726708074534235
2018-01-10,8080,8150,8040,8130,58391,0.006188118811881083
2018-01-11,8160,8230,8050,8140,80561,0.0012300123001229846
2018-01-12,8100,8240,8100,8230,57386,0.011056511056511065
2018-01-15,8160,8270,8120,8250,46056,0.002430133657351119
2018-01-16,8180,8270,8110,8130,51773,-0.014545454545454528
2018-01-17,8090,8150,8010,8080,74844,-0.006150061500615034
2018-01-18,8090,8110,7990,7990,69065,-0.011138613861386149
2018-01-19,7980,8090,7980,8000,111063,0.0012515644555695093
2018-01-22,8060,8060,7980,7980,62860,-0.0024999999999999467
2018-01-23,7990,8170,7980,8090,71365,0.013784461152882121
2018-01-24,8080,8190,8080,8170,76450,0.009888751545117369
2018-01-25,8100,8310,8100,8240,75165,0.008567931456548328
2018-01-26,8190,8370,8180,8250,74917,0.0012135922330096527
2018-01-29,8290,8290,8130,8140,59488,-0.013333333333333308
2018-01-30,8140,8280,8140,8220,52454,0.00982800982800991
2018-01-31,8280,8280,7980,8180,93772,-0.0048661800486617945
2018-02-01,8180,8270,8130,8190,35503,0.0012224938875304847
2018-02-02,8190,8280,8170,8270,60146,0.009768009768009733
2018-02-05,8270,8310,8170,8250,78948,-0.00241837968561065
2018-02-06,8250,8280,8000,8220,89474,-0.0036363636363636598
2018-02-07,8130,8220,8050,8210,81965,-0.0012165450121655041
2018-02-08,8150,8280,8130,8230,73869,0.0024360535931791105
2018-02-09,8170,8770,8160,8580,371124,0.04252733900364514
2018-02-12,8590,8640,8420,8590,93988,0.0011655011655011815
2018-02-13,8560,8650,8410,8480,88658,-0.012805587892898762
2018-02-14,8430,8550,8200,8280,73458,-0.02358490566037741
2018-02-19,8280,8380,8100,8260,58523,-0.0024154589371980784
2018-02-20,8210,8260,8100,8110,66084,-0.018159806295399483
2018-02-21,8160,8170,8080,8150,59172,0.004932182490752224
2018-02-22,8100,8150,8070,8100,34208,-0.006134969325153339
2018-02-23,8130,8130,8080,8120,36534,0.0024691358024691024
2018-02-26,8120,8140,8050,8090,82609,-0.003694581280788145
2018-02-27,8050,8080,8040,8080,67466,-0.0012360939431397266
2018-02-28,8070,8110,8050,8050,54120,-0.003712871287128716
2018-03-02,8030,8110,8010,8060,53625,0.001242236024844745
2018-03-05,8040,8080,7990,8000,54942,-0.007444168734491274
2018-03-06,7990,8050,7950,8020,74686,0.0024999999999999467
2018-03-07,7970,8110,7940,7970,58778,-0.006234413965087282
2018-03-08,7970,8060,7910,7960,93926,-0.0012547051442910462
2018-03-09,7960,8010,7930,7930,58967,-0.0037688442211055717
2018-03-12,7930,7970,7910,7920,59904,-0.0012610340479193294
2018-03-13,7920,7970,7910,7930,62912,0.0012626262626262985
2018-03-14,7910,7980,7910,7940,50599,0.0012610340479193294
2018-03-15,7970,7980,7910,7980,74478,0.005037783375314797
2018-03-16,7990,8000,7920,7990,33868,0.0012531328320801727
2018-03-19,7980,7980,7920,7950,37263,-0.005006257822277815
2018-03-20,7920,8100,7920,8070,68667,0.015094339622641506
2018-03-21,8000,8050,7970,8040,64740,-0.0037174721189591198
2018-03-22,8030,8060,7970,8040,47660,0.0
2018-03-23,7980,8040,7900,7980,97572,-0.007462686567164201
2018-03-26,7980,8060,7920,8040,36212,0.007518796992481258
2018-03-27,8040,8050,7920,7940,56073,-0.01243781094527363
2018-03-28,7980,8000,7900,7950,99003,0.0012594458438286438
2018-03-29,7930,7970,7910,7940,50280,-0.0012578616352201255
2018-03-30,7960,7960,7930,7960,24230,0.0025188916876575096
2018-04-02,7960,8020,7920,8000,55129,0.005025125628140614
2018-04-03,7950,8000,7910,8000,90640,0.0
2018-04-04,7950,7990,7900,7970,85039,-0.003750000000000031
2018-04-05,7970,7990,7910,7920,37253,-0.006273525721455453
2018-04-06,7930,7970,7910,7970,27985,0.0063131313131312705
2018-04-09,7940,8040,7880,8020,73762,0.006273525721455453
2018-04-10,7870,7940,7860,7870,127977,-0.018703241895261846
2018-04-11,7870,7880,7770,7790,172407,-0.010165184243964398
2018-04-12,7790,7860,7770,7780,70238,-0.0012836970474967568
2018-04-13,7780,7820,7630,7680,235408,-0.01285347043701801
2018-04-16,7750,7780,7660,7700,123056,0.0026041666666667407
2018-04-17,7720,7760,7660,7760,45687,0.007792207792207684
2018-04-18,7740,7790,7720,7770,34371,0.0012886597938144284
2018-04-19,7750,7850,7710,7850,50103,0.01029601029601035
2018-04-20,7860,7880,7780,7880,48331,0.003821656050955413
2018-04-23,7840,7860,7790,7830,39345,-0.006345177664974666
2018-04-24,7890,7890,7780,7820,52420,-0.0012771392081737387
2018-04-25,7840,7850,7760,7850,59834,0.0038363171355497716
2018-04-26,7840,7860,7730,7810,35547,-0.005095541401273884
2018-04-27,7780,7860,7760,7780,93506,-0.003841229193341844
2018-04-30,7780,7840,7750,7840,17125,0.007712082262210762
2018-05-02,7840,7840,7740,7760,60692,-0.010204081632653073
2018-05-03,7830,7940,7770,7870,86359,0.014175257731958713
2018-05-04,7810,7850,7770,7780,54599,-0.01143583227445999
2018-05-08,7780,7840,7740,7840,73507,0.007712082262210762
2018-05-09,7790,7850,7710,7800,106431,-0.005102040816326481
2018-05-10,7760,7840,7720,7840,70494,0.00512820512820511
2018-05-11,7780,7930,7770,7930,60128,0.011479591836734748
2018-05-14,7920,7930,7810,7830,41361,-0.01261034047919296
2018-05-15,7780,7830,7770,7800,42052,-0.003831417624521105
2018-05-16,7770,7910,7760,7900,47171,0.012820512820512775
2018-05-17,7830,7890,7800,7880,23381,-0.0025316455696202667
2018-05-18,7810,7850,7770,7850,27040,-0.0038071065989847552
2018-05-21,7850,7850,7740,7790,43733,-0.007643312101910826
2018-05-23,7740,7750,7640,7720,99868,-0.00898587933247752
2018-05-24,7690,7750,7640,7660,47812,-0.007772020725388629
2018-05-25,7650,7710,7540,7660,78117,0.0
2018-05-28,7660,7730,7540,7660,47186,0.0
2018-05-29,7620,7660,7490,7520,125427,-0.018276762402088753
2018-05-30,7520,7560,7490,7520,55302,0.0
2018-05-31,7520,7560,7480,7560,102440,0.005319148936170137
2018-06-01,7560,7580,7500,7540,58316,-0.002645502645502673
2018-06-04,7580,7650,7560,7620,40617,0.010610079575596787
2018-06-05,7610,7720,7530,7560,68544,-0.007874015748031482
2018-06-07,7560,7640,7530,7610,46865,0.006613756613756516
2018-06-08,7630,7690,7560,7600,44988,-0.0013140604467805073
2018-06-11,7670,7740,7600,7710,76323,0.014473684210526416
2018-06-12,7750,7820,7700,7770,54888,0.0077821011673151474
2018-06-14,7730,7950,7730,7950,130425,0.02316602316602312
2018-06-15,7890,7940,7810,7940,87339,-0.0012578616352201255
2018-06-18,7960,7960,7800,7850,56322,-0.01133501259445846
2018-06-19,7770,7880,7720,7770,108701,-0.010191082802547768
2018-06-20,7730,7790,7690,7730,61471,-0.005148005148005175
2018-06-21,7700,7790,7670,7700,56891,-0.0038809831824062613
2018-06-22,7650,7780,7650,7730,58841,0.003896103896103842
2018-06-25,7700,7770,7650,7770,53188,0.005174644243208348
2018-06-26,7820,7820,7720,7790,41975,0.002574002574002643
2018-06-27,7730,7830,7690,7780,60051,-0.0012836970474967568
2018-06-28,7780,7780,7620,7710,81000,-0.00899742930591263
2018-06-29,7560,7820,7550,7750,91076,0.005188067444876765
2018-07-02,7710,7770,7630,7720,74377,-0.003870967741935516
2018-07-03,7670,7740,7620,7620,49241,-0.012953367875647714
2018-07-04,7560,7680,7550,7650,33432,0.003937007874015741
2018-07-05,7610,7760,7590,7620,31797,-0.0039215686274509665
2018-07-06,7560,7690,7560,7690,28857,0.009186351706036655
2018-07-09,7660,7680,7600,7630,83329,-0.007802340702210642
2018-07-10,7570,7680,7550,7580,53810,-0.006553079947575369
2018-07-11,7540,7610,7500,7500,78541,-0.01055408970976257
2018-07-12,7550,7580,7500,7540,39125,0.005333333333333412
2018-07-13,7500,7620,7500,7590,29804,0.006631299734747964
2018-07-16,7520,7630,7520,7550,28334,-0.005270092226614009
2018-07-17,7550,7630,7520,7550,20012,0.0
2018-07-18,7520,7550,7500,7500,26831,-0.0066225165562914245
2018-07-19,7500,7530,7440,7440,47066,-0.008000000000000007
2018-07-20,7450,7500,7410,7450,44543,0.0013440860215054862
2018-07-23,7500,7540,7410,7440,51018,-0.0013422818791946067
2018-07-24,7480,7500,7380,7420,36453,-0.0026881720430107503
2018-07-25,7440,7500,7350,7390,37137,-0.0040431266846361336
2018-07-26,7490,7500,7350,7360,34454,-0.004059539918809252
2018-07-27,7430,7470,7320,7360,32488,0.0
2018-07-30,7330,7400,7330,7390,21001,0.0040760869565217295
2018-07-31,7390,7480,7380,7420,20109,0.004059539918809252
2018-08-01,7420,7480,7410,7430,25276,0.0013477088948787852
2018-08-02,7370,7430,7360,7390,19344,-0.0053835800807536804
2018-08-03,7350,7450,7350,7410,27214,0.0027063599458727605
2018-08-06,7380,7490,7380,7470,31757,0.00809716599190291
2018-08-07,7410,7500,7400,7450,21596,-0.0026773761713521083
2018-08-08,7400,7480,7390,7390,36843,-0.008053691275167751
2018-08-09,7450,7490,7380,7490,32376,0.013531799729364025
2018-08-10,7430,7500,7430,7460,22277,-0.004005340453938633
2018-08-13,7420,7500,7400,7460,32993,0.0
2018-08-14,7490,7500,7410,7480,25350,0.002680965147453085
2018-08-16,7440,7490,7380,7460,28359,-0.002673796791443861
2018-08-17,7390,7460,7380,7430,25348,-0.004021447721179627
2018-08-20,7470,7510,7360,7400,32315,-0.004037685060565233
2018-08-21,7370,7380,7300,7300,114482,-0.013513513513513487
2018-08-22,7300,7320,7240,7240,66193,-0.008219178082191747
2018-08-23,7220,7320,7210,7230,36443,-0.0013812154696132284
2018-08-24,7220,7310,7210,7240,24224,0.0013831258644536604
2018-08-27,7280,7280,7210,7210,30522,-0.004143646408839796
2018-08-28,7210,7270,7200,7220,48539,0.001386962552011095
2018-08-29,7270,7280,7220,7220,33753,0.0
2018-08-30,7210,7260,7170,7190,78722,-0.0041551246537395725
2018-08-31,7190,7280,7190,7260,58517,0.009735744089012455
2018-09-03,7240,7310,7230,7290,25693,0.004132231404958775
2018-09-04,7260,7300,7250,7300,29954,0.00137174211248281
2018-09-05,7250,7330,7240,7260,47223,-0.005479452054794498
2018-09-06,7280,7300,7240,7260,12564,0.0
2018-09-07,7260,7350,7260,7310,26091,0.00688705234159781
2018-09-10,7220,7290,7210,7230,20720,-0.01094391244870041
2018-09-11,7210,7310,7200,7280,35163,0.006915629322268302
2018-09-12,7280,7310,7220,7310,33053,0.004120879120879106
2018-09-13,7310,7330,7240,7250,59292,-0.008207934336525335
2018-09-14,7220,7310,7220,7240,63735,-0.0013793103448276334
2018-09-17,7230,7280,7200,7200,72922,-0.0055248618784530246
2018-09-18,7200,7260,7150,7260,47010,0.008333333333333304
2018-09-19,7210,7230,7170,7170,30415,-0.012396694214875992
2018-09-20,7170,7200,7160,7170,30117,0.0
2018-09-21,7240,7300,7160,7300,75996,0.018131101813110284
2018-09-27,7220,7300,7160,7270,50542,-0.004109589041095929
2018-09-28,7290,7300,7210,7280,29448,0.0013755158184318717
2018-10-01,7240,7300,7200,7250,44746,-0.004120879120879106
2018-10-02,7220,7290,7200,7280,45107,0.004137931034482678
2018-10-04,7300,7320,7210,7300,59470,0.0027472527472527375
2018-10-05,7300,7300,7210,7240,55389,-0.008219178082191747
2018-10-08,7220,7280,7180,7190,29314,-0.006906077348066253
2018-10-10,7160,7230,7140,7150,45963,-0.0055632823365785455
2018-10-11,7180,7180,7050,7060,85725,-0.012587412587412583
2018-10-12,7120,7120,6980,7010,52794,-0.007082152974504208
2018-10-15,7010,7090,6980,7030,36349,0.0028530670470756636
2018-10-16,6940,7080,6940,7020,35022,-0.0014224751066855834
2018-10-17,7060,7070,7000,7020,33054,0.0
2018-10-18,7000,7020,6940,7000,60345,-0.002849002849002802
2018-10-19,7000,7030,6910,6910,84045,-0.0128571428571429
2018-10-22,6910,6960,6880,6910,34544,0.0
2018-10-23,6910,6950,6740,6760,113753,-0.02170767004341534
2018-10-24,6850,6980,6780,6980,106549,0.03254437869822491
2018-10-25,7000,7040,6840,6980,102230,0.0
2018-10-26,6920,7030,6920,7010,81756,0.004297994269341077
2018-10-29,7020,7140,6940,6970,65912,-0.005706134094151216
2018-10-30,7020,7070,6810,6990,172339,0.0028694404591105283
2018-10-31,6900,6980,6840,6900,72097,-0.012875536480686733
2018-11-01,6890,6930,6780,6780,98617,-0.017391304347826098
2018-11-02,6770,6830,6750,6760,63042,-0.002949852507374673
2018-11-05,6760,6770,6660,6700,72133,-0.00887573964497046
2018-11-06,6750,6800,6630,6760,87385,0.008955223880596996
2018-11-07,6710,6740,6570,6570,170892,-0.028106508875739622
2018-11-08,6600,6740,6580,6630,106432,0.009132420091324311
2018-11-09,6620,6710,6620,6640,79089,0.0015082956259426794
2018-11-12,6670,6680,6560,6640,81137,0.0
2018-11-13,6640,6690,6600,6690,35290,0.0075301204819278045
2018-11-14,6700,6780,6630,6780,31621,0.013452914798206317
2018-11-15,6670,6760,6610,6640,104417,-0.020648967551622377
2018-11-16,6640,6740,6620,6700,42838,0.009036144578313143
2018-11-19,6650,6770,6650,6760,31590,0.008955223880596996
2018-11-20,6760,6840,6750,6820,23721,0.008875739644970349
2018-11-21,6720,6880,6710,6810,27318,-0.0014662756598240456
2018-11-22,6780,6830,6750,6780,21658,-0.004405286343612369
2018-11-23,6780,6800,6710,6770,10771,-0.001474926253687281
2018-11-26,6790,6880,6730,6820,27347,0.007385524372230501
2018-11-27,6770,6850,6720,6790,28086,-0.004398826979472137
2018-11-28,6840,6870,6760,6830,26176,0.00589101620029453
2018-11-29,6830,6900,6770,6870,35359,0.005856515373352744
2018-11-30,6810,6890,6740,6810,37898,-0.008733624454148492
2018-12-03,6870,6910,6760,6890,54081,0.011747430249632984
2018-12-04,6830,6880,6820,6870,19097,-0.002902757619738794
2018-12-05,6870,6890,6800,6820,22575,-0.00727802037845704
2018-12-06,6850,6850,6790,6820,24290,0.0
2018-12-07,6860,6860,6710,6750,53679,-0.01026392961876832
2018-12-10,6700,6770,6660,6770,42444,0.002962962962963056
2018-12-11,6710,6780,6700,6770,31528,0.0
2018-12-12,6780,6850,6720,6780,44145,0.001477104874446189
2018-12-13,6780,6860,6640,6640,178482,-0.020648967551622377
2018-12-14,6650,6700,6560,6560,198203,-0.012048192771084376
2018-12-17,6610,6650,6550,6580,68948,0.0030487804878047697
2018-12-18,6570,6710,6490,6620,165142,0.006079027355623046
2018-12-19,6670,6710,6620,6670,34956,0.007552870090634434
2018-12-20,6680,6710,6600,6690,49616,0.0029985007496251548
2018-12-21,6700,6750,6610,6630,95529,-0.008968609865470878
2018-12-24,6630,6680,6590,6640,36544,0.0015082956259426794
2018-12-26,6640,6680,6510,6620,73575,-0.003012048192771122
2018-12-27,6500,6700,6270,6580,60186,-0.0060422960725075026
2018-12-28,6510,6700,6510,6700,42227,0.01823708206686936
2019-01-02,6620,6680,6560,6670,28797,-0.004477611940298498
2019-01-03,6670,6680,6610,6650,25566,-0.0029985007496251548
2019-01-04,6690,6700,6540,6540,67648,-0.016541353383458635
2019-01-07,6610,6610,6480,6500,40449,-0.006116207951070374
2019-01-08,6550,6590,6460,6510,20833,0.0015384615384614886
2019-01-09,6470,6590,6470,6490,40623,-0.003072196620583667
2019-01-10,6460,6520,6410,6430,55117,-0.009244992295839749
2019-01-11,6420,6460,6390,6400,55225,-0.004665629860031051
2019-01-14,6410,6450,6380,6380,46194,-0.0031250000000000444
2019-01-15,6350,6460,6350,6390,94467,0.0015673981191222097
2019-01-16,6390,6450,6360,6370,92158,-0.003129890453834161
2019-01-17,6370,6430,6350,6370,57787,0.0
2019-01-18,6420,6420,6370,6400,46971,0.0047095761381474865
2019-01-21,6420,6450,6390,6400,53733,0.0
2019-01-22,6420,6440,6380,6390,31705,-0.0015625000000000222
2019-01-23,6390,6450,6380,6400,44069,0.0015649452269170805
2019-01-24,6380,6410,6280,6280,151277,-0.018750000000000044
2019-01-25,6270,6430,6250,6400,95556,0.019108280254777066
2019-01-28,6370,6480,6330,6480,69754,0.012499999999999956
2019-01-29,6430,6490,6370,6460,60320,-0.0030864197530864335
2019-01-30,6560,6560,6440,6490,35526,0.004643962848297267
2019-01-31,6520,6590,6450,6590,73335,0.015408320493066174
2019-02-01,6600,6630,6510,6590,48449,0.0
2019-02-07,6600,6600,6450,6490,47766,-0.015174506828528056
2019-02-08,6540,6560,6450,6470,21746,-0.0030816640986132127
2019-02-11,6520,6600,6470,6570,56796,0.015455950540958163
2019-02-12,6610,6610,6490,6490,36403,-0.0121765601217656
2019-02-13,6490,6530,6460,6490,28170,0.0
2019-02-14,6490,6580,6420,6580,64168,0.013867488443759735
2019-02-15,6510,6570,6500,6540,16057,-0.006079027355623046
2019-02-18,6500,6540,6480,6510,38415,-0.004587155963302725
2019-02-19,6500,6590,6480,6570,35424,0.009216589861751112
2019-02-20,6560,6590,6490,6550,45105,-0.0030441400304414
2019-02-21,6540,6620,6520,6560,23158,0.0015267175572519776
2019-02-22,6560,6600,6550,6580,18060,0.0030487804878047697
2019-02-25,6630,6650,6600,6630,30577,0.0075987841945288626
2019-02-26,6650,6650,6580,6620,34758,-0.0015082956259426794
2019-02-27,6620,6660,6550,6600,35834,-0.0030211480362537513
2019-02-28,6640,6680,6570,6610,40888,0.0015151515151514694
2019-03-04,6610,6720,6600,6630,50675,0.00302571860816947
2019-03-05,6640,6690,6600,6680,28252,0.007541478129713397
2019-03-06,6720,6720,6580,6600,28338,-0.0119760479041916
2019-03-07,6650,6650,6540,6600,41376,0.0
2019-03-08,6610,6610,6500,6550,31017,-0.007575757575757569
2019-03-11,6500,6650,6480,6640,33984,0.013740458015267132
2019-03-12,6730,6730,6560,6630,37524,-0.001506024096385561
2019-03-13,6640,6740,6570,6720,42257,0.013574660633484115
2019-03-14,6740,6790,6640,6790,72365,0.01041666666666674
2019-03-15,6720,6920,6720,6880,57484,0.013254786450662692
2019-03-18,6850,6910,6750,6810,22869,-0.01017441860465118
2019-03-19,6810,6810,6660,6680,38163,-0.019089574155653488
2019-03-20,6630,6680,6390,6500,69087,-0.026946107784431184
2019-03-21,6460,6530,6380,6430,72578,-0.010769230769230753
2019-03-22,6380,6450,6330,6370,49025,-0.009331259720062213
2019-03-25,6380,6390,6190,6210,102089,-0.025117739403453743
2019-03-26,6210,6300,6170,6190,57220,-0.0032206119162641045
2019-03-27,6190,6280,6170,6190,29161,0.0
2019-03-28,6190,6240,6180,6200,17977,0.001615508885298933
2019-03-29,6260,6320,6190,6190,60604,-0.001612903225806428
2019-04-01,6190,6230,6140,6200,48694,0.001615508885298933
2019-04-02,6190,6210,6140,6170,40014,-0.004838709677419395
2019-04-03,6160,6210,6140,6210,52868,0.006482982171799101
2019-04-04,6190,6290,6180,6210,41774,0.0
2019-04-05,6250,6250,6180,6220,34564,0.0016103059581320522
2019-04-08,6200,6260,6190,6220,42820,0.0
2019-04-09,6220,6260,6170,6170,84965,-0.008038585209003246
2019-04-10,6200,6250,6190,6230,53535,0.009724473257698651
2019-04-11,6250,6260,6210,6260,60445,0.0048154093097914075
2019-04-12,6230,6390,6230,6360,95662,0.015974440894568787
2019-04-15,6350,6400,6300,6370,52344,0.0015723270440251014
2019-04-16,6340,6410,6300,6310,43573,-0.009419152276295084
2019-04-17,6310,6340,6260,6260,33383,-0.007923930269413626
2019-04-18,6290,6290,6210,6240,74552,-0.0031948881789137795
2019-04-19,6250,6310,6230,6270,20965,0.004807692307692291
2019-04-22,6240,6300,6210,6260,46743,-0.0015948963317384823
2019-04-23,6230,6270,6210,6250,43422,-0.0015974440894568342
2019-04-24,6250,6250,6200,6210,45038,-0.006399999999999961
2019-04-25,6230,6280,6200,6200,40006,-0.0016103059581320522
2019-04-26,6200,6220,6170,6180,39566,-0.003225806451612856
2019-04-29,6170,6210,6150,6190,41066,0.0016181229773462036
2019-04-30,6160,6200,6130,6170,41811,-0.003231017770597755
2019-05-02,6130,6210,6120,6180,31146,0.0016207455429497752
2019-05-03,6160,6200,6150,6190,42833,0.0016181229773462036
2019-05-07,6190,6230,6120,6180,73783,-0.001615508885298822
2019-05-08,6180,6230,6140,6200,46537,0.003236245954692629
2019-05-09,6190,6230,6130,6140,110675,-0.009677419354838679
2019-05-10,6190,6190,6060,6090,109053,-0.008143322475570036
2019-05-13,6090,6100,5990,6050,135048,-0.006568144499178974
2019-05-14,6050,6080,5970,6010,128200,-0.006611570247933907
2019-05-15,6000,6120,5980,6120,58645,0.01830282861896837
2019-05-16,6060,6130,6040,6130,37271,0.0016339869281045694
2019-05-17,6140,6150,6050,6080,21948,-0.00815660685154973
2019-05-20,6100,6100,6040,6070,27466,-0.00164473684210531
2019-05-21,6020,6110,6020,6080,44583,0.0016474464579900872
2019-05-22,6080,6140,6070,6110,15880,0.004934210526315708
2019-05-23,6050,6120,6030,6080,23044,-0.004909983633387904
2019-05-24,6080,6160,6070,6160,30207,0.013157894736842035
2019-05-27,6170,6170,6090,6140,15623,-0.0032467532467532756
2019-05-28,6160,6220,6090,6220,39523,0.013029315960912058
2019-05-29,6240,6240,6060,6070,50862,-0.024115755627009627
2019-05-30,6120,6120,6020,6030,48370,-0.00658978583196046
2019-05-31,6030,6070,6000,6020,30276,-0.0016583747927031434
2019-06-03,6010,6020,5980,6000,42198,-0.0033222591362126463
2019-06-04,6040,6040,5970,5990,42589,-0.0016666666666667052
2019-06-05,5980,6020,5960,6020,22302,0.005008347245408995
2019-06-07,6020,6090,5990,6050,32694,0.004983388704318914
2019-06-10,6060,6110,6040,6070,16744,0.0033057851239668423
2019-06-11,6040,6230,6040,6150,34355,0.01317957166392092
2019-06-12,6220,6310,6150,6260,63344,0.01788617886178856
2019-06-13,6220,6800,6220,6800,120320,0.08626198083067083
2019-06-14,6640,6640,6410,6460,89104,-0.050000000000000044
2019-06-17,6460,6570,6340,6350,48931,-0.017027863777089758
2019-06-18,6340,6400,6220,6230,132429,-0.018897637795275646
2019-06-19,6220,6290,6180,6240,38888,0.0016051364365972098
2019-06-20,6300,6420,6210,6380,35620,0.022435897435897356
2019-06-21,6330,6380,6260,6260,73684,-0.018808777429467072
2019-06-24,6260,6440,6220,6440,55446,0.028753993610223683
2019-06-25,6450,6500,6350,6450,49249,0.0015527950310558758
2019-06-26,6450,6550,6390,6470,54191,0.0031007751937983663
2019-06-27,6400,6430,6270,6390,66674,-0.012364760432766575
2019-06-28,6330,6420,6260,6270,41936,-0.018779342723004744
2019-07-01,6390,6390,6210,6210,22538,-0.009569377990430672
2019-07-02,6190,6350,6190,6300,26560,0.01449275362318847
2019-07-03,6370,6370,6210,6230,17911,-0.011111111111111072
2019-07-04,6270,6280,6150,6270,22622,0.006420545746388395
2019-07-05,6300,6330,6220,6300,21497,0.004784688995215225
2019-07-08,6270,6340,6230,6230,26885,-0.011111111111111072
2019-07-09,6150,6280,6110,6110,38188,-0.019261637239165297
2019-07-10,6030,6170,6020,6050,43282,-0.009819967266775809
2019-07-11,6050,6160,6050,6140,25569,0.014876033057851235
2019-07-12,6100,6170,6090,6170,28588,0.004885993485342022
2019-07-15,6100,6160,6100,6140,14048,-0.004862236628849326
2019-07-16,6180,6190,6090,6170,19944,0.004885993485342022
2019-07-17,6120,6180,6080,6090,17051,-0.012965964343598091
2019-07-18,6050,6120,6050,6090,24321,0.0
2019-07-19,6070,6160,6070,6110,25691,0.003284072249589487
2019-07-22,6190,6190,6080,6140,21290,0.004909983633387904
2019-07-23,6090,6180,6050,6060,35999,-0.013029315960912058
2019-07-24,6050,6140,6050,6090,18879,0.004950495049504955
2019-07-25,6050,6310,6010,6190,49421,0.016420361247947435
2019-07-26,6200,6310,6070,6210,30848,0.003231017770597644
2019-07-29,6170,6300,6150,6210,30848,0.0
2019-07-30,6310,6310,6100,6120,23832,-0.01449275362318836
2019-07-31,6210,6280,6110,6120,29434,0.0
2019-08-01,6120,6190,6030,6100,31802,-0.0032679738562091387
2019-08-02,6050,6190,5990,6070,34806,-0.004918032786885296
2019-08-05,6080,6230,6050,6160,48827,0.014827018121911006
2019-08-06,6230,6230,6050,6090,59829,-0.011363636363636354
2019-08-07,5960,6150,5960,6000,56114,-0.014778325123152691
2019-08-08,6120,6370,6010,6370,75695,0.06166666666666676
2019-08-09,6370,6370,6120,6150,42312,-0.03453689167974883
2019-08-12,6060,6160,6040,6050,39837,-0.016260162601625994
2019-08-13,6040,6090,6010,6050,44072,0.0
2019-08-14,6010,6040,5970,5970,37671,-0.013223140495867813
2019-08-16,5970,6050,5970,5970,19469,0.0
2019-08-19,5970,6090,5970,6080,26343,0.018425460636515956
2019-08-20,5990,6140,5990,6110,35916,0.004934210526315708
2019-08-21,6160,6160,6060,6120,28119,0.0016366612111293755
