Date,Open,High,Low,Close,Volume,Change
2019-08-23,8440,8470,8260,8320,103021,-0.018867924528301883
2019-08-26,8040,8190,7900,7910,98889,-0.049278846153846145
2019-08-27,8020,8130,7960,7970,52911,0.007585335018963413
2019-08-28,7920,8240,7920,8170,54878,0.025094102885821812
2019-08-29,8210,8210,7950,8020,37812,-0.01835985312117505
2019-08-30,8100,8210,8030,8070,39096,0.006234413965087171
2019-09-02,8000,8240,8000,8140,62504,0.00867410161090465
2019-09-03,8150,8330,8050,8210,40939,0.008599508599508532
2019-09-04,8250,8430,8180,8420,86950,0.025578562728379994
2019-09-05,8420,8750,8420,8540,118874,0.014251781472684133
2019-09-06,8590,8650,8460,8510,71980,-0.003512880562060894
2019-09-09,8510,8580,8410,8480,44128,-0.003525264394829586
2019-09-10,8380,8530,8300,8410,48467,-0.008254716981132115
2019-09-11,8450,8650,8410,8500,65499,0.010701545778834642
2019-09-16,8580,8580,8400,8480,54612,-0.0023529411764705577
2019-09-17,8480,8670,8280,8540,89570,0.007075471698113178
2019-09-18,8490,8650,8440,8550,72491,0.0011709601873535203
2019-09-19,8550,8730,8520,8590,70020,0.004678362573099504
2019-09-20,8510,8630,8500,8590,43436,0.0
2019-09-23,8600,8600,8280,8290,124166,-0.03492433061699651
2019-09-24,8310,8400,8240,8290,30701,0.0
2019-09-25,8300,8390,8030,8080,148744,-0.02533172496984315
2019-09-26,8140,8240,8070,8150,57880,0.00866336633663356
2019-09-27,8070,8190,8070,8190,27571,0.004907975460122671
2019-09-30,8050,8150,7950,8050,46739,-0.017094017094017144
2019-10-01,8010,8210,8010,8190,28721,0.017391304347825987
2019-10-02,8070,8360,8070,8200,45807,0.0012210012210012167
2019-10-04,8200,8250,8090,8130,40420,-0.008536585365853666
2019-10-07,8180,8180,7930,7930,59844,-0.024600246002460024
2019-10-08,7850,8270,7780,8210,77483,0.035308953341740335
2019-10-10,8200,8220,8080,8180,22798,-0.0036540803897685548
2019-10-11,8180,8430,8130,8230,59074,0.006112469437652868
2019-10-14,8240,8510,8240,8470,93656,0.02916160388821387
2019-10-15,8460,9600,8460,9330,1854471,0.10153482880755615
2019-10-16,9450,9770,9350,9650,858345,0.03429796355841375
2019-10-17,9670,10300,9600,9960,991360,0.032124352331606154
2019-10-18,9980,10250,9870,10050,323935,0.009036144578313143
2019-10-21,10050,10450,10000,10350,519122,0.029850746268656803
2019-10-22,10500,10550,10100,10350,315903,0.0
2019-10-23,10350,10400,10050,10300,275331,-0.004830917874396157
2019-10-24,10350,11000,10150,10850,504390,0.05339805825242716
2019-10-25,10900,11200,10550,10850,405849,0.0
2019-10-28,10900,11000,10700,10900,195141,0.004608294930875667
2019-10-29,11000,11450,10900,11400,543636,0.04587155963302747
2019-10-30,11500,11500,10600,10900,614500,-0.04385964912280704
2019-10-31,10900,10900,10600,10800,305152,-0.00917431192660545
2019-11-01,10950,10950,10450,10600,398279,-0.01851851851851849
2019-11-04,10800,10950,10450,10700,234198,0.009433962264151052
2019-11-05,10900,11250,10750,10850,772256,0.014018691588784993
2019-11-06,10850,10850,10150,10200,465553,-0.05990783410138245
2019-11-07,10250,10250,9630,9770,516333,-0.042156862745098
2019-11-08,9880,9880,9490,9530,247325,-0.02456499488229269
2019-11-11,9530,9590,9200,9530,207628,0.0
2019-11-12,9470,10900,9400,10650,944624,0.1175236096537251
2019-11-13,10650,10750,10000,10550,509430,-0.009389671361502372
2019-11-14,10500,11100,10300,11050,628371,0.04739336492891
2019-11-15,11050,11200,10750,11100,282985,0.004524886877828038
2019-11-18,11150,11400,10800,10950,188640,-0.013513513513513487
2019-11-19,11000,11000,10550,10550,151589,-0.0365296803652968
2019-11-20,10650,11300,10600,11000,421868,0.042654028436019065
2019-11-21,11150,11550,10850,10850,468982,-0.013636363636363669
2019-11-22,11050,11500,11000,11500,565145,0.05990783410138256
2019-11-25,11700,11800,11150,11250,443954,-0.021739130434782594
2019-11-26,11350,12300,11250,12150,1166788,0.08000000000000007
2019-11-27,12150,12150,11700,11900,546222,-0.020576131687242816
2019-11-28,11900,11900,11150,11400,640189,-0.04201680672268904
2019-11-29,11400,11500,10850,11050,430205,-0.030701754385964897
2019-12-02,11150,11400,11000,11400,336029,0.03167420814479649
2019-12-03,11250,11500,10950,11350,229751,-0.004385964912280715
2019-12-04,11250,11700,11100,11150,345908,-0.017621145374449365
2019-12-05,11250,11550,11000,11400,370486,0.022421524663677195
2019-12-06,11400,11900,11400,11700,369878,0.026315789473684292
2019-12-09,11900,12400,11750,12250,601421,0.047008547008547064
2019-12-10,12200,12300,11750,11900,338198,-0.02857142857142858
2019-12-11,11900,12300,11600,12250,349178,0.02941176470588225
2019-12-12,12250,12600,12100,12300,426161,0.004081632653061273
2019-12-13,12450,12550,11850,12150,380007,-0.012195121951219523
2019-12-16,12150,12300,11850,11950,241790,-0.016460905349794275
2019-12-17,12050,12600,11950,12300,414776,0.029288702928870203
2019-12-18,12400,12450,12100,12400,174174,0.008130081300812941
2019-12-19,12450,12450,11850,11950,255998,-0.03629032258064513
2019-12-20,12050,12100,11650,11950,268883,0.0
2019-12-23,11950,12000,11400,11400,248538,-0.046025104602510414
2019-12-24,11500,11900,11500,11750,199491,0.030701754385964897
2019-12-26,11850,11950,11650,11800,221713,0.004255319148936065
2019-12-27,11900,12650,11750,12350,530320,0.04661016949152552
2019-12-30,12400,12550,12200,12500,188127,0.012145748987854255
2020-01-02,12500,12600,12200,12550,190238,0.0040000000000000036
2020-01-03,12800,12900,12350,12400,259650,-0.01195219123505975
2020-01-06,12050,12450,11800,12350,257273,-0.0040322580645161255
2020-01-07,12350,12600,12150,12550,198120,0.0161943319838056
2020-01-08,12400,12450,11500,11750,460148,-0.06374501992031878
2020-01-09,12150,12700,12150,12700,442002,0.08085106382978724
2020-01-10,12750,12750,12450,12700,155117,0.0
2020-01-13,12750,13000,12450,12800,282880,0.007874015748031482
2020-01-14,12950,13650,12900,13500,825462,0.0546875
2020-01-15,13550,13600,13200,13550,265238,0.0037037037037037646
2020-01-16,13600,14000,13350,13850,357802,0.022140221402213944
2020-01-17,14100,14150,13500,13650,296666,-0.014440433212996373
2020-01-20,13800,13800,13250,13350,267867,-0.02197802197802201
2020-01-21,13450,13500,13050,13400,174875,0.0037453183520599342
2020-01-22,13350,13600,13250,13550,143747,0.011194029850746245
2020-01-23,13500,13500,13050,13200,186726,-0.02583025830258301
2020-01-28,12400,12750,12150,12550,301665,-0.0492424242424242
2020-01-29,12950,13500,12800,13100,418305,0.043824701195219085
2020-01-30,13250,13400,12500,12800,295248,-0.022900763358778664
2020-01-31,12950,12950,12150,12150,225214,-0.05078125
2020-02-03,11800,12500,11500,12350,268925,0.016460905349794164
2020-02-04,12450,12800,12250,12800,232895,0.036437246963562764
2020-02-05,13000,13050,12000,12150,409376,-0.05078125
2020-02-06,12400,12550,12150,12400,268673,0.020576131687242816
2020-02-07,12500,13300,12400,12900,685405,0.040322580645161255
2020-02-10,13000,13600,12750,13400,723971,0.03875968992248069
2020-02-11,13500,13550,12800,13000,594769,-0.02985074626865669
2020-02-12,13000,13450,12800,13150,495823,0.011538461538461497
2020-02-13,12750,14250,12700,14100,1452609,0.07224334600760463
2020-02-14,14350,14600,13850,14250,1356540,0.010638297872340496
2020-02-17,14450,14950,14200,14550,786278,0.021052631578947434
2020-02-18,14500,14500,13900,14150,457499,-0.027491408934707917
2020-02-19,14350,14500,13850,14050,409337,-0.007067137809187329
2020-02-20,14150,14200,13700,13900,289851,-0.010676156583629859
2020-02-21,13550,13800,13000,13300,409813,-0.043165467625899234
2020-02-24,12750,13000,12300,12500,526896,-0.06015037593984962
2020-02-25,12450,12600,11800,12500,639363,0.0
2020-02-26,12050,12600,12000,12350,302704,-0.01200000000000001
2020-02-27,12500,12500,11300,11500,458406,-0.06882591093117407
2020-02-28,11150,11400,10450,10700,578997,-0.06956521739130439
2020-03-02,10850,11400,10650,11400,404434,0.06542056074766345
2020-03-03,11750,11950,11200,11200,339706,-0.01754385964912286
2020-03-04,10950,11700,10950,11700,186084,0.044642857142857206
2020-03-05,11850,11900,11550,11750,174603,0.004273504273504258
2020-03-06,11400,11700,11100,11350,294218,-0.03404255319148941
2020-03-09,11000,11150,10500,10550,336936,-0.07048458149779735
2020-03-10,10300,10900,10200,10900,320308,0.033175355450236976
2020-03-11,10850,10900,9880,10000,469845,-0.08256880733944949
2020-03-12,9960,10050,9000,9320,507818,-0.06799999999999995
2020-03-13,8460,8880,7210,8250,604975,-0.11480686695278974
2020-03-16,8370,8570,7470,7470,559247,-0.0945454545454546
2020-03-17,6980,7750,6980,7660,475870,0.025435073627844806
2020-03-18,7760,7890,6540,6700,581871,-0.12532637075718012
2020-03-19,7090,7090,5220,5440,1155817,-0.18805970149253737
2020-03-20,5610,6740,5510,6640,728501,0.22058823529411775
2020-03-23,6000,6380,5850,6140,481770,-0.07530120481927716
2020-03-24,6400,7190,6310,7140,571828,0.16286644951140072
2020-03-25,7510,7760,7300,7530,512605,0.054621848739495826
2020-03-26,7600,7820,7160,7500,368594,-0.003984063745019917
2020-03-27,7850,7950,7220,7500,377696,0.0
2020-03-30,7150,7540,7130,7500,267393,0.0
2020-03-31,7680,7860,7500,7770,425905,0.03600000000000003
2020-04-01,7750,8250,7600,7770,364649,0.0
2020-04-02,7770,7890,7480,7800,314513,0.0038610038610038533
2020-04-03,8000,8070,7780,8020,309312,0.028205128205128105
2020-04-06,8180,8460,8000,8460,353876,0.05486284289276799
2020-04-07,8670,8880,8200,8540,523621,0.009456264775413725
2020-04-08,8500,8610,8310,8430,418782,-0.012880562060889944
2020-04-09,8530,8710,8360,8440,542201,0.0011862396204034287
2020-04-10,8520,8580,8080,8230,538983,-0.024881516587677677
2020-04-13,8200,8200,7620,7620,554074,-0.07411907654921024
2020-04-14,7750,8040,7700,7960,322824,0.044619422572178546
2020-04-16,8000,8400,7850,8380,337518,0.05276381909547734
2020-04-17,8590,8840,8500,8580,527445,0.023866348448687402
2020-04-20,8660,8740,8480,8500,342421,-0.009324009324009341
2020-04-21,8410,8450,7740,8440,715298,-0.007058823529411784
2020-04-22,8250,8250,7990,8200,521865,-0.028436018957345932
2020-04-23,8300,8300,8040,8120,487109,-0.009756097560975618
2020-04-24,8070,8150,7910,7930,396819,-0.023399014778325178
2020-04-27,7970,8080,7910,8030,197709,0.01261034047919285
2020-04-28,8130,8220,8000,8120,230187,0.011207970112079746
2020-04-29,8180,8480,8100,8440,611510,0.039408866995073843
2020-05-04,8350,8480,8150,8300,279561,-0.016587677725118488
2020-05-06,8400,8640,8350,8600,341444,0.03614457831325302
2020-05-07,8590,9200,8540,9160,1057029,0.06511627906976747
2020-05-08,9210,9300,9020,9270,573324,0.012008733624454093
2020-05-11,9290,9320,8980,9140,520803,-0.014023732470334394
2020-05-12,9050,9270,8950,9100,482070,-0.004376367614879695
2020-05-13,8950,9220,8860,9150,262632,0.005494505494505475
2020-05-14,9020,9140,8900,8920,333034,-0.025136612021857907
2020-05-15,8960,9030,8750,8900,197772,-0.0022421524663677195
2020-05-18,8710,8890,8560,8840,440262,-0.006741573033707815
2020-05-19,9040,9530,8900,9490,1015906,0.07352941176470584
2020-05-20,9670,9850,9500,9590,753930,0.010537407797681864
2020-05-21,9660,9670,9410,9500,448167,-0.009384775808133461
2020-05-22,9500,9920,9420,9880,677325,0.040000000000000036
2020-05-25,10100,10550,9950,10400,1442114,0.05263157894736836
2020-05-26,10350,10700,10150,10550,889173,0.014423076923076872
2020-05-27,10550,10600,10150,10400,551729,-0.014218009478673022
2020-05-28,10450,10650,9620,9950,897463,-0.043269230769230727
2020-05-29,9950,9990,9520,9570,398068,-0.03819095477386936
2020-06-01,9660,10150,9650,10100,366967,0.05538140020898652
2020-06-02,10250,10350,9840,9930,514775,-0.016831683168316847
2020-06-03,9980,10150,9930,10100,367144,0.017119838872104776
2020-06-04,10150,10350,9990,10100,348915,0.0
2020-06-05,10100,10200,9890,10050,208286,-0.004950495049504955
2020-06-08,10100,10200,9790,9810,391708,-0.023880597014925398
2020-06-09,9910,10400,9880,10300,782813,0.049949031600407645
2020-06-10,10350,10350,10150,10250,211775,-0.004854368932038833
2020-06-11,10250,10350,9960,10000,305927,-0.024390243902439046
2020-06-12,9400,9640,9340,9640,575401,-0.03600000000000003
2020-06-15,9640,9660,8800,8870,363013,-0.07987551867219922
2020-06-16,8970,9500,8970,9480,244453,0.068771138669673
2020-06-17,9440,9650,9080,9300,291458,-0.01898734177215189
2020-06-18,9300,9350,9090,9180,174596,-0.012903225806451646
2020-06-19,9200,9490,9030,9450,214622,0.02941176470588225
2020-06-22,9380,9480,9230,9260,187915,-0.02010582010582007
2020-06-23,9630,10100,9220,9380,911710,0.012958963282937441
2020-06-24,9500,9740,9380,9670,241375,0.030916844349680117
2020-06-25,9580,9590,9270,9320,335361,-0.03619441571871773
2020-06-26,9500,9560,9230,9310,232318,-0.0010729613733905241
2020-06-29,9140,9250,9050,9130,191269,-0.01933404940923733
2020-06-30,9330,9530,9170,9370,237977,0.026286966046002114
2020-07-01,9570,9630,9220,9260,197855,-0.011739594450373536
2020-07-02,9280,9490,9220,9470,141621,0.022678185745140356
2020-07-03,9520,9710,9410,9630,314570,0.01689545934530101
2020-07-06,9730,9740,9570,9650,222425,0.0020768431983384517
2020-07-07,9800,9800,9510,9540,197922,-0.011398963730569922
2020-07-08,9630,9630,9450,9590,138067,0.00524109014675056
2020-07-09,9630,9940,9580,9750,374189,0.016684045881126153
2020-07-10,9810,9830,9450,9490,339398,-0.026666666666666616
2020-07-13,9530,10400,9530,10400,1279129,0.09589041095890405
2020-07-14,10200,10300,9970,10150,514633,-0.024038461538461564
2020-07-15,10350,10450,9990,10450,534425,0.029556650246305383
2020-07-16,10500,10500,10050,10200,408354,-0.02392344497607657
2020-07-17,10250,11600,10200,11250,2491327,0.10294117647058831
2020-07-20,11350,11350,10800,11150,803914,-0.008888888888888835
2020-07-21,11100,11700,11000,11500,1020668,0.03139013452914807
2020-07-22,11400,11500,11150,11150,370076,-0.0304347826086957
2020-07-23,11150,12150,11100,11500,1362666,0.03139013452914807
2020-07-24,11400,11900,10850,11200,614459,-0.02608695652173909
2020-07-27,11200,11350,10850,11000,496273,-0.017857142857142905
2020-07-28,11200,11700,11050,11100,705080,0.009090909090909038
2020-07-29,11200,11700,10950,11450,547241,0.03153153153153143
2020-07-30,11600,12200,11450,12200,1081043,0.06550218340611358
2020-07-31,12200,12500,11650,11900,858357,-0.024590163934426257
2020-08-03,12100,12500,11900,12400,710185,0.04201680672268915
2020-08-04,12450,12500,11900,12200,648997,-0.016129032258064502
2020-08-05,12450,13200,12350,13000,1780357,0.06557377049180335
2020-08-06,12900,13450,12750,13050,644321,0.0038461538461538325
2020-08-07,13050,13300,12750,12850,352405,-0.01532567049808431
2020-08-10,13000,13000,12500,12600,468365,-0.01945525291828798
2020-08-11,12800,13150,12100,12200,623774,-0.031746031746031744
2020-08-12,12000,12250,11350,12050,753290,-0.012295081967213073
2020-08-13,12200,12450,11800,11900,347742,-0.012448132780082943
2020-08-14,12000,12000,11400,11500,426319,-0.03361344537815125
2020-08-18,11500,11750,10700,11000,479971,-0.04347826086956519
2020-08-19,11050,11550,11050,11250,228880,0.022727272727272707
2020-08-20,11250,11300,10300,10750,547484,-0.0444444444444444
2020-08-21,10850,11450,10600,11250,396393,0.04651162790697683
2020-08-24,11250,12250,10850,12100,774742,0.0755555555555556
2020-08-25,13000,13250,12300,12300,1672964,0.016528925619834656
2020-08-26,12550,12900,12100,12600,799837,0.024390243902439046
2020-08-27,12550,12600,11850,12000,663091,-0.04761904761904767
2020-08-28,12150,12350,11750,11950,434720,-0.004166666666666652
2020-08-31,12100,12450,12000,12200,351044,0.02092050209205021
2020-09-01,12400,12500,11950,12200,406298,0.0
2020-09-02,12400,12950,12250,12800,729387,0.049180327868852514
2020-09-03,12800,13000,12550,12650,394878,-0.01171875
2020-09-04,11950,12150,11650,12050,539377,-0.04743083003952564
2020-09-07,12050,12500,11400,12300,489842,0.020746887966804906
2020-09-08,12300,12650,12150,12550,423112,0.020325203252032464
2020-09-09,12300,12700,12100,12550,319620,0.0
2020-09-10,12950,14400,12700,13400,4394842,0.06772908366533859
2020-09-11,13500,13850,13300,13650,1065682,0.018656716417910557
2020-09-14,13800,13850,13300,13600,606743,-0.00366300366300365
2020-09-15,13900,14100,13500,13550,606939,-0.003676470588235281
2020-09-16,13600,13650,12800,13100,635425,-0.03321033210332103
2020-09-17,13000,13000,12350,12500,619151,-0.04580152671755722
2020-09-18,12550,12550,11850,12050,822038,-0.03600000000000003
2020-09-21,11950,12500,11850,12050,537459,0.0
2020-09-22,12000,12100,11550,11600,412906,-0.03734439834024894
2020-09-23,12150,13250,11650,12700,2593889,0.09482758620689657
2020-09-24,12100,12300,11500,11850,923891,-0.06692913385826771
2020-09-25,11900,12050,11600,11700,257589,-0.012658227848101222
2020-09-28,12050,12250,11800,12250,213872,0.047008547008547064
2020-09-29,12350,12650,12150,12500,363539,0.020408163265306145
2020-10-05,12500,12650,12200,12550,253074,0.0040000000000000036
2020-10-06,12650,12900,12550,12700,346379,0.01195219123505975
2020-10-07,12550,12750,12350,12700,251918,0.0
2020-10-08,12850,13350,12750,13150,766495,0.03543307086614167
2020-10-12,13200,13350,12900,13100,272519,-0.0038022813688213253
2020-10-13,13350,13450,12900,12950,349340,-0.011450381679389277
2020-10-14,13000,13050,12400,12450,413656,-0.038610038610038644
2020-10-15,12550,12700,11900,12200,332155,-0.02008032128514059
2020-10-16,12250,12350,11850,12000,203289,-0.016393442622950838
2020-10-19,12200,12250,11700,11850,160456,-0.012499999999999956
2020-10-20,11700,12300,11500,12300,329425,0.03797468354430378
2020-10-21,12300,12400,12000,12150,167934,-0.012195121951219523
2020-10-22,12150,12150,11700,11700,151330,-0.03703703703703709
2020-10-23,11850,11850,11550,11600,118364,-0.008547008547008517
2020-10-26,11600,11600,10750,10750,382473,-0.07327586206896552
2020-10-27,10550,11100,10500,10850,161906,0.009302325581395321
2020-10-28,10700,11250,10700,11150,128074,0.02764976958525356
2020-10-29,10800,11250,10750,11200,132644,0.004484304932735439
2020-10-30,11100,11350,10600,10800,170102,-0.0357142857142857
2020-11-02,10800,11300,10800,11050,82390,0.02314814814814814
2020-11-03,11100,11700,11100,11650,178838,0.05429864253393668
2020-11-04,11750,12150,11650,12100,381986,0.03862660944205998
2020-11-05,12050,12450,12000,12350,273749,0.02066115702479343
2020-11-06,12450,12650,12350,12500,344117,0.012145748987854255
2020-11-09,12500,12700,12500,12600,233271,0.008000000000000007
2020-11-10,12500,12750,12400,12650,237788,0.003968253968253954
2020-11-11,12750,13100,12650,12950,542167,0.02371541501976293
2020-11-12,13000,13200,12700,13100,297018,0.01158301158301156
2020-11-13,12950,13300,12750,13150,417365,0.003816793893129722
2020-11-16,13150,13400,12650,12950,556900,-0.01520912547528519
2020-11-17,12950,13000,12500,12750,294877,-0.015444015444015413
2020-11-18,12800,13150,12750,12800,181001,0.0039215686274509665
2020-11-19,12950,13300,12800,12900,582921,0.0078125
2020-11-20,13000,13100,12800,12850,156043,-0.003875968992248069
2020-11-23,12950,12950,12500,12600,284681,-0.01945525291828798
2020-11-24,12650,12750,12550,12600,475831,0.0
2020-11-25,12800,13100,12450,12650,548130,0.003968253968253954
2020-11-26,12650,12800,12450,12750,172967,0.007905138339920903
2020-11-27,12750,13100,12600,12750,513272,0.0
2020-11-30,12850,12900,12550,12550,237151,-0.015686274509803977
2020-12-01,12450,12700,12300,12650,191054,0.007968127490039834
2020-12-02,12700,12750,12450,12650,226956,0.0
2020-12-03,12650,12700,12500,12650,113779,0.0
2020-12-04,12700,12750,12500,12650,139080,0.0
2020-12-07,12650,12650,12500,12500,124406,-0.011857707509881465
2020-12-08,12600,12900,12500,12550,199859,0.0040000000000000036
2020-12-09,12700,12750,12450,12600,142291,0.003984063745019917
2020-12-10,12450,12800,12450,12750,170662,0.011904761904761862
2020-12-11,12800,13200,12750,12900,450854,0.0117647058823529
2020-12-14,12800,12850,12650,12750,121661,-0.011627906976744207
2020-12-15,12800,12800,12400,12650,276517,-0.007843137254901933
2020-12-16,12900,13000,12750,12850,345849,0.015810276679841806
2020-12-17,13100,13500,12850,13450,810876,0.04669260700389111
2020-12-18,13500,13700,13250,13400,353969,-0.0037174721189591198
2020-12-21,13350,13400,13000,13100,195689,-0.02238805970149249
2020-12-22,13100,13250,12600,12650,268496,-0.03435114503816794
2020-12-23,12800,13800,12500,13000,1263331,0.027667984189723382
2020-12-24,13100,13350,12550,12800,778532,-0.01538461538461533
2020-12-28,12750,12850,12550,12650,272163,-0.01171875
2020-12-29,12650,13200,12650,13100,434487,0.035573122529644285
2020-12-30,13100,15400,12950,14800,3628340,0.12977099236641232
