Date,Open,High,Low,Close,Volume,Change
2017-11-28,3440,3440,3330,3340,8564,-0.0029850746268657025
2017-11-29,3340,3380,3330,3350,2766,0.0029940119760478723
2017-11-30,3330,3340,3300,3320,1474,-0.008955223880596996
2017-12-01,3320,3370,3290,3350,5508,0.009036144578313143
2017-12-04,3330,3370,3330,3360,2437,0.0029850746268655914
2017-12-05,3360,3380,3340,3380,3163,0.005952380952380931
2017-12-06,3390,3390,3350,3350,2912,-0.00887573964497046
2017-12-07,3350,3370,3310,3310,9494,-0.011940298507462699
2017-12-08,3300,3320,3270,3310,5080,0.0
2017-12-11,3390,3390,3290,3290,2420,-0.0060422960725075026
2017-12-12,3300,3330,3290,3310,2624,0.006079027355623046
2017-12-13,3310,3310,3290,3300,4991,-0.0030211480362537513
2017-12-14,3290,3330,3280,3330,6401,0.009090909090909038
2017-12-15,3350,3350,3310,3320,2216,-0.0030030030030030463
2017-12-18,3340,3340,3280,3300,8850,-0.0060240963855421326
2017-12-19,3300,3300,3250,3280,9162,-0.0060606060606061
2017-12-20,3280,3280,3200,3200,26090,-0.024390243902439046
2017-12-21,3200,3310,3180,3290,10463,0.028124999999999956
2017-12-22,3300,3320,3230,3270,24190,-0.006079027355623046
2017-12-26,3300,3330,3230,3290,24167,0.006116207951070374
2017-12-27,3220,3220,3150,3170,8663,-0.03647416413373861
2017-12-28,3170,3190,3140,3180,1554,0.003154574132492094
2018-01-02,3150,3190,3120,3140,10625,-0.012578616352201255
2018-01-03,3140,3140,3090,3100,7424,-0.01273885350318471
2018-01-04,3100,3150,3090,3100,5192,0.0
2018-01-05,3090,3120,3070,3100,8642,0.0
2018-01-08,3100,3130,3090,3100,6192,0.0
2018-01-09,3080,3100,3060,3070,7188,-0.009677419354838679
2018-01-10,3070,3110,3050,3060,8948,-0.0032573289902280145
2018-01-11,3040,3100,3040,3060,5359,0.0
2018-01-12,3080,3100,3050,3080,8610,0.006535947712418277
2018-01-15,3110,3120,3070,3110,8910,0.009740259740259827
2018-01-16,3110,3170,3080,3090,6721,-0.006430868167202619
2018-01-17,3140,3140,3040,3060,6684,-0.009708737864077666
2018-01-18,3080,3100,3060,3070,5770,0.0032679738562091387
2018-01-19,3070,3110,3070,3100,5608,0.009771986970684043
2018-01-22,3140,3140,3070,3090,5591,-0.003225806451612856
2018-01-23,3090,3110,3070,3100,12224,0.003236245954692629
2018-01-24,3120,3120,3080,3100,12992,0.0
2018-01-25,3100,3100,3070,3100,11359,0.0
2018-01-26,3090,3100,3070,3090,11420,-0.003225806451612856
2018-01-29,3110,3170,3110,3150,19548,0.01941747572815533
2018-01-30,3150,3150,3120,3120,7861,-0.00952380952380949
2018-01-31,3120,3150,3110,3150,8788,0.009615384615384581
2018-02-01,3150,3160,3130,3160,5097,0.0031746031746031633
2018-02-02,3180,3180,3130,3160,12899,0.0
2018-02-05,3150,3150,3120,3120,13118,-0.012658227848101222
2018-02-06,3110,3120,3070,3110,10156,-0.0032051282051281937
2018-02-07,3140,3140,3060,3060,8725,-0.01607717041800638
2018-02-08,3050,3110,3050,3060,3820,0.0
2018-02-09,3060,3060,3020,3040,6788,-0.006535947712418277
2018-02-12,3050,3070,3030,3040,9276,0.0
2018-02-13,3080,3080,2990,3000,8682,-0.013157894736842146
2018-02-14,3010,3030,2960,2980,4783,-0.00666666666666671
2018-02-19,3050,3050,2970,2970,5558,-0.003355704697986628
2018-02-20,2990,3010,2970,2970,5043,0.0
2018-02-21,3040,3040,2980,3000,2592,0.010101010101010166
2018-02-22,2980,3020,2980,3000,2172,0.0
2018-02-23,3000,3000,2970,2980,2765,-0.00666666666666671
2018-02-26,3050,3050,2970,2990,4814,0.003355704697986628
2018-02-27,3040,3040,2970,2980,3647,-0.0033444816053511683
2018-02-28,2980,3040,2970,2970,3126,-0.003355704697986628
2018-03-02,2970,2970,2910,2930,7023,-0.013468013468013518
2018-03-05,2930,2940,2920,2920,3277,-0.0034129692832765013
2018-03-06,2920,2930,2910,2930,4521,0.003424657534246478
2018-03-07,2910,2940,2910,2920,1549,-0.0034129692832765013
2018-03-08,3060,3060,2930,2950,3969,0.010273972602739656
2018-03-09,2950,3010,2950,2980,3072,0.01016949152542379
2018-03-12,2960,2980,2960,2980,4042,0.0
2018-03-13,3000,3000,2970,2990,2289,0.003355704697986628
2018-03-14,3000,3000,2980,3000,2893,0.0033444816053511683
2018-03-15,2990,3000,2960,2990,3026,-0.0033333333333332993
2018-03-16,2980,2990,2960,2990,2861,0.0
2018-03-19,3010,3010,2960,2980,3211,-0.0033444816053511683
2018-03-20,2970,2990,2910,2940,3816,-0.01342281879194629
2018-03-21,2930,2970,2930,2930,2215,-0.003401360544217691
2018-03-22,2970,2970,2920,2940,2001,0.0034129692832765013
2018-03-23,2900,2950,2880,2900,4982,-0.013605442176870763
2018-03-26,2900,2930,2890,2910,13392,0.0034482758620688614
2018-03-27,2960,2960,2890,2910,5759,0.0
2018-03-28,2910,2950,2890,2910,2199,0.0
2018-03-29,2920,2940,2890,2900,1486,-0.0034364261168384758
2018-03-30,2900,2920,2880,2910,1887,0.0034482758620688614
2018-04-02,2970,2970,2930,2940,959,0.010309278350515427
2018-04-03,2920,2920,2890,2910,1720,-0.010204081632653073
2018-04-04,2910,2910,2880,2900,7367,-0.0034364261168384758
2018-04-05,2900,2960,2900,2930,947,0.010344827586206806
2018-04-06,2920,2920,2880,2890,904,-0.013651877133105783
2018-04-09,2890,2930,2890,2900,1903,0.0034602076124568004
2018-04-10,2880,2900,2870,2870,5531,-0.010344827586206917
2018-04-11,2870,2890,2860,2870,3648,0.0
2018-04-12,2850,2890,2850,2890,1759,0.006968641114982521
2018-04-13,2940,2940,2860,2870,4620,-0.00692041522491349
2018-04-16,2870,2900,2870,2870,2301,0.0
2018-04-17,2870,2880,2860,2870,2448,0.0
2018-04-18,2860,2920,2860,2880,1172,0.0034843205574912606
2018-04-19,2900,2940,2880,2880,3961,0.0
2018-04-20,2920,2920,2880,2910,2748,0.01041666666666674
2018-04-23,2940,2940,2870,2880,6276,-0.010309278350515427
2018-04-24,2880,2910,2870,2910,6758,0.01041666666666674
2018-04-25,2920,2940,2920,2920,7171,0.0034364261168384758
2018-04-26,2920,2930,2920,2920,4763,0.0
2018-04-27,2930,2950,2930,2950,3993,0.010273972602739656
2018-04-30,2950,2960,2920,2940,4525,-0.003389830508474523
2018-05-02,2970,2970,2920,2940,4522,0.0
2018-05-03,2980,2980,2910,2950,3788,0.00340136054421758
2018-05-04,3030,3030,2910,2950,5627,0.0
2018-05-08,2940,2940,2920,2940,3270,-0.003389830508474523
2018-05-09,2950,2950,2910,2930,8070,-0.003401360544217691
2018-05-10,2930,2940,2910,2940,6722,0.0034129692832765013
2018-05-11,2940,2950,2920,2950,4659,0.00340136054421758
2018-05-14,2980,2980,2930,2960,5238,0.003389830508474523
2018-05-15,2990,2990,2930,2950,6835,-0.0033783783783783994
2018-05-16,2950,2990,2940,2990,20144,0.013559322033898313
2018-05-17,3030,3030,2970,3000,5963,0.0033444816053511683
2018-05-18,2990,2990,2960,2980,3491,-0.00666666666666671
2018-05-21,2970,3010,2970,3010,6218,0.010067114093959662
2018-05-23,2990,3010,2970,3010,5110,0.0
2018-05-24,2990,2990,2960,2980,4503,-0.009966777408637828
2018-05-25,2960,2980,2950,2960,4019,-0.006711409395973145
2018-05-28,2960,2990,2950,2970,2773,0.0033783783783782884
2018-05-29,3030,3030,2980,3000,5714,0.010101010101010166
2018-05-30,2990,2990,2960,2970,6265,-0.010000000000000009
2018-05-31,2960,2980,2960,2980,1913,0.0033670033670034627
2018-06-01,2940,2980,2940,2980,4612,0.0
2018-06-04,2970,2980,2960,2960,6378,-0.006711409395973145
2018-06-05,3000,3000,2930,2970,2098,0.0033783783783782884
2018-06-07,2970,2970,2940,2970,4413,0.0
2018-06-08,2960,2960,2940,2960,7438,-0.0033670033670033517
2018-06-11,2990,2990,2940,2960,2033,0.0
2018-06-12,2960,2960,2940,2960,6825,0.0
2018-06-14,2960,2960,2920,2950,4326,-0.0033783783783783994
2018-06-15,2940,2940,2920,2930,4618,-0.006779661016949157
2018-06-18,2920,2940,2900,2920,6640,-0.0034129692832765013
2018-06-19,2930,2930,2910,2910,1180,-0.003424657534246589
2018-06-20,2860,2950,2860,2920,3604,0.0034364261168384758
2018-06-21,2900,2910,2900,2910,1132,-0.003424657534246589
2018-06-22,2910,2930,2900,2930,2244,0.0068728522336769515
2018-06-25,2840,2920,2840,2920,3903,-0.0034129692832765013
2018-06-26,2880,2920,2880,2920,3164,0.0
2018-06-27,2920,2920,2880,2920,1278,0.0
2018-06-28,2920,2930,2880,2920,4085,0.0
2018-06-29,2970,2970,2900,2920,5116,0.0
2018-07-02,2910,2910,2880,2880,1827,-0.013698630136986356
2018-07-03,2940,2940,2870,2890,885,0.003472222222222321
2018-07-04,2900,2900,2870,2890,1188,0.0
2018-07-05,2850,2880,2850,2870,5686,-0.00692041522491349
2018-07-06,2850,2870,2840,2870,11149,0.0
2018-07-09,2850,2870,2840,2860,7869,-0.0034843205574912606
2018-07-10,2850,2890,2830,2870,13639,0.0034965034965035446
2018-07-11,2850,2870,2850,2850,2615,-0.006968641114982632
2018-07-12,2860,2860,2840,2860,845,0.0035087719298245723
2018-07-13,2870,2870,2850,2870,1682,0.0034965034965035446
2018-07-16,2870,2870,2850,2860,1355,-0.0034843205574912606
2018-07-17,2860,2860,2820,2850,3214,-0.0034965034965035446
2018-07-18,2860,2920,2850,2900,1583,0.01754385964912286
2018-07-19,2900,2900,2890,2900,474,0.0
2018-07-20,2860,2980,2860,2900,7696,0.0
2018-07-23,2900,2920,2900,2900,1729,0.0
2018-07-24,2900,2900,2870,2880,569,-0.006896551724137945
2018-07-25,2870,2880,2860,2880,1091,0.0
2018-07-26,2870,2870,2860,2870,522,-0.00347222222222221
2018-07-27,2870,2870,2860,2860,506,-0.0034843205574912606
2018-07-30,2860,2870,2850,2870,936,0.0034965034965035446
2018-07-31,2880,2880,2860,2870,336,0.0
2018-08-01,2870,2880,2860,2870,604,0.0
2018-08-02,2880,2890,2860,2890,1356,0.006968641114982521
2018-08-03,2870,2880,2870,2880,287,-0.0034602076124568004
2018-08-06,2900,2900,2860,2900,2768,0.00694444444444442
2018-08-07,2900,2900,2880,2890,760,-0.0034482758620689724
2018-08-08,2890,2890,2870,2880,33,-0.0034602076124568004
2018-08-09,2880,2890,2880,2880,1072,0.0
2018-08-10,2890,2890,2870,2880,554,0.0
2018-08-13,2870,2880,2860,2870,2987,-0.00347222222222221
2018-08-14,2870,2910,2870,2870,1510,0.0
2018-08-16,2850,2860,2840,2860,3117,-0.0034843205574912606
2018-08-17,2920,2920,2840,2860,1032,0.0
2018-08-20,2870,2870,2850,2860,1240,0.0
2018-08-21,2860,2860,2850,2860,2011,0.0
2018-08-22,2860,2880,2850,2880,1625,0.006993006993007089
2018-08-23,2870,2870,2850,2850,409,-0.01041666666666663
2018-08-24,2840,2850,2840,2840,822,-0.0035087719298245723
2018-08-27,2890,2890,2840,2870,1218,0.010563380281690238
2018-08-28,2860,2860,2840,2860,659,-0.0034843205574912606
2018-08-29,2860,2860,2840,2850,882,-0.0034965034965035446
2018-08-30,2850,2860,2840,2860,861,0.0035087719298245723
2018-08-31,2860,2860,2840,2850,1312,-0.0034965034965035446
2018-09-03,2850,2850,2810,2850,2278,0.0
2018-09-04,2840,2860,2840,2860,2341,0.0035087719298245723
2018-09-05,2840,2860,2840,2860,638,0.0
2018-09-06,2840,2860,2840,2850,887,-0.0034965034965035446
2018-09-07,2850,2970,2840,2900,2408,0.01754385964912286
2018-09-10,2860,2860,2850,2860,2488,-0.01379310344827589
2018-09-11,2860,2870,2850,2870,109,0.0034965034965035446
2018-09-12,2860,2860,2850,2860,1439,-0.0034843205574912606
2018-09-13,2850,2850,2820,2850,3409,-0.0034965034965035446
2018-09-14,2860,2870,2850,2870,2576,0.007017543859649145
2018-09-17,2900,2900,2840,2870,891,0.0
2018-09-18,2890,2890,2840,2850,2388,-0.006968641114982632
2018-09-19,2850,2850,2840,2850,673,0.0
2018-09-20,2840,2850,2830,2850,833,0.0
2018-09-21,2840,2850,2840,2850,1360,0.0
2018-09-27,2840,2880,2830,2880,2236,0.010526315789473717
2018-09-28,2870,2870,2830,2850,449,-0.01041666666666663
2018-10-01,2850,2870,2850,2850,842,0.0
2018-10-02,2830,2860,2830,2840,3608,-0.0035087719298245723
2018-10-04,2830,2840,2820,2840,1768,0.0
2018-10-05,2830,2860,2810,2860,1128,0.007042253521126751
2018-10-08,2860,2860,2840,2850,35,-0.0034965034965035446
2018-10-10,2850,2850,2820,2820,499,-0.010526315789473717
2018-10-11,2800,2810,2800,2800,1413,-0.007092198581560294
2018-10-12,2780,2800,2770,2790,1191,-0.0035714285714285587
2018-10-15,2840,2840,2770,2820,1230,0.010752688172043001
2018-10-16,2800,2810,2790,2810,1185,-0.0035460992907800915
2018-10-17,2800,2810,2800,2810,1448,0.0
2018-10-18,2860,2860,2780,2810,986,0.0
2018-10-19,2780,2810,2770,2790,1980,-0.007117437722419906
2018-10-22,2780,2810,2770,2810,816,0.007168458781362075
2018-10-23,2770,2800,2750,2780,1870,-0.010676156583629859
2018-10-24,2770,2780,2770,2780,1005,0.0
2018-10-25,2770,2770,2720,2740,1698,-0.014388489208633115
2018-10-26,2750,2750,2730,2740,1043,0.0
2018-10-29,2800,2800,2700,2740,699,0.0
2018-10-30,2700,2840,2680,2680,2710,-0.021897810218978075
2018-10-31,2740,2740,2670,2700,3226,0.00746268656716409
2018-11-01,2690,2700,2690,2700,1236,0.0
2018-11-02,2700,2730,2690,2720,2535,0.007407407407407307
2018-11-05,2720,2780,2680,2760,2289,0.014705882352941124
2018-11-06,2750,2750,2720,2750,2657,-0.0036231884057971175
2018-11-07,2740,2800,2740,2770,2151,0.0072727272727273196
2018-11-08,2760,2810,2740,2810,4017,0.014440433212996373
2018-11-09,2810,2810,2760,2780,2152,-0.010676156583629859
2018-11-12,2750,2760,2740,2760,1147,-0.007194244604316502
2018-11-13,2760,2760,2710,2750,2001,-0.0036231884057971175
2018-11-14,2740,2750,2730,2750,687,0.0
2018-11-15,2720,2790,2720,2790,791,0.014545454545454639
2018-11-16,2780,2780,2750,2780,2212,-0.0035842293906810374
2018-11-19,2800,2820,2790,2820,835,0.014388489208633004
2018-11-20,2820,2820,2760,2790,561,-0.010638297872340385
2018-11-21,2760,2770,2750,2760,259,-0.010752688172043001
2018-11-22,2780,2780,2740,2760,879,0.0
2018-11-23,2740,2750,2720,2750,762,-0.0036231884057971175
2018-11-26,2750,2760,2730,2760,598,0.0036363636363636598
2018-11-27,2740,2740,2730,2740,285,-0.007246376811594235
2018-11-28,2740,2760,2730,2760,5660,0.007299270072992803
2018-11-29,2760,2770,2740,2760,2939,0.0
2018-11-30,2740,2760,2730,2730,2433,-0.010869565217391353
2018-12-03,2640,2760,2640,2740,5324,0.00366300366300365
2018-12-04,2700,2730,2700,2710,3404,-0.010948905109489093
2018-12-05,2700,2720,2700,2710,2572,0.0
2018-12-06,2700,2720,2700,2720,1090,0.0036900369003689537
2018-12-07,2720,2730,2720,2720,4098,0.0
2018-12-10,2740,2740,2720,2720,1086,0.0
2018-12-11,2720,2720,2710,2710,2890,-0.003676470588235281
2018-12-12,2710,2730,2710,2710,1192,0.0
2018-12-13,2740,2740,2710,2710,2667,0.0
2018-12-14,2700,2730,2700,2700,2273,-0.0036900369003689537
2018-12-17,2700,2720,2700,2700,668,0.0
2018-12-18,2740,2740,2690,2720,227,0.007407407407407307
2018-12-19,2690,2720,2690,2690,906,-0.011029411764705843
2018-12-20,2720,2720,2690,2700,535,0.0037174721189590088
2018-12-21,2690,2710,2680,2700,1029,0.0
2018-12-24,2740,2740,2700,2700,10510,0.0
2018-12-26,2660,2670,2650,2660,16893,-0.014814814814814836
2018-12-27,2660,2700,2560,2690,2947,0.011278195488721776
2018-12-28,2720,2720,2670,2680,2169,-0.0037174721189591198
2019-01-02,2650,2710,2650,2700,197,0.00746268656716409
2019-01-03,2750,2760,2670,2700,1075,0.0
2019-01-04,2740,2750,2650,2690,426,-0.0037037037037036535
2019-01-07,2690,2690,2630,2640,3633,-0.018587360594795488
2019-01-08,2650,2730,2630,2680,1147,0.015151515151515138
2019-01-09,2680,2730,2670,2700,1020,0.00746268656716409
2019-01-10,2720,2720,2670,2700,1072,0.0
2019-01-11,2700,2740,2660,2670,2589,-0.011111111111111072
2019-01-14,2700,2700,2640,2670,1483,0.0
2019-01-15,2700,2710,2630,2670,838,0.0
2019-01-16,2700,2700,2610,2640,5733,-0.011235955056179803
2019-01-17,2640,2650,2600,2640,2674,0.0
2019-01-18,2630,2640,2590,2630,4948,-0.0037878787878787845
2019-01-21,2630,2650,2600,2600,605,-0.011406844106463865
2019-01-22,2600,2610,2590,2600,4468,0.0
2019-01-23,2640,2640,2590,2590,3682,-0.0038461538461538325
2019-01-24,2640,2640,2580,2590,5960,0.0
2019-01-25,2590,2600,2570,2580,6484,-0.0038610038610038533
2019-01-28,2580,2630,2550,2580,15741,0.0
2019-01-29,2580,2600,2550,2580,11430,0.0
2019-01-30,2560,2580,2510,2550,19693,-0.011627906976744207
2019-01-31,2550,2560,2510,2530,26138,-0.007843137254901933
2019-02-01,2540,2540,2480,2490,59411,-0.015810276679841917
2019-02-07,2480,2530,2470,2520,9053,0.012048192771084265
2019-02-08,2520,2540,2510,2540,9522,0.007936507936507908
2019-02-11,2550,2570,2530,2550,7802,0.003937007874015741
2019-02-12,2540,2580,2540,2560,5314,0.0039215686274509665
2019-02-13,2560,2600,2560,2570,4040,0.00390625
2019-02-14,2590,2590,2550,2580,2007,0.0038910505836575737
2019-02-15,2590,2590,2560,2590,2396,0.003875968992248069
2019-02-18,2580,2600,2560,2570,1652,-0.007722007722007707
2019-02-19,2570,2580,2540,2580,1745,0.0038910505836575737
2019-02-20,2580,2580,2560,2580,4914,0.0
2019-02-21,2580,2590,2540,2550,3016,-0.011627906976744207
2019-02-22,2560,2580,2550,2580,2419,0.0117647058823529
2019-02-25,2580,2600,2560,2560,3521,-0.007751937984496138
2019-02-26,2600,2600,2560,2580,1371,0.0078125
2019-02-27,2570,2580,2540,2580,8569,0.0
2019-02-28,2600,2600,2570,2590,3505,0.003875968992248069
2019-03-04,2590,2600,2560,2590,3653,0.0
2019-03-05,2590,2590,2570,2590,857,0.0
2019-03-06,2600,2600,2560,2580,6144,-0.0038610038610038533
2019-03-07,2600,2600,2540,2590,12773,0.003875968992248069
2019-03-08,2590,2590,2560,2570,7730,-0.007722007722007707
2019-03-11,2610,2610,2550,2560,1056,-0.0038910505836575737
2019-03-12,2560,2580,2550,2570,1345,0.00390625
2019-03-13,2580,2590,2540,2580,2938,0.0038910505836575737
2019-03-14,2580,2580,2550,2560,3824,-0.007751937984496138
2019-03-15,2560,2580,2560,2560,873,0.0
2019-03-18,2600,2600,2550,2570,1460,0.00390625
2019-03-19,2580,2590,2560,2580,3256,0.0038910505836575737
2019-03-20,2580,2580,2550,2570,2463,-0.003875968992248069
2019-03-21,2570,2580,2550,2570,2389,0.0
2019-03-22,2570,2570,2550,2570,1087,0.0
2019-03-25,2540,2560,2540,2560,21396,-0.0038910505836575737
2019-03-26,2540,2560,2540,2540,15080,-0.0078125
2019-03-27,2540,2550,2530,2550,2294,0.003937007874015741
2019-03-28,2550,2580,2510,2550,2408,0.0
2019-03-29,2550,2560,2520,2560,2979,0.0039215686274509665
2019-04-01,2560,2560,2500,2520,29490,-0.015625
2019-04-02,2520,2530,2510,2530,10180,0.003968253968253954
2019-04-03,2530,2540,2500,2530,6090,0.0
2019-04-04,2530,2540,2510,2520,863,-0.0039525691699604515
2019-04-05,2540,2540,2510,2520,5327,0.0
2019-04-08,2520,2540,2520,2520,1282,0.0
2019-04-09,2520,2550,2520,2530,2717,0.003968253968253954
2019-04-10,2520,2550,2520,2530,2407,0.0
2019-04-11,2550,2560,2520,2530,1205,0.0
2019-04-12,2540,2570,2520,2530,53520,0.0
2019-04-15,2550,2570,2540,2570,4092,0.015810276679841806
2019-04-16,2580,2590,2540,2570,4194,0.0
2019-04-17,2570,2580,2550,2560,4134,-0.0038910505836575737
2019-04-18,2580,2580,2530,2540,5884,-0.0078125
2019-04-19,2530,2560,2530,2540,1967,0.0
2019-04-22,2550,2580,2540,2560,2835,0.007874015748031482
2019-04-23,2560,2570,2540,2550,2739,-0.00390625
2019-04-24,2560,2560,2530,2540,5272,-0.0039215686274509665
2019-04-25,2540,2550,2530,2540,1359,0.0
2019-04-26,2540,2540,2520,2540,1223,0.0
2019-04-29,2560,2560,2510,2530,3278,-0.003937007874015741
2019-04-30,2550,2550,2520,2540,2865,0.0039525691699604515
2019-05-02,2540,2540,2520,2540,1136,0.0
2019-05-03,2540,2560,2530,2550,1046,0.003937007874015741
2019-05-07,2550,2560,2530,2550,723,0.0
2019-05-08,2550,2560,2520,2540,4269,-0.0039215686274509665
2019-05-09,2520,2550,2520,2530,3816,-0.003937007874015741
2019-05-10,2520,2540,2510,2540,2132,0.0039525691699604515
2019-05-13,2540,2550,2520,2530,6851,-0.003937007874015741
2019-05-14,2510,2560,2510,2550,9612,0.007905138339920903
2019-05-15,2550,2550,2520,2550,660,0.0
2019-05-16,2550,2550,2540,2540,791,-0.0039215686274509665
2019-05-17,2540,2550,2540,2550,1588,0.003937007874015741
2019-05-20,2550,2560,2530,2560,3245,0.0039215686274509665
2019-05-21,2560,2560,2530,2550,617,-0.00390625
2019-05-22,2550,2550,2530,2550,1089,0.0
2019-05-23,2550,2550,2530,2540,1814,-0.0039215686274509665
2019-05-24,2540,2560,2510,2560,1207,0.007874015748031482
2019-05-27,2580,2580,2520,2540,1462,-0.0078125
2019-05-28,2540,2580,2520,2550,783,0.003937007874015741
2019-05-29,2550,2550,2510,2540,1871,-0.0039215686274509665
2019-05-30,2540,2540,2510,2530,1286,-0.003937007874015741
2019-05-31,2530,2530,2500,2520,1679,-0.0039525691699604515
2019-06-03,2520,2540,2510,2530,838,0.003968253968253954
2019-06-04,2510,2530,2510,2530,147,0.0
2019-06-05,2530,2550,2520,2550,872,0.007905138339920903
2019-06-07,2550,2550,2510,2540,1992,-0.0039215686274509665
2019-06-10,2540,2540,2520,2530,7225,-0.003937007874015741
2019-06-11,2520,2540,2520,2540,4387,0.0039525691699604515
2019-06-12,2530,2540,2520,2530,8477,-0.003937007874015741
2019-06-13,2530,2540,2500,2510,9874,-0.007905138339920903
2019-06-14,2520,2540,2510,2520,2111,0.003984063745019917
2019-06-17,2530,2550,2510,2540,5468,0.007936507936507908
2019-06-18,2540,2550,2520,2530,2775,-0.003937007874015741
2019-06-19,2540,2550,2530,2540,3991,0.0039525691699604515
2019-06-20,2520,2550,2520,2540,5717,0.0
2019-06-21,2550,2550,2530,2550,6290,0.003937007874015741
2019-06-24,2550,2600,2550,2580,8226,0.0117647058823529
2019-06-25,2580,2600,2550,2570,4480,-0.003875968992248069
2019-06-26,2580,2590,2560,2570,3177,0.0
2019-06-27,2580,2580,2550,2570,2264,0.0
2019-06-28,2570,2580,2530,2560,2781,-0.0038910505836575737
2019-07-01,2560,2570,2520,2530,5839,-0.01171875
2019-07-02,2540,2550,2520,2550,3086,0.007905138339920903
2019-07-03,2540,2550,2530,2540,3338,-0.0039215686274509665
2019-07-04,2540,2550,2530,2540,3089,0.0
2019-07-05,2550,2560,2530,2540,1807,0.0
2019-07-08,2560,2560,2520,2530,4366,-0.003937007874015741
2019-07-09,2520,2540,2510,2540,599,0.0039525691699604515
2019-07-10,2530,2550,2510,2550,2637,0.003937007874015741
2019-07-11,2550,2560,2530,2530,1871,-0.007843137254901933
2019-07-12,2550,2550,2510,2520,3186,-0.0039525691699604515
2019-07-15,2530,2530,2510,2510,2120,-0.003968253968253954
2019-07-16,2510,2530,2500,2510,686,0.0
2019-07-17,2510,2520,2490,2500,3300,-0.003984063745019917
2019-07-18,2500,2520,2490,2500,1351,0.0
2019-07-19,2520,2530,2500,2510,763,0.0040000000000000036
2019-07-22,2530,2580,2510,2510,1558,0.0
2019-07-23,2570,2570,2490,2500,1497,-0.003984063745019917
2019-07-24,2530,2530,2490,2510,579,0.0040000000000000036
2019-07-25,2510,2530,2490,2530,1472,0.007968127490039834
2019-07-26,2530,2530,2490,2520,1177,-0.0039525691699604515
2019-07-29,2520,2530,2410,2460,6230,-0.023809523809523836
2019-07-30,2460,2510,2440,2510,1384,0.020325203252032464
2019-07-31,2510,2510,2450,2490,3067,-0.007968127490039834
2019-08-01,2490,2490,2450,2450,1255,-0.016064257028112428
2019-08-02,2420,2460,2420,2450,2158,0.0
2019-08-05,2450,2450,2300,2330,26922,-0.048979591836734726
2019-08-06,2300,2350,2270,2280,35865,-0.02145922746781115
2019-08-07,2260,2350,2260,2280,4475,0.0
2019-08-08,2290,2340,2280,2330,2393,0.021929824561403466
2019-08-09,2330,2380,2330,2360,3033,0.012875536480686733
2019-08-12,2440,2440,2350,2360,7946,0.0
2019-08-13,2370,2380,2340,2340,1758,-0.008474576271186418
2019-08-14,2440,2440,2340,2360,1599,0.008547008547008517
2019-08-16,2360,2400,2340,2370,1041,0.004237288135593209
2019-08-19,2480,2480,2360,2370,1153,0.0
2019-08-20,2470,2470,2370,2380,2472,0.00421940928270037
2019-08-21,2380,2400,2370,2370,1179,-0.004201680672268893
2019-08-22,2380,2380,2360,2360,2556,-0.00421940928270037
2019-08-23,2360,2370,2350,2360,5834,0.0
2019-08-26,2360,2360,2340,2360,4027,0.0
2019-08-27,2370,2370,2340,2360,790,0.0
2019-08-28,2370,2370,2340,2370,1507,0.004237288135593209
2019-08-29,2370,2390,2360,2380,1725,0.00421940928270037
2019-08-30,2400,2400,2360,2370,1405,-0.004201680672268893
2019-09-02,2380,2380,2350,2370,4771,0.0
2019-09-03,2370,2380,2360,2360,2672,-0.00421940928270037
2019-09-04,2360,2470,2360,2460,6815,0.04237288135593231
2019-09-05,2460,2470,2400,2400,1484,-0.024390243902439046
2019-09-06,2420,2420,2400,2400,3153,0.0
2019-09-09,2420,2420,2400,2400,2617,0.0
2019-09-10,2400,2470,2400,2430,1575,0.012499999999999956
2019-09-11,2450,2470,2420,2420,2690,-0.004115226337448541
2019-09-16,2440,2480,2440,2450,4183,0.012396694214876103
2019-09-17,2470,2470,2450,2460,1370,0.004081632653061273
2019-09-18,2480,2480,2430,2460,5624,0.0
2019-09-19,2440,2480,2430,2430,13049,-0.012195121951219523
2019-09-20,2450,2470,2430,2450,4955,0.008230452674897082
2019-09-23,2460,2470,2440,2440,1012,-0.004081632653061273
2019-09-24,2470,2470,2410,2440,2374,0.0
2019-09-25,2470,2470,2420,2430,1255,-0.004098360655737654
2019-09-26,2450,2450,2430,2440,1431,0.004115226337448652
2019-09-27,2460,2470,2420,2440,3601,0.0
2019-09-30,2470,2490,2420,2460,3259,0.008196721311475308
2019-10-01,2430,2470,2430,2460,1370,0.0
2019-10-02,2440,2470,2410,2430,5104,-0.012195121951219523
2019-10-04,2430,2440,2400,2430,2383,0.0
2019-10-07,2430,2440,2420,2440,970,0.004115226337448652
2019-10-08,2430,2450,2420,2450,848,0.004098360655737654
2019-10-10,2440,2450,2430,2450,1083,0.0
2019-10-11,2450,2470,2440,2440,2151,-0.004081632653061273
2019-10-14,2460,2460,2440,2450,739,0.004098360655737654
2019-10-15,2470,2470,2430,2450,1919,0.0
2019-10-16,2460,2460,2430,2450,874,0.0
2019-10-17,2450,2460,2440,2440,2112,-0.004081632653061273
2019-10-18,2460,2470,2450,2460,1167,0.008196721311475308
2019-10-21,2460,2470,2440,2450,5342,-0.004065040650406471
2019-10-22,2470,2470,2440,2460,1103,0.004081632653061273
2019-10-23,2460,2460,2440,2450,1222,-0.004065040650406471
