Date,Open,High,Low,Close,Volume,Change
2017-10-24,1070,1104,1051,1086,239919,0.014005602240896309
2017-10-25,1081,1168,1081,1097,832418,0.01012891344383049
2017-10-26,1097,1112,1055,1074,364288,-0.02096627164995446
2017-10-27,1093,1210,1074,1150,1444592,0.07076350093109873
2017-10-30,1250,1375,1210,1220,2546840,0.0608695652173914
2017-10-31,1235,1285,1220,1245,315783,0.020491803278688492
2017-11-01,1245,1260,1205,1250,327753,0.004016064257028162
2017-11-02,1245,1295,1225,1290,230441,0.03200000000000003
2017-11-03,1265,1330,1265,1305,162883,0.011627906976744207
2017-11-06,1305,1340,1235,1295,187169,-0.007662835249042099
2017-11-07,1295,1295,1250,1260,90814,-0.027027027027026973
2017-11-08,1240,1295,1235,1265,169162,0.003968253968253954
2017-11-09,1270,1290,1235,1250,298793,-0.011857707509881465
2017-11-10,1240,1445,1240,1325,1031818,0.06000000000000005
2017-11-13,1345,1610,1330,1510,5337905,0.13962264150943393
2017-11-14,1490,1490,1410,1435,667711,-0.04966887417218546
2017-11-15,1450,1485,1430,1445,307761,0.006968641114982521
2017-11-16,1445,1450,1400,1445,229632,0.0
2017-11-17,1420,1450,1410,1430,169785,-0.01038062283737029
2017-11-20,1440,1460,1345,1390,471103,-0.027972027972028024
2017-11-21,1390,1535,1380,1425,944091,0.02517985611510798
2017-11-22,1430,1475,1365,1390,322268,-0.024561403508771895
2017-11-23,1395,1425,1355,1420,196681,0.021582733812949728
2017-11-24,1440,1470,1380,1410,280536,-0.007042253521126751
2017-11-27,1400,1535,1375,1480,466070,0.049645390070921946
2017-11-28,1480,1485,1420,1420,328594,-0.04054054054054057
2017-11-29,1450,1765,1440,1600,4977436,0.12676056338028174
2017-11-30,1560,1615,1470,1510,1120517,-0.05625000000000002
2017-12-01,1540,1540,1420,1485,420277,-0.01655629139072845
2017-12-04,1505,1505,1440,1455,324813,-0.02020202020202022
2017-12-05,1455,1500,1400,1470,300085,0.010309278350515427
2017-12-06,1470,1530,1460,1510,335635,0.027210884353741527
2017-12-07,1510,1520,1450,1470,142311,-0.026490066225165587
2017-12-08,1445,1480,1420,1420,117841,-0.03401360544217691
2017-12-11,1420,1560,1420,1550,589580,0.09154929577464799
2017-12-12,1550,1620,1425,1465,668468,-0.05483870967741933
2017-12-13,1485,1520,1465,1520,108757,0.03754266211604085
2017-12-14,1520,1620,1480,1515,523984,-0.003289473684210509
2017-12-15,1490,1530,1470,1500,211737,-0.00990099009900991
2017-12-18,1480,1680,1475,1645,1365037,0.09666666666666668
2017-12-19,1645,1750,1500,1500,1274554,-0.08814589665653494
2017-12-20,1315,1350,1255,1295,2137784,-0.13666666666666671
2017-12-21,1300,1315,1120,1160,964955,-0.10424710424710426
2017-12-22,1125,1275,1095,1270,1941942,0.09482758620689657
2017-12-26,1280,1365,1100,1160,4418108,-0.08661417322834641
2017-12-27,1140,1175,1110,1160,577210,0.0
2017-12-28,1190,1190,1075,1135,1085419,-0.02155172413793105
2018-01-02,1135,1205,1115,1170,770438,0.03083700440528636
2018-01-03,1205,1205,1140,1155,738166,-0.012820512820512775
2018-01-04,1160,1170,1130,1140,609887,-0.012987012987012991
2018-01-05,1140,1145,1115,1135,622355,-0.004385964912280715
2018-01-08,1140,1150,1045,1080,1263274,-0.048458149779735726
2018-01-09,1080,1130,1040,1120,397901,0.03703703703703698
2018-01-10,1125,1135,1065,1115,414844,-0.004464285714285698
2018-01-11,1115,1140,1060,1125,645579,0.008968609865470878
2018-01-12,1125,1130,1090,1120,451575,-0.004444444444444473
2018-01-15,1125,1125,1075,1085,319457,-0.03125
2018-01-16,1085,1100,1040,1055,284356,-0.027649769585253448
2018-01-17,1055,1070,1010,1020,582776,-0.033175355450236976
2018-01-18,1020,1065,1015,1045,278401,0.02450980392156854
2018-01-19,1050,1080,1050,1070,318381,0.02392344497607657
2018-01-22,1070,1085,1040,1075,261113,0.004672897196261738
2018-01-23,1075,1095,1050,1070,185806,-0.0046511627906976605
2018-01-24,1065,1100,1045,1070,645472,0.0
2018-01-25,1075,1155,1060,1145,618189,0.07009345794392519
2018-01-26,1175,1240,1135,1235,1349216,0.0786026200873362
2018-01-29,1280,1295,1205,1270,1267012,0.028340080971659853
2018-01-30,1275,1275,1220,1250,676425,-0.015748031496062964
2018-01-31,1230,1240,1210,1230,529698,-0.016000000000000014
2018-02-01,1225,1235,1180,1190,578596,-0.03252032520325199
2018-02-02,1200,1230,1180,1200,503653,0.008403361344537785
2018-02-05,1190,1190,1140,1170,426682,-0.025000000000000022
2018-02-06,1135,1155,1090,1145,507940,-0.021367521367521403
2018-02-07,1170,1210,1125,1165,404180,0.017467248908296984
2018-02-08,1170,1180,1135,1150,414639,-0.012875536480686733
2018-02-09,1120,1140,1095,1115,358037,-0.0304347826086957
2018-02-12,1115,1135,1080,1090,295625,-0.022421524663677084
2018-02-13,1100,1150,1085,1110,285009,0.0183486238532109
2018-02-14,1120,1125,1075,1115,250268,0.0045045045045044585
2018-02-19,1140,1160,1095,1150,270568,0.03139013452914807
2018-02-20,1170,1295,1145,1150,3407850,0.0
2018-02-21,1165,1235,1145,1220,1027748,0.0608695652173914
2018-02-22,1230,1235,1170,1200,466282,-0.016393442622950838
2018-02-23,1200,1215,1175,1200,265152,0.0
2018-02-26,1190,1200,1150,1165,403404,-0.029166666666666674
2018-02-27,1170,1170,1130,1145,267116,-0.01716738197424894
2018-02-28,1145,1150,1110,1125,261329,-0.017467248908296984
2018-03-02,1090,1125,1090,1125,175105,0.0
2018-03-05,1145,1150,1110,1130,263469,0.004444444444444473
2018-03-06,1120,1140,1110,1130,134666,0.0
2018-03-07,1130,1140,1060,1100,367531,-0.026548672566371723
2018-03-08,1110,1115,1045,1065,728925,-0.03181818181818186
2018-03-09,1065,1085,1035,1055,404372,-0.009389671361502372
2018-03-12,1065,1155,1040,1125,1168821,0.06635071090047395
2018-03-13,1125,1175,1100,1170,1020984,0.040000000000000036
2018-03-14,1170,1235,1170,1205,1004421,0.029914529914529808
2018-03-15,1190,1225,1180,1200,483382,-0.004149377593360981
2018-03-16,1180,1230,1180,1225,570024,0.02083333333333326
2018-03-19,1235,1245,1205,1230,517813,0.004081632653061273
2018-03-20,1240,1240,1135,1185,618056,-0.03658536585365857
2018-03-21,1175,1190,1145,1155,263203,-0.025316455696202556
2018-03-22,1180,1180,1110,1120,312861,-0.030303030303030276
2018-03-23,1115,1115,1070,1090,346783,-0.0267857142857143
2018-03-26,1095,1200,1065,1150,616445,0.05504587155963292
2018-03-27,1150,1165,1125,1155,178034,0.004347826086956497
2018-03-28,1155,1155,1090,1125,232846,-0.025974025974025983
2018-03-29,1125,1130,1040,1055,1181176,-0.06222222222222218
2018-03-30,1045,1065,1025,1060,821014,0.004739336492890933
2018-04-02,1065,1170,1060,1135,1179114,0.070754716981132
2018-04-03,1130,1150,1125,1140,258051,0.004405286343612369
2018-04-04,1175,1245,1175,1210,2265445,0.06140350877192979
2018-04-05,1235,1570,1220,1570,17825664,0.2975206611570247
2018-04-06,1650,1980,1650,1725,21220404,0.09872611464968162
2018-04-09,1780,1820,1605,1730,7349542,0.0028985507246377384
2018-04-10,1690,1750,1635,1735,1581681,0.0028901734104045396
2018-04-11,1740,1740,1710,1740,1136581,0.0028818443804035088
2018-04-12,1730,2115,1730,2115,2197339,0.21551724137931028
2018-04-13,2115,2220,1990,2185,1943415,0.03309692671394804
2018-04-16,2185,2595,2105,2595,1290120,0.18764302059496574
2018-04-17,2595,2595,2200,2200,2863294,-0.1522157996146436
2018-04-18,2170,2375,1980,2050,6442565,-0.06818181818181823
2018-04-19,2055,2090,1815,1900,3229102,-0.07317073170731703
2018-04-20,1850,1935,1765,1905,2535105,0.002631578947368318
2018-04-23,1855,1875,1700,1750,1903345,-0.0813648293963255
2018-04-24,1765,1920,1640,1795,4277813,0.0257142857142858
2018-04-25,1760,1975,1730,1975,2963554,0.10027855153203347
2018-04-26,1990,2095,1900,1960,1885166,-0.0075949367088608
2018-04-27,1980,1990,1800,1865,1333602,-0.04846938775510201
2018-04-30,1865,1880,1705,1775,1357825,-0.04825737265415553
2018-05-02,1715,1820,1700,1725,1155173,-0.028169014084507005
2018-05-03,1760,1800,1700,1715,609094,-0.005797101449275366
2018-05-04,1710,1730,1610,1650,996775,-0.03790087463556846
2018-05-08,1650,1745,1615,1635,863407,-0.009090909090909038
2018-05-09,1625,1785,1575,1780,1408001,0.08868501529051986
2018-05-10,1795,1840,1710,1785,1147003,0.002808988764045006
2018-05-11,1800,2005,1770,1920,2882806,0.07563025210084029
2018-05-14,1900,1910,1795,1830,1158240,-0.046875
2018-05-15,1825,1860,1725,1750,917586,-0.04371584699453557
2018-05-16,1795,1830,1710,1770,712103,0.011428571428571344
2018-05-17,1770,1885,1740,1870,1100291,0.05649717514124286
2018-05-18,1870,1960,1820,1940,1585914,0.03743315508021383
2018-05-21,1940,1950,1885,1890,635437,-0.02577319587628868
2018-05-23,1955,1975,1865,1870,940464,-0.010582010582010581
2018-05-24,1870,1945,1815,1905,682634,0.018716577540107027
2018-05-25,1885,1900,1815,1845,617989,-0.03149606299212604
2018-05-28,1795,1815,1700,1745,1341337,-0.054200542005420016
2018-05-29,1740,1760,1690,1700,591686,-0.025787965616045794
2018-05-30,1670,1745,1645,1680,458384,-0.0117647058823529
2018-05-31,1710,1710,1645,1665,356179,-0.008928571428571397
2018-06-01,1705,1875,1645,1785,1464049,0.072072072072072
2018-06-04,1865,2080,1840,2000,6916672,0.1204481792717087
2018-06-05,1970,2295,1940,2055,7062211,0.02750000000000008
2018-06-07,1995,2110,1970,2080,1925897,0.012165450121654597
2018-06-08,2125,2125,1990,2025,1147271,-0.02644230769230771
2018-06-11,2025,2035,1875,1880,1495434,-0.07160493827160497
2018-06-12,1895,1930,1820,1870,886636,-0.005319148936170248
2018-06-14,1850,1900,1805,1895,795761,0.013368983957219305
2018-06-15,1855,1910,1850,1870,594995,-0.01319261213720313
2018-06-18,1865,1940,1725,1740,747744,-0.06951871657754005
2018-06-19,1800,1800,1650,1700,741833,-0.02298850574712641
2018-06-20,1700,1865,1675,1750,876320,0.02941176470588225
2018-06-21,1760,1845,1715,1755,407818,0.0028571428571428914
2018-06-22,1785,1785,1665,1750,485663,-0.002849002849002802
2018-06-25,1720,1760,1700,1750,229593,0.0
2018-06-26,1715,1725,1685,1705,349719,-0.02571428571428569
2018-06-27,1680,1740,1670,1690,302460,-0.008797653958944274
2018-06-28,1695,1715,1550,1585,504921,-0.062130177514792884
2018-06-29,1585,1610,1460,1540,630422,-0.028391167192429068
2018-07-02,1555,1555,1360,1390,1201506,-0.09740259740259738
2018-07-03,1415,1610,1380,1515,1485435,0.08992805755395694
2018-07-04,1500,1655,1480,1610,1380973,0.06270627062706269
2018-07-05,1610,1625,1520,1545,573779,-0.04037267080745344
2018-07-06,1545,1565,1440,1520,462569,-0.016181229773462813
2018-07-09,1520,1565,1465,1500,327717,-0.013157894736842146
2018-07-10,1545,1575,1490,1555,400090,0.036666666666666625
2018-07-11,1580,1580,1500,1515,281767,-0.025723472668810254
2018-07-12,1515,1530,1480,1510,300170,-0.0033003300330033403
2018-07-13,1510,1580,1500,1570,347379,0.039735099337748325
2018-07-16,1580,1585,1500,1515,308942,-0.035031847133757954
2018-07-17,1515,1550,1505,1540,295731,0.01650165016501659
2018-07-18,1535,1550,1485,1495,259162,-0.02922077922077926
2018-07-19,1495,1505,1445,1475,254805,-0.013377926421404673
2018-07-20,1475,1545,1450,1515,282456,0.027118644067796627
2018-07-23,1525,1535,1380,1400,424826,-0.07590759075907594
2018-07-24,1380,1425,1380,1415,178419,0.010714285714285676
2018-07-25,1420,1420,1350,1375,335622,-0.028268551236749095
2018-07-26,1380,1420,1335,1405,301156,0.021818181818181737
2018-07-27,1380,1480,1380,1450,416720,0.03202846975088969
2018-07-30,1450,1495,1430,1475,133607,0.01724137931034475
2018-07-31,1475,1500,1425,1480,184905,0.003389830508474523
2018-08-01,1470,1615,1450,1540,1191511,0.04054054054054057
2018-08-02,1540,1590,1495,1530,471259,-0.00649350649350644
2018-08-03,1530,1555,1510,1540,115904,0.006535947712418277
2018-08-06,1540,1545,1490,1520,185169,-0.012987012987012991
2018-08-07,1520,1535,1490,1520,193821,0.0
2018-08-08,1550,1560,1495,1520,309148,0.0
2018-08-09,1500,1540,1485,1520,292484,0.0
2018-08-10,1545,1545,1475,1490,239954,-0.019736842105263164
2018-08-13,1465,1470,1390,1405,318346,-0.057046979865771785
2018-08-14,1430,1480,1400,1480,235088,0.053380782918149405
2018-08-16,1425,1530,1425,1510,391812,0.020270270270270174
2018-08-17,1500,1520,1470,1495,202808,-0.009933774834437137
2018-08-20,1495,1495,1455,1485,166278,-0.006688963210702337
2018-08-21,1485,1580,1450,1580,1000091,0.06397306397306401
2018-08-22,1600,1600,1540,1560,382837,-0.012658227848101222
2018-08-23,1560,1580,1485,1520,532061,-0.02564102564102566
2018-08-24,1530,1595,1510,1570,742215,0.03289473684210531
2018-08-27,1575,1600,1520,1540,357699,-0.019108280254777066
2018-08-28,1545,1585,1525,1540,175720,0.0
2018-08-29,1540,1575,1510,1565,250795,0.016233766233766156
2018-08-30,1565,1750,1560,1745,2947496,0.11501597444089451
2018-08-31,1795,1930,1760,1795,3618391,0.02865329512893977
2018-09-03,1830,1955,1825,1915,2919324,0.06685236768802238
2018-09-04,1895,1930,1840,1915,1091403,0.0
2018-09-05,1930,1930,1825,1830,1840329,-0.044386422976501305
2018-09-06,1820,1900,1755,1880,1488082,0.02732240437158473
2018-09-07,1875,1885,1810,1850,646212,-0.015957446808510634
2018-09-10,1850,1855,1790,1800,574932,-0.027027027027026973
2018-09-11,1800,1815,1760,1800,566508,0.0
2018-09-12,1800,1935,1795,1880,2098968,0.04444444444444451
2018-09-13,1865,1910,1815,1845,622216,-0.018617021276595702
2018-09-14,1845,1900,1810,1895,400472,0.027100271002709952
2018-09-17,1905,1995,1870,1905,1425435,0.005277044854881341
2018-09-18,1895,1970,1865,1865,995042,-0.02099737532808399
2018-09-19,1840,1925,1830,1860,761749,-0.002680965147453085
2018-09-20,1860,1895,1820,1835,550197,-0.013440860215053752
2018-09-21,1835,1845,1720,1745,981743,-0.049046321525885506
2018-09-27,1740,1805,1730,1755,520666,0.005730659025787954
2018-09-28,1820,1820,1740,1760,418944,0.002849002849002913
2018-10-01,1710,1750,1615,1690,780615,-0.03977272727272729
2018-10-02,1690,1700,1620,1645,452308,-0.026627218934911268
2018-10-04,1635,1645,1535,1615,405490,-0.018237082066869248
2018-10-05,1615,1650,1535,1570,375069,-0.02786377708978327
2018-10-08,1565,1785,1515,1700,2557029,0.08280254777070062
2018-10-10,1600,1615,1535,1540,880752,-0.09411764705882353
2018-10-11,1420,1520,1390,1470,291075,-0.045454545454545414
2018-10-12,1405,1535,1405,1515,421676,0.030612244897959107
2018-10-15,1490,1530,1465,1470,208224,-0.02970297029702973
2018-10-16,1485,1510,1460,1495,194685,0.017006802721088343
2018-10-17,1560,1560,1485,1500,182603,0.0033444816053511683
2018-10-18,1470,1510,1450,1480,244785,-0.013333333333333308
2018-10-19,1480,1505,1425,1495,248813,0.010135135135135087
2018-10-22,1495,1495,1420,1450,216833,-0.030100334448160515
2018-10-23,1455,1485,1380,1390,230953,-0.04137931034482756
2018-10-24,1420,1430,1350,1365,215721,-0.017985611510791366
2018-10-25,1305,1350,1280,1330,355913,-0.02564102564102566
2018-10-26,1360,1370,1250,1300,352343,-0.022556390977443663
2018-10-29,1300,1300,1130,1165,363504,-0.10384615384615381
2018-10-30,1170,1285,1135,1240,412331,0.06437768240343344
2018-10-31,1305,1370,1245,1360,417733,0.09677419354838701
2018-11-01,1400,1400,1300,1330,235900,-0.022058823529411797
2018-11-02,1325,1390,1325,1390,111052,0.04511278195488733
2018-11-05,1400,1400,1330,1365,105953,-0.017985611510791366
2018-11-06,1365,1390,1310,1330,214663,-0.02564102564102566
2018-11-07,1350,1485,1335,1415,536505,0.06390977443609014
2018-11-08,1475,1475,1415,1470,243780,0.03886925795053009
2018-11-09,1470,1570,1465,1515,382325,0.030612244897959107
2018-11-12,1500,1535,1465,1465,186408,-0.03300330033003296
2018-11-13,1460,1470,1395,1420,216592,-0.030716723549488067
2018-11-14,1420,1460,1395,1430,87189,0.007042253521126751
2018-11-15,1430,1460,1375,1415,134203,-0.010489510489510523
2018-11-16,1400,1445,1400,1435,103978,0.014134275618374659
2018-11-19,1440,1550,1430,1510,726135,0.05226480836236935
2018-11-20,1500,1725,1450,1635,2404298,0.08278145695364247
2018-11-21,1630,1750,1560,1640,1474933,0.003058103975535076
2018-11-22,1630,1720,1590,1595,618226,-0.027439024390243927
2018-11-23,1590,1615,1520,1545,395048,-0.031347962382445194
2018-11-26,1540,1555,1500,1530,270947,-0.009708737864077666
2018-11-27,1545,1585,1500,1580,173126,0.03267973856209161
2018-11-28,1580,1620,1520,1560,341626,-0.012658227848101222
2018-11-29,1560,1580,1515,1525,215175,-0.022435897435897467
2018-11-30,1515,1525,1455,1485,251808,-0.02622950819672132
2018-12-03,1535,1535,1405,1420,475564,-0.043771043771043794
2018-12-04,1435,1450,1375,1420,292838,0.0
2018-12-05,1410,1450,1390,1415,101918,-0.0035211267605633756
2018-12-06,1400,1425,1320,1325,351042,-0.06360424028268552
2018-12-07,1365,1365,1330,1355,107651,0.02264150943396226
2018-12-10,1305,1355,1300,1335,120709,-0.014760147601476037
2018-12-11,1340,1345,1300,1320,74428,-0.011235955056179803
2018-12-12,1300,1345,1290,1335,158046,0.011363636363636465
2018-12-13,1355,1360,1310,1350,125431,0.011235955056179803
2018-12-14,1350,1350,1310,1325,74668,-0.01851851851851849
2018-12-17,1325,1325,1290,1325,95886,0.0
2018-12-18,1300,1315,1290,1310,107282,-0.01132075471698113
2018-12-19,1310,1320,1270,1300,178695,-0.007633587786259555
2018-12-20,1290,1295,1275,1295,78559,-0.0038461538461538325
2018-12-21,1290,1305,1270,1295,90298,0.0
2018-12-24,1290,1290,1255,1280,105796,-0.01158301158301156
2018-12-26,1280,1280,1200,1220,158969,-0.046875
2018-12-27,1265,1265,1215,1225,44197,0.004098360655737654
2018-12-28,1225,1290,1225,1275,117915,0.04081632653061229
2019-01-02,1270,1310,1260,1305,131930,0.0235294117647058
2019-01-03,1305,1320,1245,1265,120388,-0.03065134099616862
2019-01-04,1255,1265,1215,1260,63873,-0.0039525691699604515
2019-01-07,1280,1295,1240,1270,74382,0.007936507936507908
2019-01-08,1270,1305,1255,1300,69179,0.023622047244094446
2019-01-09,1300,1310,1280,1310,61388,0.007692307692307665
2019-01-10,1310,1320,1280,1300,71031,-0.007633587786259555
2019-01-11,1310,1320,1275,1280,89855,-0.01538461538461533
2019-01-14,1280,1310,1280,1295,126911,0.01171875
2019-01-15,1300,1335,1290,1335,164162,0.030888030888030826
2019-01-16,1345,1450,1330,1440,854522,0.0786516853932584
2019-01-17,1445,1445,1360,1395,193697,-0.03125
2019-01-18,1390,1390,1350,1385,163438,-0.007168458781361964
2019-01-21,1385,1390,1350,1385,105826,0.0
2019-01-22,1395,1405,1375,1405,107602,0.014440433212996373
2019-01-23,1400,1410,1380,1400,120544,-0.003558718861209953
2019-01-24,1405,1405,1375,1400,134299,0.0
2019-01-25,1405,1445,1380,1440,251208,0.02857142857142847
2019-01-28,1485,1485,1350,1380,357126,-0.04166666666666663
2019-01-29,1360,1385,1340,1365,148049,-0.010869565217391353
2019-01-30,1365,1375,1345,1355,104611,-0.0073260073260073
2019-01-31,1350,1370,1310,1360,130216,0.0036900369003689537
2019-02-01,1360,1400,1320,1360,143623,0.0
2019-02-07,1390,1395,1335,1340,145845,-0.014705882352941124
2019-02-08,1340,1350,1320,1325,108612,-0.011194029850746245
2019-02-11,1330,1455,1315,1385,802356,0.04528301886792452
2019-02-12,1415,1425,1385,1390,200117,0.0036101083032491488
2019-02-13,1390,1420,1390,1400,156880,0.007194244604316502
2019-02-14,1405,1470,1375,1460,482340,0.04285714285714293
2019-02-15,1460,1480,1350,1435,293591,-0.017123287671232834
2019-02-18,1435,1470,1420,1440,197135,0.0034843205574912606
2019-02-19,1480,1480,1440,1470,226256,0.02083333333333326
2019-02-20,1485,1485,1435,1445,157473,-0.017006802721088454
2019-02-21,1455,1590,1430,1500,837552,0.03806228373702414
2019-02-22,1490,1530,1420,1475,503477,-0.01666666666666672
2019-02-25,1475,1490,1420,1475,332977,0.0
2019-02-26,1490,1490,1420,1420,203287,-0.037288135593220306
2019-02-27,1430,1460,1395,1415,191320,-0.0035211267605633756
2019-02-28,1400,1430,1375,1410,190698,-0.0035335689045936647
2019-03-04,1415,1450,1400,1415,254501,0.0035460992907800915
2019-03-05,1425,1425,1380,1410,152600,-0.0035335689045936647
2019-03-06,1425,1510,1400,1475,973153,0.046099290780141855
2019-03-07,1450,1490,1420,1445,310877,-0.02033898305084747
2019-03-08,1410,1435,1390,1410,188639,-0.02422145328719727
2019-03-11,1405,1425,1375,1380,149245,-0.021276595744680882
2019-03-12,1380,1415,1350,1405,175838,0.018115942028985588
2019-03-13,1380,1450,1380,1415,223710,0.007117437722419906
2019-03-14,1415,1450,1395,1435,283932,0.014134275618374659
2019-03-15,1425,1440,1380,1395,232482,-0.027874564459930307
2019-03-18,1380,1410,1380,1390,153847,-0.0035842293906810374
2019-03-19,1405,1405,1380,1400,109721,0.007194244604316502
2019-03-20,1400,1405,1375,1400,133473,0.0
2019-03-21,1400,1410,1380,1380,190233,-0.014285714285714235
2019-03-22,1390,1395,1305,1345,372965,-0.025362318840579712
2019-03-25,1340,1345,1255,1265,520796,-0.059479553903345694
2019-03-26,1290,1330,1285,1310,206167,0.035573122529644285
2019-03-27,1310,1325,1285,1310,100002,0.0
2019-03-28,1310,1395,1240,1295,220047,-0.011450381679389277
2019-03-29,1295,1310,1280,1310,110392,0.01158301158301156
2019-04-01,1310,1360,1280,1345,176386,0.026717557251908497
2019-04-02,1345,1365,1320,1355,121813,0.0074349442379182396
2019-04-03,1370,1370,1340,1360,128539,0.0036900369003689537
2019-04-04,1410,1410,1340,1350,168363,-0.007352941176470562
2019-04-05,1350,1390,1340,1390,200976,0.029629629629629672
2019-04-08,1420,1480,1390,1465,886391,0.05395683453237421
2019-04-09,1470,1475,1425,1450,201358,-0.010238907849829393
2019-04-10,1445,1505,1400,1500,823356,0.034482758620689724
2019-04-11,1510,1515,1485,1505,269335,0.0033333333333334103
2019-04-12,1500,1550,1480,1550,559572,0.029900332225913706
2019-04-15,1560,1570,1500,1520,279554,-0.01935483870967747
2019-04-16,1505,1520,1445,1505,424921,-0.009868421052631526
2019-04-17,1505,1525,1470,1490,282621,-0.009966777408637828
2019-04-18,1490,1510,1450,1475,211572,-0.010067114093959773
2019-04-19,1475,1500,1460,1495,130197,0.013559322033898313
2019-04-22,1490,1565,1490,1525,576219,0.02006688963210701
2019-04-23,1505,1580,1505,1535,384330,0.006557377049180246
2019-04-24,1540,1550,1495,1500,281862,-0.0228013029315961
2019-04-25,1495,1645,1475,1640,1807178,0.09333333333333327
2019-04-26,1620,1625,1550,1555,732062,-0.05182926829268297
2019-04-29,1550,1635,1550,1600,636289,0.02893890675241151
2019-04-30,1600,1620,1545,1545,388739,-0.034375000000000044
2019-05-02,1545,1695,1540,1690,1306001,0.09385113268608425
2019-05-03,1700,1700,1600,1655,812506,-0.020710059171597628
2019-05-07,1600,1645,1590,1625,342240,-0.01812688821752262
2019-05-08,1620,1620,1555,1565,421602,-0.03692307692307695
2019-05-09,1565,1565,1450,1490,648438,-0.04792332268370603
2019-05-10,1450,1490,1420,1440,490898,-0.03355704697986572
2019-05-13,1440,1470,1435,1440,197668,0.0
2019-05-14,1395,1440,1365,1430,285320,-0.00694444444444442
2019-05-15,1450,1490,1385,1480,430682,0.034965034965035
2019-05-16,1475,1485,1420,1440,273083,-0.027027027027026973
2019-05-17,1445,1525,1445,1465,238551,0.01736111111111116
2019-05-20,1465,1490,1435,1445,123920,-0.013651877133105783
2019-05-21,1430,1490,1370,1390,384650,-0.03806228373702425
2019-05-22,1400,1430,1355,1395,164298,0.003597122302158251
2019-05-23,1375,1400,1300,1325,369654,-0.05017921146953408
2019-05-24,1305,1360,1305,1350,110631,0.018867924528301883
2019-05-27,1360,1360,1295,1330,150259,-0.014814814814814836
2019-05-28,1330,1345,1305,1345,142466,0.011278195488721776
2019-05-29,1360,1360,1300,1305,142421,-0.029739776951672847
2019-05-30,1310,1340,1300,1320,163681,0.011494252873563315
2019-05-31,1310,1335,1305,1335,80582,0.011363636363636465
2019-06-03,1340,1340,1290,1335,166203,0.0
2019-06-04,1335,1335,1300,1330,57218,-0.0037453183520599342
2019-06-05,1330,1360,1330,1340,102384,0.007518796992481258
2019-06-07,1350,1375,1320,1350,77047,0.00746268656716409
2019-06-10,1380,1380,1325,1325,144801,-0.01851851851851849
2019-06-11,1340,1370,1325,1370,107846,0.03396226415094339
2019-06-12,1370,1380,1350,1350,99157,-0.014598540145985384
2019-06-13,1350,1370,1345,1360,87434,0.007407407407407307
2019-06-14,1355,1410,1355,1400,245097,0.02941176470588225
2019-06-17,1410,1410,1370,1390,83403,-0.0071428571428571175
2019-06-18,1380,1410,1345,1360,178630,-0.021582733812949617
2019-06-19,1360,1390,1360,1385,123811,0.018382352941176405
2019-06-20,1375,1410,1355,1410,247604,0.018050541516245522
2019-06-21,1410,1430,1380,1425,125979,0.010638297872340496
2019-06-24,1435,1435,1395,1410,140183,-0.010526315789473717
2019-06-25,1410,1595,1405,1595,3827685,0.13120567375886516
2019-06-26,1580,1610,1525,1530,945820,-0.040752351097178674
2019-06-27,1540,1575,1505,1520,651996,-0.006535947712418277
2019-06-28,1515,1515,1440,1470,596487,-0.03289473684210531
2019-07-01,1445,1470,1415,1470,303649,0.0
2019-07-02,1475,1565,1465,1505,537908,0.023809523809523725
2019-07-03,1495,1670,1490,1650,3843561,0.09634551495016619
2019-07-04,1625,1625,1535,1550,1303239,-0.06060606060606055
2019-07-05,1585,1820,1580,1820,6883938,0.17419354838709666
2019-07-08,1775,1800,1655,1725,2886921,-0.052197802197802234
2019-07-09,1740,1810,1540,1540,3546154,-0.10724637681159421
2019-07-10,1560,1715,1555,1680,1906537,0.09090909090909083
2019-07-11,1675,1725,1610,1710,1116130,0.017857142857142794
2019-07-12,1730,1745,1670,1710,883154,0.0
2019-07-15,1720,1720,1590,1640,1050239,-0.040935672514619936
2019-07-16,1635,1695,1600,1605,622618,-0.021341463414634165
2019-07-17,1625,1625,1510,1555,834037,-0.031152647975077885
2019-07-18,1570,1585,1525,1550,446629,-0.003215434083601254
2019-07-19,1530,1575,1510,1560,357238,0.006451612903225712
2019-07-22,1560,1560,1485,1545,367831,-0.009615384615384581
2019-07-23,1545,1570,1495,1495,370744,-0.032362459546925515
2019-07-24,1490,1570,1480,1510,633418,0.010033444816053505
2019-07-25,1500,1535,1480,1520,298588,0.0066225165562914245
2019-07-26,1480,1510,1455,1500,395916,-0.013157894736842146
2019-07-29,1500,1515,1370,1385,506904,-0.07666666666666666
2019-07-30,1400,1435,1360,1405,210697,0.014440433212996373
2019-07-31,1395,1420,1335,1410,279500,0.003558718861210064
2019-08-01,1410,1420,1355,1360,191974,-0.03546099290780147
2019-08-02,1350,1380,1275,1375,275307,0.011029411764705843
2019-08-05,1360,1380,1255,1290,486156,-0.06181818181818177
2019-08-06,1250,1290,1180,1200,583348,-0.06976744186046513
2019-08-07,1195,1225,1165,1215,495863,0.012499999999999956
2019-08-08,1210,1330,1210,1325,598388,0.09053497942386834
2019-08-09,1325,1400,1290,1400,518400,0.05660377358490565
2019-08-12,1405,1505,1355,1470,627228,0.050000000000000044
2019-08-13,1455,1530,1455,1520,412442,0.03401360544217691
2019-08-14,1550,1600,1425,1550,954314,0.019736842105263053
