Date,Open,High,Low,Close,Volume,Change
2017-11-07,5270,5270,5170,5230,7534,0.0019157088122605526
2017-11-08,5220,5220,5170,5220,7314,-0.0019120458891013214
2017-11-09,5220,5260,5130,5230,12065,0.0019157088122605526
2017-11-10,5190,5230,5100,5210,22029,-0.003824091778202643
2017-11-13,5150,5230,5150,5230,3825,0.0038387715930903177
2017-11-14,5230,5270,5180,5250,11097,0.003824091778202643
2017-11-15,5270,5270,5180,5230,16374,-0.003809523809523818
2017-11-16,5200,5230,5100,5210,36591,-0.003824091778202643
2017-11-17,5180,5240,5160,5230,6005,0.0038387715930903177
2017-11-20,5230,5430,5230,5380,31019,0.028680688336520044
2017-11-21,5440,5440,5360,5420,30026,0.0074349442379182396
2017-11-22,5490,5490,5370,5410,21458,-0.0018450184501844769
2017-11-23,5460,5460,5380,5440,12170,0.005545286506469571
2017-11-24,5410,5570,5380,5440,19798,0.0
2017-11-27,5440,5490,5430,5470,14421,0.005514705882353033
2017-11-28,5460,5520,5460,5500,11379,0.005484460694698434
2017-11-29,5500,5520,5450,5500,4021,0.0
2017-11-30,5510,5520,5450,5470,3243,-0.00545454545454549
2017-12-01,5510,5510,5360,5410,9932,-0.010968921389396757
2017-12-04,5440,5460,5370,5450,19605,0.007393715341959428
2017-12-05,5470,5480,5400,5480,6025,0.005504587155963359
2017-12-06,5460,5460,5380,5430,13137,-0.009124087591240837
2017-12-07,5450,5450,5300,5430,14713,0.0
2017-12-08,5400,5400,5320,5400,5297,-0.0055248618784530246
2017-12-11,5390,5390,5290,5350,10658,-0.0092592592592593
2017-12-12,5370,5380,5300,5380,7157,0.005607476635514086
2017-12-13,5390,5530,5330,5500,29266,0.02230483271375472
2017-12-14,5500,5510,5400,5510,8037,0.0018181818181817189
2017-12-15,5470,5520,5450,5500,14840,-0.001814882032667886
2017-12-18,5470,5500,5450,5470,4852,-0.00545454545454549
2017-12-19,5430,5470,5390,5430,6767,-0.007312614259597838
2017-12-20,5450,5450,5300,5350,10669,-0.014732965009208066
2017-12-21,5350,5410,5290,5380,4183,0.005607476635514086
2017-12-22,5300,5380,5260,5300,7529,-0.014869888475836479
2017-12-26,5310,5450,5300,5370,21188,0.013207547169811429
2017-12-27,5250,5270,5160,5220,6942,-0.027932960893854775
2017-12-28,5220,5230,5110,5200,6068,-0.003831417624521105
2018-01-02,5150,5300,5110,5210,5343,0.0019230769230769162
2018-01-03,5180,5200,5060,5150,12314,-0.01151631477927062
2018-01-04,5110,5250,5110,5160,10632,0.001941747572815622
2018-01-05,5160,5250,5130,5190,15594,0.005813953488372103
2018-01-08,5160,5250,5160,5220,9347,0.005780346820809301
2018-01-09,5220,5240,5120,5240,6704,0.003831417624521105
2018-01-10,5200,5230,5120,5160,6119,-0.01526717557251911
2018-01-11,5150,5180,5090,5150,5854,-0.0019379844961240345
2018-01-12,5150,5200,5100,5160,14367,0.001941747572815622
2018-01-15,5140,5180,5090,5120,4052,-0.007751937984496138
2018-01-16,5090,5200,5070,5170,12760,0.009765625
2018-01-17,5120,5120,5060,5060,15170,-0.021276595744680882
2018-01-18,5040,5110,5040,5040,6534,-0.0039525691699604515
2018-01-19,5100,5130,4980,5100,17599,0.011904761904761862
2018-01-22,5100,5130,5070,5070,11052,-0.00588235294117645
2018-01-23,5100,5150,5080,5110,10033,0.007889546351084853
2018-01-24,5160,5160,5110,5120,9789,0.001956947162426559
2018-01-25,5110,5240,5110,5210,14785,0.017578125
2018-01-26,5140,5470,5140,5400,116345,0.03646833013435691
2018-01-29,5460,5470,5310,5310,14536,-0.01666666666666672
2018-01-30,5380,5380,5310,5320,7931,0.0018832391713747842
2018-01-31,5320,5480,5270,5480,39653,0.03007518796992481
2018-02-01,5480,5490,5400,5480,10432,0.0
2018-02-02,5420,5470,5360,5420,6247,-0.010948905109489093
2018-02-05,5330,5480,5330,5460,32048,0.007380073800737907
2018-02-06,5330,5440,5260,5270,262187,-0.034798534798534786
2018-02-07,5350,5360,5120,5300,29790,0.005692599620493288
2018-02-08,5370,5370,5210,5350,13382,0.009433962264151052
2018-02-09,5290,5290,5140,5240,24243,-0.020560747663551426
2018-02-12,5160,5260,5130,5250,14824,0.001908396946564972
2018-02-13,5250,5250,5140,5140,7654,-0.020952380952380945
2018-02-14,5200,5510,5140,5190,353891,0.009727626459143934
2018-02-19,5190,5280,5140,5190,37146,0.0
2018-02-20,5170,5220,5130,5200,25643,0.0019267822736031004
2018-02-21,5200,5410,5190,5390,165848,0.03653846153846163
2018-02-22,5320,5390,5310,5330,7202,-0.011131725417439675
2018-02-23,5310,5330,5260,5330,4096,0.0
2018-02-26,5310,5320,5250,5300,17360,-0.0056285178236398226
2018-02-27,5250,5290,5220,5280,23395,-0.0037735849056603765
2018-02-28,5260,5280,5240,5280,4348,0.0
2018-03-02,5280,5300,5200,5300,25209,0.0037878787878788955
2018-03-05,5300,5360,5300,5310,19832,0.0018867924528302993
2018-03-06,5330,5340,5210,5310,49685,0.0
2018-03-07,5260,5360,5260,5350,10386,0.007532956685499137
2018-03-08,5320,5410,5320,5400,52426,0.009345794392523255
2018-03-09,5390,5420,5360,5420,27392,0.0037037037037037646
2018-03-12,5400,5450,5370,5440,24803,0.0036900369003689537
2018-03-13,5430,5850,5430,5680,227547,0.044117647058823595
2018-03-14,5700,5730,5590,5700,69117,0.0035211267605634866
2018-03-15,5650,5800,5650,5760,61108,0.010526315789473717
2018-03-16,5790,5820,5730,5800,41682,0.00694444444444442
2018-03-19,5760,5800,5650,5740,46907,-0.010344827586206917
2018-03-20,5640,5710,5630,5660,40406,-0.013937282229965153
2018-03-21,5680,5730,5580,5640,29414,-0.0035335689045936647
2018-03-22,5690,5690,5620,5660,13217,0.0035460992907800915
2018-03-23,5570,5690,5520,5580,68796,-0.014134275618374548
2018-03-26,5520,5620,5520,5620,4681,0.007168458781362075
2018-03-27,5580,5690,5580,5650,10825,0.005338078291814874
2018-03-28,5650,5720,5590,5720,22369,0.012389380530973382
2018-03-29,5700,5740,5650,5690,15745,-0.005244755244755206
2018-03-30,5700,5800,5620,5800,29661,0.019332161687170446
2018-04-02,5900,5900,5760,5770,22985,-0.005172413793103403
2018-04-03,5750,5790,5600,5790,24625,0.0034662045060658286
2018-04-04,5810,5810,5710,5750,15818,-0.006908462867012077
2018-04-05,5740,5800,5650,5770,15643,0.003478260869565153
2018-04-06,5740,5760,5650,5710,10962,-0.010398613518197597
2018-04-09,5700,5750,5630,5750,14244,0.007005253940455258
2018-04-10,5750,5750,5610,5690,17336,-0.01043478260869568
2018-04-11,5710,5710,5620,5690,14885,0.0
2018-04-12,5690,5700,5560,5650,13748,-0.007029876977152849
2018-04-13,5610,5690,5540,5660,10017,0.001769911504424737
2018-04-16,5720,5790,5650,5750,20440,0.01590106007067127
2018-04-17,5750,5750,5640,5740,7840,-0.0017391304347825765
2018-04-18,5740,5740,5660,5710,7454,-0.005226480836236891
2018-04-19,5710,5710,5560,5680,13954,-0.005253940455341555
2018-04-20,5840,5850,5650,5720,13158,0.007042253521126751
2018-04-23,5720,5720,5600,5610,7168,-0.019230769230769273
2018-04-24,5680,5680,5600,5660,4647,0.00891265597147961
2018-04-25,5600,5670,5530,5570,22187,-0.01590106007067138
2018-04-26,5570,5610,5530,5580,6974,0.0017953321364452268
2018-04-27,5640,5640,5510,5600,22999,0.0035842293906809264
2018-04-30,5600,5670,5550,5660,5275,0.010714285714285676
2018-05-02,5690,5740,5670,5700,40403,0.007067137809187329
2018-05-03,5770,5770,5690,5730,18531,0.0052631578947368585
2018-05-04,5700,5760,5670,5760,15649,0.005235602094240788
2018-05-08,5750,5820,5740,5750,28214,-0.0017361111111111605
2018-05-09,5750,5810,5700,5810,13951,0.01043478260869568
2018-05-10,5820,6170,5790,6150,64698,0.058519793459552494
2018-05-11,6170,6350,6070,6350,88602,0.03252032520325199
2018-05-14,6910,8250,6810,7080,5034171,0.11496062992125977
2018-05-15,7200,8240,7020,7350,2257962,0.03813559322033888
2018-05-16,6910,7120,6650,6750,857512,-0.08163265306122447
2018-05-17,7000,7600,6870,7190,860835,0.06518518518518523
2018-05-18,7150,7640,6990,7480,554839,0.04033379694019468
2018-05-21,7480,7500,7130,7320,340198,-0.021390374331550777
2018-05-23,7320,8000,7120,7400,815167,0.010928961748633892
2018-05-24,7520,7800,7050,7170,286703,-0.031081081081081097
2018-05-25,6120,6500,6000,6400,521083,-0.10739191073919108
2018-05-28,7000,7690,6980,7130,705592,0.11406249999999996
2018-05-29,7130,7350,6700,6970,276329,-0.02244039270687237
2018-05-30,6860,6950,6710,6900,209678,-0.010043041606886627
2018-05-31,6900,7100,6660,7100,220292,0.02898550724637672
2018-06-01,7090,7100,6830,6900,238039,-0.028169014084507005
2018-06-04,6960,7040,6760,6870,107608,-0.004347826086956497
2018-06-05,6870,6930,6600,6810,124903,-0.008733624454148492
2018-06-07,6820,7180,6810,7070,169133,0.038179148311306976
2018-06-08,7050,7090,6860,6960,75481,-0.01555869872701554
2018-06-11,7040,7170,6840,7130,151963,0.024425287356321768
2018-06-12,7110,7360,6980,7020,228396,-0.015427769985974726
2018-06-14,7000,7190,6820,6950,121236,-0.009971509971509973
2018-06-15,6820,6960,6790,6960,83908,0.0014388489208632116
2018-06-18,7580,7590,6780,6830,713174,-0.01867816091954022
2018-06-19,6950,7170,6700,7170,253076,0.049780380673499325
2018-06-20,7090,7220,6980,7130,145720,-0.00557880055788007
2018-06-21,7190,7650,7090,7130,857945,0.0
2018-06-22,7170,7320,6990,7030,135425,-0.014025245441795287
2018-06-25,7030,7160,7010,7050,85205,0.002844950213371167
2018-06-26,6880,7070,6790,6910,116386,-0.019858156028368823
2018-06-27,6890,7000,6670,6790,117782,-0.01736613603473225
2018-06-28,6720,6910,6540,6780,84506,-0.0014727540500736325
2018-06-29,6720,6870,6570,6870,89183,0.01327433628318575
2018-07-02,6840,6840,6480,6530,88496,-0.04949053857350805
2018-07-03,6530,6810,6520,6800,97338,0.04134762633996947
2018-07-04,6710,6790,6540,6610,42637,-0.027941176470588247
2018-07-05,6660,6750,6310,6490,65691,-0.018154311649016597
2018-07-06,6490,6760,6420,6720,56344,0.035439137134052334
2018-07-09,7060,7620,6800,7260,827493,0.0803571428571428
2018-07-10,7210,7850,7210,7790,1115521,0.07300275482093666
2018-07-11,7710,8060,7580,7720,544767,-0.00898587933247752
2018-07-12,7730,8180,7730,7950,352782,0.029792746113989743
2018-07-13,7950,8150,7840,7890,229233,-0.007547169811320753
2018-07-16,8000,8170,7840,7890,156607,0.0
2018-07-17,7860,8990,7840,8990,1284067,0.13941698352344734
2018-07-18,8890,8970,8600,8600,353514,-0.04338153503893216
2018-07-19,8730,8770,8350,8480,216705,-0.013953488372092981
2018-07-20,8480,8610,7910,7930,300147,-0.06485849056603776
2018-07-23,7930,8210,7700,7760,203894,-0.021437578814628044
2018-07-24,7760,8030,7650,7840,131157,0.010309278350515427
2018-07-25,7970,7980,7640,7800,121239,-0.005102040816326481
2018-07-26,7720,7870,7650,7820,95478,0.002564102564102555
2018-07-27,7820,7820,7650,7750,81871,-0.008951406649616356
2018-07-30,7750,7810,7350,7410,114163,-0.04387096774193544
2018-07-31,7410,7560,7240,7470,69578,0.00809716599190291
2018-08-01,7470,7570,7400,7450,63603,-0.0026773761713521083
2018-08-02,7480,7500,7310,7330,74923,-0.016107382550335614
2018-08-03,7280,7680,7280,7590,94902,0.03547066848567537
2018-08-06,7650,7700,7340,7340,48863,-0.03293807641633728
2018-08-07,7370,7410,7090,7130,76934,-0.028610354223433276
2018-08-08,7130,7350,7130,7140,43672,0.0014025245441795509
2018-08-09,7130,7310,7120,7240,57710,0.014005602240896309
2018-08-10,7300,7300,7110,7130,38454,-0.015193370165745845
2018-08-13,7110,7170,6910,7020,93158,-0.015427769985974726
2018-08-14,7020,7120,6980,7000,25920,-0.002849002849002802
2018-08-16,6940,7100,6780,6930,54987,-0.010000000000000009
2018-08-17,7050,7050,6900,6990,44367,0.008658008658008587
2018-08-20,6990,7130,6990,7040,39688,0.007153075822603716
2018-08-21,6990,7040,6880,6990,38063,-0.007102272727272707
2018-08-22,6980,7020,6830,6860,53843,-0.01859799713876964
2018-08-23,6780,6850,6200,6500,386820,-0.05247813411078717
2018-08-24,6510,6530,6330,6500,65209,0.0
2018-08-27,6500,6500,6260,6300,102464,-0.03076923076923077
2018-08-28,6270,6620,6270,6590,87415,0.04603174603174609
2018-08-29,6510,6750,6510,6670,59824,0.012139605462822445
2018-08-30,6630,6690,6450,6550,67576,-0.01799100449775115
2018-08-31,6510,6580,6350,6400,187614,-0.022900763358778664
2018-09-03,6490,6490,6360,6380,31908,-0.0031250000000000444
2018-09-04,6480,6480,6340,6370,27698,-0.0015673981191222097
2018-09-05,6360,6620,6360,6470,76100,0.01569858712715866
2018-09-06,6470,6500,6360,6400,29891,-0.010819165378670781
2018-09-07,6400,6550,6360,6520,47724,0.018750000000000044
2018-09-10,6580,6760,6500,6740,77330,0.033742331288343586
2018-09-11,6750,8110,6690,7340,1759056,0.08902077151335308
2018-09-12,7340,7430,7070,7310,241592,-0.004087193460490468
2018-09-13,7280,7380,7090,7300,160094,-0.001367989056087593
2018-09-14,7280,7350,7170,7330,152258,0.004109589041095818
2018-09-17,7360,7360,7110,7180,108596,-0.02046384720327421
2018-09-18,7220,7300,6890,7130,161954,-0.0069637883008356605
2018-09-19,7230,7230,6870,6890,130108,-0.033660589060308554
2018-09-20,6940,7010,6760,6770,79724,-0.01741654571843254
2018-09-21,6850,6870,6640,6700,93855,-0.010339734121122546
2018-09-27,6710,6800,6600,6680,60761,-0.0029850746268657025
2018-09-28,6700,6770,6610,6680,46624,0.0
2018-10-01,6630,6730,6610,6660,36804,-0.0029940119760478723
2018-10-02,6660,6730,6530,6650,41678,-0.0015015015015015232
2018-10-04,6650,6700,6540,6540,28173,-0.016541353383458635
2018-10-05,6500,6870,6400,6410,53750,-0.019877675840978548
2018-10-08,6280,6690,6250,6290,56203,-0.018720748829953227
2018-10-10,6290,6330,5960,6000,82054,-0.04610492845786962
2018-10-11,5610,5950,5610,5750,53486,-0.04166666666666663
2018-10-12,5600,5890,5600,5890,33308,0.024347826086956514
2018-10-15,5840,5900,5740,5760,19544,-0.022071307300509324
2018-10-16,5700,5830,5700,5760,19526,0.0
2018-10-17,5770,5960,5760,5800,36110,0.00694444444444442
2018-10-18,5800,5830,5660,5700,23936,-0.017241379310344862
2018-10-19,5610,5730,5530,5710,21262,0.0017543859649122862
2018-10-22,5630,5780,5510,5610,45607,-0.017513134851138368
2018-10-23,5590,5610,5320,5360,47605,-0.0445632798573975
2018-10-24,5330,5420,5230,5280,33780,-0.014925373134328401
2018-10-25,5100,5240,5050,5130,86043,-0.02840909090909094
2018-10-26,5110,5180,4965,5130,71623,0.0
2018-10-29,5010,5140,4980,4985,60436,-0.02826510721247566
2018-10-30,4820,5170,4820,5170,36805,0.03711133400200595
2018-10-31,5110,5230,5060,5200,18889,0.005802707930367523
2018-11-01,5170,5630,5170,5370,67892,0.0326923076923078
2018-11-02,5370,5590,5370,5540,45808,0.03165735567970196
2018-11-05,5540,5540,5290,5310,68286,-0.041516245487364656
2018-11-06,5310,5340,5230,5280,37470,-0.005649717514124242
2018-11-07,5300,5470,5290,5410,59836,0.024621212121212155
2018-11-08,5400,5570,5380,5540,41253,0.02402957486136792
2018-11-09,5580,5830,5500,5710,112262,0.03068592057761732
2018-11-12,5680,5720,5590,5620,31802,-0.015761821366024553
2018-11-13,5510,5530,5380,5510,44499,-0.019572953736654797
2018-11-14,5430,5600,5430,5550,45522,0.007259528130671544
2018-11-15,5490,5560,5260,5450,48048,-0.018018018018018056
2018-11-16,5540,5590,5410,5450,51250,0.0
2018-11-19,5430,5640,5410,5620,33281,0.031192660550458662
2018-11-20,5600,5660,5510,5650,26715,0.005338078291814874
2018-11-21,5640,5640,5450,5560,51577,-0.015929203539822967
2018-11-22,5520,5620,5510,5560,20031,0.0
2018-11-23,5510,5590,5510,5560,20015,0.0
2018-11-26,5580,5630,5580,5610,13494,0.008992805755395628
2018-11-27,5610,5650,5550,5640,21108,0.005347593582887722
2018-11-28,5640,5720,5590,5690,18675,0.00886524822695045
2018-11-29,5710,5720,5660,5670,32704,-0.0035149384885764245
2018-11-30,5660,5790,5600,5680,34293,0.0017636684303350414
2018-12-03,5770,5800,5690,5770,37429,0.015845070422535246
2018-12-04,5770,5820,5730,5740,20063,-0.005199306759098743
2018-12-05,5700,5790,5660,5730,31936,-0.0017421602787456303
2018-12-06,5700,5800,5550,5630,52416,-0.017452006980802848
2018-12-07,5630,5730,5610,5690,21808,0.010657193605683846
2018-12-10,5600,5700,5580,5670,34157,-0.0035149384885764245
2018-12-11,5670,5700,5600,5700,6438,0.005291005291005346
2018-12-12,5750,5750,5640,5670,20990,-0.0052631578947368585
2018-12-13,5720,5760,5660,5750,19896,0.014109347442680775
2018-12-14,5760,5760,5690,5740,25540,-0.0017391304347825765
2018-12-17,5740,5750,5640,5720,56338,-0.0034843205574912606
2018-12-18,5700,5780,5700,5710,39254,-0.0017482517482517723
2018-12-19,5750,5750,5680,5710,17786,0.0
2018-12-20,5750,5750,5640,5700,21225,-0.0017513134851138146
2018-12-21,5720,5740,5620,5710,41162,0.0017543859649122862
2018-12-24,5700,5710,5650,5680,25720,-0.005253940455341555
2018-12-26,5680,5680,5560,5650,50588,-0.005281690140845119
2018-12-27,5640,5640,5530,5590,27575,-0.010619469026548645
2018-12-28,5540,5640,5490,5580,19155,-0.0017889087656529634
2019-01-02,5580,5600,5480,5480,23963,-0.017921146953404965
2019-01-03,5480,5620,5420,5480,11277,0.0
2019-01-04,5420,5590,5420,5500,28774,0.0036496350364962904
2019-01-07,5500,5650,5480,5640,11048,0.025454545454545396
2019-01-08,5610,5640,5540,5610,11049,-0.005319148936170248
2019-01-09,5610,5610,5540,5600,10123,-0.0017825311942959443
2019-01-10,5620,5630,5560,5590,13254,-0.0017857142857142794
2019-01-11,5600,5850,5580,5790,80582,0.035778175313059046
2019-01-14,5790,6280,5790,6250,195484,0.07944732297063894
2019-01-15,6260,6740,6170,6580,355097,0.05279999999999996
2019-01-16,6700,7350,6560,6810,937465,0.0349544072948329
2019-01-17,6810,6820,6540,6640,166932,-0.02496328928046987
2019-01-18,6520,6650,6370,6370,111226,-0.04066265060240959
2019-01-21,6370,6460,6170,6240,83100,-0.020408163265306145
2019-01-22,6280,6380,6030,6130,88828,-0.017628205128205177
2019-01-23,6450,7710,5810,5850,6089633,-0.04567699836867867
2019-01-24,5930,5980,5760,5940,562533,0.01538461538461533
2019-01-25,6020,6070,5850,5850,554614,-0.015151515151515138
2019-01-28,5760,5900,5760,5820,227951,-0.00512820512820511
2019-01-29,5920,5930,5600,5680,269711,-0.02405498281786944
2019-01-30,5680,5750,5480,5600,158789,-0.014084507042253502
2019-01-31,5620,5660,5550,5620,129818,0.0035714285714285587
2019-02-01,5650,5790,5600,5720,138097,0.017793594306049876
2019-02-07,5820,5910,5740,5900,207841,0.03146853146853146
2019-02-08,5880,5950,5820,5910,128076,0.0016949152542373724
2019-02-11,5920,6000,5840,5880,98793,-0.005076142131979711
2019-02-12,5930,6030,5860,5880,154670,0.0
2019-02-13,5940,5970,5890,5960,76721,0.013605442176870763
2019-02-14,5990,5990,5810,5870,96802,-0.015100671140939603
2019-02-15,5840,5910,5810,5840,51920,-0.005110732538330498
2019-02-18,5850,5900,5820,5900,41596,0.010273972602739656
2019-02-19,5900,5950,5830,5940,70987,0.006779661016949046
2019-02-20,6020,6020,5900,5990,139517,0.008417508417508435
2019-02-21,5990,5990,5890,5890,74074,-0.016694490818030094
2019-02-22,5940,5940,5820,5850,77155,-0.006791171477079749
2019-02-25,5900,6000,5830,5980,96495,0.022222222222222143
2019-02-26,5980,6010,5940,5970,51090,-0.0016722408026755842
2019-02-27,6000,6000,5950,5980,44188,0.0016750418760469454
2019-02-28,6030,6030,5700,5700,126474,-0.04682274247491636
2019-03-04,5650,5790,5650,5760,98302,0.010526315789473717
2019-03-05,5750,5780,5630,5700,78866,-0.01041666666666663
2019-03-06,5780,6110,5710,5880,872864,0.03157894736842115
2019-03-07,5950,6080,5640,5740,633456,-0.023809523809523836
2019-03-08,5770,5780,5510,5550,412411,-0.0331010452961672
2019-03-11,5520,5630,5350,5600,134904,0.009009009009008917
2019-03-12,5600,5630,5570,5620,64340,0.0035714285714285587
2019-03-13,5600,5690,5590,5650,71148,0.005338078291814874
2019-03-14,5680,5970,5630,5920,265207,0.04778761061946901
2019-03-15,5940,5960,5720,5830,116757,-0.015202702702702742
2019-03-18,5830,5900,5760,5830,77233,0.0
2019-03-19,5830,5950,5830,5890,86265,0.010291595197255532
2019-03-20,5880,5930,5750,5810,87349,-0.01358234295415961
2019-03-21,5800,5930,5750,5840,90997,0.005163511187607606
2019-03-22,5850,5900,5660,5750,100348,-0.015410958904109595
2019-03-25,5690,5690,5550,5600,86703,-0.02608695652173909
2019-03-26,5580,5700,5540,5700,68788,0.017857142857142794
2019-03-27,5720,5870,5680,5800,118682,0.01754385964912286
2019-03-28,5830,5860,5750,5770,101588,-0.005172413793103403
2019-03-29,5780,5860,5760,5840,53070,0.0121317157712304
2019-04-01,5810,5910,5800,5880,98665,0.006849315068493178
2019-04-02,5910,5910,5760,5800,59791,-0.013605442176870763
2019-04-03,5840,5840,5760,5800,94201,0.0
2019-04-04,5830,5850,5730,5790,52696,-0.0017241379310344307
2019-04-05,5800,5980,5790,5880,127859,0.015544041450777257
2019-04-08,5950,5950,5740,5780,97952,-0.017006802721088454
2019-04-09,5780,5790,5650,5730,83050,-0.00865051903114189
2019-04-10,5740,5960,5630,5860,284666,0.022687609075043635
2019-04-11,5860,6100,5850,6090,419042,0.03924914675767921
2019-04-12,6160,6400,6070,6300,842934,0.034482758620689724
2019-04-15,6330,6340,6170,6200,175339,-0.015873015873015928
2019-04-16,6180,6250,6080,6200,116582,0.0
2019-04-17,6230,6240,6110,6180,106768,-0.003225806451612856
2019-04-18,6200,6200,6090,6100,101758,-0.012944983818770184
2019-04-19,6090,6170,6060,6120,86389,0.003278688524590123
2019-04-22,6100,6280,6090,6200,71959,0.013071895424836555
2019-04-23,6230,6260,6170,6220,125856,0.003225806451612856
2019-04-24,6220,6250,6140,6140,107614,-0.012861736334405127
2019-04-25,6190,6190,5910,5970,112391,-0.027687296416938123
2019-04-26,5920,5970,5800,5850,119619,-0.02010050251256279
2019-04-29,5840,5900,5790,5900,48257,0.008547008547008517
2019-04-30,5850,5900,5800,5850,53111,-0.008474576271186418
2019-05-02,5860,5920,5840,5890,46582,0.006837606837606813
2019-05-03,5850,5970,5850,5920,36896,0.005093378607809784
2019-05-07,5850,5900,5810,5860,49149,-0.010135135135135087
2019-05-08,5840,5940,5810,5850,46207,-0.0017064846416382506
2019-05-09,5860,5870,5650,5750,83641,-0.017094017094017144
2019-05-10,5720,5850,5650,5730,38776,-0.003478260869565264
2019-05-13,5730,5810,5660,5680,65746,-0.008726003490401424
2019-05-14,5650,5900,5550,5830,69307,0.02640845070422526
2019-05-15,5810,5920,5810,5910,43672,0.013722126929674117
2019-05-16,5910,5910,5750,5790,55932,-0.02030456852791873
2019-05-17,5800,5800,5670,5770,74016,-0.003454231433506094
2019-05-20,5710,5770,5640,5640,95747,-0.022530329289428108
2019-05-21,5850,5850,5650,5750,131969,0.019503546099290725
2019-05-22,5780,6040,5730,5810,210330,0.01043478260869568
2019-05-23,5940,5980,5710,5850,189485,0.0068846815834766595
2019-05-24,5830,5840,5640,5690,129505,-0.027350427350427364
2019-05-27,5670,5790,5670,5720,43636,0.005272407732864748
2019-05-28,5700,5930,5700,5920,139107,0.034965034965035
2019-05-29,5930,5930,5780,5810,127016,-0.01858108108108103
2019-05-30,5810,5940,5720,5860,109409,0.008605851979345935
2019-05-31,5890,6510,5790,6100,1521621,0.04095563139931735
2019-06-03,6110,6270,6040,6160,617943,0.009836065573770592
2019-06-04,6790,7150,6250,6270,6252222,0.017857142857142794
2019-06-05,6270,6380,6010,6040,969008,-0.036682615629984094
2019-06-07,6120,6560,6120,6440,2248662,0.0662251655629138
2019-06-10,6530,6550,6230,6310,756513,-0.02018633540372672
2019-06-11,6250,6340,6140,6220,324191,-0.014263074484944571
2019-06-12,6200,6430,6080,6400,670086,0.02893890675241151
2019-06-13,6420,6430,6230,6320,365701,-0.012499999999999956
2019-06-14,6310,6350,6120,6160,295052,-0.025316455696202556
2019-06-17,6200,6280,6020,6060,416243,-0.016233766233766267
2019-06-18,6080,6130,6040,6040,168054,-0.0033003300330033403
2019-06-19,6070,6100,5940,5980,241147,-0.009933774834437137
2019-06-20,5960,6020,5930,5950,142899,-0.0050167224080267525
2019-06-21,5960,6010,5910,5990,98440,0.006722689075630228
2019-06-24,6050,6090,5980,6010,143368,0.0033388981636059967
2019-06-25,6020,6050,5940,6000,124877,-0.0016638935108153063
2019-06-26,6000,6040,5970,6000,82612,0.0
2019-06-27,5990,6010,5900,5900,117944,-0.01666666666666672
2019-06-28,5910,5960,5820,5850,136453,-0.008474576271186418
2019-07-01,5900,6010,5870,5920,62744,0.011965811965811923
2019-07-02,5900,6000,5860,6000,89726,0.013513513513513598
2019-07-03,6000,6040,5940,5940,79786,-0.010000000000000009
2019-07-04,5960,6010,5910,6010,67063,0.011784511784511675
2019-07-05,6050,6060,5980,6040,70756,0.004991680532445919
2019-07-08,6040,6040,5830,5830,91492,-0.03476821192052981
2019-07-09,5830,5890,5670,5690,117615,-0.02401372212692965
2019-07-10,5650,5800,5640,5760,44756,0.012302284710017597
2019-07-11,5730,5880,5730,5840,56738,0.01388888888888884
2019-07-12,5840,5940,5830,5900,42899,0.010273972602739656
2019-07-15,5900,6080,5900,6000,110672,0.016949152542372836
2019-07-16,5950,6040,5910,6010,76197,0.0016666666666667052
2019-07-17,6010,6040,5900,5950,66602,-0.009983361064891838
2019-07-18,5890,5980,5870,5880,41821,-0.0117647058823529
2019-07-19,5880,5980,5880,5910,42679,0.005102040816326481
2019-07-22,5880,5930,5830,5870,37958,-0.006768189509306244
2019-07-23,5830,6230,5810,6000,1024146,0.022146507666098714
2019-07-24,5970,6050,5840,5860,322399,-0.023333333333333317
2019-07-25,5840,5890,5670,5730,153170,-0.022184300341296925
2019-07-26,5680,5800,5660,5710,80817,-0.003490401396160525
2019-07-29,5700,5870,5540,5610,178828,-0.017513134851138368
2019-07-30,5530,5660,5530,5620,71413,0.0017825311942958333
2019-07-31,5620,5680,5500,5650,82712,0.005338078291814874
2019-08-01,5600,5660,5540,5610,42631,-0.0070796460176991705
2019-08-02,5550,5650,5530,5630,47487,0.0035650623885918886
2019-08-05,5570,5610,5330,5410,183407,-0.039076376554174064
2019-08-06,5300,5430,5240,5240,215877,-0.031423290203327126
2019-08-07,5270,5450,5270,5370,88855,0.024809160305343525
2019-08-08,5350,5480,5350,5430,67073,0.011173184357541999
2019-08-09,5500,5730,5480,5610,178729,0.03314917127071815
2019-08-12,5590,5700,5510,5610,57909,0.0
2019-08-13,5540,5610,5520,5570,32938,-0.007130124777183555
2019-08-14,5570,5640,5520,5540,49667,-0.0053859964093356805
2019-08-16,5500,5530,5360,5420,104197,-0.02166064981949456
2019-08-19,5420,5530,5420,5500,49715,0.014760147601476037
2019-08-20,5540,5550,5480,5530,41693,0.005454545454545379
2019-08-21,5470,5580,5470,5570,50077,0.00723327305605781
2019-08-22,5590,5660,5520,5590,52136,0.0035906642728904536
2019-08-23,5550,5590,5500,5570,27064,-0.003577817531305927
2019-08-26,5470,5510,5420,5450,41998,-0.021543985637342944
2019-08-27,5530,5530,5470,5500,22286,0.00917431192660545
2019-08-28,5550,5550,5450,5530,23040,0.005454545454545379
2019-08-29,5540,5570,5490,5570,23777,0.00723327305605781
