Date,Open,High,Low,Close,Volume,Change
2017-10-26,174500,182000,173000,175000,1069598,0.03857566765578646
2017-10-27,175000,180500,172000,178000,295323,0.017142857142857126
2017-10-30,184000,185000,175500,178000,259767,0.0
2017-10-31,180000,183000,170500,172000,405484,-0.0337078651685393
2017-11-01,174000,177500,170500,176500,293406,0.026162790697674465
2017-11-02,176500,177500,172000,174000,173892,-0.014164305949008527
2017-11-03,180000,181000,170000,173000,450579,-0.005747126436781658
2017-11-06,174500,175000,169500,171000,178697,-0.011560693641618491
2017-11-07,170500,175500,170000,175000,173198,0.023391812865497075
2017-11-08,173000,178000,173000,175000,137415,0.0
2017-11-09,176500,177000,169000,170000,363032,-0.02857142857142858
2017-11-10,168500,172000,164000,171000,265610,0.00588235294117645
2017-11-13,170500,171000,160500,161000,530564,-0.05847953216374269
2017-11-14,161500,167000,159000,166500,275480,0.03416149068322971
2017-11-15,166500,169000,163000,164500,194507,-0.012012012012011963
2017-11-16,164000,166500,162000,164000,216339,-0.003039513677811523
2017-11-17,167000,173000,166500,169500,346935,0.03353658536585358
2017-11-20,172500,172500,166500,170000,196099,0.002949852507374562
2017-11-21,170500,175500,168500,175500,264168,0.032352941176470695
2017-11-22,178000,178000,174500,177000,207214,0.008547008547008517
2017-11-23,176500,177000,171500,173000,139126,-0.02259887005649719
2017-11-24,173000,174000,170000,173000,128997,0.0
2017-11-27,173000,175500,167500,168000,211363,-0.028901734104046284
2017-11-28,170000,170500,165500,169000,168037,0.005952380952380931
2017-11-29,168500,172000,165500,169500,269194,0.002958579881656709
2017-11-30,166500,167000,160000,161000,499564,-0.05014749262536877
2017-12-01,162500,165500,161000,161500,300299,0.0031055900621117516
2017-12-04,162000,163000,151000,153000,855780,-0.052631578947368474
2017-12-05,153000,159500,152500,159000,376564,0.03921568627450989
2017-12-06,159000,160000,146000,147000,772501,-0.07547169811320753
2017-12-07,151000,155000,148000,154500,598789,0.05102040816326525
2017-12-08,156000,157000,152000,154000,175032,-0.003236245954692518
2017-12-11,154500,155500,148500,153000,366377,-0.00649350649350644
2017-12-12,153000,156500,147500,148500,360906,-0.02941176470588236
2017-12-13,147000,151000,147000,149500,286929,0.006734006734006703
2017-12-14,148500,153500,147500,147500,420436,-0.013377926421404673
2017-12-15,149000,150000,147000,147000,163901,-0.003389830508474523
2017-12-18,149000,150500,146500,147000,282952,0.0
2017-12-19,150000,152000,147000,148500,326946,0.010204081632652962
2017-12-20,149500,150000,147000,148000,201650,-0.0033670033670033517
2017-12-21,147500,148000,139000,139000,575472,-0.060810810810810856
2017-12-22,140000,144500,136000,144000,286087,0.03597122302158273
2017-12-26,142000,143500,136000,136500,504695,-0.05208333333333337
2017-12-27,135500,141000,135500,140500,239441,0.0293040293040292
2017-12-28,140000,145000,138500,144000,190019,0.02491103202846978
2018-01-02,147000,147000,142000,145000,270085,0.00694444444444442
2018-01-03,146000,148000,143500,147000,254861,0.01379310344827589
2018-01-04,148000,148500,144500,145000,186790,-0.013605442176870763
2018-01-05,146000,148000,143000,145500,236799,0.0034482758620688614
2018-01-08,148000,148500,139500,142000,471519,-0.02405498281786944
2018-01-09,153500,160500,149000,156500,1239506,0.102112676056338
2018-01-10,157000,157500,147500,149000,603263,-0.04792332268370603
2018-01-11,149500,150500,147000,150500,349462,0.010067114093959662
2018-01-12,149500,150000,142000,146000,524718,-0.029900332225913595
2018-01-15,145000,146000,143000,144500,140423,-0.010273972602739767
2018-01-16,143000,147500,141000,146000,318389,0.01038062283737018
2018-01-17,144500,147500,141500,143000,367226,-0.020547945205479423
2018-01-18,144500,145000,139500,140000,411860,-0.020979020979020935
2018-01-19,140000,140500,131000,132500,1096410,-0.0535714285714286
2018-01-22,128500,130000,126000,129000,600558,-0.026415094339622636
2018-01-23,129000,132500,126500,130500,601325,0.011627906976744207
2018-01-24,127000,129500,126500,127000,699480,-0.026819923371647514
2018-01-25,125000,127000,123000,126500,642862,-0.003937007874015741
2018-01-26,126500,129000,126000,127000,412126,0.0039525691699604515
2018-01-29,128000,132000,127500,130500,484915,0.027559055118110187
2018-01-30,130500,133500,129500,129500,469144,-0.007662835249042099
2018-01-31,128000,129500,125500,125500,442839,-0.030888030888030937
2018-02-01,126000,131000,125000,128500,487650,0.0239043824701195
2018-02-02,131000,132500,126000,127500,463775,-0.0077821011673151474
2018-02-05,124000,126000,123000,123500,247412,-0.03137254901960784
2018-02-06,118000,123000,117500,122500,397169,-0.0080971659919028
2018-02-07,125500,126500,121000,121000,302792,-0.01224489795918371
2018-02-08,121500,126500,121500,126500,249516,0.045454545454545414
2018-02-09,122500,124000,120500,123000,184381,-0.02766798418972327
2018-02-12,125000,126000,122500,124500,162742,0.012195121951219523
2018-02-13,126000,128000,122000,122000,260878,-0.02008032128514059
2018-02-14,123500,126000,122000,125500,197942,0.028688524590164022
2018-02-19,128000,128500,124500,125000,223131,-0.003984063745019917
2018-02-20,125500,127000,124500,125500,130856,0.0040000000000000036
2018-02-21,126000,127500,123000,124500,196540,-0.007968127490039834
2018-02-22,125000,126500,123500,124500,152406,0.0
2018-02-23,125500,129000,124500,129000,288450,0.03614457831325302
2018-02-26,131000,133000,130500,131000,331341,0.015503875968992276
2018-02-27,133000,136000,132000,135500,455468,0.03435114503816794
2018-02-28,135000,136500,130500,132000,314948,-0.02583025830258301
2018-03-02,129500,133000,129000,132000,159884,0.0
2018-03-05,132000,132000,127000,127000,204500,-0.037878787878787845
2018-03-06,128500,133500,127500,132500,205295,0.04330708661417315
2018-03-07,132500,132500,127000,127000,211607,-0.04150943396226414
2018-03-08,129000,130000,128000,128500,158228,0.011811023622047223
2018-03-09,130000,135000,129500,134000,299772,0.04280155642023353
2018-03-12,137000,138500,136000,137500,386275,0.026119402985074647
2018-03-13,136500,137000,133500,135500,452802,-0.014545454545454528
2018-03-14,135500,138000,133500,137500,198865,0.014760147601476037
2018-03-15,137000,137500,133000,133500,283847,-0.029090909090909056
2018-03-16,132000,132500,128500,129500,347177,-0.029962546816479363
2018-03-19,129000,129500,127500,128000,155870,-0.01158301158301156
2018-03-20,127000,129500,126000,128500,158080,0.00390625
2018-03-21,128500,131000,128000,131000,101337,0.01945525291828787
2018-03-22,131000,132000,125500,126500,352323,-0.03435114503816794
2018-03-23,122500,124000,119000,120000,503041,-0.0513833992094862
2018-03-26,119000,120500,117000,120000,260091,0.0
2018-03-27,122500,126500,121500,126000,223476,0.050000000000000044
2018-03-28,124000,125000,122000,124000,221745,-0.015873015873015928
2018-03-29,124000,124000,122500,123500,133019,-0.0040322580645161255
2018-03-30,125000,127500,123500,126000,166956,0.020242914979757165
2018-04-02,126000,126500,122500,123500,130816,-0.019841269841269882
2018-04-03,120500,123000,120500,122500,169374,-0.0080971659919028
2018-04-04,122500,122500,116000,116500,345967,-0.048979591836734726
2018-04-05,117500,119500,115500,119500,200516,0.025751072961373467
2018-04-06,118500,121000,118500,120000,128044,0.004184100418409997
2018-04-09,119500,122000,119500,121000,69858,0.008333333333333304
2018-04-10,120000,120500,117500,119000,92509,-0.016528925619834656
2018-04-11,119500,120500,118500,120000,98746,0.008403361344537785
2018-04-12,120000,126500,119500,126500,451634,0.054166666666666696
2018-04-13,127000,128000,123000,123000,252270,-0.02766798418972327
2018-04-16,122500,131000,122500,131000,494828,0.06504065040650397
2018-04-17,131000,137500,129000,136500,702301,0.041984732824427384
2018-04-18,137000,137000,133000,135000,239930,-0.01098901098901095
2018-04-19,133500,137000,131500,136500,234140,0.011111111111111072
2018-04-20,134500,136000,130500,132500,318726,-0.02930402930402931
2018-04-23,133500,134000,130000,130500,191045,-0.015094339622641506
2018-04-24,131000,131000,124500,125000,385075,-0.04214559386973182
2018-04-25,120500,121500,117000,117500,626155,-0.06000000000000005
2018-04-26,118500,121000,116500,118000,457952,0.004255319148936065
2018-04-27,119500,120500,116000,116500,273931,-0.012711864406779627
2018-04-30,116500,118500,116000,116500,235878,0.0
2018-05-02,119500,125000,119000,123500,498629,0.06008583690987135
2018-05-03,123500,130500,122000,128500,448995,0.04048582995951411
2018-05-04,127000,128000,124500,125000,202349,-0.027237354085603127
2018-05-08,131000,132500,129000,130500,352466,0.04400000000000004
2018-05-09,130000,131500,128000,129500,148916,-0.007662835249042099
2018-05-10,129000,130000,127000,129500,263322,0.0
2018-05-11,130500,132000,128000,129000,145884,-0.0038610038610038533
2018-05-14,129500,132500,129000,132500,153846,0.027131782945736482
2018-05-15,132000,132000,128500,129000,104750,-0.026415094339622636
2018-05-16,129000,130500,127000,129000,84407,0.0
2018-05-17,129500,130500,127000,127000,106266,-0.015503875968992276
2018-05-18,127500,129500,126500,128500,134745,0.011811023622047223
2018-05-21,128500,129500,126500,127000,164663,-0.011673151750972721
2018-05-23,126500,132000,126500,128000,218418,0.007874015748031482
2018-05-24,130000,134000,129500,131000,204994,0.0234375
2018-05-25,130500,138500,130000,137000,624640,0.04580152671755733
2018-05-28,136500,146000,136500,144500,736884,0.054744525547445244
2018-05-29,145500,146000,142000,144000,275321,-0.0034602076124568004
2018-05-30,143000,147000,142000,144500,304188,0.003472222222222321
2018-05-31,147500,147500,142500,144000,263360,-0.0034602076124568004
2018-06-01,144500,149500,141000,148000,333894,0.02777777777777768
2018-06-04,150000,152500,148000,150500,238300,0.016891891891891886
2018-06-05,149000,152000,147500,152000,218709,0.009966777408637828
2018-06-07,152000,154500,149000,151000,203521,-0.006578947368421018
2018-06-08,150500,152000,147500,150500,188886,-0.0033112582781457123
2018-06-11,145000,149000,144500,148000,418215,-0.01661129568106312
2018-06-12,149500,155000,149500,153000,328885,0.03378378378378377
2018-06-14,155000,156000,152000,155500,262131,0.016339869281045694
2018-06-15,155500,156500,152000,153500,189507,-0.012861736334405127
2018-06-18,154000,154500,145000,148500,364123,-0.032573289902280145
2018-06-19,147500,149000,141500,141500,273473,-0.047138047138047146
2018-06-20,142000,148000,141500,146500,177191,0.035335689045936425
2018-06-21,146000,149000,145000,146000,157257,-0.0034129692832765013
2018-06-22,144000,145500,137000,139000,439214,-0.047945205479452024
2018-06-25,138500,145000,135500,145000,220431,0.043165467625899234
2018-06-26,141500,145000,139500,141000,160745,-0.02758620689655178
2018-06-27,140500,144000,139500,140000,112186,-0.007092198581560294
2018-06-28,140500,141000,138000,140500,121640,0.0035714285714285587
2018-06-29,140500,145000,140000,144500,160170,0.028469750889679624
2018-07-02,145000,146500,141000,142000,113375,-0.01730103806228378
2018-07-03,143500,143500,136000,140500,109609,-0.010563380281690127
2018-07-04,138000,142000,137000,139500,81232,-0.007117437722419906
2018-07-05,142000,150000,142000,145500,363258,0.043010752688172005
2018-07-06,147500,156000,147500,156000,564528,0.07216494845360821
2018-07-09,156500,161000,156000,160500,325136,0.028846153846153744
2018-07-10,159000,160500,155500,157500,107907,-0.01869158878504673
2018-07-11,156500,159500,153500,156000,132688,-0.00952380952380949
2018-07-12,158000,161000,156000,158500,218557,0.01602564102564097
2018-07-13,158000,163500,157000,160000,168005,0.009463722397476282
2018-07-16,160000,163500,160000,162000,96050,0.012499999999999956
2018-07-17,163000,163500,157000,158000,121429,-0.024691358024691357
2018-07-18,160000,162500,159000,160000,125858,0.012658227848101333
2018-07-19,161000,161500,156500,158000,94944,-0.012499999999999956
2018-07-20,159000,160500,156500,158500,124904,0.0031645569620253333
2018-07-23,157000,158500,150500,155000,234183,-0.02208201892744477
2018-07-24,155500,161500,155500,161000,142988,0.03870967741935494
2018-07-25,163000,163000,160000,162500,170304,0.009316770186335477
2018-07-26,163500,166500,157000,158500,288066,-0.024615384615384595
2018-07-27,159500,161500,157500,160500,115860,0.012618296529968376
2018-07-30,161000,166500,161000,163000,261045,0.015576323987538832
2018-07-31,162500,164000,160000,163000,136360,0.0
2018-08-01,166500,170000,159000,162500,322881,-0.0030674846625766694
2018-08-02,164000,166000,160000,162500,198749,0.0
2018-08-03,165000,165500,160500,164000,153863,0.009230769230769154
2018-08-06,163500,165000,156000,157500,201841,-0.03963414634146345
2018-08-07,157500,159500,154500,157000,140574,-0.0031746031746031633
2018-08-08,157000,159000,152000,153000,156243,-0.02547770700636942
2018-08-09,153500,155500,151000,155500,126875,0.016339869281045694
2018-08-10,155000,155500,147000,149000,205557,-0.04180064308681675
2018-08-13,146500,150000,143500,146500,162132,-0.016778523489932917
2018-08-14,147000,149000,139500,146000,238113,-0.0034129692832765013
2018-08-16,145500,147000,141500,146500,212797,0.003424657534246478
2018-08-17,148000,148500,142000,142500,149496,-0.027303754266211566
2018-08-20,142500,145500,138500,139000,189745,-0.024561403508771895
2018-08-21,139000,143500,136500,143000,241288,0.02877697841726623
2018-08-22,144000,145500,139000,139500,193703,-0.02447552447552448
2018-08-23,140500,142500,138000,142000,150953,0.017921146953405076
2018-08-24,143000,143000,133500,137000,782121,-0.035211267605633756
2018-08-27,139000,142500,137500,142000,262338,0.03649635036496357
2018-08-28,145000,147000,142500,143000,349098,0.007042253521126751
2018-08-29,143000,146000,142500,145000,145269,0.013986013986013957
2018-08-30,146500,146500,143000,145000,142491,0.0
2018-08-31,145500,145500,142000,143500,123156,-0.010344827586206917
2018-09-03,144500,150000,144500,149000,268919,0.03832752613240409
2018-09-04,149500,157000,148000,155500,377030,0.043624161073825496
2018-09-05,155500,155500,149000,149000,229748,-0.04180064308681675
2018-09-06,148500,150000,145000,148000,219962,-0.006711409395973145
2018-09-07,148000,148500,145500,146500,210813,-0.010135135135135087
2018-09-10,145500,148000,140000,141000,370530,-0.03754266211604096
2018-09-11,141000,142500,136000,138000,375210,-0.021276595744680882
2018-09-12,138500,140000,136000,137000,333128,-0.007246376811594235
2018-09-13,137500,138000,130000,130500,852161,-0.04744525547445255
2018-09-14,133000,135000,132500,134500,317857,0.03065134099616862
2018-09-17,134000,134000,130500,132000,279620,-0.018587360594795488
2018-09-18,129500,130500,128000,130000,352254,-0.015151515151515138
2018-09-19,131500,132500,130000,131500,230649,0.011538461538461497
2018-09-20,133000,135000,131500,133000,273532,0.011406844106463865
2018-09-21,133500,134000,128500,130500,397313,-0.018796992481203034
2018-09-27,131500,133000,130500,131500,227043,0.00766283524904221
2018-09-28,132500,133000,130000,130500,253231,-0.0076045627376425395
2018-10-01,131500,132000,129000,130000,95027,-0.003831417624521105
2018-10-02,131000,132500,130000,131500,129586,0.011538461538461497
2018-10-04,133000,134500,130000,130000,140950,-0.011406844106463865
2018-10-05,130000,136500,126500,133000,457109,0.023076923076922995
2018-10-08,132500,135000,130500,131000,122065,-0.015037593984962405
2018-10-10,131000,132000,123000,125000,275063,-0.04580152671755722
2018-10-11,118500,122000,117000,118000,342587,-0.05600000000000005
2018-10-12,116500,123500,116500,121500,247837,0.029661016949152463
2018-10-15,122000,128500,122000,125000,238453,0.028806584362139898
2018-10-16,125500,127500,123500,125000,101541,0.0
2018-10-17,128000,129500,126500,128000,135160,0.02400000000000002
2018-10-18,128000,128500,122000,124000,173680,-0.03125
2018-10-19,121500,126500,120500,126500,150382,0.02016129032258074
2018-10-22,125000,130000,125000,129000,123127,0.01976284584980248
2018-10-23,130000,130500,122500,124500,175662,-0.03488372093023251
2018-10-24,127500,129000,120000,121500,287480,-0.02409638554216864
2018-10-25,119000,130500,117500,130000,449403,0.06995884773662553
2018-10-26,130500,131000,123000,126000,173824,-0.03076923076923077
2018-10-29,126000,129500,123000,123000,133988,-0.023809523809523836
2018-10-30,122500,125000,119500,123500,147116,0.004065040650406582
2018-10-31,125000,125500,119500,124000,129203,0.004048582995951344
2018-11-01,125500,128500,125000,127000,209123,0.024193548387096753
2018-11-02,123500,127500,117500,127000,718657,0.0
2018-11-05,125000,126000,123000,126000,154791,-0.007874015748031482
2018-11-06,125000,125000,117000,118000,552490,-0.06349206349206349
2018-11-07,118000,120000,111500,113000,477103,-0.0423728813559322
2018-11-08,116000,116000,108500,111500,512031,-0.013274336283185861
2018-11-09,112000,114500,110000,110500,281275,-0.008968609865470878
2018-11-12,111000,111500,108500,109500,174688,-0.009049773755656076
2018-11-13,100000,104000,99100,103500,786528,-0.0547945205479452
2018-11-14,102500,104500,100000,100000,440027,-0.033816425120772986
2018-11-15,99200,101500,99200,101000,408159,0.010000000000000009
2018-11-16,103000,103500,100000,100000,390276,-0.00990099009900991
2018-11-19,101000,102000,100500,101000,288838,0.010000000000000009
2018-11-20,98500,98900,96300,96500,545796,-0.044554455445544594
2018-11-21,93500,95800,92600,95300,484091,-0.012435233160621784
2018-11-22,95500,97500,94500,94700,198904,-0.006295907660020972
2018-11-23,95000,95600,93900,94000,154850,-0.007391763463569179
2018-11-26,94200,98700,94200,98700,327018,0.050000000000000044
2018-11-27,99200,101000,96800,101000,338938,0.023302938196555267
2018-11-28,101000,101500,99800,101000,142997,0.0
2018-11-29,104000,104000,100000,100500,236408,-0.004950495049504955
2018-11-30,101000,101500,99500,99800,167172,-0.006965174129353269
2018-12-03,102500,103500,101000,103000,287610,0.03206412825651306
2018-12-04,103000,103000,99800,100500,268214,-0.024271844660194164
2018-12-05,97700,98200,96800,97200,257687,-0.032835820895522394
2018-12-06,96200,96800,92900,93600,425943,-0.03703703703703709
2018-12-07,94500,95800,94000,94300,163769,0.007478632478632452
2018-12-10,92600,92800,91300,91700,187877,-0.0275715800636267
2018-12-11,91800,93200,90700,91600,128014,-0.0010905125408942062
2018-12-12,92600,93400,91600,93400,124920,0.01965065502183405
2018-12-13,93300,94200,92000,92200,224291,-0.012847965738758016
2018-12-14,93200,94100,91000,91700,133201,-0.005422993492407824
2018-12-17,90500,93000,90300,91600,132135,-0.0010905125408942062
2018-12-18,90600,91200,89100,89400,176292,-0.024017467248908297
2018-12-19,89000,90300,89000,89500,140397,0.0011185682326622093
2018-12-20,88600,88700,85800,87200,228412,-0.025698324022346397
2018-12-21,86500,89000,86400,86700,172428,-0.005733944954128489
2018-12-24,86200,86800,85600,86800,121497,0.0011534025374855261
2018-12-26,85000,85400,83500,84000,175614,-0.032258064516129004
2018-12-27,85800,88300,84900,87700,291903,0.04404761904761911
2018-12-28,87200,87900,86300,86400,99793,-0.014823261117445807
2019-01-02,87200,87700,83700,83700,155940,-0.03125
2019-01-03,82000,83800,80000,81700,375530,-0.02389486260453999
2019-01-04,80700,82000,80400,81300,133884,-0.004895960832313362
2019-01-07,82300,86200,82300,85600,226083,0.052890528905289
2019-01-08,85400,86200,83900,84000,74154,-0.01869158878504673
2019-01-09,84500,87000,84400,86600,105099,0.030952380952380842
2019-01-10,86500,86800,84700,85700,165084,-0.010392609699769073
2019-01-11,86800,89800,86100,88800,224683,0.03617269544924162
2019-01-14,88900,88900,86100,86500,196393,-0.025900900900900914
2019-01-15,87400,90900,86700,90100,232747,0.04161849710982657
2019-01-16,90900,92800,90600,92500,249872,0.02663706992230863
2019-01-17,92900,92900,91400,91700,168659,-0.008648648648648671
2019-01-18,92400,92400,91500,92400,123423,0.007633587786259444
2019-01-21,92400,93000,90400,90900,201322,-0.016233766233766267
2019-01-22,90900,94100,90900,92200,160754,0.014301430143014215
2019-01-23,91700,93300,91700,93000,109071,0.008676789587852562
2019-01-24,93000,95400,92400,95400,161807,0.02580645161290329
2019-01-25,95400,96900,95000,96100,220356,0.007337526205450695
2019-01-28,95800,95800,91800,92800,398958,-0.03433922996878247
2019-01-29,92600,96000,92300,96000,316531,0.034482758620689724
2019-01-30,98300,101000,98000,98200,582308,0.022916666666666696
2019-01-31,101000,101000,96900,97500,265734,-0.007128309572301372
2019-02-01,98700,100500,98700,99500,238390,0.02051282051282044
2019-02-07,100500,105000,100500,104500,363088,0.05025125628140703
2019-02-08,103000,103500,101500,102000,159846,-0.02392344497607657
2019-02-11,102500,104500,101000,104500,202690,0.02450980392156854
2019-02-12,104500,109000,104500,107000,373136,0.02392344497607657
2019-02-13,109000,110500,106500,106500,242182,-0.004672897196261627
2019-02-14,108500,109000,103500,107500,233256,0.009389671361502261
2019-02-15,106500,107000,103500,105000,138477,-0.023255813953488413
2019-02-18,106500,107500,105000,106500,155089,0.014285714285714235
2019-02-19,106500,108500,106000,106500,82481,0.0
2019-02-20,107500,107500,106000,107000,88988,0.0046948356807512415
2019-02-21,106000,107000,101000,104000,240822,-0.028037383177570097
2019-02-22,103500,104000,100000,103500,228078,-0.004807692307692291
2019-02-25,104500,106500,103500,105500,131452,0.019323671497584627
2019-02-26,104500,106000,103500,105500,63477,0.0
2019-02-27,106000,109500,105500,108500,199972,0.028436018957346043
2019-02-28,109000,109000,107000,108000,207967,-0.004608294930875556
2019-03-04,108000,110000,106500,109000,195745,0.0092592592592593
2019-03-05,109500,110000,108000,110000,126328,0.00917431192660545
2019-03-06,110500,111000,107000,110000,118386,0.0
2019-03-07,110000,110000,107000,107500,104865,-0.022727272727272707
2019-03-08,107500,108500,107000,107000,102082,-0.0046511627906976605
2019-03-11,107500,110500,107500,109000,95992,0.01869158878504673
2019-03-12,110000,111500,105000,106000,159766,-0.02752293577981646
2019-03-13,105500,107500,105500,106500,69881,0.004716981132075526
2019-03-14,107000,110000,106500,109000,235053,0.023474178403755763
2019-03-15,109500,110000,104000,106000,216775,-0.02752293577981646
2019-03-18,105500,105500,99900,100000,319351,-0.05660377358490565
2019-03-19,99700,102000,99700,101000,139497,0.010000000000000009
2019-03-20,100500,101000,97900,99500,208482,-0.014851485148514865
2019-03-21,99900,109000,99600,109000,485145,0.09547738693467345
2019-03-22,110000,112500,107500,111000,241307,0.0183486238532109
2019-03-25,108000,109500,106500,107500,77233,-0.03153153153153154
2019-03-26,108500,109500,107000,108000,61798,0.0046511627906977715
2019-03-27,109000,112000,107000,111500,171686,0.03240740740740744
2019-03-28,111000,116500,109500,112500,358975,0.008968609865470878
2019-03-29,114500,118000,113000,117500,367818,0.04444444444444451
2019-04-01,117500,120500,117000,117500,158104,0.0
2019-04-02,117500,118000,115000,115000,129277,-0.021276595744680882
2019-04-03,115000,122000,115000,121500,352158,0.05652173913043468
2019-04-04,121500,122500,119000,119500,155477,-0.016460905349794275
2019-04-05,120000,123000,120000,121500,211918,0.01673640167364021
2019-04-08,121500,122000,116500,117000,147712,-0.03703703703703709
2019-04-09,116500,123000,116500,122500,215647,0.047008547008547064
2019-04-10,122500,125500,120500,125500,197668,0.02448979591836742
2019-04-11,125500,126500,124000,125000,129038,-0.003984063745019917
2019-04-12,124500,124500,120000,122000,193473,-0.02400000000000002
2019-04-15,122000,122000,119000,120500,121268,-0.012295081967213073
2019-04-16,121500,123500,119500,121500,70756,0.008298755186721962
2019-04-17,121000,130500,120500,129500,472931,0.06584362139917688
2019-04-18,129000,129000,125000,126500,129888,-0.02316602316602312
2019-04-19,126500,127000,124500,124500,71262,-0.015810276679841917
2019-04-22,125500,126000,117500,121000,252077,-0.028112449799196804
2019-04-23,121500,123500,117500,122000,141557,0.008264462809917328
2019-04-24,125000,128000,119500,120500,365544,-0.012295081967213073
2019-04-25,120000,123000,119000,121000,122030,0.004149377593360981
2019-04-26,119500,120500,118000,120000,147256,-0.008264462809917328
2019-04-29,120500,125000,119000,122000,174867,0.016666666666666607
2019-04-30,122500,123500,120500,122500,103300,0.004098360655737654
2019-05-02,126000,129000,125000,126000,314785,0.02857142857142847
2019-05-03,126000,126000,121000,121000,185815,-0.03968253968253965
2019-05-07,118500,120000,117000,117500,107943,-0.02892561983471076
2019-05-08,115500,118000,114500,116000,125987,-0.012765957446808529
2019-05-09,115500,118000,111500,111500,203346,-0.03879310344827591
2019-05-10,112000,115500,110000,112500,119534,0.008968609865470878
2019-05-13,111000,114500,109000,109500,93761,-0.026666666666666616
2019-05-14,107000,109500,105500,109000,214298,-0.004566210045662156
2019-05-15,109500,114000,109500,113000,101063,0.03669724770642202
2019-05-16,111500,112500,106500,108000,139802,-0.04424778761061943
2019-05-17,108500,110500,106000,106000,100616,-0.01851851851851849
2019-05-20,106000,108000,103000,103000,162660,-0.028301886792452824
2019-05-21,101500,105000,101000,103000,173397,0.0
2019-05-22,104000,105500,102500,103500,84444,0.004854368932038833
2019-05-23,104000,104500,96600,96600,364924,-0.06666666666666665
2019-05-24,95900,98400,95200,96300,131316,-0.0031055900621117516
2019-05-27,95500,98000,95500,96900,84100,0.006230529595015577
2019-05-28,96900,99300,96900,98700,168790,0.018575851393188847
2019-05-29,98500,98500,96600,96800,81755,-0.019250253292806496
2019-05-30,96000,96200,91800,92800,353303,-0.04132231404958675
2019-05-31,92800,95500,92000,94700,172591,0.020474137931034475
2019-06-03,93900,95300,92700,94800,117599,0.001055966209081216
2019-06-04,95300,95300,92600,93800,124345,-0.010548523206751037
2019-06-05,96200,98400,94400,94800,200473,0.010660980810234477
2019-06-07,95300,95400,93500,94200,79270,-0.006329113924050667
2019-06-10,94800,95700,94300,95700,89437,0.015923566878981
2019-06-11,95700,99100,95000,98500,179414,0.02925809822361547
2019-06-12,98900,99400,97600,98500,108065,0.0
2019-06-13,98600,100500,96600,99700,124625,0.012182741116751217
2019-06-14,101000,101000,97400,98100,162816,-0.016048144433299938
2019-06-17,98300,99400,97000,98100,72377,0.0
2019-06-18,99600,101500,99100,100500,213464,0.024464831804281273
2019-06-19,104000,107000,103500,105500,443225,0.04975124378109452
2019-06-20,106500,109500,105000,107500,200514,0.018957345971563955
2019-06-21,108000,108500,103500,105000,133044,-0.023255813953488413
2019-06-24,104500,106000,102000,104500,98600,-0.004761904761904745
2019-06-25,105000,106500,103000,103500,120595,-0.009569377990430672
2019-06-26,102500,108000,102500,106500,148768,0.02898550724637672
2019-06-27,106000,112500,106000,111000,253028,0.04225352112676051
2019-06-28,111000,112000,107500,109000,136338,-0.018018018018018056
2019-07-01,113000,118500,112000,114000,262224,0.04587155963302747
2019-07-02,113000,114500,111000,112500,89180,-0.013157894736842146
2019-07-03,113000,115000,110000,110000,122943,-0.022222222222222254
2019-07-04,112000,116000,112000,115500,164453,0.050000000000000044
2019-07-05,115500,116000,111500,114000,155056,-0.012987012987012991
2019-07-08,113500,113500,108000,109500,189218,-0.03947368421052633
2019-07-09,107500,109500,104000,104500,252965,-0.045662100456621
2019-07-10,105500,109000,105000,106500,132765,0.019138755980861344
2019-07-11,107500,110000,107000,108000,201711,0.014084507042253502
2019-07-12,108500,110500,106500,108500,67224,0.004629629629629539
2019-07-15,109000,112000,109000,110000,104290,0.01382488479262678
2019-07-16,111500,113500,111000,112000,124377,0.018181818181818077
2019-07-17,111000,111000,107500,109000,89985,-0.0267857142857143
2019-07-18,109000,111000,108000,108000,59824,-0.00917431192660545
2019-07-19,110000,115000,110000,114500,185406,0.06018518518518512
2019-07-22,114000,116000,113000,114500,82144,0.0
2019-07-23,116500,119000,114000,115000,171376,0.004366812227074135
2019-07-24,117000,120000,115000,116000,296049,0.008695652173912993
2019-07-25,116000,116500,112500,114000,95044,-0.017241379310344862
2019-07-26,114000,117500,112500,116500,124327,0.021929824561403466
2019-07-29,116500,117000,111500,111500,90797,-0.0429184549356223
2019-07-30,111500,113000,108000,109000,140852,-0.022421524663677084
2019-07-31,109500,114000,109500,113000,177787,0.03669724770642202
2019-08-01,111500,112000,108000,110500,113464,-0.02212389380530977
2019-08-02,106000,107000,100000,100000,445021,-0.09502262443438914
2019-08-05,100000,100500,96000,96000,201836,-0.040000000000000036
2019-08-06,91000,99800,90700,96500,214043,0.005208333333333259
2019-08-07,95600,98400,94300,96400,124036,-0.0010362694300518616
2019-08-08,98100,99700,95800,99700,165411,0.034232365145228316
2019-08-09,100000,101000,98200,98200,118043,-0.015045135406218657
2019-08-12,98100,102500,97500,99300,108169,0.011201629327902252
2019-08-13,98200,100000,98200,98900,71317,-0.004028197381671705
2019-08-14,108500,108500,104000,104500,366381,0.0566228513650151
2019-08-16,104500,106500,103000,105500,140144,0.009569377990430672
2019-08-19,106000,107000,104000,105500,72073,0.0
2019-08-20,106500,108000,102500,103500,159799,-0.018957345971563955
2019-08-21,103000,104500,102000,104000,62727,0.004830917874396157
