Date,Open,High,Low,Close,Volume,Change
2019-10-30,7639,7852,7639,7839,208495,0.026047120418848158
2019-10-31,7844,7926,7844,7869,33,0.0038270187523918864
2019-11-01,7852,7906,7844,7907,1143,0.004829076121489306
2019-11-04,7994,7994,7926,7989,66,0.010370557733653696
2019-11-05,7974,7979,7940,7981,25,-0.0010013768932282119
2019-11-06,8004,8106,8004,8083,106,0.012780353339180595
2019-11-07,8081,8101,8071,8096,23709,0.0016083137448967832
2019-11-08,8037,8037,7979,7989,15825,-0.013216403162055301
2019-11-11,7989,7989,7940,7946,109186,-0.005382400801101528
2019-11-12,7979,7994,7945,7994,14071,0.006040775232821538
2019-11-13,7969,7969,7916,7931,16,-0.007880910683012221
2019-11-14,7931,7979,7931,7981,142,0.006304375236414028
2019-11-15,7984,8047,7984,8019,5,0.004761308106753459
2019-11-18,8033,8033,7936,7966,20104,-0.006609302905599246
2019-11-19,7936,7950,7877,7946,133,-0.002510670348983224
2019-11-20,7906,7926,7897,7927,21905,-0.0023911401963252477
2019-11-21,7897,7936,7852,7859,26087,-0.008578276775577098
2019-11-22,7931,7945,7916,7922,133,0.008016287059422256
2019-11-25,7954,8004,7954,7971,73,0.006185306740722041
2019-11-26,7954,7954,7921,7927,14800,-0.005520010036381917
2019-11-27,7964,7964,7936,7936,27,0.00113536016147342
2019-11-28,7901,8023,7901,8009,19,0.009198588709677491
2019-11-29,8101,8101,7936,7956,20766,-0.006617555250343354
2019-12-02,7974,7979,7931,7936,750,-0.002513826043237799
2019-12-03,7916,7979,7911,7981,8,0.005670362903225756
2019-12-04,7901,7964,7901,7961,231,-0.002505951635133452
2019-12-05,7989,7989,7867,7869,5,-0.011556337143574957
2019-12-06,7901,7911,7857,7912,155,0.005464480874316946
2019-12-09,7911,7911,7862,7869,28,-0.005434782608695676
2019-12-10,7872,7916,7872,7917,179,0.006099885627144586
2019-12-11,7916,7926,7901,7927,35011,0.0012631047113804694
2019-12-12,7936,7945,7936,7936,491,0.00113536016147342
2019-12-13,7892,7950,7892,7912,49,-0.003024193548387122
2019-12-16,7954,7954,7916,7946,66796,0.004297269969666395
2019-12-17,7931,7969,7931,7971,12678,0.003146237100427829
2019-12-18,7964,8008,7964,8009,6717,0.004767281395056999
2019-12-19,8008,8018,7989,8019,5,0.0012485953302534547
2019-12-20,8057,8057,8028,8048,29777,0.0036164110238183778
2019-12-23,8037,8037,8008,8009,17,-0.004845924453280359
2019-12-24,8008,8013,7984,8004,57,-0.0006242976651267274
2019-12-26,7989,7989,7921,7981,29,-0.002873563218390829
2019-12-27,7979,8096,7979,8043,40,0.00776845006891369
2019-12-30,8096,8111,8081,8106,96,0.007832898172323688
2020-01-02,8106,8159,8057,8150,1756,0.005428077966938005
2020-01-03,8144,8168,8047,8058,9046,-0.011288343558282232
2020-01-06,8033,8033,7964,7966,11131,-0.011417225117895224
2020-01-07,8052,8203,8052,8193,22845,0.02849610846095918
2020-01-08,8091,8091,8018,8063,16,-0.015867203710484556
2020-01-09,8106,8106,8033,8048,19831,-0.0018603497457522211
2020-01-10,8115,8144,8106,8145,12,0.012052683896620175
2020-01-13,8198,8363,8198,8345,14523,0.024554941682013443
2020-01-14,8470,8470,8358,8403,21078,0.006950269622528538
2020-01-15,8373,8445,8373,8437,23163,0.004046173985481349
2020-01-16,8421,8421,8373,8373,76107,-0.007585634704278754
2020-01-17,8445,8450,8397,8427,3824,0.00644930132568966
2020-01-20,8348,8475,8275,8300,143,-0.01507060638424118
2020-01-21,8338,8338,8208,8213,40,-0.01048192771084333
2020-01-22,8226,8256,8208,8257,109,0.005357360282479018
2020-01-23,8164,8173,8111,8136,17072,-0.014654232772193243
2020-01-28,7872,7877,7795,7815,8997,-0.03945427728613571
2020-01-29,7867,7959,7862,7927,236,0.014331413947536786
2020-01-30,7911,7911,7790,7796,75,-0.01652579790589126
2020-01-31,7795,7795,7717,7722,1038,-0.009492047203694232
2020-02-03,7615,7683,7610,7674,446,-0.006216006216006265
2020-02-04,7692,7750,7683,7717,18703,0.005603335939535992
2020-02-05,7742,7814,7688,7704,9060,-0.0016845924582091776
2020-02-06,7727,7852,7727,7854,50,0.01947040498442365
2020-02-07,7852,7857,7795,7820,13,-0.0043290043290042934
2020-02-10,7760,7814,7760,7805,10,-0.0019181585677748858
2020-02-11,7882,7906,7882,7902,82,0.012427930813581067
2020-02-12,7954,8008,7867,7994,15103,0.011642622120981994
2020-02-13,8004,8052,7974,7999,117,0.0006254691018263703
2020-02-14,7969,7979,7936,7936,297,-0.00787598449806226
2020-02-17,7979,8028,7950,8014,15,0.009828629032258007
2020-02-18,7974,7974,7882,7922,4187,-0.011479910157224826
2020-02-19,7945,7945,7857,7897,40,-0.003155768745266352
2020-02-20,7936,7936,7780,7781,15,-0.01468912245156384
2020-02-21,7707,7750,7702,7713,69,-0.008739236601979172
2020-02-24,7585,7585,7396,7421,21281,-0.03785816154544275
2020-02-25,7450,7460,7411,7441,13327,0.0026950545748551935
2020-02-26,7386,7391,7358,7368,19683,-0.009810509340142493
2020-02-27,7358,7358,7265,7266,65,-0.013843648208469062
2020-02-28,7178,7221,6994,7042,7479,-0.030828516377649273
2020-03-02,7066,7158,6994,7052,4317,0.0014200511218402934
2020-03-03,7187,7187,7086,7086,26,0.004821327283040189
2020-03-04,7052,7187,7052,7164,924,0.01100762066045724
2020-03-05,7221,7279,7221,7281,673,0.01633165829145722
2020-03-06,7187,7197,7154,7188,6281,-0.012772970745776657
2020-03-09,7114,7168,7100,7116,66,-0.01001669449081799
2020-03-10,7114,7124,7056,7101,23703,-0.002107925801011823
2020-03-11,7076,7076,6882,6907,3457,-0.027320095761160346
2020-03-12,6920,6920,6595,6596,33,-0.04502678442160124
2020-03-13,6299,6444,6259,6445,16,-0.022892662219527016
2020-03-16,6619,6619,6391,6391,699,-0.008378588052754044
2020-03-17,6294,6454,6012,6382,14429,-0.0014082303238929228
2020-03-18,6323,6503,6259,6271,2445,-0.017392666875587603
2020-03-19,6289,6289,5745,5925,10163,-0.05517461329931428
2020-03-20,6065,6070,5895,6062,4986,0.023122362869198332
2020-03-23,5842,5890,5735,5780,41033,-0.046519300560870946
2020-03-24,5861,6157,5861,6159,137,0.06557093425605531
2020-03-25,6332,6352,6240,6348,243389,0.0306867998051632
2020-03-26,6323,6444,6318,6324,2119,-0.003780718336483968
2020-03-27,6546,6546,6226,6378,2881,0.008538899430740043
2020-03-30,6323,6401,6187,6368,83,-0.0015678896205707504
2020-03-31,6508,6518,6459,6508,88,0.02198492462311563
2020-04-01,6483,6566,6337,6338,134,-0.02612169637369388
2020-04-02,6352,6483,6328,6484,53218,0.023035657936257392
2020-04-03,6493,6590,6401,6591,36832,0.01650215916101172
2020-04-06,6707,6813,6707,6814,82,0.03383401608253678
2020-04-07,6915,6915,6785,6912,68,0.014382154388024704
2020-04-08,6833,6945,6833,6902,300,-0.0014467592592593004
2020-04-09,7017,7017,6799,6810,2408,-0.013329469718922016
2020-04-10,6847,6945,6808,6946,30,0.01997063142437594
2020-04-13,6954,6954,6915,6917,115,-0.004175064785488014
2020-04-14,6954,6984,6954,6984,10,0.009686280179268536
2020-04-16,6925,6925,6910,6926,10,-0.008304696449026316
2020-04-17,6949,7109,6949,7111,350,0.026710944267975822
2020-04-20,7109,7173,7027,7062,55970,-0.0068907326676979075
2020-04-21,7134,7134,6833,7106,227,0.006230529595015577
2020-04-22,7052,7216,6979,7218,1008,0.015761328454826806
2020-04-23,7216,7401,7183,7393,44,0.02424494319756154
2020-04-24,7416,7488,7401,7407,127,0.0018936832138509718
2020-04-27,7465,7566,7465,7562,46,0.020926150938301635
2020-04-28,7562,7586,7518,7582,340,0.0026448029621792823
2020-04-29,7660,7660,7616,7636,178,0.007122131363756168
2020-05-04,7420,7562,7420,7459,1819,-0.023179675222629648
2020-05-06,7537,7537,7469,7528,182,0.009250569781471984
2020-05-07,7547,7606,7537,7597,83,0.009165781083953162
2020-05-08,7606,7626,7537,7548,16884,-0.006449914439910498
2020-05-11,7586,7586,7532,7548,202,0.0
2020-05-12,7523,7523,7434,7435,319,-0.014970853206147328
2020-05-13,7454,7542,7449,7543,315,0.01452589105581703
2020-05-14,7591,7650,7577,7651,284,0.014317910645631704
2020-05-15,7714,7714,7650,7695,143,0.005750882237615995
2020-05-18,7709,7709,7616,7616,537,-0.010266406757634794
2020-05-19,7665,7670,7586,7641,835,0.003282563025210017
2020-05-20,7694,7694,7631,7631,322,-0.0013087292239235548
2020-05-21,7606,7606,7532,7592,149,-0.005110732538330498
2020-05-22,7660,7660,7591,7597,147,0.0006585879873550748
2020-05-25,7640,7709,7601,7710,88,0.014874292483875173
2020-05-26,7724,7724,7655,7675,538,-0.004539559014267169
2020-05-27,7670,7734,7655,7690,159,0.00195439739413672
2020-05-28,7665,7665,7557,7577,1885,-0.0146944083224968
2020-05-29,7606,7640,7567,7597,200,0.002639567110993779
2020-06-01,7567,7645,7567,7646,147,0.006449914439910387
2020-06-02,7591,7685,7591,7685,41,0.0051007062516348345
2020-06-03,7778,7783,7724,7764,7271,0.01027976577748868
2020-06-04,7871,7871,7763,7773,535,0.0011591962905719289
2020-06-05,7773,7827,7763,7822,359,0.006303872378746966
2020-06-08,7871,7871,7783,7803,40,-0.0024290462797238455
2020-06-09,7822,7837,7758,7798,46,-0.0006407791874919466
2020-06-10,7768,7783,7743,7783,150,-0.001923570146191378
2020-06-11,7729,7763,7626,7626,187,-0.020172170114351795
2020-06-12,7469,7567,7464,7562,51,-0.008392341987936036
2020-06-15,7429,7459,7213,7214,318,-0.04601957154192016
2020-06-16,7331,7493,7331,7494,173,0.03881341835320207
2020-06-17,7483,7483,7395,7445,475,-0.006538564184681128
2020-06-18,7429,7439,7385,7415,542,-0.004029550033579632
2020-06-19,7415,7415,7307,7371,225,-0.00593391773432228
2020-06-22,7361,7361,7317,7327,17,-0.005969339302672627
2020-06-23,7366,7380,7277,7381,26,0.0073700013648150264
2020-06-24,7366,7400,7336,7400,693,0.002574176940793871
2020-06-25,7326,7326,7194,7194,234,-0.027837837837837887
2020-06-26,7228,7321,7213,7288,326,0.013066444259104859
2020-06-29,7213,7248,7174,7180,310,-0.014818880351262331
2020-06-30,7238,7420,7238,7361,286,0.025208913649025
2020-07-01,7321,7336,7258,7288,51,-0.009917130824616205
2020-07-02,7375,7454,7375,7454,8,0.02277716794731055
2020-07-03,7439,7523,7429,7499,25,0.00603702709954379
2020-07-06,7474,7498,7420,7479,96167,-0.002667022269635999
2020-07-07,7454,7483,7424,7450,274,-0.003877523733119448
2020-07-08,7429,7449,7361,7361,2298,-0.011946308724832266
2020-07-09,7420,7420,7380,7420,21,0.008015215324004954
2020-07-10,7346,7346,7292,7307,74,-0.015229110512129385
2020-07-13,7341,7469,7341,7430,219,0.016833173669084545
2020-07-14,7459,7523,7459,7523,39566,0.01251682368775242
2020-07-15,7582,7601,7459,7469,1079,-0.007177987504984662
2020-07-16,7493,7528,7469,7528,122,0.007899317177667786
2020-07-17,7547,7547,7518,7523,98,-0.000664187035069097
2020-07-20,7528,7528,7434,7464,236,-0.007842615977668443
2020-07-21,7542,7640,7542,7607,5129,0.01915862808145774
2020-07-22,7626,7626,7547,7577,27336,-0.003943736032601564
2020-07-23,7567,7567,7424,7454,75,-0.01623333773261182
2020-07-24,7356,7410,7356,7371,46,-0.011134961094714235
2020-07-27,7429,7454,7429,7430,30,0.008004341337674692
2020-07-28,7410,7444,7400,7435,44,0.0006729475100941684
2020-07-29,7380,7503,7380,7504,54,0.009280430396771955
2020-07-30,7518,7542,7498,7504,96505,0.0
2020-07-31,7503,7503,7464,7479,77757,-0.003331556503198274
2020-08-03,7459,7459,7395,7435,1821,-0.005883139457146691
2020-08-04,7454,7498,7444,7494,47,0.007935440484196477
2020-08-05,7474,7572,7474,7504,63,0.001334400854016593
2020-08-06,7567,7655,7567,7656,219,0.02025586353944564
2020-08-07,7739,7793,7694,7724,3482,0.008881922675026077
2020-08-10,7734,7802,7719,7798,476,0.009580528223718243
2020-08-11,7802,8087,7802,8063,777,0.03398307258271349
2020-08-12,8126,8156,8053,8127,2104,0.007937492248542677
2020-08-13,8215,8239,8156,8166,1612,0.0047988187523071435
2020-08-14,8426,8426,8249,8308,15292,0.017389174626500026
2020-08-18,8396,8396,7930,7930,165,-0.045498314877226775
2020-08-19,7964,8102,7945,8034,287,0.013114754098360715
2020-08-20,7964,7964,7788,7808,427,-0.028130445606173726
2020-08-21,7891,7959,7837,7881,418,0.009349385245901676
2020-08-24,7827,7866,7817,7867,131,-0.0017764243116356049
2020-08-25,7901,7984,7901,7950,586,0.010550400406762472
2020-08-26,7905,7905,7788,7842,132,-0.0135849056603774
2020-08-27,7827,7827,7768,7808,1236,-0.004335628666156555
2020-08-28,7758,7856,7758,7818,1565,0.001280737704917989
2020-08-31,7886,7896,7729,7729,264,-0.011383985674085495
2020-09-01,7660,7827,7660,7813,239,0.010868158882132217
2020-09-02,7876,7876,7788,7837,13887,0.0030718034045820186
2020-09-03,7861,7861,7763,7783,84,-0.0068903917315299434
2020-09-04,7640,7689,7640,7690,63,-0.011949119876654257
2020-09-07,7689,7729,7670,7719,282,0.0037711313394017676
2020-09-08,7758,7778,7739,7769,17340,0.006477522995206542
2020-09-09,7694,7753,7694,7754,598,-0.0019307504183292412
2020-09-10,7763,7861,7763,7842,148,0.011348981171008576
2020-09-11,7842,7871,7797,7842,222,0.0
2020-09-14,7837,7861,7817,7842,18275,0.0
2020-09-15,7837,7886,7827,7886,47,0.005610813567967332
2020-09-16,7920,7930,7832,7872,20068,-0.0017752979964493765
2020-09-17,7856,7866,7788,7788,392,-0.010670731707317027
2020-09-18,7851,7851,7842,7842,105,0.006933744221879756
2020-09-21,7832,7896,7832,7832,318,-0.0012751849018107775
2020-09-22,7783,7783,7626,7636,141,-0.025025536261491288
2020-09-23,7645,7645,7586,7626,388,-0.0013095861707700385
2020-09-24,7513,7523,7464,7474,30,-0.01993181222134799
2020-09-25,7469,7478,7444,7445,99,-0.0038801177415038746
2020-09-28,7542,7626,7542,7626,5456,0.024311618535930224
2020-09-29,7660,7670,7626,7661,35,0.004589562024652549
2020-10-05,7729,7802,7709,7793,302,0.017230126615324304
2020-10-06,7827,7827,7773,7778,245,-0.001924804311561612
2020-10-07,7758,7817,7748,7808,264,0.0038570326562097357
2020-10-08,7866,7866,7802,7862,15029,0.006915983606557319
2020-10-12,7940,7989,7920,7945,1128,0.010557110150088977
2020-10-13,7915,7915,7817,7842,41,-0.012964128382630613
2020-10-14,7851,7851,7793,7822,65,-0.002550369803621555
2020-10-15,7817,7847,7763,7847,163,0.003196113525952393
2020-10-16,7851,7910,7851,7911,9,0.008155983178284698
2020-10-19,7925,7984,7905,7935,138,0.0030337504740234333
2020-10-20,7910,7910,7847,7872,251,-0.007939508506616288
2020-10-21,7891,7950,7891,7950,5,0.009908536585365946
2020-10-22,7910,7920,7851,7921,33,-0.003647798742138386
2020-10-23,7920,7920,7847,7881,22,-0.005049867440979683
2020-10-26,7842,7842,7704,7705,159,-0.022332191346275843
2020-10-27,7689,7699,7650,7680,72,-0.0032446463335495945
2020-10-28,7660,7660,7631,7661,8,-0.0024739583333333037
2020-10-29,7596,7621,7582,7621,18,-0.00522125048949218
2020-10-30,7582,7582,7459,7459,13,-0.021257052880199412
2020-11-02,7532,7577,7503,7577,5,0.015819814988604408
2020-11-03,7586,7631,7586,7611,17,0.004487264088689491
2020-11-04,7665,7685,7616,7665,29,0.007094994087504913
2020-11-05,7665,7719,7665,7719,80,0.007045009784735878
2020-11-06,7729,7729,7655,7661,402,-0.00751392667443973
2020-11-09,7743,7788,7739,7739,289,0.010181438454509806
2020-11-10,7837,7837,7788,7808,173,0.008915880604729365
2020-11-11,7837,7994,7812,7984,607,0.02254098360655732
2020-11-12,7974,8067,7950,8014,1422,0.0037575150300601656
2020-11-13,7959,7984,7891,7935,8,-0.009857748939356092
2020-11-16,7910,7954,7901,7906,313,-0.0036546943919344432
2020-11-17,7969,7974,7920,7926,28117,0.00252972426005571
2020-11-18,7959,8023,7959,7989,1297,0.007948523845571431
2020-11-19,7930,7930,7896,7911,361,-0.009763424708974844
2020-11-20,7989,8053,7989,8053,32936,0.01794969030463922
2020-11-23,8062,8116,8053,8078,268,0.0031044331305103423
2020-11-24,8092,8097,8077,8083,413,0.0006189650903689614
2020-11-25,8107,8107,7974,8029,23856,-0.006680687863417023
2020-11-26,7999,7999,7950,7965,36,-0.007971104745298274
2020-11-27,7984,7989,7915,7955,101111,-0.0012554927809165228
2020-11-30,7959,7959,7847,7847,356,-0.013576367064739192
2020-12-01,7881,7920,7851,7906,57036,0.007518796992481258
2020-12-02,7950,7979,7915,7975,53524,0.008727548697192056
2020-12-03,7974,8018,7969,7999,54506,0.003009404388714776
2020-12-04,8087,8087,7940,7994,479,-0.0006250781347668655
2020-12-07,7964,7964,7905,7935,520,-0.007380535401551147
2020-12-08,7969,7969,7905,7950,32720,0.001890359168241984
2020-12-09,7984,8156,7984,8156,1184,0.025911949685534674
2020-12-10,8156,8249,8131,8220,1504,0.007846983815595898
2020-12-11,8308,8401,8288,8362,66833,0.01727493917274936
2020-12-14,8357,8357,8269,8333,1172,-0.003468069839751231
2020-12-15,8308,8308,8229,8294,1669,-0.004680187207488307
2020-12-16,8377,8386,8332,8357,895,0.0075958524234385205
2020-12-17,8386,8411,8327,8411,967,0.006461648917075458
2020-12-18,8553,8602,8489,8559,1130,0.017596005231244716
2020-12-21,8617,8617,8455,8559,1882,0.0
2020-12-22,8558,8558,8416,8426,6425,-0.015539198504498142
2020-12-23,8475,8475,8396,8436,396,0.0011868027533823433
2020-12-24,8475,8499,8460,8485,606,0.00580844001896641
2020-12-28,8509,8519,8455,8490,621,0.0005892751915144157
2020-12-29,8553,8578,8489,8539,650,0.00577149587750303
2020-12-30,8607,8607,8607,8608,51,0.00808057149549124
