Date,Open,High,Low,Close,Volume,Change
2017-10-30,26619,26751,26469,26558,5228,0.00869763378783861
2017-10-31,26678,27123,26619,27095,15382,0.020219896076511867
2017-11-01,27250,27322,26956,27090,35806,-0.00018453589223099698
2017-11-02,27088,27088,26771,26772,5293,-0.011738648947951291
2017-11-03,26889,26990,26663,26988,9198,0.00806813088301217
2017-11-06,27039,27083,26933,26988,5164,0.0
2017-11-07,27010,27245,26951,27071,7092,0.0030754409367126367
2017-11-08,27039,27245,27039,27172,20113,0.003730929777252312
2017-11-09,27161,27161,26849,26933,12917,-0.008795819225673518
2017-11-10,26903,27186,26829,27167,8423,0.008688226339435001
2017-11-13,27283,27381,27166,27384,11963,0.00798763205359454
2017-11-14,27469,27928,27405,27920,16209,0.019573473561203647
2017-11-15,27928,28016,27410,27422,20876,-0.01783667621776508
2017-11-16,27425,27844,27230,27848,16923,0.015534971920355911
2017-11-17,27849,27879,27748,27749,8088,-0.003555012927319745
2017-11-20,27889,27894,27537,27593,7132,-0.005621824209881443
2017-11-21,27899,28021,27620,27881,9628,0.010437429782915952
2017-11-22,28123,28303,28021,28306,10980,0.015243355690254923
2017-11-23,28308,28313,27968,28208,10353,-0.0034621634989048244
2017-11-24,28207,28489,28143,28423,7821,0.007621951219512146
2017-11-27,28612,28719,27831,27988,20926,-0.015304506913415228
2017-11-28,27983,28041,27509,27666,18127,-0.01150493068457914
2017-11-29,27675,27874,27587,27858,7711,0.006939926263283436
2017-11-30,27327,27327,26781,26782,42744,-0.03862445258094627
2017-12-01,26854,27035,26668,26919,18033,0.005115375998805183
2017-12-04,26975,27035,26365,26938,22175,0.0007058211672053005
2017-12-05,26698,26985,26537,26729,4819,-0.007758556685722784
2017-12-06,26814,26893,26184,26187,16646,-0.02027760110741139
2017-12-07,26365,26459,25590,25806,13481,-0.014549203803413957
2017-12-08,25926,26097,25794,25958,10903,0.005890103076803932
2017-12-11,26010,26370,25794,26368,9689,0.01579474535788572
2017-12-12,26439,26439,26000,26119,3235,-0.009443264563106846
2017-12-13,26097,26355,26068,26225,18097,0.004058348328802808
2017-12-14,26317,26512,26254,26280,22095,0.0020972354623451928
2017-12-15,26355,26355,25931,26177,1696,-0.003919330289193335
2017-12-18,26254,26254,25871,25963,10094,-0.0081751155594606
2017-12-19,26063,26454,26063,26416,10216,0.017447906636367083
2017-12-20,26488,26594,26365,26416,6754,0.0
2017-12-21,26365,26365,25496,25508,18272,-0.034373107207752884
2017-12-22,25506,26262,25496,26235,18629,0.028500862474517774
2017-12-26,26234,26370,25995,25995,13311,-0.009148084619782781
2017-12-27,26380,26570,26312,26573,10555,0.02223504520100028
2017-12-28,26570,26829,26556,26831,32895,0.009709103225078008
2018-01-02,26849,26946,26527,26588,62910,-0.009056688159218784
2018-01-03,26776,26975,26574,26753,19087,0.006205807131036467
2018-01-04,26834,26946,26259,26265,21765,-0.018240944940754344
2018-01-05,26439,26693,26345,26499,26771,0.008909194745859494
2018-01-08,26546,26546,25740,25928,49461,-0.021547982942752508
2018-01-09,25941,26068,25632,25811,12939,-0.004512496143165734
2018-01-10,25814,25843,25136,25255,14718,-0.021541203362907324
2018-01-11,25312,25804,25302,25801,11261,0.021619481290833464
2018-01-12,25799,25799,25136,25645,20473,-0.006046277276074541
2018-01-15,25541,25541,25292,25513,50583,-0.005147202183661492
2018-01-16,25541,26484,25541,26421,64631,0.03558969936894907
2018-01-17,26693,26903,26312,26441,36263,0.0007569736194694698
2018-01-18,26809,27142,26741,26846,39650,0.015317121137627066
2018-01-19,26951,27035,26502,26524,14106,-0.011994338076436017
2018-01-22,26522,26522,25697,25781,48183,-0.02801236615895042
2018-01-23,25990,26073,25785,26074,12529,0.011364958690508464
2018-01-24,26151,26340,26015,26230,50996,0.0059829715425328
2018-01-25,26204,26746,26131,26699,13148,0.017880289744567346
2018-01-26,26933,26933,26658,26739,16167,0.001498183452563806
2018-01-29,26985,27103,26658,26787,34757,0.001795130707954673
2018-01-30,26736,26736,26209,26221,29906,-0.02112965244334941
2018-01-31,26068,26415,25990,26172,15602,-0.0018687311696731213
2018-02-01,26395,26517,26267,26484,131143,0.011921137093076517
2018-02-02,26484,26484,25692,25870,52581,-0.023183809092282126
2018-02-05,25242,25481,25140,25182,14436,-0.02659451101662158
2018-02-06,24237,25213,24021,25118,21561,-0.002541497895322098
2018-02-07,25823,26073,25252,25255,24966,0.0054542559120949186
2018-02-08,25521,26434,25521,26167,15239,0.036111661057216304
2018-02-09,25384,25970,25384,25737,11030,-0.016432911682653706
2018-02-12,25890,26077,25780,25928,4474,0.007421222364689006
2018-02-13,26175,26350,25936,25938,10929,0.0003856834310398405
2018-02-14,26083,26459,26024,26445,9649,0.019546611149664495
2018-02-19,26805,26854,26474,26685,11757,0.009075439591605283
2018-02-20,26736,26736,26097,26230,4918,-0.01705077759040663
2018-02-21,26336,26761,26312,26681,5996,0.01719405261151352
2018-02-22,26434,26570,26254,26411,5797,-0.010119560736104316
2018-02-23,26444,26493,26302,26479,3540,0.0025746847904282166
2018-02-26,26771,26771,26317,26426,3679,-0.002001586162619473
2018-02-27,26678,26854,26565,26568,3834,0.0053734957995912325
2018-02-28,26419,26497,25985,26216,1576,-0.013249021379102666
2018-03-02,25785,26126,25697,26084,170808,-0.005035093072932595
2018-03-05,26053,26058,25731,25737,4236,-0.013303174359760805
2018-03-06,26068,26424,26068,26396,3239,0.02560515988654477
2018-03-07,26547,26579,26146,26192,45793,-0.007728443703591492
2018-03-08,26365,26365,26092,26319,1634,0.004848808796579007
2018-03-09,26429,27020,26429,26666,7145,0.013184391504236448
2018-03-12,27118,27137,26918,27139,9457,0.017737943448586257
2018-03-13,27420,27791,27322,27794,35012,0.024135008659125212
2018-03-14,27718,27748,27572,27681,7076,-0.004065625674605999
2018-03-15,27675,27675,27361,27628,4475,-0.0019146707127633
2018-03-16,27572,27572,27196,27519,20350,-0.003945272911539011
2018-03-19,27601,27811,27542,27544,11779,0.0009084632435771844
2018-03-20,27322,27381,27127,27384,40374,-0.005808887598025003
2018-03-21,27376,27509,27166,27182,11234,-0.007376570260005821
2018-03-22,27245,27371,26913,26933,7867,-0.009160473842984351
2018-03-23,26229,26542,25312,25312,12187,-0.060186388445401584
2018-03-26,25272,26039,24920,26040,8696,0.028761061946902755
2018-03-27,26161,26209,25590,25791,6417,-0.009562211981566815
2018-03-28,25326,25560,25292,25342,4915,-0.017409173742778505
2018-03-29,25442,25594,25287,25595,6865,0.009983426722437017
2018-03-30,25716,25950,25702,25801,1922,0.008048446962297229
2018-04-02,25804,25804,25331,25416,78339,-0.01492190225185075
2018-04-03,25032,25326,24944,25327,3275,-0.0035017311929492756
2018-04-04,25447,25476,24764,24878,4227,-0.017728116239586256
2018-04-05,25086,25462,25086,25376,3419,0.020017686309188765
2018-04-06,25136,25136,24897,25103,5110,-0.010758196721311508
2018-04-09,24974,25292,24969,25210,3874,0.004262438752340447
2018-04-10,25242,25242,24902,25137,2385,-0.00289567631892107
2018-04-11,25394,25604,25292,25582,5714,0.01770298762779965
2018-04-12,25580,26194,25551,26104,13160,0.020404972246110598
2018-04-13,26277,26434,26175,26290,5750,0.007125344774747244
2018-04-16,26224,26312,26073,26314,3282,0.0009128946367440438
2018-04-17,26370,26385,26219,26300,1766,-0.0005320361784600935
2018-04-18,26507,26574,26317,26329,4404,0.0011026615969582654
2018-04-19,26507,26903,26507,26855,12021,0.01997797105852861
2018-04-20,26561,26614,26395,26396,3970,-0.017091789238503075
2018-04-23,26267,26429,26015,26030,4410,-0.013865737232914066
2018-04-24,25916,25916,25242,25426,23223,-0.023203995389934673
2018-04-25,25193,25452,25136,25292,3628,-0.005270195862502991
2018-04-26,25389,25876,25384,25816,14281,0.020718013601138674
2018-04-27,26191,26191,25771,25850,2673,0.0013170127052990477
2018-04-30,25751,25751,25285,25429,4121,-0.016286266924564807
2018-05-02,25618,25618,25157,25222,2402,-0.00814031224192846
2018-05-03,25176,25186,25059,25085,1834,-0.005431765918642473
2018-05-04,25079,25088,24829,24829,79403,-0.010205301973290837
2018-05-08,24966,25201,24515,24516,5179,-0.012606226589874758
2018-05-09,24579,24912,24353,24869,7349,0.01439875999347362
2018-05-10,25152,25171,24956,25134,2604,0.010655836583698619
2018-05-11,25354,25411,25196,25409,2545,0.010941354340733733
2018-05-14,25490,25490,25010,25060,1801,-0.013735290645047082
2018-05-15,25103,25118,24941,25115,4710,0.0021947326416600355
2018-05-16,25069,25161,24907,25060,3357,-0.002189926338841297
2018-05-17,25171,25236,25010,25100,1742,0.0015961691939345712
2018-05-18,25176,25451,24971,25434,1765,0.01330677290836646
2018-05-21,25520,25540,25221,25526,3603,0.0036172053157190742
2018-05-23,25761,26482,25761,26482,28104,0.037452009715584156
2018-05-24,26511,26628,26373,26404,10102,-0.0029453968733479385
2018-05-25,26211,26677,26186,26394,18338,-0.000378730495379509
2018-05-28,26280,26432,26196,26331,14286,-0.0023869061150261217
2018-05-29,26329,26511,26256,26316,12351,-0.0005696707303178838
2018-05-30,26353,26408,25951,26351,12299,0.0013299893600851043
2018-05-31,26462,26462,26206,26346,1668,-0.00018974611969180266
2018-06-01,26060,26216,25858,26149,49301,-0.007477415926516406
2018-06-04,26138,26221,25917,25934,4190,-0.008222111744234928
2018-06-05,26016,26393,26016,26394,4425,0.01773733323050819
2018-06-07,26662,26731,26516,26640,5285,0.009320300068197396
2018-06-08,26687,26687,26153,26218,4789,-0.01584084084084081
2018-06-11,26300,26452,26138,26213,3657,-0.00019070867343051745
2018-06-12,26310,26334,26138,26237,1204,0.0009155762407966339
2018-06-14,26191,26191,25697,25698,5418,-0.020543507260738614
2018-06-15,25799,25882,25436,25438,7974,-0.010117518873064002
2018-06-18,25364,25364,24279,24447,12591,-0.03895746520952903
2018-06-19,24417,24814,24128,24128,6721,-0.013048635824436494
2018-06-20,24206,24868,24206,24869,8056,0.030711206896551824
2018-06-21,24873,25001,24705,24786,1428,-0.003337488439422609
2018-06-22,24584,24902,24259,24898,7220,0.0045186798999434785
2018-06-25,24829,24829,24372,24550,1192,-0.013977026267170012
2018-06-26,24201,24515,24128,24437,2512,-0.0046028513238288715
2018-06-27,24525,24613,24249,24252,3085,-0.007570487375700763
2018-06-28,24034,24058,23637,23677,3615,-0.02370938479300677
2018-06-29,23794,23955,23607,23913,4709,0.009967478988047507
2018-07-02,23897,23897,23078,23079,57817,-0.03487642704804916
2018-07-03,23303,23583,23191,23565,9109,0.021058104770570685
2018-07-04,23607,23701,23417,23580,2388,0.0006365372374284028
2018-07-05,23853,23853,23513,23711,1462,0.005555555555555536
2018-07-06,23833,24113,23461,24026,5112,0.013284973219180873
2018-07-09,24058,24333,24044,24330,5050,0.012652959294098043
2018-07-10,24530,24530,24323,24496,20958,0.006822852445540484
2018-07-11,24505,24599,24333,24369,22244,-0.0051845199216198345
2018-07-12,24274,24627,24274,24570,10836,0.008248184168410777
2018-07-13,24720,25039,24720,25041,2269,0.0191697191697191
2018-07-16,25093,25093,24784,24997,939,-0.0017571183259454948
2018-07-17,25005,25161,24976,25012,3564,0.0006000720086409839
2018-07-18,25206,25354,25098,25100,3109,0.003518311210618963
2018-07-19,25349,25349,25098,25100,2070,0.0
2018-07-20,25010,25079,24500,24634,480,-0.018565737051792874
2018-07-23,24637,24637,23308,23314,7672,-0.05358447673946576
2018-07-24,23508,23774,23508,23672,7939,0.015355580337994335
2018-07-25,23676,23676,23073,23153,3951,-0.021924636701588396
2018-07-26,23397,23838,23298,23839,3834,0.029628989763745617
2018-07-27,23955,24686,23955,24688,11641,0.03561390997944547
2018-07-30,24657,24725,24505,24619,3446,-0.0027948801036941084
2018-07-31,24485,24666,24353,24668,8213,0.0019903326698891277
2018-08-01,24666,24834,24475,24806,8966,0.005594292200421513
2018-08-02,24584,24690,24284,24374,857,-0.0174151414980247
2018-08-03,24495,24554,24387,24423,911,0.0020103388856977933
2018-08-06,24475,24475,23867,23868,815,-0.02272448102198743
2018-08-07,24049,24073,23946,24060,761,0.008044243338360957
2018-08-08,24147,24343,24029,24031,1975,-0.0012053200332502456
2018-08-09,24215,24215,23774,23805,250,-0.009404519162748093
2018-08-10,23662,23662,23244,23271,14655,-0.022432262129804648
2018-08-13,23195,23195,22558,22584,2610,-0.029521722315328125
2018-08-14,22602,22901,22572,22643,1940,0.002612469004604989
2018-08-16,22264,22563,21969,22564,4111,-0.0034889369783156488
2018-08-17,22592,22592,22346,22383,6549,-0.008021627371033513
2018-08-20,22435,22435,22161,22186,842,-0.008801322432202996
2018-08-21,22225,22951,22225,22902,4207,0.0322726043450825
2018-08-22,22995,23048,22802,22815,658,-0.003798794865077282
2018-08-23,22970,22970,22656,22800,250,-0.0006574621959237748
2018-08-24,22778,22951,22607,22884,4438,0.0036842105263157343
2018-08-27,22901,23244,22901,23227,5079,0.01498863834993891
2018-08-28,23504,23518,23171,23172,19676,-0.0023679338700650643
2018-08-29,23225,23578,23171,23481,52981,0.013335059554634876
2018-08-30,23637,23725,23412,23481,2756,0.0
2018-08-31,23357,23725,23156,23726,5479,0.010433967888931583
2018-09-03,23716,23764,23499,23672,1128,-0.002275984152406596
2018-09-04,23657,23749,23499,23706,5914,0.001436296045961516
2018-09-05,23681,23887,23558,23560,47437,-0.006158778368345552
2018-09-06,23548,23548,23244,23319,11693,-0.010229202037351448
2018-09-07,22852,22852,22450,22711,3301,-0.02607315922638187
2018-09-10,22666,22778,22543,22780,1893,0.003038175333538895
2018-09-11,22857,22951,22691,22785,1464,0.00021949078138727707
2018-09-12,22783,22783,22455,22589,6292,-0.008602150537634357
2018-09-13,22543,22543,22264,22393,2617,-0.008676789587852451
2018-09-14,22642,22812,22567,22682,3430,0.012905818782655398
2018-09-17,22558,22558,22294,22388,2200,-0.012961819945331077
2018-09-18,22269,22470,22220,22413,2632,0.0011166696444524504
2018-09-19,22607,22607,22361,22364,8274,-0.0021862312051041943
2018-09-20,22406,22406,22166,22270,3833,-0.004203183688070156
2018-09-21,22185,22185,21969,22069,2337,-0.00902559497081279
2018-09-27,21954,22057,21896,21932,8025,-0.006207802800308082
2018-09-28,22043,22043,21729,21731,4408,-0.00916469086266647
2018-10-01,21754,21876,21591,21613,14755,-0.005430030831531041
2018-10-02,21650,21670,21164,21177,32352,-0.020173044001295493
2018-10-04,21228,21233,20817,20818,7938,-0.01695235396892858
2018-10-05,20714,20924,20312,20471,20274,-0.016668267845133977
2018-10-08,20302,20792,20302,20441,7495,-0.0014654877631772312
2018-10-10,20395,20434,19886,19960,20996,-0.02353113839831711
2018-10-11,19242,19606,18929,18930,63299,-0.051603206412825675
2018-10-12,18929,19547,18929,19548,52887,0.03264659270998416
2018-10-15,19453,19453,19105,19145,1815,-0.020615919787190462
2018-10-16,19238,19650,19238,19641,4504,0.025907547662575192
2018-10-17,19998,20076,19831,20010,2145,0.01878723079272948
2018-10-18,20042,20042,19655,19730,1539,-0.013993003498250833
2018-10-19,19507,20056,19390,20058,13946,0.016624429802331475
2018-10-22,19910,20012,19693,19896,1272,-0.00807657792402039
2018-10-23,19836,19836,19261,19264,4689,-0.03176517893043829
2018-10-24,19552,19552,19026,19029,2323,-0.012198920265780733
2018-10-25,18511,18752,18330,18607,17580,-0.02217667770245413
2018-10-26,18855,18855,18159,18523,10074,-0.004514430053205731
2018-10-29,18620,18841,18144,18229,7739,-0.01587215893753713
2018-10-30,18139,18953,18139,18906,8407,0.03713862526743106
2018-10-31,19071,19071,18694,18950,3503,0.0023273035015338728
2018-11-01,19061,19189,18831,18832,1904,-0.006226912928759876
2018-11-02,19238,19846,19130,19832,88955,0.05310110450297367
2018-11-05,19616,19616,19160,19342,82512,-0.024707543364259732
2018-11-06,19434,19434,19026,19185,4790,-0.00811705097714821
2018-11-07,19218,19434,18747,18758,8982,-0.02225697159238993
2018-11-08,19175,19276,19046,19155,6734,0.021164303230621684
2018-11-09,19155,19370,19105,19299,942,0.0075176194205168745
2018-11-12,19110,19532,19110,19445,1805,0.007565158816519091
2018-11-13,19041,19041,18487,18910,3295,-0.02751349961429672
2018-11-14,18924,18924,18590,18636,940,-0.01448968799576944
2018-11-15,18634,18851,18511,18852,5207,0.011590470057952329
2018-11-16,19145,19145,18796,18832,441,-0.0010608953957139677
2018-11-19,18855,19026,18723,18818,908,-0.0007434154630416856
2018-11-20,18464,18492,18114,18117,4422,-0.03725156764799664
2018-11-21,17904,18291,17776,18292,5740,0.009659435888944135
2018-11-22,18335,18345,18163,18165,3842,-0.006942925869232397
2018-11-23,18271,18325,18066,18067,3283,-0.005394990366088592
2018-11-26,18104,18419,18081,18371,1760,0.016826257818121526
2018-11-27,18370,18487,18228,18474,881,0.00560666267486809
2018-11-28,18536,18762,18419,18704,1366,0.012449929630832468
2018-11-29,18997,19051,18615,18621,5698,-0.004437553464499588
2018-11-30,18630,18630,18365,18464,2391,-0.008431340959132116
2018-12-03,18747,18831,18634,18813,2399,0.01890164644714032
2018-12-04,18777,18777,18487,18573,1632,-0.0127571360229628
2018-12-05,18085,18380,18085,18322,728,-0.013514241102675961
2018-12-06,18242,18252,17684,17733,37730,-0.03214714550813225
2018-12-07,17849,17933,17689,17743,983,0.0005639203744431942
2018-12-10,17417,17461,17055,17101,41891,-0.03618328354844169
2018-12-11,17213,17252,17079,17082,1689,-0.0011110461376527825
2018-12-12,17094,17433,17094,17406,787,0.018967334035827177
2018-12-13,17423,17624,17423,17621,8422,0.01235206250718135
2018-12-14,17654,17654,16923,17003,14418,-0.03507178934226207
2018-12-17,16986,16991,16839,16988,3125,-0.0008821972593071603
2018-12-18,16712,16776,16633,16635,8713,-0.020779373675535617
2018-12-19,16618,16825,16575,16752,2260,0.007033363390441805
2018-12-20,16613,16613,16305,16351,63932,-0.02393744030563516
2018-12-21,16305,16672,16305,16596,2326,0.014983793040181048
2018-12-24,16594,16786,16511,16738,3738,0.00855627862135444
2018-12-26,16521,16628,16305,16454,1530,-0.016967379615246747
2018-12-27,16903,16962,16761,16826,1527,0.022608484259146744
2018-12-28,16889,17079,16889,17047,42739,0.013134434803280692
2019-01-02,17143,17163,16821,16841,1629,-0.012084237695782263
2019-01-03,16821,16821,16167,16169,5163,-0.039902618609346185
2019-01-04,16090,16110,15555,15841,6117,-0.020285731956212527
2019-01-07,16105,16221,16036,16130,2030,0.01824379774004159
2019-01-08,16128,16368,16119,16155,9035,0.001549907005579776
2019-01-09,16231,17114,16231,17037,9188,0.05459610027855155
2019-01-10,17143,17423,16957,17312,15896,0.016141339437694358
2019-01-11,17364,17546,17257,17337,7118,0.0014440850277264161
2019-01-14,17319,17319,16952,16993,14131,-0.019841956509199954
2019-01-15,16996,17319,16996,17258,1342,0.015594656623315384
2019-01-16,17324,17472,17222,17474,4725,0.01251593463900802
2019-01-17,17614,17879,17590,17611,33826,0.007840219755064659
2019-01-18,17698,17698,17517,17699,2444,0.004996876951905094
2019-01-21,17938,18247,17864,18249,9291,0.031075201988812973
2019-01-22,18390,18390,18012,18097,6134,-0.008329223519096929
2019-01-23,17825,18208,17825,18165,1533,0.00375752887218872
2019-01-24,18144,18630,18144,18617,10397,0.024883016790531176
2019-01-25,18762,19233,18728,19190,9579,0.030778320889509603
2019-01-28,19233,19321,19066,19141,9328,-0.002553413236060398
2019-01-29,19115,19488,19046,19489,5635,0.018180868293192542
2019-01-30,19488,20017,19419,20019,7127,0.02719482785160854
2019-01-31,20106,20164,19708,19740,14490,-0.013936760077925991
2019-02-01,19737,19993,19737,19779,8780,0.001975683890577562
2019-02-07,19998,20439,19954,20416,15330,0.032205874917842214
2019-02-08,20213,20213,19787,19896,11385,-0.025470219435736685
2019-02-11,19728,19831,19567,19832,8328,-0.003216726980297513
2019-02-12,19742,20258,19742,20152,12529,0.01613553852359817
2019-02-13,20337,20792,20337,20794,12640,0.03185788011115531
2019-02-14,20792,21204,20616,21206,7728,0.019813407713763498
2019-02-15,21214,21214,20463,20539,13322,-0.03145336225596529
2019-02-18,20650,20910,20650,20784,8555,0.011928526218413671
2019-02-19,20782,20836,20562,20745,8003,-0.0018764434180138512
2019-02-20,20744,21155,20744,21147,5822,0.019378163412870464
2019-02-21,21150,21224,20998,21117,3771,-0.0014186409419776336
2019-02-22,21058,21126,20979,21098,3131,-0.0008997490173793254
2019-02-25,21214,21591,21214,21588,8138,0.023224950232249464
2019-02-26,21577,21577,21209,21334,10389,-0.011765795812488378
2019-02-27,21332,21332,21136,21187,3227,-0.006890409674697673
2019-02-28,21087,21087,20503,20515,19079,-0.031717562656345843
2019-03-04,20468,20729,20468,20641,4695,0.006141847428710712
2019-03-05,20439,20453,20302,20327,5562,-0.015212441257691056
2019-03-06,20327,20391,20126,20181,2758,-0.007182565061248591
2019-03-07,20126,20424,19993,20000,6324,-0.008968832069768617
2019-03-08,19934,20022,19767,19789,3793,-0.010549999999999948
2019-03-11,19841,20184,19688,20186,8483,0.020061650411844933
2019-03-12,20327,20655,20327,20656,3763,0.02328346378678292
2019-03-13,20655,20827,20597,20828,3591,0.008326878388845937
2019-03-14,20827,21479,20827,21098,26942,0.012963318609564123
2019-03-15,21082,21278,20836,20927,7500,-0.008105033652478943
2019-03-18,21258,21293,20900,20999,1583,0.0034405313709562346
2019-03-19,21043,21111,20778,20877,714,-0.005809800466688886
2019-03-20,20910,21189,20739,21191,2596,0.015040475164056044
2019-03-21,21420,21891,21420,21524,17783,0.015714218300221683
2019-03-22,21852,21934,21645,21736,15510,0.009849470358669343
2019-03-25,21150,21278,20919,20937,20067,-0.036759293338240684
2019-03-26,20969,21087,20665,21088,9952,0.0072121125280604215
2019-03-27,21038,21184,20792,21108,3258,0.0009484066767830868
2019-03-28,20969,20969,20665,20666,3855,-0.02093992798938793
2019-03-29,20772,20988,20517,20989,4235,0.015629536436659208
2019-04-01,21087,21616,21087,21524,14983,0.025489542141121646
2019-04-02,21744,21764,21455,21456,7644,-0.003159264077309043
2019-04-03,21450,22048,21445,22000,10851,0.025354213273676374
2019-04-04,22048,22519,22018,22181,25034,0.00822727272727275
2019-04-05,22166,22450,22166,22413,7244,0.010459402191064449
2019-04-08,22430,22485,21989,21990,15466,-0.018872975505287104
2019-04-09,21994,22195,21989,22152,4368,0.007366984993178782
2019-04-10,22009,22240,21891,22215,6788,0.0028439869989165256
2019-04-11,22294,22519,22264,22354,4908,0.006257033535899126
2019-04-12,22264,22445,22116,22354,6776,0.0
2019-04-15,22440,22543,22351,22432,9960,0.0034893084011808906
2019-04-16,22406,22406,22048,22290,2407,-0.0063302425106990245
2019-04-17,22313,22705,22313,22691,7180,0.017990130103185287
2019-04-18,22754,22778,22215,22309,9969,-0.016834868450046225
2019-04-19,22420,22681,22420,22569,10693,0.011654489219597552
2019-04-22,22567,22602,22245,22378,5949,-0.008462935885506617
2019-04-23,22401,22558,22401,22501,1533,0.005496469747072963
2019-04-24,22617,22646,22141,22349,11239,-0.006755255321985731
2019-04-25,22346,22951,22346,22657,27032,0.013781377242829684
2019-04-26,22475,22475,21974,22015,5100,-0.028335613717614838
2019-04-29,22138,22545,22123,22546,101160,0.02411991823756532
2019-04-30,22535,22660,22243,22606,12769,0.0026612259380820458
2019-05-02,22635,22898,22595,22820,47411,0.009466513315049108
2019-05-03,22773,22943,22635,22805,2746,-0.0006573181419806673
2019-05-07,22451,22545,22346,22398,3404,-0.017846963385222514
2019-05-08,22068,22203,21949,22005,4248,-0.017546209482989572
2019-05-09,21910,21969,21081,21191,26094,-0.03699159281981368
2019-05-10,21214,21448,20807,21226,7514,0.0016516445660894608
2019-05-13,21081,21106,20584,20585,2543,-0.030198812776783157
2019-05-14,20157,20857,20152,20694,3050,0.0052951178042264235
2019-05-15,20753,21101,20728,21096,10755,0.01942592055668313
2019-05-16,21096,21106,20414,20486,6388,-0.02891543420553655
2019-05-17,20599,21061,20381,20381,6337,-0.005125451527872693
2019-05-20,20419,20569,19973,20073,3419,-0.015112114224032136
2019-05-21,20102,20361,19963,20183,3057,0.005479998007273501
2019-05-22,20286,20286,19884,20004,7844,-0.008868850022295982
2019-05-23,19998,19998,19526,19586,11302,-0.020895820835832857
2019-05-24,19486,19536,19114,19194,4763,-0.020014295925661174
2019-05-27,19242,19337,18920,19164,1519,-0.0015629884338855815
2019-05-28,19169,19591,19114,19492,7358,0.017115424754748476
2019-05-29,19357,19451,19267,19383,4950,-0.005592037759080681
2019-05-30,19382,19665,19382,19552,13439,0.00871898054996656
2019-05-31,19516,19699,19367,19576,5216,0.0012274959083469206
2019-06-03,19422,19675,19347,19676,4766,0.0051082958724968375
2019-06-04,19650,19694,19511,19586,3757,-0.004574100426916083
2019-06-05,19894,20003,19739,19741,9200,0.007913815991013928
2019-06-07,19739,19919,19660,19874,3315,0.00673724735322434
2019-06-10,20047,20147,19928,20148,7850,0.013786857200362324
2019-06-11,20166,20594,20166,20594,3657,0.022136192177883762
2019-06-12,20514,20514,20117,20148,7522,-0.02165679324074976
2019-06-13,20042,20062,19739,19894,3310,-0.012606710343458394
2019-06-14,19933,19943,19635,19636,3280,-0.012968734291746276
2019-06-17,19655,19694,19432,19571,13426,-0.0033102464860460534
2019-06-18,19606,19670,19456,19527,9646,-0.0022482244136733387
2019-06-19,19993,20003,19749,19904,6543,0.01930660111640292
2019-06-20,19889,20112,19889,20113,1995,0.010500401929260494
2019-06-21,20137,20137,19814,19819,1957,-0.014617411624322618
2019-06-24,19894,19963,19784,19879,3321,0.0030273979514607863
2019-06-25,19874,19963,19591,19616,5298,-0.013230041752603228
2019-06-26,19694,19978,19655,19829,13679,0.010858482871125563
2019-06-27,19968,20321,19904,20098,11302,0.013565989207726004
2019-06-28,20221,20261,19814,20058,5457,-0.0019902477858493306
2019-07-01,20256,20316,20008,20198,6186,0.006979758699770633
2019-07-02,20201,20351,19988,20267,3149,0.0034161798197840376
2019-07-03,20266,20331,20067,20128,4582,-0.006858439828292262
2019-07-04,20256,20459,20127,20461,12823,0.016544117647058876
2019-07-05,20499,20499,20097,20183,8167,-0.013586823713406027
2019-07-08,19914,19963,19054,19080,46309,-0.0546499529306842
2019-07-09,19247,19447,18994,19179,11507,0.005188679245283101
2019-07-10,19481,19769,19466,19666,16562,0.025392356222952106
2019-07-11,19864,20241,19859,20242,21728,0.029289128445032064
2019-07-12,20271,20459,20042,20361,8499,0.005878865724730842
2019-07-15,20439,20499,20152,20501,4268,0.00687589018221102
2019-07-16,20449,20758,20449,20560,7491,0.0028779083947123585
2019-07-17,20469,20469,19978,20103,12336,-0.022227626459144
2019-07-18,20176,20549,20176,20376,15526,0.013580062677212457
2019-07-19,20594,20678,20509,20659,8419,0.01388888888888884
2019-07-22,20658,20931,20529,20888,6475,0.011084757248656762
2019-07-23,20996,21239,20797,20808,13065,-0.0038299502106472483
2019-07-24,20827,21051,20514,20575,12330,-0.011197616301422575
2019-07-25,20743,20763,20251,20560,11447,-0.0007290400972053135
2019-07-26,20381,20454,20102,20446,5462,-0.0055447470817120426
2019-07-29,20271,20341,19556,19557,7574,-0.04348038736183113
2019-07-30,19645,19953,19645,19884,3605,0.016720355882804183
2019-07-31,19784,19829,19312,19824,8519,-0.0030175015087507973
2019-08-01,19601,19670,19307,19492,7781,-0.01674737691686845
2019-08-02,19154,19511,19109,19353,28981,-0.0071311307202954755
2019-08-05,19377,19377,18424,18509,16168,-0.04361080969358755
2019-08-06,17997,18454,17699,17754,7454,-0.04079096655681025
2019-08-07,17967,18374,17967,18315,11104,0.03159851301115246
2019-08-08,18522,18756,18464,18707,17473,0.021403221403221373
2019-08-09,18806,18920,18727,18871,3949,0.00876677179665375
2019-08-12,18870,18930,18612,18921,2868,0.002649568120396406
2019-08-13,18766,18925,18682,18921,3308,0.0
2019-08-14,19352,19442,19174,19284,7727,0.0191850325035674
2019-08-16,19044,19189,18900,19114,24817,-0.008815598423563609
2019-08-19,19233,19292,19014,19114,15660,0.0
