Date,Open,High,Low,Close,Volume,Change
2019-08-21,81700,82500,81200,81900,127458,-0.0024360535931789995
2019-08-22,82100,82200,80500,80500,155229,-0.017094017094017144
2019-08-23,81200,81600,80000,80800,126575,0.003726708074534235
2019-08-26,79800,80600,79700,80300,104461,-0.006188118811881194
2019-08-27,80200,80500,78700,79600,211221,-0.008717310087173136
2019-08-28,79400,80600,79200,80200,110304,0.007537688442211143
2019-08-29,81300,82300,80500,82300,127850,0.026184538653366562
2019-08-30,83100,84500,82000,84200,164514,0.023086269744835963
2019-09-02,83500,85500,83100,84500,65057,0.0035629453681709222
2019-09-03,83800,85400,83400,84700,99869,0.002366863905325367
2019-09-04,84200,85200,83200,85200,112439,0.005903187721369552
2019-09-05,84100,85000,83500,84800,134246,-0.0046948356807511304
2019-09-06,83900,84600,82900,83500,100106,-0.015330188679245293
2019-09-09,83200,83800,82200,83200,139435,-0.003592814371257469
2019-09-10,82600,83500,80600,80900,160494,-0.027644230769230727
2019-09-11,80700,81700,80300,80800,262055,-0.0012360939431397266
2019-09-16,80300,82000,80300,80700,168913,-0.0012376237623762387
2019-09-17,80500,81800,80300,81800,168600,0.013630731102850069
2019-09-18,81400,81400,80200,80500,111659,-0.0158924205378973
2019-09-19,80100,80800,79300,79500,134893,-0.012422360248447228
2019-09-20,81300,81700,79900,81600,218078,0.026415094339622636
2019-09-23,80900,81900,80700,81400,73697,-0.002450980392156854
2019-09-24,80600,81500,80500,81200,109438,-0.002457002457002422
2019-09-25,82000,82900,80800,82300,143296,0.013546798029556717
2019-09-26,82700,83900,82300,83200,109008,0.010935601458080146
2019-09-27,84100,84100,82800,83700,111878,0.006009615384615419
2019-09-30,84100,84900,83500,84600,125355,0.010752688172043001
2019-10-01,84700,86100,83100,86100,120272,0.01773049645390068
2019-10-02,85400,87400,84800,86200,151272,0.0011614401858304202
2019-10-04,86600,87000,85400,86100,132255,-0.001160092807424573
2019-10-07,86600,86600,83500,84900,177408,-0.013937282229965153
2019-10-08,81100,83700,80500,80700,282392,-0.04946996466431097
2019-10-10,81100,82500,80500,81500,267115,0.00991325898389106
2019-10-11,93200,100000,81300,81400,1373831,-0.0012269938650306678
2019-10-14,84300,84400,81800,82200,359532,0.00982800982800991
2019-10-15,82300,85200,82200,85100,341693,0.035279805352798066
2019-10-16,84000,85400,83300,84300,238615,-0.009400705052878933
2019-10-17,85000,88900,84500,86900,324132,0.03084223013048626
2019-10-18,87500,88000,85800,86400,192569,-0.005753739930955071
2019-10-21,87100,88900,85500,88600,176669,0.02546296296296302
2019-10-22,88600,89500,88300,89200,130097,0.006772009029345272
2019-10-23,89000,89700,87100,89400,182011,0.0022421524663676085
2019-10-24,88300,89800,87700,89800,118803,0.004474272930648837
2019-10-25,89900,91300,89100,91300,154007,0.016703786191536674
2019-10-28,91700,92300,89600,89600,110626,-0.018619934282584905
2019-10-29,90900,91400,89600,90300,165686,0.0078125
2019-10-30,91000,92200,89700,90500,245513,0.00221483942414169
2019-10-31,90500,92200,89700,91800,198921,0.01436464088397793
2019-11-01,92300,92500,90100,90700,166478,-0.011982570806100212
2019-11-04,90500,93700,90300,92400,165243,0.018743109151047488
2019-11-05,93000,94400,92400,94100,132197,0.018398268398268414
2019-11-06,93100,93200,91400,92000,122044,-0.022316684378320906
2019-11-07,91000,93300,91000,92900,127120,0.009782608695652284
2019-11-08,92200,93200,90800,91600,140833,-0.013993541442411161
2019-11-11,91500,92800,90800,92000,97115,0.004366812227074135
2019-11-12,92300,92900,91000,92900,110522,0.009782608695652284
2019-11-13,91600,91600,88500,88700,164677,-0.0452099031216362
2019-11-14,88500,92000,88500,92000,198806,0.03720405862457721
2019-11-15,90900,93300,89900,92100,138631,0.0010869565217390686
2019-11-18,91200,92300,90800,91200,117216,-0.009771986970684043
2019-11-19,90300,91500,89600,91200,124705,0.0
2019-11-20,91200,92900,90500,92000,196999,0.00877192982456143
2019-11-21,92900,94000,91100,93100,201721,0.011956521739130421
2019-11-22,93100,94000,91900,92700,199435,-0.004296455424274925
2019-11-25,95000,97000,93600,96500,310251,0.04099244875943908
2019-11-26,97200,97700,95100,96100,339401,-0.004145077720207224
2019-11-27,96900,96900,93700,94300,111959,-0.018730489073881418
2019-11-28,92700,93600,91000,92900,114393,-0.014846235418875975
2019-11-29,93100,93300,89200,89600,220035,-0.03552206673842839
2019-12-02,89900,91600,89700,91300,120092,0.01897321428571419
2019-12-03,90800,91900,89800,90300,119392,-0.010952902519167584
2019-12-04,89900,93800,89800,92900,167895,0.02879291251384264
2019-12-05,91500,93600,91100,92800,132069,-0.0010764262648008671
2019-12-06,94000,94000,91700,92800,90047,0.0
2019-12-09,92100,93200,90200,90400,88459,-0.025862068965517238
2019-12-10,90000,91100,89500,90900,74709,0.005530973451327359
2019-12-11,90000,90400,88800,89000,173987,-0.020902090209020896
2019-12-12,89200,90500,89000,89400,341597,0.004494382022471877
2019-12-13,89200,90300,88500,88900,179303,-0.005592841163310935
2019-12-16,89400,90700,88900,89300,184176,0.004499437570303799
2019-12-17,89000,91700,88900,89900,222836,0.006718924972004547
2019-12-18,89500,92900,89500,92800,199434,0.032258064516129004
2019-12-19,93400,93600,91800,93600,149799,0.008620689655172376
2019-12-20,92900,93200,91100,91800,171110,-0.019230769230769273
2019-12-23,92400,93500,91500,93200,95371,0.015250544662309462
2019-12-24,92300,92900,91200,91300,77793,-0.020386266094420624
2019-12-26,91900,92500,91000,92100,69563,0.008762322015334112
2019-12-27,89800,92600,89200,91900,104119,-0.0021715526601520097
2019-12-30,92800,95000,91400,93100,153018,0.013057671381936808
2020-01-02,92500,93100,89500,90000,143316,-0.03329752953813103
2020-01-03,90800,91500,89300,90300,146719,0.0033333333333334103
2020-01-06,90500,91800,90100,90400,137617,0.001107419712070845
2020-01-07,91000,91900,90000,91800,122768,0.015486725663716783
2020-01-08,90600,91700,90500,91500,139083,-0.0032679738562091387
2020-01-09,90400,90800,89400,90800,163779,-0.007650273224043769
2020-01-10,90300,90800,87800,88400,170536,-0.026431718061673992
2020-01-13,89000,89600,88400,89600,136250,0.013574660633484115
2020-01-14,90100,92800,89700,92800,221207,0.03571428571428581
2020-01-15,93400,93500,91500,92500,144394,-0.003232758620689613
2020-01-16,91700,92000,89600,89900,151150,-0.028108108108108154
2020-01-17,89500,90100,88800,89000,155847,-0.010011123470522798
2020-01-20,89100,90500,87200,87500,193716,-0.016853932584269704
2020-01-21,88200,88800,87300,87300,120107,-0.0022857142857143353
2020-01-22,88400,89900,88300,89600,211145,0.026345933562428314
2020-01-23,88600,89900,88100,88500,190544,-0.012276785714285698
2020-01-28,88000,89200,86400,87000,178072,-0.016949152542372836
2020-01-29,87000,89100,86800,88500,162995,0.01724137931034475
2020-01-30,88500,89300,87900,88700,239862,0.002259887005649608
2020-01-31,89000,89200,87600,87800,212983,-0.01014656144306647
2020-02-03,88300,88500,86200,86900,228897,-0.01025056947608205
2020-02-04,87300,87300,85000,86500,351206,-0.004602991944764101
2020-02-05,85500,86500,85100,86500,193785,0.0
2020-02-06,88000,89700,87300,89500,177027,0.034682080924855585
2020-02-07,89600,90000,88700,90000,18639522,0.005586592178770999
2020-02-10,89000,90000,88200,89700,172584,-0.0033333333333332993
2020-02-11,89900,91300,89300,90600,202950,0.010033444816053505
2020-02-12,89600,92200,89500,91600,204605,0.011037527593819041
2020-02-13,90700,91400,90000,90200,170598,-0.015283842794759805
2020-02-14,90700,91100,89200,90400,123612,0.0022172949002217113
2020-02-17,77500,77700,70500,74000,1357393,-0.18141592920353977
2020-02-18,75800,76700,74500,75200,659852,0.016216216216216273
2020-02-19,75300,75300,72000,73700,749467,-0.019946808510638347
2020-02-20,73400,76000,73400,75100,521937,0.01899592944369055
2020-02-21,74800,75800,73500,73600,285858,-0.01997336884154466
2020-02-24,72000,72600,70400,71000,297348,-0.03532608695652173
2020-02-25,70000,71700,70000,71700,324513,0.009859154929577452
2020-02-26,70300,71400,69300,70200,416328,-0.02092050209205021
2020-02-27,70200,72000,69600,70400,393566,0.002849002849002913
2020-02-28,67000,69500,67000,68900,511223,-0.021306818181818232
2020-03-02,69400,70200,67500,69900,319150,0.014513788098693858
2020-03-03,70300,71700,67700,67800,288262,-0.030042918454935674
2020-03-04,68800,69900,67900,69800,259513,0.029498525073746285
2020-03-05,70400,72700,70100,71600,302605,0.025787965616045794
2020-03-06,71000,72000,70500,71200,180378,-0.005586592178770999
2020-03-09,71200,71900,69800,71100,234205,-0.001404494382022503
2020-03-10,71800,71800,69200,70700,286044,-0.005625879043600568
2020-03-11,69600,71500,69300,69700,247347,-0.014144271570014189
2020-03-12,70800,70900,67500,69100,441525,-0.008608321377331474
2020-03-13,63700,66600,62800,64100,476301,-0.0723589001447178
2020-03-16,63500,65500,62500,63700,260894,-0.006240249609984372
2020-03-17,61200,63900,59000,61200,430695,-0.039246467817896424
2020-03-18,61100,61500,57000,57000,469298,-0.06862745098039214
2020-03-19,57500,58900,52300,54900,406329,-0.0368421052631579
2020-03-20,53500,55500,52200,54600,428433,-0.005464480874316946
2020-03-23,52400,53400,48250,48250,376051,-0.11630036630036633
2020-03-24,48700,50000,47200,50000,493865,0.03626943005181338
2020-03-25,51000,55500,50800,55500,483541,0.1100000000000001
2020-03-26,56500,60800,54600,57000,577144,0.027027027027026973
2020-03-27,60600,60700,55800,57900,330902,0.015789473684210575
2020-03-30,56900,58500,54000,57400,303179,-0.008635578583765069
2020-03-31,57200,58300,56400,57800,294103,0.006968641114982521
2020-04-01,56000,57500,55100,55200,260432,-0.04498269896193774
2020-04-02,55200,58700,54700,57600,235015,0.04347826086956519
2020-04-03,57300,57400,55800,56200,496771,-0.02430555555555558
2020-04-06,57400,61700,56900,61700,210629,0.0978647686832741
2020-04-07,61400,64400,61000,64400,270638,0.04376012965964349
2020-04-08,66300,66300,62800,64300,240023,-0.0015527950310558758
2020-04-09,65300,66300,63700,64200,323307,-0.0015552099533436836
2020-04-10,64100,64700,63600,63900,143032,-0.004672897196261627
2020-04-13,63000,63500,62200,62500,126386,-0.021909233176838794
2020-04-14,62300,63000,61800,62000,214211,-0.008000000000000007
2020-04-16,60500,61900,59600,60400,363810,-0.02580645161290318
2020-04-17,60100,62200,60100,61700,344857,0.021523178807947074
2020-04-20,61100,62400,59800,60100,330590,-0.02593192868719607
2020-04-21,60000,60800,58100,59500,319172,-0.009983361064891838
2020-04-22,59000,60100,58300,59900,236924,0.006722689075630228
2020-04-23,59300,60700,59300,60100,280264,0.0033388981636059967
2020-04-24,60500,61000,59000,59400,204901,-0.011647254575707144
2020-04-27,59000,60500,59000,59800,172843,0.006734006734006703
2020-04-28,60500,60600,59200,59800,205668,0.0
2020-04-29,60100,62800,59500,61400,415569,0.026755852842809347
2020-05-04,61400,61500,59000,60000,437209,-0.0228013029315961
2020-05-06,60300,61000,59900,60300,289443,0.004999999999999893
2020-05-07,60100,62000,59900,60800,265052,0.008291873963515828
2020-05-08,61900,62400,61400,61800,192154,0.016447368421052655
2020-05-11,62800,66400,62800,64400,545127,0.04207119741100329
2020-05-12,64800,64800,60900,60900,421301,-0.05434782608695654
2020-05-13,60100,62500,60000,62000,346324,0.01806239737274229
2020-05-14,61900,62200,61200,62100,279560,0.001612903225806539
2020-05-15,62900,63200,61100,61800,229641,-0.004830917874396157
2020-05-18,62700,62700,60200,60800,336121,-0.016181229773462813
2020-05-19,62000,62700,61300,62700,486186,0.03125
2020-05-20,62700,63300,62600,62700,196563,0.0
2020-05-21,63000,65700,62900,65600,432406,0.046251993620414655
2020-05-22,65600,65700,63600,64200,213086,-0.021341463414634165
2020-05-25,64500,64500,62600,63400,155634,-0.012461059190031154
2020-05-26,64300,72000,63600,70500,720117,0.11198738170347
2020-05-27,69300,70300,67700,70000,352139,-0.007092198581560294
2020-05-28,69000,69100,66600,66800,422884,-0.04571428571428571
2020-05-29,66600,69700,66500,66600,727273,-0.0029940119760478723
2020-06-01,67100,68900,67000,68500,219349,0.028528528528528607
2020-06-02,67600,69600,66700,69500,273893,0.014598540145985384
2020-06-03,71500,72000,69600,71500,439198,0.02877697841726623
2020-06-04,74000,75400,73100,74900,363201,0.047552447552447585
2020-06-05,74000,74200,71700,73000,289575,-0.025367156208277675
2020-06-08,74100,74400,73000,73300,198870,0.004109589041095818
2020-06-09,73800,74600,72700,72800,220033,-0.006821282401091366
2020-06-10,73800,76200,73000,75900,337950,0.04258241758241765
2020-06-11,75500,75700,73900,75100,378495,-0.010540184453227908
2020-06-12,75100,75900,72300,74000,322403,-0.01464713715046606
2020-06-15,72600,73200,69000,69000,251930,-0.06756756756756754
2020-06-16,70100,74200,70000,72800,274916,0.05507246376811592
2020-06-17,71700,73900,71500,73900,335058,0.015109890109890056
2020-06-18,73000,78000,72800,76500,339201,0.03518267929634633
2020-06-19,77900,78000,72800,73300,376655,-0.04183006535947709
2020-06-22,71600,73900,71500,71900,225964,-0.019099590723055893
2020-06-23,72900,74900,72100,72600,292899,0.009735744089012455
2020-06-24,72200,74600,72200,73800,147457,0.016528925619834656
2020-06-25,72400,72800,71000,71000,207753,-0.03794037940379402
2020-06-26,71200,72500,70000,72500,179090,0.021126760563380254
2020-06-29,70400,72900,70400,71100,155611,-0.0193103448275862
2020-06-30,71300,73900,71300,72200,221187,0.015471167369901506
2020-07-01,72300,74600,72300,73800,207643,0.02216066481994461
2020-07-02,74500,74900,73800,74000,123904,0.0027100271002709064
2020-07-03,74100,76500,74000,76500,212854,0.03378378378378377
2020-07-06,77900,77900,75000,75700,200830,-0.010457516339869244
2020-07-07,75000,76100,73300,73300,254488,-0.031704095112285335
2020-07-08,73100,74100,72000,72200,171011,-0.01500682128240105
2020-07-09,72500,72900,71300,71300,195475,-0.012465373961218829
2020-07-10,71400,71600,70000,70000,144472,-0.018232819074333828
2020-07-13,70000,71400,70000,71100,124581,0.01571428571428579
2020-07-14,70900,71600,70000,71400,105025,0.00421940928270037
2020-07-15,72000,72500,70300,70900,157919,-0.007002801120448154
2020-07-16,72700,75200,72100,74000,261003,0.0437235543018335
2020-07-17,74800,76900,73700,76400,268462,0.03243243243243232
2020-07-20,77800,80600,76000,80100,409778,0.048429319371727786
2020-07-21,81400,82700,78300,78300,287261,-0.022471910112359605
2020-07-22,78300,79600,77000,77500,185962,-0.010217113665389577
2020-07-23,76500,78000,75400,76000,186029,-0.01935483870967747
2020-07-24,75800,76700,73900,74500,162524,-0.019736842105263164
2020-07-27,74200,76000,74000,74600,171888,0.0013422818791946067
2020-07-28,74200,76700,74100,75600,316122,0.013404825737265424
2020-07-29,74500,78100,74400,77800,197288,0.02910052910052907
2020-07-30,77500,79700,77100,77700,240073,-0.0012853470437017567
2020-07-31,77700,78800,76100,76700,262869,-0.012870012870012881
2020-08-03,75600,75800,74600,74600,356863,-0.027379400260756248
2020-08-04,75000,76300,74600,75200,250665,0.008042895442359255
2020-08-05,74900,75600,73700,74200,208386,-0.013297872340425565
2020-08-06,76600,80200,76600,79500,523107,0.0714285714285714
2020-08-07,79200,79900,78100,79700,217759,0.002515723270440251
2020-08-10,78200,80000,77500,79600,224475,-0.0012547051442910462
2020-08-11,79700,93300,79700,88000,738135,0.10552763819095468
2020-08-12,86700,88700,84300,88700,224769,0.007954545454545547
2020-08-13,88500,89000,83500,85300,334010,-0.03833145434047347
2020-08-14,83700,84900,82300,82400,208253,-0.03399765533411492
2020-08-18,83800,84300,81800,82900,279197,0.0060679611650484855
2020-08-19,82700,89700,82100,88400,346343,0.06634499396863691
2020-08-20,86900,87900,82800,84400,230565,-0.04524886877828049
2020-08-21,84200,85300,82900,83100,179738,-0.0154028436018957
2020-08-24,84100,85200,82800,84100,129134,0.012033694344163681
2020-08-25,84000,87200,83500,86500,161554,0.02853745541022601
2020-08-26,85200,85400,83600,84000,135283,-0.028901734104046284
2020-08-27,83700,85600,83000,83100,164174,-0.010714285714285676
2020-08-28,83200,85100,81600,82700,145092,-0.004813477737665495
2020-08-31,82300,83400,79100,79800,280479,-0.035066505441354257
2020-09-01,79000,81100,79000,80400,201835,0.007518796992481258
2020-09-02,82700,82700,79000,81100,133986,0.008706467661691475
2020-09-03,81100,81100,80100,81000,143972,-0.0012330456226880004
2020-09-04,80300,81000,78600,79400,193239,-0.01975308641975304
2020-09-07,78800,79700,78200,78800,180810,-0.007556675062972307
2020-09-08,78900,79400,78100,79000,150046,0.002538071065989911
2020-09-09,79300,79600,77600,79100,169677,0.0012658227848101333
2020-09-10,78600,79400,78300,78600,182106,-0.006321112515802807
2020-09-11,78600,80300,78200,78700,150901,0.0012722646310432406
2020-09-14,78100,80000,78000,79900,123047,0.015247776365946653
2020-09-15,79200,80000,78600,79700,114315,-0.0025031289111389077
2020-09-16,79200,79500,78700,79500,103807,-0.0025094102885822034
2020-09-17,80000,80000,78500,79400,102794,-0.0012578616352201255
2020-09-18,79500,79500,78400,79400,179823,0.0
2020-09-21,79000,80400,78800,78900,104985,-0.006297229219143552
2020-09-22,78700,79800,77500,78000,163094,-0.011406844106463865
2020-09-23,77800,80500,77400,77700,191120,-0.0038461538461538325
2020-09-24,78300,78300,73700,74400,187041,-0.0424710424710425
2020-09-25,75500,77400,75100,77200,147985,0.037634408602150504
2020-09-28,78000,80000,77500,79400,130189,0.02849740932642497
2020-09-29,81300,81300,79100,79300,194040,-0.0012594458438287548
2020-10-05,81200,82100,78500,81600,154500,0.029003783102143688
2020-10-06,81200,82300,80700,81400,120629,-0.002450980392156854
2020-10-07,81400,81400,79500,80200,151358,-0.014742014742014753
2020-10-08,80700,82500,80300,80300,257782,0.0012468827930174342
2020-10-12,81000,84900,80500,84500,344566,0.05230386052303859
2020-10-13,84500,84800,81300,81700,173025,-0.03313609467455625
2020-10-14,81300,82000,79700,80400,181144,-0.01591187270501837
2020-10-15,80000,80300,79100,79500,107911,-0.011194029850746245
2020-10-16,78700,80400,78300,78700,330965,-0.010062893081761004
2020-10-19,79300,80000,77700,78800,146139,0.0012706480304955914
2020-10-20,79500,80500,76700,77400,174151,-0.017766497461928932
2020-10-21,77300,78000,75100,75700,308381,-0.021963824289405687
2020-10-22,75600,75900,74800,75800,168252,0.0013210039630118242
2020-10-23,75800,76000,74800,75500,194078,-0.00395778364116095
2020-10-26,74700,75600,72700,73400,134001,-0.027814569536423805
2020-10-27,72200,73200,71500,72300,234968,-0.01498637602179842
2020-10-28,71100,72300,70900,71800,205392,-0.006915629322268302
2020-10-29,71400,71600,69600,70200,167758,-0.02228412256267409
2020-10-30,70300,70400,68000,69400,416840,-0.01139601139601143
2020-11-02,69600,71300,69600,70800,189558,0.020172910662824117
2020-11-03,70300,70800,69600,70000,190320,-0.011299435028248594
2020-11-04,70700,71500,70000,70200,229540,0.0028571428571428914
2020-11-05,71300,74500,70900,74500,390774,0.061253561253561184
2020-11-06,74500,75500,72800,74900,291570,0.005369127516778427
2020-11-09,74700,75400,73700,74200,156487,-0.009345794392523366
2020-11-10,74400,75500,73900,75000,145585,0.010781671159029615
2020-11-11,74500,76800,74400,76800,226734,0.02400000000000002
2020-11-12,76100,76200,74100,74100,287410,-0.03515625
2020-11-13,73700,74500,72600,73200,184544,-0.012145748987854255
2020-11-16,73200,75300,72800,74600,178076,0.0191256830601092
2020-11-17,73800,73900,72100,72100,305044,-0.03351206434316356
2020-11-18,72200,73500,72100,73200,149749,0.015256588072122046
2020-11-19,72400,72900,70800,71500,260346,-0.023224043715846965
2020-11-20,71900,72400,71200,72200,182328,0.009790209790209836
2020-11-23,72700,73400,72000,72300,167337,0.0013850415512466352
2020-11-24,72400,72900,71200,71800,306999,-0.006915629322268302
2020-11-25,71300,72400,71100,71300,254675,-0.0069637883008356605
2020-11-26,70800,71800,70500,71000,165450,-0.0042075736325385416
2020-11-27,71100,71300,70800,71200,124874,0.0028169014084507005
2020-11-30,70800,71200,69400,69400,406005,-0.0252808988764045
2020-12-01,70700,70900,69800,70000,243284,0.008645533141210304
2020-12-02,70100,71400,69800,71200,261390,0.017142857142857126
2020-12-03,70200,71500,70100,71100,211912,-0.001404494382022503
2020-12-04,71700,72100,70400,71100,266748,0.0
2020-12-07,71200,71500,70600,70700,184524,-0.005625879043600568
2020-12-08,71300,71300,69600,69600,268120,-0.01555869872701554
2020-12-09,69700,70900,69600,70500,177714,0.012931034482758674
2020-12-10,71100,71100,69500,70000,264340,-0.007092198581560294
2020-12-11,70600,71700,70200,71300,292661,0.01857142857142846
2020-12-14,71600,71700,70200,70500,183911,-0.011220196353436185
2020-12-15,71300,71400,69900,70000,252194,-0.007092198581560294
2020-12-16,70600,71000,70100,71000,159775,0.014285714285714235
2020-12-17,70700,70900,70200,70200,217359,-0.011267605633802802
2020-12-18,70300,71700,70300,71300,300577,0.015669515669515688
2020-12-21,71900,72900,71200,71800,191106,0.007012622720897532
2020-12-22,71700,71700,70800,71000,181493,-0.011142061281337101
2020-12-23,71300,72100,70800,71600,179456,0.008450704225352101
2020-12-24,72400,72500,71400,72400,157566,0.011173184357541999
2020-12-28,72200,72900,71800,72700,174719,0.004143646408839796
2020-12-29,71200,72000,70900,71600,209865,-0.015130674002751032
2020-12-30,72000,72900,71600,72700,226533,0.015363128491620026
