Date,Open,High,Low,Close,Volume,Change
2017-10-25,4876,4922,4803,4913,21376,-0.00182852498984154
2017-10-26,4839,5086,4839,4858,24475,-0.011194789334418864
2017-10-27,4949,5013,4885,4996,15909,0.028406751749691317
2017-10-30,4995,5077,4958,4986,19623,-0.0020016012810247785
2017-10-31,5050,5050,4940,5032,29477,0.00922583233052543
2017-11-01,5086,5086,4995,5041,30186,0.001788553259141512
2017-11-02,5187,5288,5041,5096,79677,0.01091053362428096
2017-11-03,5096,5160,4913,4913,28439,-0.035910518053375196
2017-11-06,4949,5123,4949,4986,14099,0.014858538571137725
2017-11-07,5077,5077,4876,5041,27009,0.011030886482150004
2017-11-08,5041,5086,4986,5041,37566,0.0
2017-11-09,5041,5086,4958,4986,33184,-0.01091053362428085
2017-11-10,5068,5068,4940,5023,14042,0.007420778178900855
2017-11-13,4977,5068,4949,5014,27852,-0.0017917579135974249
2017-11-14,5041,5041,4931,5005,31048,-0.0017949740725967667
2017-11-15,4986,5269,4949,5178,170927,0.03456543456543448
2017-11-16,5169,5224,5032,5078,45377,-0.01931247585940521
2017-11-17,5187,5187,5022,5050,22368,-0.0055139818826309694
2017-11-20,5187,5196,4977,5050,49623,0.0
2017-11-21,5050,5050,4922,4986,68414,-0.012673267326732685
2017-11-22,4931,5032,4876,4895,44405,-0.01825110308864819
2017-11-23,4940,5224,4830,4986,93026,0.018590398365679217
2017-11-24,4986,5032,4867,4931,34569,-0.011030886482150004
2017-11-27,4949,4949,4849,4895,44292,-0.007300750354897634
2017-11-28,4894,4940,4812,4895,21328,0.0
2017-11-29,4849,4949,4849,4922,18354,0.005515832482124727
2017-11-30,4894,5050,4849,4996,47293,0.01503453880536365
2017-12-01,4913,5022,4913,4941,36653,-0.01100880704563656
2017-12-04,4940,5077,4940,5005,48248,0.012952843553936555
2017-12-05,4940,5205,4940,5160,89280,0.03096903096903092
2017-12-06,5187,5187,4995,5014,56768,-0.028294573643410814
2017-12-07,4977,4986,4876,4913,72237,-0.020143597925807777
2017-12-08,4949,5059,4858,5023,55048,0.02238957866883773
2017-12-11,5086,5086,4977,5023,39881,0.0
2017-12-12,4977,5050,4894,5032,52911,0.0017917579135975359
2017-12-13,5032,5251,4931,5206,138304,0.03457869634340227
2017-12-14,5242,5517,5114,5398,151920,0.03688052247406848
2017-12-15,5398,5544,5233,5352,105610,-0.008521674694331183
2017-12-18,5425,5425,5086,5307,50168,-0.00840807174887892
2017-12-19,5224,5407,5160,5252,47275,-0.01036367062370458
2017-12-20,5306,5361,5123,5151,25096,-0.019230769230769273
2017-12-21,5132,5187,5050,5151,55912,0.0
2017-12-22,5086,5297,5077,5087,28918,-0.012424771888953634
2017-12-26,5086,5151,4849,4904,84178,-0.03597405150383326
2017-12-27,4904,4931,4830,4895,37847,-0.0018352365415986727
2017-12-28,4922,5013,4858,5014,14787,0.024310520939734515
2018-01-02,5123,5141,5041,5087,35146,0.014559234144395639
2018-01-03,5041,5096,4940,5005,56708,-0.016119520345979965
2018-01-04,5004,5032,4867,4941,36495,-0.012787212787212843
2018-01-05,4940,5279,4904,4959,146085,0.0036429872495447047
2018-01-08,5032,5050,4904,4931,52528,-0.005646299657188991
2018-01-09,5032,5059,4904,4968,56474,0.007503548975867025
2018-01-10,4940,5032,4913,5014,59608,0.0092592592592593
2018-01-11,5013,5086,4977,5014,32897,0.0
2018-01-12,5013,5077,4876,4904,70090,-0.021938571998404433
2018-01-15,4867,4904,4775,4840,63285,-0.013050570962479635
2018-01-16,4839,4839,4757,4822,40303,-0.0037190082644628086
2018-01-17,4821,4876,4711,4748,61477,-0.015346329323931984
2018-01-18,4821,4821,4748,4758,31339,0.002106149957876946
2018-01-19,4794,4812,4721,4739,28256,-0.003993274485077802
2018-01-22,4748,4803,4721,4721,35051,-0.003798269677147026
2018-01-23,4757,4839,4702,4822,44784,0.02139377250582508
2018-01-24,4839,4849,4757,4822,36532,0.0
2018-01-25,4821,4931,4803,4858,44522,0.0074657818332641845
2018-01-26,4922,5114,4913,5078,133976,0.0452861259777686
2018-01-29,5160,5215,5077,5124,86134,0.009058684521465077
2018-01-30,5141,5388,5105,5105,225410,-0.0037080405932864435
2018-01-31,5123,5818,5105,5361,513816,0.05014691478942224
2018-02-01,5361,5526,5361,5444,151167,0.015482186159298639
2018-02-02,5480,5507,5215,5252,86386,-0.03526818515797203
2018-02-05,5141,5425,5032,5279,123050,0.005140898705255248
2018-02-06,5059,5297,4968,5270,105326,-0.0017048683462776992
2018-02-07,5361,5370,5096,5124,63910,-0.02770398481973435
2018-02-08,5169,5215,4867,4968,157436,-0.030444964871194413
2018-02-09,4876,4949,4803,4831,61184,-0.027576489533011284
2018-02-12,4839,4904,4794,4822,58994,-0.0018629683295383614
2018-02-13,4821,4931,4757,4813,50214,-0.0018664454583160461
2018-02-14,4821,4904,4785,4886,30598,0.015167255350093445
2018-02-19,4894,5013,4849,4895,29261,0.001841997544003382
2018-02-20,4949,4949,4803,4877,42166,-0.003677221654749707
2018-02-21,4940,4949,4830,4950,33571,0.014968218166905967
2018-02-22,4949,4986,4849,4922,34221,-0.005656565656565693
2018-02-23,4922,4977,4885,4886,36880,-0.00731409995936616
2018-02-26,4894,4949,4867,4941,27937,0.011256651657797878
2018-02-27,5022,5022,4885,4941,32537,0.0
2018-02-28,4849,4949,4766,4813,103242,-0.025905687107872888
2018-03-02,4812,4821,4748,4803,39857,-0.0020777062123416012
2018-03-05,4803,4803,4684,4712,30456,-0.018946491775973295
2018-03-06,4730,4839,4711,4730,22357,0.0038200339558573937
2018-03-07,4757,4913,4757,4886,81551,0.0329809725158563
2018-03-08,4904,4958,4785,4922,59278,0.007367990176013084
2018-03-09,4913,4977,4849,4895,33028,-0.00548557496952462
2018-03-12,4986,5196,4894,5151,196966,0.052298263534218625
2018-03-13,5187,5388,5013,5142,238955,-0.0017472335468841083
2018-03-14,5123,5178,4986,5096,71675,-0.008945935433683383
2018-03-15,4986,5132,4986,5078,40205,-0.003532182103610726
2018-03-16,5041,5187,5041,5087,53354,0.0017723513194169982
2018-03-19,5288,5288,5050,5078,84183,-0.0017692156477294718
2018-03-20,5068,5077,4830,4849,106167,-0.045096494682946076
2018-03-21,4839,4904,4775,4794,58669,-0.011342544854609171
2018-03-22,4821,4839,4739,4776,46438,-0.003754693366708417
2018-03-23,4775,4794,4592,4675,84818,-0.02114740368509216
2018-03-26,4620,4766,4611,4712,49690,0.007914438502673704
2018-03-27,4711,4803,4684,4712,35077,0.0
2018-03-28,4666,4748,4620,4712,34463,0.0
2018-03-29,4711,4711,4611,4666,49225,-0.009762308998302216
2018-03-30,4666,4748,4611,4694,30022,0.0060008572653236225
2018-04-02,4757,4794,4711,4721,36468,0.005752023860247091
2018-04-03,4757,4812,4666,4703,30523,-0.0038127515356916053
2018-04-04,4739,4739,4629,4712,70281,0.0019136721241761467
2018-04-05,4711,4894,4711,4803,89670,0.01931239388794559
2018-04-06,4876,5105,4821,4977,207026,0.03622735790131171
2018-04-09,4977,5068,4830,4950,64849,-0.005424954792043413
2018-04-10,4977,4977,4849,4858,45081,-0.018585858585858595
2018-04-11,4867,4913,4794,4849,35327,-0.001852614244545081
2018-04-12,4849,4977,4830,4977,68351,0.026397195297999554
2018-04-13,4968,5004,4876,4931,28201,-0.009242515571629473
2018-04-16,4931,4986,4858,4931,27243,0.0
2018-04-17,4922,4977,4894,4931,34125,0.0
2018-04-18,4958,5096,4904,5060,99098,0.02616102210504967
2018-04-19,5086,5361,4876,5352,358548,0.057707509881423036
2018-04-20,5398,5764,5260,5416,527902,0.01195814648729443
2018-04-23,5416,5507,5178,5233,349093,-0.033788774002954214
2018-04-24,5251,5379,5050,5343,142849,0.02102044716223972
2018-04-25,5260,5581,5260,5490,193516,0.027512633352049454
2018-04-26,5645,5645,5370,5398,158006,-0.01675774134790531
2018-04-27,5517,5562,5379,5435,77659,0.006854390515005582
2018-04-30,5471,6056,5471,6020,1004284,0.10763569457221722
2018-05-02,6386,7529,6303,7146,2658916,0.18704318936877073
2018-05-03,7282,7282,6752,6871,1035089,-0.03848306745032182
2018-05-04,6852,8033,6770,7905,2294362,0.15048755639644895
2018-05-08,7749,8188,7566,7685,740863,-0.027830487033523088
2018-05-09,7712,7950,6953,7502,539614,-0.02381262199089129
2018-05-10,7639,8051,7246,7960,729428,0.06105038656358297
2018-05-11,7914,7914,7319,7566,472490,-0.04949748743718596
2018-05-14,7484,7484,7017,7228,1544904,-0.044673539518900296
2018-05-15,7227,7227,6916,7164,528601,-0.008854454897620379
2018-05-16,6770,6971,6495,6798,968542,-0.0510887772194305
2018-05-17,6779,7145,6724,6780,524769,-0.0026478375992938785
2018-05-18,6797,7520,6651,7292,1937955,0.07551622418879056
2018-05-21,7200,7255,6871,7082,483056,-0.028798683488754806
2018-05-23,6861,6990,6660,6825,418205,-0.03628918384637103
2018-05-24,6825,6971,6404,6533,372013,-0.04278388278388279
2018-05-25,5736,6358,5736,6103,649923,-0.06581968467778965
2018-05-28,6111,6468,5809,5819,2050294,-0.046534491233819475
2018-05-29,6038,6102,5471,5499,1261563,-0.054992266712493576
2018-05-30,5535,5581,5315,5398,524437,-0.018366975813784325
2018-05-31,5434,5553,5334,5389,343716,-0.001667284179325712
2018-06-01,5407,6020,5407,5508,1689268,0.02208201892744488
2018-06-04,5581,5590,5215,5270,641786,-0.043209876543209846
2018-06-05,5242,5517,5141,5371,495696,0.01916508538899442
2018-06-07,5553,5855,5443,5609,1123205,0.044312046173896835
2018-06-08,5617,5635,5416,5581,267826,-0.004991977179532925
2018-06-11,5544,5809,5489,5673,436451,0.016484500985486372
2018-06-12,5672,5764,5581,5700,391909,0.004759386567953383
2018-06-14,5780,6000,5670,5990,453818,0.050877192982456076
2018-06-15,5860,6200,5820,6200,331268,0.03505843071786319
2018-06-18,6320,6850,6210,6500,1152589,0.048387096774193505
2018-06-19,6590,6590,5900,6050,342100,-0.0692307692307692
2018-06-20,6180,6380,6000,6170,376005,0.01983471074380172
2018-06-21,6270,6870,6170,6200,1620626,0.004862236628849326
2018-06-22,6300,6310,5650,5700,570734,-0.08064516129032262
2018-06-25,5700,5740,5460,5460,232665,-0.04210526315789476
2018-06-26,5340,5450,5030,5110,335431,-0.0641025641025641
2018-06-27,5130,5230,5060,5140,146136,0.005870841487279899
2018-06-28,5140,5210,4960,4960,102302,-0.035019455252918275
2018-06-29,4885,5080,4700,4925,266242,-0.007056451612903247
2018-07-02,4840,4925,4610,4615,180444,-0.06294416243654821
2018-07-03,4590,4735,4370,4710,283786,0.020585048754062862
2018-07-04,4710,4745,4580,4615,77816,-0.02016985138004246
2018-07-05,4600,4665,4425,4450,126032,-0.03575297941495126
2018-07-06,4405,4535,4340,4535,195752,0.019101123595505642
2018-07-09,4460,4515,4200,4400,114612,-0.029768467475192906
2018-07-10,4400,4650,4400,4535,67765,0.030681818181818254
2018-07-11,4450,4595,4350,4595,73353,0.013230429988974723
2018-07-12,4550,4590,4480,4500,102821,-0.020674646354733373
2018-07-13,4465,4545,4400,4470,144517,-0.00666666666666671
2018-07-16,4425,4480,4300,4390,170153,-0.017897091722595126
2018-07-17,4340,4450,4320,4320,114641,-0.015945330296127547
2018-07-18,4360,5200,4305,4620,2976535,0.06944444444444442
2018-07-19,4520,4610,4355,4360,321437,-0.05627705627705626
2018-07-20,4360,4450,4020,4060,432064,-0.06880733944954132
2018-07-23,4030,4110,3965,4035,117764,-0.006157635467980316
2018-07-24,4015,4200,4015,4115,153757,0.019826517967781898
2018-07-25,4115,4130,3945,3980,107818,-0.03280680437424055
2018-07-26,4020,4130,3960,4100,106997,0.03015075376884413
2018-07-27,4050,4270,4050,4135,61409,0.008536585365853666
2018-07-30,4140,4670,4135,4370,655978,0.056831922611850105
2018-07-31,4310,4385,4260,4310,95477,-0.013729977116704761
2018-08-01,4305,4450,4260,4430,54055,0.0278422273781902
2018-08-02,4430,4555,4350,4445,89692,0.003386004514672747
2018-08-03,4540,4540,4305,4430,85440,-0.003374578177727794
2018-08-06,4250,4390,4250,4345,211475,-0.019187358916478603
2018-08-07,4220,4365,4220,4285,76738,-0.013808975834292303
2018-08-08,4225,4475,4120,4340,347477,0.012835472578763163
2018-08-09,4325,4425,4310,4365,66378,0.005760368663594528
2018-08-10,4420,4440,4325,4355,92548,-0.002290950744558984
2018-08-13,4345,4420,4255,4335,99001,-0.004592422502870286
2018-08-14,4235,4315,4210,4210,102321,-0.028835063437139596
2018-08-16,4180,4400,4100,4270,230692,0.014251781472684133
2018-08-17,4280,4340,4225,4330,55614,0.014051522248243575
2018-08-20,4285,4355,4200,4350,65575,0.004618937644341736
2018-08-21,4300,4465,4300,4405,140400,0.012643678160919603
2018-08-22,4405,4470,4340,4360,101637,-0.010215664018161208
2018-08-23,4325,4410,4225,4260,148742,-0.022935779816513735
2018-08-24,4250,4260,4135,4195,115961,-0.015258215962441368
2018-08-27,4130,4170,3960,4160,141832,-0.008343265792610244
2018-08-28,4100,4150,4045,4080,51230,-0.019230769230769273
2018-08-29,4045,4095,4025,4060,53347,-0.004901960784313708
2018-08-30,4060,4225,4060,4150,111580,0.022167487684729092
2018-08-31,4165,4165,4025,4055,151318,-0.02289156626506028
2018-09-03,4005,4140,4005,4100,91834,0.011097410604192337
2018-09-04,4155,4155,4080,4120,57102,0.004878048780487809
2018-09-05,4120,4210,4100,4170,78365,0.012135922330097193
2018-09-06,4140,4195,4075,4150,60602,-0.004796163069544335
2018-09-07,4140,4430,4125,4430,303812,0.06746987951807237
2018-09-10,4400,4550,4290,4520,287724,0.020316027088036037
2018-09-11,4605,4610,4425,4465,190360,-0.012168141592920345
2018-09-12,4550,5000,4415,4520,1451322,0.012318029115341522
2018-09-13,4535,4535,4385,4445,202655,-0.0165929203539823
2018-09-14,4445,4530,4380,4420,138804,-0.0056242969628796935
2018-09-17,4430,4460,4325,4340,82193,-0.018099547511312264
2018-09-18,4340,4425,4300,4315,130526,-0.005760368663594417
2018-09-19,4395,4395,4150,4255,119530,-0.01390498261877171
2018-09-20,4255,4320,4150,4175,113598,-0.018801410105757976
2018-09-21,4160,4290,4150,4250,63500,0.017964071856287456
2018-09-27,4300,4300,4100,4130,122333,-0.028235294117647025
2018-09-28,4130,4165,4070,4085,67830,-0.010895883777239712
2018-10-01,4060,4190,4060,4120,35752,0.008567931456548328
2018-10-02,4120,4280,4115,4185,103354,0.01577669902912615
2018-10-04,4295,4300,4050,4080,106738,-0.02508960573476704
2018-10-05,4035,4165,4030,4075,105132,-0.001225490196078427
2018-10-08,4090,4575,4090,4420,971394,0.08466257668711652
2018-10-10,4460,4785,4390,4420,1185899,0.0
2018-10-11,4250,4250,3705,3750,444850,-0.15158371040723984
2018-10-12,3750,4030,3750,3970,169404,0.058666666666666645
2018-10-15,3900,4130,3900,3925,99467,-0.01133501259445846
2018-10-16,3915,4130,3885,4025,101875,0.02547770700636942
2018-10-17,4025,4500,4025,4395,362970,0.09192546583850936
2018-10-18,4395,4820,4390,4820,1099208,0.09670079635949946
2018-10-19,4760,5060,4545,4935,864004,0.02385892116182564
2018-10-22,4875,5540,4840,5290,1926934,0.07193515704154008
2018-10-23,5230,5770,5230,5720,1753356,0.08128544423440465
2018-10-24,5720,5990,5240,5640,1544334,-0.013986013986013957
2018-10-25,5450,6080,5270,5700,1309064,0.010638297872340496
2018-10-26,5740,6140,5310,5310,666192,-0.06842105263157894
2018-10-29,5240,5600,5100,5350,769154,0.007532956685499137
2018-10-30,5160,5550,4990,5520,524398,0.031775700934579376
2018-10-31,5610,5790,5440,5720,588045,0.03623188405797095
2018-11-01,5750,5850,5360,5560,580665,-0.027972027972028024
2018-11-02,5560,5720,5450,5710,472510,0.026978417266187105
2018-11-05,5760,5920,5580,5850,456772,0.024518388791593626
2018-11-06,5920,6260,5760,6020,926326,0.029059829059828957
2018-11-07,6020,6510,5930,6490,889886,0.07807308970099669
2018-11-08,6410,6650,6080,6160,876544,-0.05084745762711862
2018-11-09,6160,6200,5590,6000,1272399,-0.025974025974025983
2018-11-12,5900,5910,5530,5630,649960,-0.06166666666666665
2018-11-13,5540,5830,5180,5790,694492,0.02841918294849033
2018-11-14,5790,5850,5610,5740,224823,-0.008635578583765069
2018-11-15,5740,5790,5440,5680,230712,-0.010452961672473893
2018-11-16,5620,5860,5610,5680,259122,0.0
2018-11-19,5680,5750,5480,5650,183941,-0.005281690140845119
2018-11-20,5580,6190,5380,6090,1042615,0.07787610619469021
2018-11-21,6020,6280,5750,6190,652970,0.016420361247947435
2018-11-22,6220,6430,6090,6140,769710,-0.008077544426494332
2018-11-23,6200,6270,6080,6100,242950,-0.006514657980456029
2018-11-26,6030,6300,6000,6080,183524,-0.003278688524590123
2018-11-27,6060,6180,5890,5960,265377,-0.019736842105263164
2018-11-28,6040,6050,5620,5700,421028,-0.043624161073825496
2018-11-29,5750,5820,5570,5710,288288,0.0017543859649122862
2018-11-30,5730,5730,5450,5550,257513,-0.028021015761821366
2018-12-03,5650,5660,5180,5390,486158,-0.028828828828828867
2018-12-04,5450,5550,5310,5360,234106,-0.005565862708719838
2018-12-05,5290,5360,5160,5280,272971,-0.014925373134328401
2018-12-06,5330,5330,4905,5030,381353,-0.04734848484848486
2018-12-07,5000,5270,5000,5220,295305,0.0377733598409542
2018-12-10,5200,5330,5090,5260,186592,0.00766283524904221
2018-12-11,5260,5360,5170,5190,143502,-0.013307984790874472
2018-12-12,5190,5280,5130,5210,136095,0.003853564547206201
2018-12-13,5250,5450,5200,5420,215196,0.040307101727447225
2018-12-14,5460,5560,5330,5380,164572,-0.0073800738007380184
2018-12-17,5250,5390,5130,5260,104133,-0.022304832713754608
2018-12-18,5210,5360,5010,5290,157562,0.005703422053231932
2018-12-19,5270,5400,5060,5150,190095,-0.026465028355387554
2018-12-20,5150,5180,4910,5000,242917,-0.029126213592232997
2018-12-21,4935,5060,4935,4950,83773,-0.010000000000000009
2018-12-24,4950,4950,4450,4505,393467,-0.08989898989898992
2018-12-26,4300,4455,4225,4270,323070,-0.05216426193118762
2018-12-27,4400,4640,4320,4450,148336,0.042154566744730726
2018-12-28,4570,4590,4480,4545,49330,0.02134831460674147
2019-01-02,4590,4680,4535,4660,79155,0.0253025302530252
2019-01-03,4700,4970,4660,4725,117601,0.013948497854077146
2019-01-04,4845,4845,4565,4740,76447,0.0031746031746031633
2019-01-07,4750,4860,4660,4700,131274,-0.008438818565400852
2019-01-08,4700,4770,4510,4510,88552,-0.04042553191489362
2019-01-09,4570,4740,4570,4725,79855,0.047671840354767125
2019-01-10,4675,4740,4620,4715,50298,-0.002116402116402072
2019-01-11,4760,4760,4635,4725,85073,0.0021208907741250282
2019-01-14,4760,4770,4600,4665,91913,-0.012698412698412653
2019-01-15,4660,4725,4600,4660,68683,-0.001071811361200381
2019-01-16,5170,5680,4925,4945,2094367,0.06115879828326176
2019-01-17,5010,5150,4915,4965,421157,0.004044489383215444
2019-01-18,4970,5460,4970,5330,722113,0.07351460221550865
2019-01-21,5510,5600,5180,5230,772165,-0.018761726078799223
2019-01-22,5370,5420,5100,5150,396167,-0.015296367112810683
2019-01-23,5200,5200,4940,4990,444614,-0.031067961165048508
2019-01-24,5140,5340,4995,5090,491916,0.02004008016032066
2019-01-25,5150,5160,4990,5030,254641,-0.011787819253438081
2019-01-28,5100,5130,4980,5040,206408,0.001988071570576455
2019-01-29,5050,5070,4910,4930,202937,-0.02182539682539686
2019-01-30,4930,5150,4930,5000,218666,0.014198782961460488
2019-01-31,5100,5130,4980,5030,162954,0.006000000000000005
2019-02-01,5010,5050,4935,5000,151562,-0.005964214711729587
2019-02-07,5010,5080,4940,4965,172157,-0.007000000000000006
2019-02-08,5000,5010,4900,4905,174934,-0.012084592145015116
2019-02-11,4960,4960,4675,4780,390706,-0.025484199796126372
2019-02-12,4770,4845,4740,4780,207422,0.0
2019-02-13,4835,4835,4750,4795,75783,0.003138075313807498
2019-02-14,4845,4845,4720,4760,94814,-0.007299270072992692
2019-02-15,4735,4805,4680,4785,91318,0.005252100840336116
2019-02-18,4755,4810,4690,4760,146091,-0.005224660397074143
2019-02-19,4720,4785,4610,4710,287317,-0.010504201680672232
2019-02-20,4820,4820,4660,4680,172768,-0.006369426751592355
2019-02-21,4700,4825,4650,4740,203249,0.012820512820512775
2019-02-22,4750,4760,4655,4655,167975,-0.01793248945147674
2019-02-25,4665,4710,4585,4615,359963,-0.008592910848549962
2019-02-26,4715,4930,4690,4810,522606,0.04225352112676051
2019-02-27,4815,4920,4770,4875,156332,0.013513513513513598
2019-02-28,4875,4895,4390,4630,316229,-0.050256410256410255
2019-03-04,4640,4755,4610,4755,150638,0.02699784017278617
2019-03-05,4755,4755,4650,4720,80234,-0.007360672975814886
2019-03-06,4660,4735,4655,4695,53694,-0.005296610169491567
2019-03-07,4730,4785,4650,4730,229038,0.007454739084131967
2019-03-08,4730,4755,4680,4685,72698,-0.009513742071881603
2019-03-11,4700,4770,4580,4700,159166,0.0032017075773747017
2019-03-12,4705,4735,4630,4695,124543,-0.0010638297872340718
2019-03-13,4730,4785,4670,4690,109543,-0.0010649627263046302
2019-03-14,4690,4755,4665,4750,99435,0.01279317697228155
2019-03-15,4760,4775,4590,4650,186358,-0.021052631578947323
2019-03-18,4650,4695,4595,4620,96530,-0.006451612903225823
2019-03-19,4605,4655,4570,4570,133443,-0.010822510822510845
2019-03-20,4595,4595,4440,4490,169220,-0.017505470459518557
2019-03-21,4485,5490,4475,4625,5630456,0.030066815144766057
2019-03-22,4670,4685,4490,4570,499335,-0.011891891891891881
2019-03-25,4650,4660,4475,4475,249960,-0.020787746170678356
2019-03-26,4570,4570,4410,4460,118360,-0.003351955307262622
2019-03-27,4460,4515,4395,4430,106770,-0.006726457399103158
2019-03-28,4515,4555,4410,4480,126557,0.011286681715575675
2019-03-29,4490,4585,4440,4510,73369,0.006696428571428603
2019-04-01,4580,4675,4580,4650,153587,0.03104212860310418
2019-04-02,4700,4810,4655,4780,257784,0.027956989247311936
2019-04-03,4755,5070,4755,4900,404190,0.025104602510460206
2019-04-04,4900,4995,4800,4900,131716,0.0
2019-04-05,4860,5000,4860,4925,165236,0.005102040816326481
2019-04-08,4970,5050,4920,4925,143717,0.0
2019-04-09,4925,4995,4850,4880,188748,-0.009137055837563413
2019-04-10,4885,4970,4820,4925,84968,0.009221311475409832
2019-04-11,4925,4950,4875,4880,78623,-0.009137055837563413
2019-04-12,4835,4935,4835,4930,107266,0.010245901639344357
2019-04-15,4900,5090,4900,5040,175372,0.022312373225152227
2019-04-16,5060,5140,4975,5140,216753,0.01984126984126977
2019-04-17,5140,5190,5070,5140,210433,0.0
2019-04-18,5180,5220,5070,5140,166010,0.0
2019-04-19,5100,5130,4930,5010,232067,-0.02529182879377434
2019-04-22,5050,5080,4980,4990,151426,-0.003992015968063867
2019-04-23,5010,5190,5000,5140,366657,0.03006012024048088
2019-04-24,5130,5190,4965,4980,193948,-0.0311284046692607
2019-04-25,4980,5000,4735,4755,199421,-0.04518072289156627
2019-04-26,4720,4760,4590,4645,241752,-0.023133543638275467
2019-04-29,4650,4820,4625,4800,84679,0.03336921420882666
2019-04-30,4800,4940,4770,4920,143805,0.02499999999999991
2019-05-02,4865,5090,4860,5030,200674,0.022357723577235866
2019-05-03,5030,5090,4900,5000,167061,-0.005964214711729587
2019-05-07,4920,5000,4890,4900,41510,-0.020000000000000018
2019-05-08,4810,4930,4800,4850,77056,-0.010204081632653073
2019-05-09,4810,4855,4660,4720,145484,-0.026804123711340222
2019-05-10,4720,4830,4640,4715,57503,-0.0010593220338983578
2019-05-13,4805,4805,4680,4725,46915,0.0021208907741250282
2019-05-14,4620,4765,4620,4740,58354,0.0031746031746031633
2019-05-15,4740,4780,4670,4735,74792,-0.0010548523206751481
2019-05-16,4795,4795,4620,4650,77726,-0.017951425554382228
2019-05-17,4735,4735,4545,4620,83510,-0.006451612903225823
2019-05-20,4595,4705,4545,4565,89035,-0.011904761904761862
2019-05-21,4570,4625,4540,4550,77710,-0.003285870755750264
2019-05-22,4650,4695,4535,4670,70290,0.02637362637362628
2019-05-23,4745,4745,4520,4600,150829,-0.01498929336188437
2019-05-24,4510,4605,4310,4480,181729,-0.02608695652173909
2019-05-27,4500,4505,4380,4440,28060,-0.008928571428571397
2019-05-28,4440,4525,4375,4455,23786,0.0033783783783782884
2019-05-29,4365,4520,4365,4470,60082,0.0033670033670034627
2019-05-30,4470,4655,4450,4625,63470,0.034675615212528044
2019-05-31,4625,4660,4520,4655,26622,0.00648648648648642
2019-06-03,4700,4700,4475,4590,102977,-0.013963480128893702
2019-06-04,4570,4705,4565,4705,89010,0.025054466230936878
2019-06-05,4720,5330,4650,4700,1343520,-0.0010626992561104665
2019-06-07,4750,4840,4650,4680,163612,-0.004255319148936176
2019-06-10,4680,4745,4630,4645,85459,-0.007478632478632452
2019-06-11,4645,4760,4600,4725,100552,0.017222820236813874
2019-06-12,4725,4980,4680,4980,185504,0.053968253968254
2019-06-13,4980,4990,4865,4915,170959,-0.013052208835341417
2019-06-14,4960,4995,4810,4890,75139,-0.0050864699898270915
2019-06-17,4865,4945,4825,4865,104439,-0.005112474437627856
2019-06-18,4865,4920,4725,4780,159814,-0.0174717368961973
2019-06-19,4810,4940,4750,4780,180133,0.0
2019-06-20,4845,4865,4775,4855,108553,0.01569037656903771
2019-06-21,4895,5150,4870,5150,938146,0.0607621009268795
2019-06-24,5150,5240,5050,5190,246447,0.007766990291262044
2019-06-25,5250,5250,5010,5040,210263,-0.028901734104046284
2019-06-26,4995,5120,4965,5120,166791,0.015873015873015817
2019-06-27,5170,5170,4965,4980,149331,-0.02734375
2019-06-28,5010,5070,4865,4960,60324,-0.004016064257028162
2019-07-01,4960,5210,4910,4995,196027,0.007056451612903247
2019-07-02,4995,5040,4945,5000,65786,0.0010010010010010895
2019-07-03,5040,5040,4800,4920,131172,-0.016000000000000014
2019-07-04,4920,4920,4800,4860,105280,-0.012195121951219523
2019-07-05,4845,4895,4800,4865,81348,0.0010288065843622185
2019-07-08,4860,4865,4575,4575,154627,-0.05960945529290851
2019-07-09,4575,4750,4400,4565,133077,-0.002185792349726823
2019-07-10,4565,4685,4565,4660,53545,0.020810514786418377
2019-07-11,4705,4730,4640,4650,27893,-0.0021459227467811592
2019-07-12,4755,4760,4635,4675,36558,0.005376344086021501
2019-07-15,4755,4755,4590,4620,83654,-0.0117647058823529
2019-07-16,4625,4725,4595,4650,61755,0.006493506493506551
2019-07-17,4735,4735,4565,4630,50401,-0.004301075268817178
2019-07-18,4580,4630,4575,4620,27947,-0.002159827213822907
2019-07-19,4645,4645,4555,4605,26326,-0.0032467532467532756
2019-07-22,4555,4680,4490,4490,80802,-0.02497285559174811
2019-07-23,4490,4575,4455,4480,70162,-0.00222717149220486
2019-07-24,4480,4600,4480,4485,49636,0.0011160714285713969
2019-07-25,4480,4590,4300,4315,154872,-0.03790412486064665
2019-07-26,4325,4440,4280,4400,122255,0.01969872537659323
2019-07-29,4340,4400,4140,4145,191503,-0.05795454545454548
2019-07-30,4150,4285,4105,4145,44835,0.0
2019-07-31,4110,4190,4000,4095,99030,-0.012062726176115812
2019-08-01,4095,4135,3950,3970,88766,-0.030525030525030528
2019-08-02,3940,4050,3730,3830,157131,-0.035264483627204024
2019-08-05,3820,3875,3430,3430,194780,-0.1044386422976501
2019-08-06,3270,3560,3090,3450,211326,0.005830903790087438
2019-08-07,3370,3690,3370,3530,99887,0.023188405797101463
2019-08-08,3455,3610,3455,3610,61462,0.022662889518413554
2019-08-09,3650,3650,3535,3590,65400,-0.005540166204986097
2019-08-12,3550,3605,3540,3550,38004,-0.011142061281337101
2019-08-13,3540,3560,3505,3520,46801,-0.008450704225352101
2019-08-14,3600,3610,3505,3555,54282,0.009943181818181879
