Date,Open,High,Low,Close,Volume,Change
2017-11-02,6220,6230,6180,6230,8879,0.001607717041800738
2017-11-03,6230,6230,6180,6220,9162,-0.0016051364365970988
2017-11-06,6190,6220,6180,6190,12163,-0.004823151125401881
2017-11-07,6180,6230,6170,6200,7188,0.001615508885298933
2017-11-08,6200,6220,6180,6220,9220,0.003225806451612856
2017-11-09,6220,6220,6180,6210,4730,-0.001607717041800627
2017-11-10,6210,6250,6200,6250,14694,0.006441223832528209
2017-11-13,6250,6250,6200,6210,10644,-0.006399999999999961
2017-11-14,6210,6260,6200,6250,12278,0.006441223832528209
2017-11-15,6240,6250,6170,6220,24883,-0.0048000000000000265
2017-11-16,6220,6220,6170,6180,23240,-0.006430868167202619
2017-11-17,6200,6230,6170,6200,2119260,0.003236245954692629
2017-11-20,6230,6230,6190,6230,26643,0.004838709677419395
2017-11-21,6240,6240,6200,6220,30650,-0.0016051364365970988
2017-11-22,6200,6220,6190,6210,34821,-0.001607717041800627
2017-11-23,6220,6220,6190,6210,21914,0.0
2017-11-24,6210,6220,6190,6210,8876,0.0
2017-11-27,6190,6230,6190,6200,13463,-0.0016103059581320522
2017-11-28,6200,6220,6190,6200,10037,0.0
2017-11-29,6210,6240,6190,6240,17596,0.006451612903225712
2017-11-30,6240,6240,6200,6200,6303,-0.0064102564102563875
2017-12-01,6200,6230,6190,6220,13639,0.003225806451612856
2017-12-04,6220,6220,6180,6200,18135,-0.003215434083601254
2017-12-05,6210,6210,6180,6190,11321,-0.001612903225806428
2017-12-06,6200,6210,6180,6180,16983,-0.001615508885298822
2017-12-07,6180,6220,6160,6180,26724,0.0
2017-12-08,6190,6190,6160,6180,14721,0.0
2017-12-11,6200,6200,6180,6200,12857,0.003236245954692629
2017-12-12,6200,6200,6170,6170,19832,-0.004838709677419395
2017-12-13,6190,6200,6160,6190,33302,0.0032414910858995505
2017-12-14,6190,6190,6160,6180,22162,-0.001615508885298822
2017-12-15,6180,6190,6160,6180,12675,0.0
2017-12-18,6200,6240,6150,6160,59268,-0.003236245954692518
2017-12-19,6180,6210,6160,6210,23707,0.008116883116883189
2017-12-20,6160,6210,6160,6210,24043,0.0
2017-12-21,6200,6200,6170,6180,28530,-0.004830917874396157
2017-12-22,6200,6200,6170,6190,17777,0.0016181229773462036
2017-12-26,6190,6230,6190,6230,45949,0.00646203554119551
2017-12-27,6050,6110,6030,6090,60647,-0.022471910112359605
2017-12-28,6080,6080,6010,6030,35039,-0.009852216748768461
2018-01-02,6020,6030,5960,6000,18056,-0.00497512437810943
2018-01-03,6010,6010,5950,5950,29203,-0.008333333333333304
2018-01-04,5960,5970,5870,5890,48106,-0.010084033613445342
2018-01-05,5900,5980,5860,5920,27234,0.005093378607809784
2018-01-08,5940,5940,5850,5910,24906,-0.0016891891891891442
2018-01-09,5910,5920,5870,5910,22339,0.0
2018-01-10,5910,5920,5870,5910,17376,0.0
2018-01-11,5910,5950,5890,5940,13911,0.0050761421319796
2018-01-12,5950,5950,5900,5950,26131,0.0016835016835017313
2018-01-15,5920,5960,5890,5940,32834,-0.001680672268907557
2018-01-16,5880,5910,5880,5900,19274,-0.006734006734006703
2018-01-17,5900,5920,5880,5920,32227,0.003389830508474523
2018-01-18,5920,5930,5880,5920,21344,0.0
2018-01-19,5920,5920,5870,5910,21301,-0.0016891891891891442
2018-01-22,5910,5960,5900,5940,7831,0.0050761421319796
2018-01-23,5970,5970,5940,5960,7068,0.0033670033670034627
2018-01-24,5950,6010,5930,6000,27407,0.006711409395973256
2018-01-25,6010,6060,6010,6050,35092,0.008333333333333304
2018-01-26,6070,6070,6020,6040,28139,-0.0016528925619834212
2018-01-29,6030,6110,6030,6090,57541,0.008278145695364225
2018-01-30,6090,6090,6030,6060,14219,-0.0049261083743842304
2018-01-31,6050,6050,5990,6000,25581,-0.00990099009900991
2018-02-01,6050,6050,5980,6010,18433,0.0016666666666667052
2018-02-02,6050,6050,5990,5990,10807,-0.0033277870216306127
2018-02-05,5970,5990,5930,5930,21319,-0.01001669449081799
2018-02-06,5900,5930,5790,5860,64017,-0.01180438448566612
2018-02-07,5900,5920,5850,5860,22134,0.0
2018-02-08,5860,5950,5860,5910,24067,0.008532423208191142
2018-02-09,5890,5890,5820,5840,32598,-0.011844331641285955
2018-02-12,5840,5890,5790,5850,28945,0.001712328767123239
2018-02-13,5810,5870,5810,5870,7234,0.0034188034188034067
2018-02-14,5900,5900,5820,5830,10274,-0.006814310051107331
2018-02-19,5880,5880,5840,5870,4731,0.006861063464836947
2018-02-20,5900,5900,5820,5880,6066,0.0017035775127767216
2018-02-21,5880,5880,5850,5880,7734,0.0
2018-02-22,5880,5890,5860,5880,5839,0.0
2018-02-23,5890,5900,5860,5880,18362,0.0
2018-02-26,5950,5950,5880,5890,5025,0.001700680272108901
2018-02-27,5910,5950,5880,5930,7279,0.00679117147707986
2018-02-28,5950,5950,5900,5930,7285,0.0
2018-03-02,5920,5930,5860,5900,6407,-0.005059021922428353
2018-03-05,5870,5890,5850,5850,17028,-0.008474576271186418
2018-03-06,5850,5890,5850,5870,5120,0.0034188034188034067
2018-03-07,5850,5900,5830,5860,9595,-0.0017035775127768327
2018-03-08,5880,5880,5810,5880,3004,0.0034129692832765013
2018-03-09,5930,5930,5830,5900,12313,0.00340136054421758
2018-03-12,5850,5910,5830,5900,8589,0.0
2018-03-13,5930,5930,5840,5900,9644,0.0
2018-03-14,5920,5920,5860,5880,3823,-0.003389830508474523
2018-03-15,5850,5920,5810,5880,9707,0.0
2018-03-16,5830,5880,5830,5870,11652,-0.00170068027210879
2018-03-19,5840,5910,5840,5880,8551,0.0017035775127767216
2018-03-20,5890,5920,5830,5870,9615,-0.00170068027210879
2018-03-21,5890,5890,5840,5860,6879,-0.0017035775127768327
2018-03-22,5840,5870,5840,5850,14286,-0.0017064846416382506
2018-03-23,5850,5850,5790,5790,27383,-0.01025641025641022
2018-03-26,5790,5790,5730,5750,34880,-0.006908462867012077
2018-03-27,5730,5830,5730,5820,9901,0.012173913043478368
2018-03-28,5830,5830,5700,5770,19249,-0.00859106529209619
2018-03-29,5790,5790,5730,5770,8649,0.0
2018-03-30,5790,5820,5770,5780,6150,0.0017331022530329143
2018-04-02,5800,5810,5760,5790,5067,0.0017301038062282892
2018-04-03,5780,5810,5750,5810,14827,0.003454231433505983
2018-04-04,5820,5820,5780,5790,4445,-0.0034423407917383297
2018-04-05,5800,5800,5750,5770,10960,-0.003454231433506094
2018-04-06,5710,5860,5710,5770,19785,0.0
2018-04-09,5780,5790,5710,5770,17510,0.0
2018-04-10,5770,5830,5730,5820,9389,0.008665511265164572
2018-04-11,5820,5830,5780,5790,9791,-0.005154639175257714
2018-04-12,5830,5840,5770,5800,8434,0.0017271157167531026
2018-04-13,5780,5820,5780,5780,16735,-0.0034482758620689724
2018-04-16,5770,5840,5770,5800,17793,0.0034602076124568004
2018-04-17,5820,5840,5780,5830,16219,0.005172413793103514
2018-04-18,5830,5830,5800,5830,14273,0.0
2018-04-19,5840,5860,5810,5850,26369,0.0034305317324185847
2018-04-20,5870,5870,5820,5860,22617,0.0017094017094017033
2018-04-23,5860,5910,5830,5900,19766,0.006825938566553003
2018-04-24,5910,5960,5900,5910,28978,0.0016949152542373724
2018-04-25,5900,5930,5890,5910,10672,0.0
2018-04-26,5910,5930,5910,5920,6874,0.0016920473773265332
2018-04-27,5960,5960,5920,5920,9648,0.0
2018-04-30,5960,5960,5920,5940,14650,0.0033783783783782884
2018-05-02,5960,6020,5940,6000,38867,0.010101010101010166
2018-05-03,6030,6030,5970,6000,12194,0.0
2018-05-04,6000,6050,6000,6020,19064,0.0033333333333334103
2018-05-08,6020,6040,5970,5970,25945,-0.00830564784053156
2018-05-09,6000,6010,5910,5930,24534,-0.00670016750418756
2018-05-10,5910,5960,5910,5950,9125,0.003372681281618828
2018-05-11,5930,5980,5930,5980,6195,0.005042016806722671
2018-05-14,6000,6030,5950,5980,20646,0.0
2018-05-15,6010,6030,5950,6010,23915,0.0050167224080268635
2018-05-16,5990,6030,5920,5930,37018,-0.01331114808652245
2018-05-17,5960,5980,5930,5970,10442,0.006745362563237878
2018-05-18,5970,6010,5950,5990,17550,0.003350083752093891
2018-05-21,6000,6050,5960,6030,15735,0.006677796327211993
2018-05-23,6050,6050,5960,5960,26684,-0.011608623548922004
2018-05-24,6010,6010,5950,5990,13155,0.005033557046979942
2018-05-25,5930,5980,5930,5950,10096,-0.006677796327211993
2018-05-28,6000,6050,5930,5950,20695,0.0
2018-05-29,5960,5980,5940,5960,4595,0.001680672268907557
2018-05-30,5930,5960,5900,5910,20569,-0.008389261744966459
2018-05-31,5910,5970,5900,5940,8873,0.0050761421319796
2018-06-01,5940,5960,5900,5910,10566,-0.005050505050505083
2018-06-04,5920,5950,5910,5930,7728,0.0033840947546530664
2018-06-05,5960,5960,5900,5910,8831,-0.003372681281618939
2018-06-07,5930,5990,5930,5970,23199,0.010152284263959421
2018-06-08,5970,5990,5920,5920,18022,-0.008375209380234505
2018-06-11,5960,5980,5920,5970,18627,0.008445945945946054
2018-06-12,5970,5990,5910,5960,11224,-0.0016750418760469454
2018-06-14,5950,5950,5900,5920,13639,-0.006711409395973145
2018-06-15,5940,5980,5890,5930,18053,0.0016891891891892552
2018-06-18,5910,5940,5830,5850,62420,-0.013490725126475533
2018-06-19,5850,5960,5830,5830,26454,-0.0034188034188034067
2018-06-20,5830,5880,5830,5870,6726,0.006861063464836947
2018-06-21,5880,5920,5860,5900,34067,0.005110732538330387
2018-06-22,5910,5930,5860,5890,36236,-0.0016949152542372614
2018-06-25,5860,5980,5860,5970,27832,0.013582342954159499
2018-06-26,5960,5970,5910,5970,18479,0.0
2018-06-27,5970,5970,5900,5920,21981,-0.008375209380234505
2018-06-28,5940,5940,5860,5900,22398,-0.0033783783783783994
2018-06-29,5860,5920,5860,5890,20406,-0.0016949152542372614
2018-07-02,5920,5930,5820,5870,26698,-0.00339558573853993
2018-07-03,5800,5890,5800,5850,25721,-0.0034071550255536653
2018-07-04,5880,5880,5820,5880,10188,0.00512820512820511
2018-07-05,5910,6050,5880,6050,75112,0.028911564625850428
2018-07-06,6090,6130,5990,6100,110346,0.008264462809917328
2018-07-09,6090,6120,6000,6120,50123,0.003278688524590123
2018-07-10,6060,6180,6060,6120,60191,0.0
2018-07-11,6070,6120,5950,6020,53300,-0.016339869281045805
2018-07-12,6030,6060,5990,6010,9655,-0.0016611295681062677
2018-07-13,6080,6080,6010,6030,9927,0.0033277870216306127
2018-07-16,6030,6060,5970,6040,23173,0.0016583747927032544
2018-07-17,6070,6070,6000,6030,12960,-0.0016556291390728006
2018-07-18,6050,6070,6010,6010,20674,-0.0033167495854062867
2018-07-19,6000,6060,5970,5970,7155,-0.006655574043261225
2018-07-20,5940,6020,5900,5990,25412,0.003350083752093891
2018-07-23,6020,6020,5860,5890,21577,-0.016694490818030094
2018-07-24,5910,5920,5810,5910,31272,0.00339558573853993
2018-07-25,5930,5930,5850,5850,33459,-0.010152284263959421
2018-07-26,5890,5920,5850,5910,13684,0.01025641025641022
2018-07-27,5910,5940,5890,5940,4734,0.0050761421319796
2018-07-30,5940,5950,5850,5890,16709,-0.008417508417508435
2018-07-31,5910,5910,5870,5890,4388,0.0
2018-08-01,5870,5970,5870,5890,15875,0.0
2018-08-02,5950,5950,5870,5940,8223,0.008488964346349714
2018-08-03,5960,5960,5880,5940,5238,0.0
2018-08-06,5940,5940,5890,5930,8009,-0.0016835016835017313
2018-08-07,5930,5940,5900,5910,5406,-0.003372681281618939
2018-08-08,5930,5940,5900,5940,9509,0.0050761421319796
2018-08-09,5950,5950,5920,5940,2455,0.0
2018-08-10,5940,5950,5900,5930,6900,-0.0016835016835017313
2018-08-13,5950,5950,5850,5850,24859,-0.013490725126475533
2018-08-14,5890,5890,5800,5870,14230,0.0034188034188034067
2018-08-16,5820,5870,5820,5830,4908,-0.006814310051107331
2018-08-17,5840,5890,5840,5880,4415,0.00857632933104635
2018-08-20,5880,5900,5870,5900,8159,0.00340136054421758
2018-08-21,5890,5890,5870,5870,4744,-0.005084745762711895
2018-08-22,5870,5870,5840,5870,13290,0.0
2018-08-23,5870,5880,5820,5830,18148,-0.006814310051107331
2018-08-24,5850,5860,5820,5860,6523,0.005145797598627766
2018-08-27,5860,5860,5820,5820,8833,-0.0068259385665528916
2018-08-28,5820,5890,5790,5830,19617,0.0017182130584192379
2018-08-29,5850,5850,5810,5840,11852,0.0017152658662091813
2018-08-30,5850,5850,5810,5830,4018,-0.001712328767123239
2018-08-31,5850,5850,5810,5830,7985,0.0
2018-09-03,5880,5880,5820,5870,3681,0.006861063464836947
2018-09-04,5880,5880,5820,5850,8423,-0.0034071550255536653
2018-09-05,5880,5880,5820,5860,6112,0.0017094017094017033
2018-09-06,5860,5860,5800,5820,16774,-0.0068259385665528916
2018-09-07,5850,5850,5800,5810,9875,-0.0017182130584192379
2018-09-10,5850,5850,5780,5790,14982,-0.0034423407917383297
2018-09-11,5800,5840,5790,5830,7403,0.006908462867012188
2018-09-12,5850,5850,5790,5800,5348,-0.005145797598627766
2018-09-13,5820,5820,5780,5810,8051,0.0017241379310344307
2018-09-14,5850,5850,5800,5830,4309,0.0034423407917383297
2018-09-17,5850,5850,5770,5830,14645,0.0
2018-09-18,5800,5820,5780,5800,6270,-0.005145797598627766
2018-09-19,5820,5820,5750,5790,11670,-0.0017241379310344307
2018-09-20,5800,5800,5750,5760,26312,-0.005181347150259086
2018-09-21,5790,5790,5740,5770,11059,0.0017361111111111605
2018-09-27,5770,5830,5750,5830,11520,0.010398613518197486
2018-09-28,5830,5830,5780,5820,7351,-0.0017152658662092923
2018-10-01,5820,5850,5770,5800,12180,-0.0034364261168384758
2018-10-02,5800,5800,5700,5740,42338,-0.010344827586206917
2018-10-04,5760,5760,5720,5720,9161,-0.0034843205574912606
2018-10-05,5700,5740,5700,5720,25798,0.0
2018-10-08,5720,5740,5700,5740,9907,0.0034965034965035446
2018-10-10,5700,5750,5660,5670,31134,-0.012195121951219523
2018-10-11,5650,5660,5540,5550,41331,-0.021164021164021163
2018-10-12,5510,5580,5510,5580,11660,0.00540540540540535
2018-10-15,5560,5580,5520,5520,11265,-0.010752688172043001
2018-10-16,5510,5600,5500,5500,16258,-0.0036231884057971175
2018-10-17,5540,5590,5540,5580,8960,0.014545454545454639
2018-10-18,5590,5590,5540,5570,6027,-0.0017921146953404632
2018-10-19,5570,5590,5520,5590,7679,0.0035906642728904536
2018-10-22,5580,5580,5530,5580,12335,-0.0017889087656529634
2018-10-23,5600,5600,5510,5520,23247,-0.010752688172043001
2018-10-24,5570,5570,5470,5490,28677,-0.005434782608695676
2018-10-25,5440,5480,5390,5430,49402,-0.010928961748633892
2018-10-26,5430,5450,5320,5330,32069,-0.018416206261510082
2018-10-29,5400,5400,5240,5300,28750,-0.0056285178236398226
2018-10-30,5300,5310,5250,5310,22491,0.0018867924528302993
2018-10-31,5350,5430,5290,5410,23402,0.01883239171374762
2018-11-01,5420,5450,5320,5390,11933,-0.003696857670979714
2018-11-02,5410,5470,5380,5440,23669,0.00927643784786647
2018-11-05,5440,5500,5360,5500,11281,0.011029411764705843
2018-11-06,5450,5500,5420,5490,5796,-0.0018181818181818299
2018-11-07,5480,5790,5390,5400,104941,-0.016393442622950838
2018-11-08,5490,5490,5410,5490,12477,0.016666666666666607
2018-11-09,5500,5510,5420,5460,8881,-0.005464480874316946
2018-11-12,5460,5460,5400,5440,4191,-0.00366300366300365
2018-11-13,5440,5440,5340,5380,22645,-0.011029411764705843
2018-11-14,5400,5440,5360,5370,8018,-0.0018587360594795044
2018-11-15,5400,5400,5350,5400,4527,0.005586592178770999
2018-11-16,5410,5420,5360,5410,10068,0.0018518518518517713
2018-11-19,5440,5440,5380,5430,8708,0.003696857670979714
2018-11-20,5420,5420,5400,5410,5196,-0.0036832412523020164
2018-11-21,5410,5410,5380,5410,4665,0.0
2018-11-22,5400,5420,5400,5420,1852,0.001848428835489857
2018-11-23,5430,5430,5400,5400,5975,-0.0036900369003689537
2018-11-26,5400,5470,5400,5460,9012,0.011111111111111072
2018-11-27,5450,5450,5410,5440,2473,-0.00366300366300365
2018-11-28,5440,5480,5440,5460,10901,0.003676470588235281
2018-11-29,5480,5500,5460,5500,7372,0.0073260073260073
2018-11-30,5500,5500,5390,5440,20075,-0.010909090909090868
2018-12-03,5460,5480,5430,5470,11536,0.005514705882353033
2018-12-04,5430,5480,5430,5460,8625,-0.001828153564899404
2018-12-05,5470,5520,5450,5520,13080,0.01098901098901095
2018-12-06,5510,5570,5450,5490,16293,-0.005434782608695676
2018-12-07,5490,5510,5440,5500,3306,0.0018214936247722413
2018-12-10,5490,5540,5460,5500,19292,0.0
2018-12-11,5510,5530,5430,5500,16525,0.0
2018-12-12,5500,5520,5470,5500,19963,0.0
2018-12-13,5510,5620,5490,5580,14700,0.014545454545454639
2018-12-14,5600,5610,5560,5600,16783,0.0035842293906809264
2018-12-17,5590,5590,5540,5570,7821,-0.005357142857142838
2018-12-18,5560,5560,5510,5530,8538,-0.007181328545781018
2018-12-19,5550,5580,5510,5560,7798,0.005424954792043302
2018-12-20,5560,5560,5470,5540,21736,-0.003597122302158251
2018-12-21,5530,5540,5460,5540,9992,0.0
2018-12-24,5480,5540,5480,5530,5516,-0.0018050541516245744
2018-12-26,5490,5560,5460,5550,29117,0.003616636528029016
2018-12-27,5420,5420,5370,5370,11577,-0.032432432432432434
2018-12-28,5380,5410,5350,5400,3988,0.005586592178770999
2019-01-02,5400,5450,5280,5300,14544,-0.01851851851851849
2019-01-03,5340,5380,5300,5300,6216,0.0
2019-01-04,5380,5380,5250,5300,8309,0.0
2019-01-07,5300,5350,5260,5350,9327,0.009433962264151052
2019-01-08,5350,5350,5250,5340,4823,-0.0018691588785046953
2019-01-09,5350,5360,5290,5340,7327,0.0
2019-01-10,5340,5340,5250,5300,12875,-0.0074906367041198685
2019-01-11,5270,5320,5270,5300,10037,0.0
2019-01-14,5300,5310,5250,5270,16964,-0.005660377358490565
2019-01-15,5300,5300,5260,5290,11065,0.00379506641366234
2019-01-16,5300,5340,5240,5300,14051,0.001890359168241984
2019-01-17,5380,5390,5300,5320,7848,0.0037735849056603765
2019-01-18,5320,5410,5300,5340,14096,0.003759398496240518
2019-01-21,5370,5370,5210,5280,32467,-0.011235955056179803
2019-01-22,5300,5320,5270,5300,8543,0.0037878787878788955
2019-01-23,5290,5310,5240,5270,13494,-0.005660377358490565
2019-01-24,5260,5310,5260,5290,12476,0.00379506641366234
2019-01-25,5290,5310,5280,5290,10148,0.0
2019-01-28,5300,5350,5270,5330,16701,0.007561436672967936
2019-01-29,5340,5340,5290,5320,3855,-0.0018761726078799779
2019-01-30,5310,5320,5280,5300,13029,-0.003759398496240629
2019-01-31,5290,5310,5280,5310,7109,0.0018867924528302993
2019-02-01,5310,5360,5290,5330,15050,0.0037664783427495685
2019-02-07,5370,5400,5330,5400,12573,0.013133208255159401
2019-02-08,5400,5420,5350,5390,9008,-0.0018518518518518823
2019-02-11,5390,5400,5340,5360,8640,-0.005565862708719838
2019-02-12,5390,5400,5320,5370,3911,0.001865671641791078
2019-02-13,5390,5400,5350,5380,5272,0.0018621973929235924
2019-02-14,5390,5390,5340,5370,3973,-0.0018587360594795044
2019-02-15,5380,5380,5360,5380,4462,0.0018621973929235924
2019-02-18,5370,5410,5370,5380,9338,0.0
2019-02-19,5380,5410,5350,5410,8987,0.005576208178438735
2019-02-20,5420,5430,5380,5420,11171,0.001848428835489857
2019-02-21,5420,5420,5360,5390,7306,-0.005535055350553542
2019-02-22,5400,5410,5360,5400,6768,0.0018552875695732052
2019-02-25,5410,5410,5380,5400,4207,0.0
2019-02-26,5400,5410,5370,5410,8161,0.0018518518518517713
2019-02-27,5410,5410,5370,5400,7732,-0.001848428835489857
2019-02-28,5400,5460,5350,5350,13574,-0.0092592592592593
2019-03-04,5370,5390,5340,5380,14000,0.005607476635514086
2019-03-05,5400,5420,5350,5380,5742,0.0
2019-03-06,5390,5390,5350,5370,5847,-0.0018587360594795044
2019-03-07,5380,5400,5340,5340,11060,-0.005586592178770999
2019-03-08,5340,5360,5310,5350,9797,0.001872659176029856
2019-03-11,5370,5370,5330,5370,9457,0.0037383177570093906
2019-03-12,5340,5380,5340,5370,8624,0.0
2019-03-13,5380,5460,5330,5360,43803,-0.0018621973929237035
2019-03-14,5370,5410,5350,5400,13382,0.00746268656716409
2019-03-15,5410,5440,5350,5380,8886,-0.0037037037037036535
2019-03-18,5400,5450,5390,5430,16838,0.009293680297397744
2019-03-19,5450,5460,5400,5440,7803,0.0018416206261511192
2019-03-20,5440,5440,5380,5420,10566,-0.003676470588235281
2019-03-21,5420,5420,5340,5400,15222,-0.0036900369003689537
2019-03-22,5400,5410,5350,5360,6877,-0.007407407407407418
2019-03-25,5340,5410,5310,5310,29106,-0.009328358208955279
2019-03-26,5320,5380,5320,5380,6374,0.013182674199623268
2019-03-27,5380,5420,5350,5420,7428,0.0074349442379182396
2019-03-28,5420,5460,5380,5400,12774,-0.0036900369003689537
2019-03-29,5430,5430,5370,5410,5500,0.0018518518518517713
2019-04-01,5400,5430,5390,5420,9039,0.001848428835489857
2019-04-02,5440,5440,5400,5430,6230,0.0018450184501845879
2019-04-03,5430,5440,5400,5430,7548,0.0
2019-04-04,5440,5440,5400,5420,5135,-0.0018416206261510082
2019-04-05,5440,5440,5400,5430,5282,0.0018450184501845879
2019-04-08,5450,5460,5420,5450,8630,0.0036832412523020164
2019-04-09,5460,5460,5420,5420,4360,-0.0055045871559632475
2019-04-10,5420,5450,5410,5440,9528,0.0036900369003689537
2019-04-11,5440,5480,5430,5460,13972,0.003676470588235281
2019-04-12,5470,5480,5420,5470,6920,0.001831501831501825
2019-04-15,5490,5520,5470,5490,10791,0.003656307129798808
2019-04-16,5500,5550,5480,5500,9164,0.0018214936247722413
2019-04-17,5510,5540,5480,5520,6621,0.0036363636363636598
2019-04-18,5550,5550,5490,5500,6834,-0.0036231884057971175
2019-04-19,5510,5540,5500,5500,11650,0.0
2019-04-22,5500,5540,5430,5460,15566,-0.0072727272727273196
2019-04-23,5450,5520,5450,5460,7925,0.0
2019-04-24,5520,5530,5460,5500,12362,0.0073260073260073
2019-04-25,5500,5500,5460,5500,5754,0.0
2019-04-26,5500,5520,5460,5500,8311,0.0
2019-04-29,5510,5990,5500,5640,442171,0.025454545454545396
2019-04-30,5650,5670,5540,5610,32481,-0.005319148936170248
2019-05-02,5630,5650,5530,5540,34098,-0.012477718360071277
2019-05-03,5620,5630,5580,5620,43106,0.014440433212996373
2019-05-07,5580,5590,5530,5570,14055,-0.008896797153024938
2019-05-08,5560,5570,5520,5560,8430,-0.0017953321364452268
2019-05-09,5570,5580,5500,5500,17592,-0.010791366906474864
2019-05-10,5460,5530,5410,5430,13806,-0.012727272727272698
2019-05-13,5430,5460,5400,5420,13010,-0.0018416206261510082
2019-05-14,5400,5460,5380,5460,11995,0.007380073800737907
2019-05-15,5430,5500,5430,5490,12664,0.005494505494505475
2019-05-16,5500,5500,5460,5480,6069,-0.0018214936247723523
2019-05-17,5490,5510,5410,5480,9655,0.0
2019-05-20,5480,5480,5410,5440,9497,-0.007299270072992692
2019-05-21,5440,5440,5390,5420,10184,-0.003676470588235281
2019-05-22,5420,5440,5380,5420,9009,0.0
2019-05-23,5400,5420,5370,5400,9369,-0.0036900369003689537
2019-05-24,5400,5450,5360,5420,6584,0.0037037037037037646
2019-05-27,5420,5460,5380,5430,14256,0.0018450184501845879
2019-05-28,5430,5450,5370,5400,6014,-0.0055248618784530246
2019-05-29,5390,5450,5380,5390,10161,-0.0018518518518518823
2019-05-30,5400,5410,5370,5400,7554,0.0018552875695732052
2019-05-31,5400,5400,5370,5390,4949,-0.0018518518518518823
2019-06-03,5380,5390,5360,5370,5469,-0.0037105751391465214
2019-06-04,5370,5380,5350,5370,11066,0.0
2019-06-05,5400,5400,5370,5370,5795,0.0
2019-06-07,5370,5410,5370,5400,7032,0.005586592178770999
2019-06-10,5400,5450,5390,5450,8682,0.0092592592592593
2019-06-11,5450,5480,5420,5460,6806,0.0018348623853210455
2019-06-12,5460,5480,5420,5480,5872,0.00366300366300365
2019-06-13,5480,5500,5460,5490,9187,0.0018248175182482562
2019-06-14,5490,5520,5470,5500,12369,0.0018214936247722413
2019-06-17,5500,5520,5460,5460,6894,-0.0072727272727273196
2019-06-18,5460,5500,5460,5500,9602,0.0073260073260073
2019-06-19,5510,5610,5510,5560,38728,0.01090909090909098
2019-06-20,5590,5600,5560,5590,16116,0.0053956834532373765
2019-06-21,5600,5750,5560,5600,55380,0.0017889087656528524
2019-06-24,5610,5620,5530,5530,12527,-0.012499999999999956
2019-06-25,5550,5590,5510,5570,13657,0.00723327305605781
2019-06-26,5580,5580,5510,5540,9105,-0.0053859964093356805
2019-06-27,5560,5570,5500,5540,15552,0.0
2019-06-28,5510,5550,5510,5520,9506,-0.0036101083032491488
2019-07-01,5550,5560,5530,5560,2436,0.007246376811594235
2019-07-02,5570,5570,5520,5550,3913,-0.0017985611510791255
2019-07-03,5530,5580,5480,5480,18636,-0.012612612612612595
2019-07-04,5510,5540,5500,5530,5037,0.009124087591240837
2019-07-05,5540,5540,5480,5520,6696,-0.001808318264014508
2019-07-08,5530,5530,5470,5500,9399,-0.0036231884057971175
2019-07-09,5500,5530,5480,5490,12010,-0.0018181818181818299
2019-07-10,5480,5510,5470,5480,6957,-0.0018214936247723523
2019-07-11,5480,5510,5440,5510,9655,0.005474452554744547
2019-07-12,5520,5530,5480,5510,3843,0.0
2019-07-15,5490,5530,5480,5510,8801,0.0
2019-07-16,5520,5520,5490,5490,2472,-0.003629764065335772
2019-07-17,5480,5510,5480,5510,6997,0.0036429872495447047
2019-07-18,5480,5520,5470,5480,3998,-0.005444646098003658
2019-07-19,5500,5510,5480,5510,6450,0.005474452554744547
2019-07-22,5520,5530,5490,5510,1509,0.0
2019-07-23,5450,5530,5450,5490,10627,-0.003629764065335772
2019-07-24,5500,5500,5470,5500,5518,0.0018214936247722413
2019-07-25,5510,5520,5480,5490,2730,-0.0018181818181818299
2019-07-26,5500,5500,5440,5470,7648,-0.0036429872495445936
2019-07-29,5450,5480,5400,5400,14059,-0.012797074954296161
2019-07-30,5440,5440,5350,5370,6922,-0.005555555555555536
2019-07-31,5430,5430,5350,5380,3224,0.0018621973929235924
2019-08-01,5390,5430,5360,5410,3657,0.005576208178438735
2019-08-02,5400,5400,5350,5390,4541,-0.003696857670979714
2019-08-05,5390,5390,5250,5300,31837,-0.016697588126159513
2019-08-06,5260,5280,5190,5250,15017,-0.009433962264150941
2019-08-07,5210,5280,5190,5250,15185,0.0
2019-08-08,5250,5250,5200,5230,23790,-0.003809523809523818
2019-08-09,5240,5260,5210,5260,4245,0.005736137667303964
2019-08-12,5260,5260,5230,5260,2312,0.0
2019-08-13,5280,5280,5220,5230,7677,-0.005703422053231932
2019-08-14,5250,5260,5230,5250,4250,0.003824091778202643
2019-08-16,5250,5250,5200,5250,8982,0.0
2019-08-19,5250,5260,5180,5240,20369,-0.0019047619047618536
2019-08-20,5250,5250,5210,5220,4643,-0.003816793893129722
2019-08-21,5220,5250,5210,5250,9206,0.005747126436781658
2019-08-22,5250,5250,5210,5240,9253,-0.0019047619047618536
2019-08-23,5250,5250,5220,5220,1528,-0.003816793893129722
2019-08-26,5230,5410,5190,5210,8659,-0.0019157088122605526
2019-08-27,5230,5250,5200,5240,6865,0.0057581573896352545
2019-08-28,5240,5250,5210,5240,8127,0.0
2019-08-29,5250,5260,5230,5250,5501,0.001908396946564972
2019-08-30,5250,5300,5240,5300,5557,0.00952380952380949
2019-09-02,5300,5340,5280,5310,2290,0.0018867924528302993
