Date,Open,High,Low,Close,Volume,Change
2019-08-19,4160,4235,4020,4200,78377,0.009615384615384581
2019-08-20,4205,4380,4195,4315,79920,0.027380952380952284
2019-08-21,4315,4500,4270,4445,111644,0.030127462340671984
2019-08-22,4410,4495,4380,4400,53957,-0.010123734533183382
2019-08-23,4400,4440,4295,4355,49322,-0.010227272727272751
2019-08-26,4195,4300,4105,4115,87093,-0.05510907003444321
2019-08-27,4145,4210,4060,4080,54573,-0.008505467800729027
2019-08-28,4080,4195,4045,4185,44378,0.025735294117646967
2019-08-29,4185,4215,4120,4175,36393,-0.002389486260453988
2019-08-30,4215,4250,4140,4225,39338,0.011976047904191711
2019-09-02,4165,4470,4165,4330,63595,0.024852071005917242
2019-09-03,4355,4420,4290,4420,55636,0.020785219399538146
2019-09-04,4400,4440,4345,4410,42009,-0.002262443438914019
2019-09-05,4415,4440,4360,4360,42027,-0.0113378684807256
2019-09-06,4370,4450,4335,4370,35391,0.002293577981651307
2019-09-09,4370,4450,4330,4330,33780,-0.009153318077803174
2019-09-10,4290,4410,4290,4360,40037,0.006928406466512715
2019-09-11,4480,4545,4340,4420,111574,0.013761467889908285
2019-09-16,4420,4630,4410,4600,191544,0.040723981900452566
2019-09-17,5800,5980,5560,5980,2469240,0.30000000000000004
2019-09-18,6750,7350,6490,6490,4579728,0.0852842809364549
2019-09-19,6190,6190,5420,5450,1832280,-0.16024653312788906
2019-09-20,5310,7010,5220,6820,9106365,0.2513761467889908
2019-09-23,6380,6790,5780,5980,3678947,-0.12316715542521994
2019-09-24,7770,7770,7190,7770,9628772,0.2993311036789297
2019-09-25,7710,7710,7180,7530,1797879,-0.030888030888030937
2019-09-26,7120,7580,7010,7210,1025615,-0.04249667994687911
2019-09-27,7300,7430,7000,7310,896889,0.01386962552011095
2019-09-30,6800,6910,6100,6160,2260785,-0.1573187414500684
2019-10-01,5960,6720,5750,5940,6466636,-0.0357142857142857
2019-10-02,6190,7070,5850,6450,9964155,0.08585858585858586
2019-10-04,6500,6630,5990,6030,2251029,-0.06511627906976747
2019-10-07,5720,5820,5540,5720,1387290,-0.051409618573797666
2019-10-08,5610,5680,5370,5410,1158866,-0.054195804195804165
2019-10-10,5620,5670,5140,5190,1042503,-0.0406654343807763
2019-10-11,5120,5960,5020,5360,4202292,0.032755298651252485
2019-10-14,5500,5590,5310,5410,956966,0.009328358208955168
2019-10-15,5390,5500,5200,5260,593945,-0.027726432532347522
2019-10-16,5230,5610,5170,5420,1592055,0.03041825095057038
2019-10-17,5330,5370,5190,5200,437136,-0.040590405904059046
2019-10-18,5230,5450,5220,5350,635086,0.028846153846153744
2019-10-21,5500,5520,5220,5260,449293,-0.016822429906542036
2019-10-22,5180,5280,5030,5030,496300,-0.04372623574144485
2019-10-23,5040,5260,4960,5010,695517,-0.003976143141153132
2019-10-24,4980,5130,4915,5100,302498,0.017964071856287456
2019-10-25,5030,5130,4980,5020,191311,-0.015686274509803977
2019-10-28,5070,5290,5000,5220,486740,0.03984063745019917
2019-10-29,5670,6200,5310,5320,7688900,0.019157088122605304
2019-10-30,5270,6790,5240,6470,7698417,0.21616541353383467
2019-10-31,6580,7560,5850,5920,10014865,-0.08500772797527045
2019-11-01,6080,7690,6070,7690,17227077,0.2989864864864864
2019-11-04,8070,8380,7320,7740,10257419,0.006501950585175553
2019-11-05,7550,7940,7070,7140,5083745,-0.07751937984496127
2019-11-06,7120,7650,6730,7130,5535558,-0.0014005602240896309
2019-11-07,7160,7440,6950,6970,1938086,-0.02244039270687237
2019-11-08,6940,7010,6580,6650,1361141,-0.045911047345767564
2019-11-11,6700,6740,6240,6370,1951439,-0.04210526315789476
2019-11-12,6440,6900,6350,6840,2263584,0.07378335949764514
2019-11-13,7300,7540,6600,6650,7513383,-0.02777777777777779
2019-11-14,6690,6710,6180,6200,1432883,-0.06766917293233088
2019-11-15,6180,6180,5900,5930,977552,-0.04354838709677422
2019-11-18,5950,6130,5940,6030,751710,0.01686340640809436
2019-11-19,5940,6010,5720,5820,430276,-0.03482587064676612
2019-11-20,5820,6860,5720,6160,4439932,0.05841924398625431
2019-11-21,6030,6270,5800,5860,1217808,-0.04870129870129869
2019-11-22,5850,6100,5770,5770,652528,-0.015358361774744034
2019-11-25,5860,6050,5860,5890,394686,0.020797227036395194
2019-11-26,6000,6230,5950,6090,648425,0.03395585738539908
2019-11-27,6050,6110,5910,5940,367543,-0.024630541871921152
2019-11-28,6000,6840,5910,6500,8859892,0.09427609427609429
2019-11-29,6100,6270,5910,5960,1892851,-0.08307692307692305
2019-12-02,6030,6460,6000,6010,2946226,0.008389261744966348
2019-12-03,6020,6210,6020,6150,792856,0.02329450915141429
2019-12-04,6150,6330,6050,6300,1060539,0.024390243902439046
2019-12-05,6440,6740,6110,6390,4131165,0.014285714285714235
2019-12-06,6370,7500,6160,6750,9747621,0.05633802816901401
2019-12-09,7210,7490,6310,6310,5952706,-0.06518518518518523
2019-12-10,6220,6430,6100,6150,997690,-0.02535657686212356
2019-12-11,6120,6480,6120,6180,1483204,0.004878048780487809
2019-12-12,6280,6380,6150,6210,758335,0.004854368932038833
2019-12-13,6240,6330,6170,6320,504744,0.017713365539452575
2019-12-16,6300,6460,6270,6340,647694,0.0031645569620253333
2019-12-17,6370,6380,6010,6050,610857,-0.045741324921135695
2019-12-18,6030,6080,5790,5840,511590,-0.034710743801652844
2019-12-19,5860,5960,5800,5840,304171,0.0
2019-12-20,5820,5890,5770,5890,204132,0.008561643835616417
2019-12-23,5880,5960,5520,5570,353773,-0.05432937181663833
2019-12-24,5580,5610,5320,5380,231838,-0.03411131059245964
2019-12-26,5360,5520,5360,5470,189557,0.016728624535315983
2019-12-27,5440,5600,5440,5590,135740,0.021937842778793515
2019-12-30,5650,5710,5580,5620,168018,0.005366726296958779
2020-01-02,5640,5720,5620,5680,154428,0.01067615658362997
2020-01-03,5720,6110,5680,5880,736097,0.035211267605633756
2020-01-06,5820,6030,5610,5630,458363,-0.04251700680272108
2020-01-07,5640,5770,5630,5650,221859,0.003552397868561208
2020-01-08,5650,5690,5140,5180,587599,-0.08318584070796464
2020-01-09,5440,5860,5420,5520,805352,0.06563706563706573
2020-01-10,5460,5690,5460,5650,238778,0.023550724637681153
2020-01-13,5650,5840,5630,5780,341055,0.023008849557522026
2020-01-14,5900,5920,5670,5730,272738,-0.00865051903114189
2020-01-15,5740,5800,5680,5740,217544,0.0017452006980802626
2020-01-16,5840,5960,5770,5950,674582,0.03658536585365857
2020-01-17,6060,7290,5850,6910,12779347,0.16134453781512614
2020-01-20,7250,7580,6570,7010,11283760,0.01447178002894356
2020-01-21,7000,7060,6480,6490,2444200,-0.07417974322396581
2020-01-22,6490,6670,6340,6490,938842,0.0
2020-01-23,6570,7150,6530,6680,2575852,0.02927580893682591
2020-01-28,7000,8300,6780,7700,10362674,0.15269461077844304
2020-01-29,7400,7450,6840,6910,1716740,-0.10259740259740258
2020-01-30,6840,6980,6280,6290,1125625,-0.08972503617945005
2020-01-31,6480,6560,5730,5810,906121,-0.07631160572337048
2020-02-03,5720,6620,5720,5940,1904571,0.022375215146299476
2020-02-04,5810,6020,5720,5920,606137,-0.0033670033670033517
2020-02-05,5920,6110,5870,5930,402093,0.0016891891891892552
2020-02-06,5940,6060,5940,5990,384252,0.010118043844856706
2020-02-07,6040,6160,5900,5900,504485,-0.015025041736227096
2020-02-10,5920,6150,5760,5870,675953,-0.005084745762711895
2020-02-11,5910,5970,5810,5880,278732,0.0017035775127767216
2020-02-12,5880,5880,5620,5670,369838,-0.0357142857142857
2020-02-13,5700,5780,5580,5700,271081,0.005291005291005346
2020-02-14,5700,6090,5700,5930,743658,0.04035087719298236
2020-02-17,5950,5990,5830,5860,207241,-0.01180438448566612
2020-02-18,5860,6100,5810,5940,553452,0.013651877133105783
2020-02-19,5940,6130,5920,6090,612722,0.025252525252525304
2020-02-20,6150,6540,6000,6040,1576265,-0.008210180623973717
2020-02-21,6150,6210,5860,5890,392334,-0.024834437086092676
2020-02-24,5740,5880,5390,5390,414914,-0.08488964346349748
2020-02-25,5280,5630,5270,5560,208698,0.03153988868274582
2020-02-26,5470,5670,5420,5640,146359,0.014388489208633004
2020-02-27,5600,5840,5360,5440,233416,-0.03546099290780147
2020-02-28,5330,5900,5240,5340,1133147,-0.018382352941176516
2020-03-02,5330,5470,5020,5400,237716,0.011235955056179803
2020-03-03,5450,5690,5420,5480,244125,0.014814814814814836
2020-03-04,5480,5850,5310,5650,165139,0.031021897810219023
2020-03-05,5750,5900,5650,5710,291610,0.010619469026548645
2020-03-06,5750,5860,5650,5800,310991,0.015761821366024442
2020-03-09,5790,5790,5290,5330,248375,-0.08103448275862069
2020-03-10,5200,5440,5100,5320,290943,-0.0018761726078799779
2020-03-11,5400,5450,4925,5060,264377,-0.048872180451127845
2020-03-12,4950,5140,4520,4675,294917,-0.07608695652173914
2020-03-13,4290,4390,3500,4030,578253,-0.13796791443850265
2020-03-16,3965,4515,3910,3910,686551,-0.02977667493796521
2020-03-17,3610,4990,3610,4505,3194240,0.15217391304347827
2020-03-18,4480,4665,4150,4150,814934,-0.07880133185349614
2020-03-19,4150,4365,3320,3365,468749,-0.18915662650602405
2020-03-20,3365,3670,3365,3535,378107,0.050520059435364084
2020-03-23,3260,3950,3180,3430,993068,-0.02970297029702973
2020-03-24,3480,3660,3470,3620,316975,0.055393586005831
2020-03-25,3720,4100,3710,4060,826733,0.12154696132596676
2020-03-26,4200,4345,3850,4115,773016,0.013546798029556717
2020-03-27,4220,4630,3905,4345,1177258,0.055893074119076624
2020-03-30,4245,4545,4200,4490,477627,0.03337169159953968
2020-03-31,4590,4830,4400,4735,554374,0.05456570155901996
2020-04-01,5400,5700,4720,4910,1420811,0.03695881731784589
2020-04-02,4800,4890,4500,4860,362985,-0.010183299389002087
2020-04-03,4935,4975,4735,4875,240604,0.0030864197530864335
2020-04-06,6020,6330,5700,6330,3090511,0.29846153846153856
2020-04-07,6400,7030,5720,5990,7431304,-0.05371248025276465
2020-04-08,6000,6260,5430,5710,2556311,-0.046744574290484175
2020-04-09,5800,6040,5740,5860,1003632,0.02626970227670755
2020-04-10,5930,6150,5600,5630,1223650,-0.03924914675767921
2020-04-13,5630,5820,5260,5310,448755,-0.056838365896980436
2020-04-14,5400,5580,5280,5460,455539,0.02824858757062154
2020-04-16,5460,5510,5360,5490,300365,0.005494505494505475
2020-04-17,5550,5600,5410,5540,233417,0.00910746812386165
2020-04-20,5540,5840,5480,5790,504847,0.045126353790613694
2020-04-21,5840,5860,5060,5520,597890,-0.04663212435233166
2020-04-22,5420,5720,5410,5560,464543,0.007246376811594235
2020-04-23,5660,5710,5510,5690,251983,0.023381294964028854
2020-04-24,5610,5790,5410,5500,402995,-0.033391915641476255
2020-04-27,5590,5700,5500,5600,201053,0.018181818181818077
2020-04-28,5630,5650,5440,5480,187426,-0.021428571428571463
2020-04-29,5490,5510,5180,5400,196243,-0.014598540145985384
2020-05-04,5350,5540,5310,5400,110506,0.0
2020-05-06,5400,5680,5380,5680,257757,0.051851851851851816
2020-05-07,5750,5750,5620,5680,225886,0.0
2020-05-08,5730,5840,5680,5690,261332,0.0017605633802817433
2020-05-11,5780,5970,5620,5960,525343,0.047451669595782064
2020-05-12,5940,6030,5800,5830,414484,-0.021812080536912748
2020-05-13,5830,6030,5710,5870,580442,0.006861063464836947
2020-05-14,5870,6090,5840,6090,839909,0.03747870528109032
2020-05-15,6090,6090,5850,5850,344908,-0.039408866995073843
2020-05-18,5940,5940,5700,5840,272016,-0.0017094017094017033
2020-05-19,5860,5860,5590,5680,297441,-0.0273972602739726
2020-05-20,5680,5820,5640,5720,154358,0.007042253521126751
2020-05-21,5740,5830,5740,5790,109389,0.012237762237762295
2020-05-22,5820,5820,5450,5730,187032,-0.010362694300518172
2020-05-25,5730,5970,5690,5920,364867,0.03315881326352521
2020-05-26,5960,5980,5840,5870,203961,-0.008445945945945943
2020-05-27,5900,5910,5730,5740,159440,-0.022146507666098825
2020-05-28,5830,5900,5570,5610,263719,-0.022648083623693416
2020-05-29,5680,5760,5540,5630,140859,0.0035650623885918886
2020-06-01,5700,5750,5630,5730,93048,0.017761989342806483
2020-06-02,5740,5870,5730,5850,186838,0.020942408376963373
2020-06-03,5910,5910,5650,5670,222175,-0.03076923076923077
2020-06-04,5680,5750,5640,5720,78242,0.008818342151675429
2020-06-05,5680,5890,5680,5850,200475,0.022727272727272707
2020-06-08,5890,5970,5780,5900,259900,0.008547008547008517
2020-06-09,5870,5950,5770,5820,248995,-0.013559322033898313
2020-06-10,5820,6560,5800,5890,4028807,0.012027491408934665
2020-06-11,5940,6140,5850,6050,886882,0.02716468590831922
2020-06-12,5780,5940,5740,5860,546437,-0.031404958677686
2020-06-15,5890,6150,5330,5350,1238518,-0.08703071672354945
2020-06-16,5540,5760,5500,5670,324602,0.059813084112149584
2020-06-17,5600,6020,5580,5860,571707,0.0335097001763669
2020-06-18,5860,6060,5760,5990,863760,0.022184300341296925
2020-06-19,6030,6070,5860,5870,357190,-0.02003338898163609
2020-06-22,5930,6280,5880,6140,1524728,0.04599659284497437
2020-06-23,6200,6230,5810,5850,597794,-0.04723127035830621
2020-06-24,5930,6060,5810,5820,341685,-0.00512820512820511
2020-06-25,5780,5990,5690,5800,325320,-0.0034364261168384758
2020-06-26,5830,5890,5660,5730,254171,-0.012068965517241348
2020-06-29,5610,5750,5500,5520,211759,-0.03664921465968585
2020-06-30,5590,6050,5520,5870,1238234,0.06340579710144922
2020-07-01,6000,6840,5780,5870,5178343,0.0
2020-07-02,5930,6150,5840,6130,1174031,0.04429301533219765
2020-07-03,6050,6100,5900,5960,544893,-0.027732463295269127
2020-07-06,5920,6080,5900,6040,478728,0.01342281879194629
2020-07-07,6070,6300,6030,6070,947335,0.004966887417218624
2020-07-08,6000,6170,5930,6140,486308,0.011532125205930832
2020-07-09,6200,6200,6010,6050,312448,-0.014657980456026065
2020-07-10,6080,6280,5970,6160,605724,0.018181818181818077
2020-07-13,6160,6220,6010,6040,364545,-0.01948051948051943
2020-07-14,5980,6160,5950,6100,400493,0.009933774834437026
2020-07-15,6150,6160,5980,6020,288536,-0.013114754098360604
2020-07-16,6030,6060,5870,5900,249712,-0.019933554817275767
2020-07-17,5900,5930,5810,5860,161352,-0.006779661016949157
2020-07-20,5860,5920,5840,5900,119891,0.006825938566553003
2020-07-21,5950,6210,5900,6120,821094,0.03728813559322042
2020-07-22,6240,6310,6070,6180,930871,0.009803921568627416
2020-07-23,6250,6570,6100,6300,2020962,0.01941747572815533
2020-07-24,6380,7010,6300,6590,4466778,0.04603174603174609
2020-07-27,6680,6900,6220,6270,1337289,-0.04855842185128978
2020-07-28,6320,6470,6160,6350,384789,0.012759170653907415
2020-07-29,6350,6530,6200,6300,265367,-0.007874015748031482
2020-07-30,6300,6420,6100,6410,279493,0.0174603174603174
2020-07-31,6420,6550,6270,6310,208718,-0.015600624024960985
2020-08-03,6340,6710,6340,6690,549191,0.060221870047543646
2020-08-04,6580,6710,6470,6700,448201,0.001494768310911887
2020-08-05,6710,6900,6580,6900,790789,0.029850746268656803
2020-08-06,7090,7230,6450,6500,1830476,-0.05797101449275366
2020-08-07,6500,6630,6360,6400,394544,-0.01538461538461533
2020-08-10,6400,6450,6320,6420,253641,0.0031250000000000444
2020-08-11,6360,6490,6310,6320,268263,-0.015576323987538943
2020-08-12,6320,6360,6000,6150,434205,-0.026898734177215222
2020-08-13,6160,6200,6110,6140,116880,-0.001626016260162566
2020-08-14,6200,6210,5960,6030,249667,-0.01791530944625408
2020-08-18,6040,6160,5770,5840,251936,-0.031509121061359835
2020-08-19,5930,6030,5840,5920,139164,0.013698630136986356
2020-08-20,5920,6140,5750,6020,233086,0.016891891891891886
2020-08-21,6020,6060,5850,6000,119097,-0.0033222591362126463
2020-08-24,6050,6210,5860,6150,210455,0.02499999999999991
2020-08-25,6150,6450,6130,6360,490373,0.034146341463414664
2020-08-26,6450,6570,6310,6500,531011,0.022012578616352307
2020-08-27,6630,6630,6170,6220,427564,-0.043076923076923124
2020-08-28,6240,6410,6220,6310,282602,0.014469453376205754
2020-08-31,6310,6440,6210,6290,206706,-0.0031695721077654726
2020-09-01,6360,6430,6280,6400,166740,0.01748807631160565
2020-09-02,6430,6450,6300,6430,193710,0.004687499999999956
2020-09-03,6650,6650,6360,6430,348501,0.0
2020-09-04,6190,6350,6180,6340,150420,-0.013996889580093264
2020-09-07,6320,6590,6200,6410,381552,0.011041009463722329
2020-09-08,6410,6460,6210,6290,181175,-0.018720748829953227
2020-09-09,6230,6300,6120,6200,102419,-0.014308426073131986
2020-09-10,6250,6400,6220,6330,129014,0.020967741935483897
2020-09-11,6270,6420,6270,6420,124638,0.014218009478673022
2020-09-14,6440,6440,6350,6410,113741,-0.0015576323987538387
2020-09-15,6440,6440,6310,6340,80573,-0.010920436817472678
2020-09-16,6340,6500,6270,6370,176410,0.004731861198738141
2020-09-17,6410,6460,6200,6200,224617,-0.026687598116169498
2020-09-18,6200,6230,6010,6080,185475,-0.01935483870967747
2020-09-21,6080,6100,5700,5840,200257,-0.03947368421052633
2020-09-22,5820,5840,5550,5570,181892,-0.046232876712328785
2020-09-23,5570,5680,5360,5620,113343,0.008976660682226134
2020-09-24,5540,5540,5230,5250,175658,-0.0658362989323843
2020-09-25,5250,5420,5130,5300,103012,0.00952380952380949
2020-09-28,5400,5640,5360,5610,88354,0.05849056603773595
2020-09-29,5610,5690,5550,5680,68356,0.012477718360071277
2020-10-05,5680,5880,5620,5870,64955,0.03345070422535201
2020-10-06,5870,5910,5740,5890,65364,0.0034071550255536653
2020-10-07,5880,5940,5830,5940,61482,0.008488964346349714
2020-10-08,5950,6010,5800,5900,53135,-0.006734006734006703
2020-10-12,6440,6490,6030,6050,873490,0.025423728813559254
2020-10-13,6000,6090,5900,6050,152072,0.0
2020-10-14,6060,6090,5860,5870,133763,-0.02975206611570247
2020-10-15,5890,6000,5730,5940,78202,0.011925042589437718
2020-10-16,5940,5960,5720,5740,93521,-0.03367003367003363
2020-10-19,5730,5770,5600,5700,94829,-0.006968641114982632
2020-10-20,5600,5740,5580,5650,84524,-0.00877192982456143
2020-10-21,5630,5830,5630,5820,64684,0.030088495575221197
2020-10-22,5810,5940,5700,5880,80806,0.010309278350515427
2020-10-23,5930,5990,5790,5860,98390,-0.003401360544217691
2020-10-26,5930,5950,5850,5870,213526,0.0017064846416381396
2020-10-27,5850,5930,5840,5870,118535,0.0
2020-10-28,5860,6160,5860,6110,255450,0.040885860306643984
2020-10-29,6050,6220,6040,6190,268195,0.013093289689034338
2020-10-30,6190,6270,6100,6130,172631,-0.009693053311793265
2020-11-02,6090,6200,6090,6130,63191,0.0
2020-11-03,6160,6220,6130,6140,58360,0.0016313213703098572
2020-11-04,6140,6210,6120,6150,64926,0.0016286644951140072
2020-11-05,6150,6320,6150,6190,78660,0.006504065040650486
2020-11-06,6160,6230,6150,6200,94013,0.001615508885298933
2020-11-09,6210,6280,6180,6200,83358,0.0
2020-11-10,6190,6230,6150,6200,101806,0.0
2020-11-11,6260,6410,6190,6230,333762,0.004838709677419395
2020-11-12,6270,6270,6180,6210,99452,-0.0032102728731941976
2020-11-13,6190,6260,6150,6240,89358,0.004830917874396157
2020-11-16,6210,6310,6210,6270,93338,0.004807692307692291
2020-11-17,6270,6280,6180,6230,101628,-0.006379585326953707
2020-11-18,6220,6310,6160,6260,75007,0.0048154093097914075
2020-11-19,6300,6300,6180,6280,103866,0.0031948881789136685
2020-11-20,6280,6340,6260,6300,76286,0.0031847133757962887
2020-11-23,6290,6290,6190,6190,89423,-0.01746031746031751
2020-11-24,6230,6250,6180,6210,65267,0.003231017770597644
2020-11-25,6200,6250,6170,6210,138739,0.0
2020-11-26,6210,6350,6190,6230,149168,0.0032206119162641045
2020-11-27,6250,6320,6060,6140,322099,-0.014446227929374
2020-11-30,6330,6340,6020,6020,702894,-0.019543973941368087
2020-12-01,5980,6100,5850,6010,244225,-0.0016611295681062677
2020-12-02,6070,6150,5960,6080,192731,0.011647254575707144
2020-12-03,6070,6180,6040,6120,128232,0.006578947368421018
2020-12-04,6120,6120,5930,5940,93756,-0.02941176470588236
2020-12-07,6030,6110,5880,6040,172602,0.01683501683501687
2020-12-08,6010,6080,5710,5830,251049,-0.03476821192052981
2020-12-09,5830,5940,5830,5860,76194,0.005145797598627766
2020-12-10,5870,5930,5840,5900,45742,0.006825938566553003
2020-12-11,5880,5940,5820,5910,46286,0.0016949152542373724
2020-12-14,5910,5960,5860,5960,67514,0.008460236886632888
2020-12-15,5960,5980,5830,5870,51663,-0.015100671140939603
2020-12-16,5870,5890,5810,5830,50712,-0.006814310051107331
2020-12-17,5800,5850,5680,5710,112857,-0.020583190394511175
2020-12-18,5710,5830,5650,5820,58162,0.019264448336252293
2020-12-21,5820,5820,5670,5720,103056,-0.01718213058419249
2020-12-22,5710,5760,5570,5630,88732,-0.01573426573426573
2020-12-23,5630,5660,5480,5530,62542,-0.017761989342806372
2020-12-24,5560,5610,5500,5590,47557,0.010849909584086825
2020-12-28,5590,5750,5570,5590,42957,0.0
2020-12-29,5630,5680,5540,5630,38125,0.007155635062611854
2020-12-30,5600,5780,5570,5750,42902,0.02131438721136769
