Date,Open,High,Low,Close,Volume,Change
2019-08-06,42800,42800,41750,42550,1445703,-0.011614401858304313
2019-08-07,42550,42550,41400,42100,1070803,-0.010575793184488869
2019-08-08,41800,42050,41200,41200,1857731,-0.02137767220902609
2019-08-09,41250,41600,41050,41050,1661079,-0.00364077669902918
2019-08-12,40950,41300,40950,41050,1237500,0.0
2019-08-13,40700,40950,40250,40400,989216,-0.015834348355663774
2019-08-14,40400,41100,40300,40450,938166,0.0012376237623761277
2019-08-16,40900,40900,39900,40200,1004793,-0.006180469715698411
2019-08-19,40600,40750,40000,40600,843633,0.00995024875621886
2019-08-20,40150,40600,40100,40500,1309394,-0.0024630541871921707
2019-08-21,40300,40700,40100,40250,1535624,-0.006172839506172867
2019-08-22,40500,40700,40300,40450,1025491,0.00496894409937898
2019-08-23,40600,40600,40150,40350,654590,-0.0024721878862793423
2019-08-26,40350,40350,39350,39700,948017,-0.01610904584882278
2019-08-27,39750,40000,39550,39650,1429563,-0.0012594458438287548
2019-08-28,39900,40050,39800,39900,846566,0.006305170239596425
2019-08-29,39850,40050,39600,39950,523113,0.0012531328320801727
2019-08-30,40100,40800,40100,40750,1131419,0.020025031289111483
2019-09-02,41600,41600,40550,40850,610078,0.0024539877300613355
2019-09-03,40650,41050,40550,40900,620475,0.001223990208078396
2019-09-04,40750,41200,40750,41200,976574,0.007334963325183352
2019-09-05,40900,41800,40750,40900,985650,-0.007281553398058249
2019-09-06,40850,41950,40800,41450,732614,0.01344743276283622
2019-09-09,41100,42100,41100,41500,612392,0.0012062726176116367
2019-09-10,41550,42350,41550,42200,860884,0.01686746987951815
2019-09-11,42450,42800,42050,42250,1536226,0.0011848341232227888
2019-09-16,42700,43550,42450,43050,1134944,0.018934911242603603
2019-09-17,42400,42750,42150,42750,1077943,-0.006968641114982632
2019-09-18,42550,42700,42000,42200,1017756,-0.012865497076023358
2019-09-19,42050,42450,41950,42250,799147,0.0011848341232227888
2019-09-20,41900,42850,41900,42850,1285493,0.014201183431952646
2019-09-23,42550,42950,42200,42850,696938,0.0
2019-09-24,42800,43250,42500,42650,629171,-0.004667444574095736
2019-09-25,42650,43250,42500,42800,608112,0.003516998827667095
2019-09-26,43050,43400,42700,43000,596081,0.004672897196261738
2019-09-27,43300,43400,41500,41850,862542,-0.02674418604651163
2019-09-30,41700,42050,41500,41800,948341,-0.0011947431302270495
2019-10-01,42000,42600,41700,42350,511608,0.013157894736842035
2019-10-02,42000,42100,41350,41650,708320,-0.016528925619834656
2019-10-04,41650,41750,40950,40950,861219,-0.01680672268907568
2019-10-07,41100,41550,40800,41100,456818,0.00366300366300365
2019-10-08,40850,41800,40850,41400,873812,0.007299270072992803
2019-10-10,40400,41400,40250,40900,1307311,-0.012077294685990392
2019-10-11,41400,42050,41200,41350,634462,0.011002444987775029
2019-10-14,41800,42600,41750,42500,701267,0.027811366384522307
2019-10-15,42800,43150,42350,42550,803578,0.0011764705882353343
2019-10-16,43550,43600,42450,42700,1220304,0.003525264394829586
2019-10-17,42250,42850,42250,42700,573355,0.0
2019-10-18,42550,42700,42000,42100,499137,-0.014051522248243575
2019-10-21,42500,42950,42250,42850,613535,0.017814726840855055
2019-10-22,42600,43500,42600,43400,774368,0.012835472578763163
2019-10-23,42900,43550,42900,43550,798965,0.003456221198156584
2019-10-24,43850,44150,43450,43850,995450,0.006888633754305484
2019-10-25,43500,43800,43050,43550,528734,-0.0068415051311288
2019-10-28,43550,43900,43400,43650,848490,0.0022962112514350874
2019-10-29,43200,44100,43200,44000,842279,0.008018327605956443
2019-10-30,43650,43950,43000,43150,763938,-0.01931818181818179
2019-10-31,42800,43150,42500,42500,994912,-0.015063731170335992
2019-11-01,42400,43000,42400,42650,597378,0.003529411764705781
2019-11-04,42400,43200,42400,42800,1054312,0.003516998827667095
2019-11-05,42850,43500,42500,43450,1447537,0.015186915887850372
2019-11-06,43150,43850,42950,43400,922213,-0.0011507479861909697
2019-11-07,43050,43550,43000,43300,670608,-0.0023041474654378336
2019-11-08,43500,44100,43400,43850,1030679,0.012702078521940052
2019-11-11,43800,43950,43250,43350,670867,-0.011402508551881407
2019-11-12,43450,43750,43150,43600,550187,0.005767012687427853
2019-11-13,44000,44000,43050,43300,597487,-0.006880733944954143
2019-11-14,43850,43850,43000,43700,1036221,0.009237875288683695
2019-11-15,43650,44300,43550,43800,972681,0.0022883295194509046
2019-11-18,43200,43700,43200,43700,889814,-0.0022831050228310223
2019-11-19,43250,43800,43150,43750,766646,0.0011441647597254523
2019-11-20,43450,44350,43400,44200,956873,0.010285714285714231
2019-11-21,44200,44250,43350,43600,1156886,-0.013574660633484115
2019-11-22,43900,44200,43500,44200,883071,0.013761467889908285
2019-11-25,44200,44650,44000,44350,1182531,0.0033936651583710287
2019-11-26,44800,44950,44250,44950,2152647,0.013528748590755368
2019-11-27,45300,45450,44600,44650,924878,-0.006674082313681828
2019-11-28,44350,44650,44200,44500,532711,-0.0033594624860022737
2019-11-29,44750,44800,43400,43550,991502,-0.02134831460674158
2019-12-02,43550,43900,43300,43600,602272,0.0011481056257176547
2019-12-03,43100,43600,42900,43450,819497,-0.0034403669724770714
2019-12-04,43100,43600,43100,43350,1008097,-0.0023014959723820505
2019-12-05,43150,43900,43100,43400,1008145,0.0011534025374855261
2019-12-06,43700,43750,43400,43750,601523,0.008064516129032251
2019-12-09,43950,44300,43650,44100,763089,0.008000000000000007
2019-12-10,43650,44250,43650,44050,730172,-0.0011337868480725266
2019-12-11,43600,44100,43500,43650,1118191,-0.009080590238365494
2019-12-12,43600,44500,43600,44200,2231245,0.012600229095074411
2019-12-13,44600,45650,44550,45650,1384408,0.0328054298642535
2019-12-16,45600,46150,44150,44400,1360019,-0.027382256297918905
2019-12-17,44400,44400,43700,44350,1546289,-0.0011261261261261701
2019-12-18,44650,45300,44600,45300,1297107,0.021420518602029315
2019-12-19,45350,45450,44900,45450,940960,0.0033112582781456013
2019-12-20,45750,45800,45050,45350,1161672,-0.002200220022002153
2019-12-23,45350,45800,45100,45800,686108,0.009922822491730932
2019-12-24,45800,46000,45450,45550,731294,-0.00545851528384278
2019-12-26,45850,45950,45400,45750,550143,0.004390779363337094
2019-12-27,44200,44300,43850,44100,1181670,-0.0360655737704918
2019-12-30,43800,43950,43150,43350,1151434,-0.017006802721088454
2020-01-02,43100,43450,42400,42600,772880,-0.01730103806228378
2020-01-03,42750,43200,42650,42750,963717,0.0035211267605634866
2020-01-06,42400,42700,41900,42100,719169,-0.01520467836257311
2020-01-07,42500,42750,42100,42750,759544,0.015439429928741033
2020-01-08,42100,42100,41750,42000,1122496,-0.01754385964912286
2020-01-09,41850,42400,41800,42200,1254533,0.004761904761904745
2020-01-10,42100,42250,41200,41350,1405033,-0.020142180094786744
2020-01-13,41200,41800,40950,41750,988398,0.0096735187424426
2020-01-14,41450,42100,41450,41850,1200364,0.0023952095808383866
2020-01-15,41700,42050,41350,41500,1158426,-0.008363201911589013
2020-01-16,41450,41450,40950,41300,1360022,-0.004819277108433773
2020-01-17,41000,41400,40800,41050,1370331,-0.006053268765133124
2020-01-20,41150,41900,41000,41300,1139491,0.006090133982947554
2020-01-21,41250,41850,41200,41400,1333154,0.002421307506053294
2020-01-22,41400,41550,40900,41000,1166603,-0.009661835748792313
2020-01-23,40700,41250,40650,41200,894645,0.004878048780487809
2020-01-28,40350,40700,39700,40150,1463667,-0.025485436893203928
2020-01-29,39900,40100,39600,39800,1001549,-0.008717310087173136
2020-01-30,40050,40100,39600,39900,1064052,0.002512562814070307
2020-01-31,40300,40300,39150,39150,1285828,-0.018796992481203034
2020-02-03,39550,39750,39100,39300,1508584,0.003831417624521105
2020-02-04,39650,39750,38750,38900,1734995,-0.010178117048346036
2020-02-05,38900,39350,38700,39250,1495014,0.008997429305912519
2020-02-06,39550,39850,38900,39800,1482420,0.014012738853503182
2020-02-07,39350,39700,38800,39150,1448392,-0.01633165829145733
2020-02-10,38700,38750,37900,38150,1774106,-0.025542784163473775
2020-02-11,38100,38700,38000,38500,1326970,0.00917431192660545
2020-02-12,38300,38600,38050,38450,1616452,-0.0012987012987012436
2020-02-13,38200,38400,37900,37900,1738102,-0.014304291287386195
2020-02-14,37600,38250,37600,37750,1047254,-0.00395778364116095
2020-02-17,37700,37900,36700,36900,2254735,-0.02251655629139071
2020-02-18,36900,37000,36350,36450,1335554,-0.012195121951219523
2020-02-19,36500,36650,36000,36550,2347513,0.00274348422496562
2020-02-20,36500,36650,36000,36200,1264239,-0.009575923392612817
2020-02-21,35850,35900,35350,35650,1481281,-0.015193370165745845
2020-02-24,34750,35000,33900,34000,2434887,-0.04628330995792429
2020-02-25,33350,34450,33350,34200,2156551,0.00588235294117645
2020-02-26,33400,34750,33350,34150,2480717,-0.0014619883040936088
2020-02-27,33950,34050,33500,33500,2489863,-0.019033674963396807
2020-02-28,32500,32750,32200,32300,3505067,-0.035820895522388096
2020-03-02,32350,32700,31900,32200,2163670,-0.003095975232198178
2020-03-03,32300,32750,32050,32050,1761429,-0.004658385093167738
2020-03-04,32100,33350,32050,33150,2272463,0.0343213728549141
2020-03-05,33150,33200,32400,32750,2369004,-0.012066365007541435
2020-03-06,32200,32450,31750,31900,1990965,-0.025954198473282397
2020-03-09,31400,31400,30000,30050,2147355,-0.057993730407523536
2020-03-10,29450,30450,29400,30150,2142638,0.0033277870216306127
2020-03-11,30050,31500,30050,30350,2667358,0.0066334991708125735
2020-03-12,30400,30400,28700,29100,3444605,-0.041186161449752845
2020-03-13,27950,28100,26250,27500,4971131,-0.054982817869415834
2020-03-16,28200,28350,26800,26800,2154315,-0.025454545454545507
2020-03-17,25000,25900,24900,25200,3565928,-0.05970149253731338
2020-03-18,24900,25850,24400,24400,2406967,-0.031746031746031744
2020-03-19,24300,24700,22300,22450,3227344,-0.07991803278688525
2020-03-20,22900,24400,21850,24200,3288066,0.07795100222717144
2020-03-23,22400,23200,22000,22200,2185885,-0.0826446280991735
2020-03-24,22600,24600,22250,23950,2261390,0.0788288288288288
2020-03-25,26300,27500,25200,27350,3088695,0.14196242171189977
2020-03-26,27350,29100,27050,27350,3837880,0.0
2020-03-27,29300,29500,27400,28400,3397588,0.03839122486288837
2020-03-30,27100,27900,26400,27500,2380561,-0.03169014084507038
2020-03-31,28150,29350,27550,28600,3312454,0.040000000000000036
2020-04-01,28500,28750,26750,26750,2216202,-0.06468531468531469
2020-04-02,27250,27300,25850,26750,2900222,0.0
2020-04-03,26250,27150,26250,26550,1925601,-0.00747663551401867
2020-04-06,26750,27500,26550,27350,2180878,0.030131826741996326
2020-04-07,28350,28500,27700,28500,2830469,0.042047531992687404
2020-04-08,28500,28650,27800,27850,2368197,-0.02280701754385961
2020-04-09,28400,28500,27900,28100,1761149,0.008976660682226134
2020-04-10,28500,29500,28350,29050,2806027,0.03380782918149472
2020-04-13,29100,29350,28400,28500,1725434,-0.018932874354561147
2020-04-14,28850,29050,28400,29050,1524629,0.019298245614035148
2020-04-16,28050,28450,27900,28050,2608005,-0.03442340791738385
2020-04-17,28300,29050,28300,28500,2377650,0.016042780748663166
2020-04-20,28850,28950,28150,28200,1979063,-0.010526315789473717
2020-04-21,28000,28150,27200,27700,2552022,-0.01773049645390068
2020-04-22,27350,27600,26850,27600,1498460,-0.0036101083032491488
2020-04-23,27400,27750,27200,27500,2055080,-0.0036231884057971175
2020-04-24,27200,27450,26900,27150,1759625,-0.012727272727272698
2020-04-27,27700,30250,27600,30000,5258451,0.1049723756906078
2020-04-28,30750,31450,29600,30100,3284884,0.0033333333333334103
2020-04-29,30200,30900,30000,30550,2223561,0.014950166112956742
2020-05-04,29900,30350,29500,29800,2946737,-0.02454991816693941
2020-05-06,29850,30150,29250,29900,2262364,0.003355704697986628
2020-05-07,29500,30550,29400,30050,1969529,0.0050167224080268635
2020-05-08,30600,30800,30050,30050,1488251,0.0
2020-05-11,30150,30400,29550,29550,1445854,-0.016638935108153063
2020-05-12,29250,29500,28800,28900,1825245,-0.021996615905245376
2020-05-13,28150,29450,28150,29450,1617461,0.01903114186851207
2020-05-14,29150,29200,28600,28900,1665449,-0.018675721561969394
2020-05-15,29400,29650,28950,29350,1743880,0.015570934256055269
2020-05-18,29100,29400,28650,28950,1441040,-0.013628620102214661
2020-05-19,30100,30700,30100,30450,2602771,0.051813471502590636
2020-05-20,30000,30300,29850,29850,1626202,-0.019704433497536922
2020-05-21,30200,30250,29400,29450,2434220,-0.01340033500837523
2020-05-22,29500,29650,28800,29050,1821607,-0.01358234295415961
2020-05-25,29200,29200,28750,29200,1101720,0.005163511187607606
2020-05-26,28950,30050,28900,29700,2120032,0.017123287671232834
2020-05-27,30100,30450,29700,29750,2389784,0.0016835016835017313
2020-05-28,30550,31250,30100,30250,4274477,0.01680672268907557
2020-05-29,30050,30750,29750,30150,3659314,-0.0033057851239669533
2020-06-01,30300,30900,30300,30700,1491022,0.018242122719734688
2020-06-02,30750,32200,30550,32000,3416978,0.04234527687296419
2020-06-03,33000,36100,32800,35750,7122912,0.1171875
2020-06-04,36650,37850,34450,34650,5239661,-0.03076923076923077
2020-06-05,34450,35300,34000,35000,2397235,0.010101010101010166
2020-06-08,36000,36100,34650,34750,2167980,-0.0071428571428571175
2020-06-09,34500,35250,33900,34550,2215013,-0.0057553956834532904
2020-06-10,34400,34450,33200,33200,3567491,-0.03907380607814759
2020-06-11,32600,32850,32000,32500,3142543,-0.02108433734939763
2020-06-12,30600,31400,30600,31150,2612741,-0.041538461538461524
2020-06-15,30350,31600,29500,29500,2915712,-0.052969502407704705
2020-06-16,30050,32150,30050,32000,2692975,0.0847457627118644
2020-06-17,31200,31350,30400,31000,3674507,-0.03125
2020-06-18,30250,31150,30200,30750,2559738,-0.008064516129032251
2020-06-19,31300,31300,30300,30800,3816952,0.001626016260162677
2020-06-22,30300,30700,30050,30050,1835595,-0.024350649350649345
2020-06-23,30350,30450,29350,29800,2110173,-0.008319467554076532
2020-06-24,30000,30350,29850,30200,1606503,0.01342281879194629
2020-06-25,29700,29700,29300,29300,1754512,-0.0298013245033113
2020-06-26,29900,29950,29500,29700,1435162,0.013651877133105783
2020-06-29,29050,29200,28750,29000,1720011,-0.023569023569023573
2020-06-30,29250,29450,28750,28750,1616827,-0.008620689655172376
2020-07-01,29100,30000,29050,29700,1553814,0.03304347826086951
2020-07-02,29600,30100,29500,29900,1348055,0.006734006734006703
2020-07-03,30100,30450,29700,30050,1038768,0.0050167224080268635
2020-07-06,29900,30300,29400,30300,1494743,0.008319467554076532
2020-07-07,30600,30600,29950,30150,1604570,-0.004950495049504955
2020-07-08,30200,30250,29900,30000,1143131,-0.00497512437810943
2020-07-09,30000,30200,29750,29800,2614486,-0.00666666666666671
2020-07-10,29550,29700,28900,29000,1721373,-0.02684563758389258
2020-07-13,29450,29800,29000,29600,1498269,0.020689655172413834
2020-07-14,29450,29600,29050,29400,1493337,-0.006756756756756799
2020-07-15,29700,30100,29500,29800,1810430,0.013605442176870763
2020-07-16,30050,30350,29850,30050,1622128,0.008389261744966348
2020-07-17,30050,30100,29600,29750,1027988,-0.009983361064891838
2020-07-20,29750,30500,29500,30450,1742844,0.0235294117647058
2020-07-21,30350,30750,29900,30400,1730397,-0.0016420361247947435
2020-07-22,30800,31500,30400,30450,2739196,0.00164473684210531
2020-07-23,30750,30900,30100,30500,1496348,0.0016420361247948545
2020-07-24,30200,30650,30050,30500,1214228,0.0
2020-07-27,30200,30850,30200,30500,1240217,0.0
2020-07-28,30550,30950,30450,30750,1723733,0.008196721311475308
2020-07-29,30550,31200,30400,31050,1461720,0.009756097560975618
2020-07-30,31300,31650,30800,30950,1905955,-0.0032206119162641045
2020-07-31,30800,31100,30050,30100,2110091,-0.02746365105008075
2020-08-03,30100,30150,29800,29900,1649493,-0.006644518272425293
2020-08-04,29800,30400,29800,30200,1274251,0.010033444816053505
2020-08-05,30200,30300,29900,30000,1295186,-0.0066225165562914245
2020-08-06,30000,31200,30000,30700,2473278,0.023333333333333428
2020-08-07,30800,30800,30050,30200,1604496,-0.016286644951140072
2020-08-10,30400,30900,30200,30850,2038273,0.021523178807947074
2020-08-11,31300,32850,31200,32850,5025552,0.06482982171799034
2020-08-12,33350,34050,32300,33800,4929263,0.028919330289193246
2020-08-13,33600,33950,33100,33800,3437220,0.0
2020-08-14,33700,33750,32600,32700,2294223,-0.03254437869822491
2020-08-18,32600,32650,31000,31600,2923648,-0.033639143730886834
2020-08-19,31800,32000,31300,31400,1456392,-0.006329113924050667
2020-08-20,31050,31400,30200,30250,1790921,-0.0366242038216561
2020-08-21,30350,31100,30350,30750,1344811,0.016528925619834656
2020-08-24,30750,30900,30100,30700,1091079,-0.001626016260162566
2020-08-25,31150,31500,30800,31400,1377196,0.0228013029315961
2020-08-26,31200,31300,30500,30700,1469718,-0.022292993630573243
2020-08-27,30600,30650,30000,30000,2229578,-0.0228013029315961
2020-08-28,30400,30900,30200,30300,2354079,0.010000000000000009
2020-08-31,30350,30700,29550,29650,3547431,-0.021452145214521434
2020-09-01,29600,30200,29550,30050,1751652,0.013490725126475533
2020-09-02,30000,30200,29850,30200,1293580,0.004991680532445919
2020-09-03,30400,30400,29950,30000,1618528,-0.0066225165562914245
2020-09-04,29600,29700,29400,29650,2284285,-0.011666666666666714
2020-09-07,29550,29600,29000,29100,3761770,-0.018549747048903886
2020-09-08,29100,29350,29000,29050,2761485,-0.0017182130584192379
2020-09-09,28500,28650,28300,28400,4212332,-0.022375215146299476
2020-09-10,28550,28750,28450,28500,1994874,0.0035211267605634866
2020-09-11,28100,28600,28100,28450,1732675,-0.0017543859649122862
2020-09-14,28500,29050,28400,28750,2004641,0.010544815465729274
2020-09-15,28750,28950,28600,28750,1471145,0.0
2020-09-16,28550,28800,28500,28700,1244882,-0.0017391304347825765
2020-09-17,28700,28800,28450,28550,1612471,-0.005226480836236891
2020-09-18,28350,28450,28150,28350,2219918,-0.007005253940455369
2020-09-21,28100,28500,28100,28150,1366916,-0.007054673721340388
2020-09-22,27800,27950,27500,27600,2362160,-0.019538188277087087
2020-09-23,27600,27800,27300,27600,1771865,0.0
2020-09-24,27350,27400,27100,27200,1870808,-0.01449275362318836
2020-09-25,27300,27450,27200,27350,1927889,0.005514705882353033
2020-09-28,27500,27650,27350,27500,1193407,0.005484460694698434
2020-09-29,27700,27850,27550,27600,1715571,0.0036363636363636598
2020-10-05,27350,28600,27300,28550,3155972,0.034420289855072506
2020-10-06,28550,28800,28200,28350,2128923,-0.007005253940455369
2020-10-07,28250,28600,28000,28500,1520212,0.005291005291005346
2020-10-08,28650,28700,28350,28350,2335648,-0.0052631578947368585
2020-10-12,28200,28550,28100,28450,2396584,0.003527336860670305
2020-10-13,28550,28650,28150,28350,1886424,-0.0035149384885764245
2020-10-14,28200,28250,27900,27950,2222501,-0.014109347442680775
2020-10-15,27850,28200,27800,28050,1332326,0.003577817531305927
2020-10-16,28100,28250,27950,27950,1591701,-0.0035650623885917776
2020-10-19,28100,29000,28050,29000,3804406,0.0375670840787119
2020-10-20,28950,29200,28600,29000,3020408,0.0
2020-10-21,28700,29350,28700,29200,3384480,0.006896551724137945
2020-10-22,29100,30250,28850,30200,4540090,0.03424657534246567
2020-10-23,30500,31600,30350,31350,6673095,0.038079470198675525
2020-10-26,31550,31700,30850,30950,3771465,-0.012759170653907526
2020-10-27,30500,30600,29800,30200,4310484,-0.024232633279482996
2020-10-28,30000,31600,29900,31500,4419345,0.04304635761589415
2020-10-29,30850,31600,30750,31450,3103420,-0.0015873015873015817
2020-10-30,31400,32000,30350,30350,4189440,-0.03497615262321141
2020-11-02,30600,31950,30500,31750,3894347,0.04612850082372333
2020-11-03,32200,32600,31700,32000,3435765,0.007874015748031482
2020-11-04,32600,32650,30800,31150,4538264,-0.026562500000000044
2020-11-05,31350,31800,30800,31500,3089844,0.011235955056179803
2020-11-06,31650,31750,31400,31600,1947300,0.0031746031746031633
2020-11-09,31900,31950,31350,31750,2496771,0.004746835443038
2020-11-10,33000,33250,32350,32950,7202607,0.03779527559055129
2020-11-11,33050,34000,33000,33650,5100704,0.02124430955993928
2020-11-12,33700,33850,32800,32900,4474654,-0.022288261515601815
2020-11-13,32450,32700,32100,32250,3283510,-0.019756838905775065
2020-11-16,32650,33650,32450,33200,3843520,0.029457364341085368
2020-11-17,33550,33900,33050,33350,3167675,0.004518072289156683
2020-11-18,33250,33500,33100,33500,2167201,0.004497751124437732
2020-11-19,33300,33350,32750,33250,2483717,-0.007462686567164201
2020-11-20,33150,33500,33000,33500,1708598,0.007518796992481258
2020-11-23,33500,34100,33300,33950,2678253,0.013432835820895495
2020-11-24,34250,34250,33700,33900,2528769,-0.0014727540500736325
2020-11-25,34500,35000,34100,34650,4045356,0.022123893805309658
2020-11-26,34300,34700,34100,34350,2071269,-0.008658008658008698
2020-11-27,34100,34450,33800,34050,1791934,-0.008733624454148492
2020-11-30,34050,34300,32200,32200,5779670,-0.05433186490455211
2020-12-01,32650,33350,32600,33150,3135125,0.029503105590062084
2020-12-02,33650,34200,33500,34200,3300022,0.03167420814479649
2020-12-03,34250,34350,33750,34050,2624925,-0.004385964912280715
2020-12-04,34200,34900,34000,34600,3381475,0.01615271659324513
2020-12-07,34600,34600,33650,34050,3017643,-0.01589595375722541
2020-12-08,34000,34000,33500,33800,2532074,-0.007342143906020504
2020-12-09,33750,34300,33550,34050,2263922,0.007396449704142105
2020-12-10,34050,34250,33600,34250,4462333,0.005873715124816492
2020-12-11,34600,34700,34400,34550,2038764,0.008759124087591275
2020-12-14,34300,34750,34100,34100,3055544,-0.013024602026049159
2020-12-15,34000,34050,33150,33550,4323684,-0.016129032258064502
2020-12-16,33750,33900,33450,33700,1936781,0.0044709388971684305
2020-12-17,33500,33550,32800,33250,3221816,-0.013353115727002929
2020-12-18,33350,33500,33200,33350,2827742,0.003007518796992459
2020-12-21,33500,33550,33050,33500,1854239,0.004497751124437732
2020-12-22,33500,33600,33150,33150,1832455,-0.010447761194029903
2020-12-23,33000,33150,32600,32850,2122454,-0.009049773755656076
2020-12-24,33100,33400,32950,33300,2853145,0.013698630136986356
2020-12-28,33450,33650,33300,33500,3722780,0.006006006006006093
2020-12-29,32400,32400,31850,32000,3583691,-0.04477611940298509
2020-12-30,32000,32200,31500,32050,2308628,0.0015624999999999112
