Date,Open,High,Low,Close,Volume,Change
2019-03-11,35200,36050,34900,35700,104882,0.012765957446808418
2019-03-12,35700,36750,35700,36500,137901,0.022408963585434094
2019-03-13,36950,37850,36600,37400,227173,0.024657534246575352
2019-03-14,37400,37950,37400,37800,195466,0.010695187165775444
2019-03-15,37550,37950,37300,37950,112921,0.003968253968253954
2019-03-18,37950,38750,37850,38250,123152,0.007905138339920903
2019-03-19,38400,38750,38200,38500,90760,0.006535947712418277
2019-03-20,38500,38500,37500,37850,107243,-0.016883116883116833
2019-03-21,37500,38150,36750,37200,133777,-0.017173051519154603
2019-03-22,37100,37600,36850,37000,70638,-0.005376344086021501
2019-03-25,36850,37250,36050,37250,103850,0.006756756756756799
2019-03-26,37250,37250,36100,37000,131082,-0.006711409395973145
2019-03-27,37200,37200,36100,36100,90002,-0.024324324324324298
2019-03-28,36250,36500,35300,35300,110866,-0.02216066481994461
2019-03-29,35500,36200,35200,36000,122232,0.019830028328611915
2019-04-01,35950,36000,34800,35150,150869,-0.023611111111111138
2019-04-02,35400,36900,35200,36450,154356,0.0369843527738265
2019-04-03,35600,36050,34600,34800,175874,-0.04526748971193417
2019-04-04,35000,35600,34850,35600,128782,0.02298850574712641
2019-04-05,35100,35300,34850,34950,83130,-0.018258426966292096
2019-04-08,34750,35300,34750,35050,450388,0.0028612303290413976
2019-04-09,34900,35100,34500,34800,201529,-0.007132667617689048
2019-04-10,34600,34950,34600,34800,70547,0.0
2019-04-11,34850,35200,34800,35000,222947,0.005747126436781658
2019-04-12,35200,35200,34850,35000,77534,0.0
2019-04-15,35000,35050,34550,34550,80787,-0.0128571428571429
2019-04-16,34600,35200,34550,34700,63976,0.004341534008682979
2019-04-17,34950,34950,34500,34850,53070,0.004322766570605152
2019-04-18,34850,34950,34600,34650,192971,-0.0057388809182209455
2019-04-19,34650,35200,34600,35150,28077,0.01443001443001446
2019-04-22,35050,35050,34600,34850,40346,-0.008534850640113834
2019-04-23,35200,35250,34550,35250,71351,0.011477761836441891
2019-04-24,35500,36800,35050,36800,206083,0.04397163120567371
2019-04-25,36400,36400,35900,36100,155292,-0.01902173913043481
2019-04-26,36100,36500,34550,34600,234208,-0.04155124653739617
2019-04-29,34550,35800,34550,35450,73908,0.024566473988439252
2019-04-30,35750,36100,35450,35600,109351,0.004231311706629048
2019-05-02,36100,36100,35350,35500,60488,-0.002808988764044895
2019-05-03,35650,36100,35450,35750,39439,0.007042253521126751
2019-05-07,35450,35650,35150,35200,58867,-0.01538461538461533
2019-05-08,35500,35500,34600,34650,72588,-0.015625
2019-05-09,34700,34950,34200,34200,76784,-0.012987012987012991
2019-05-10,34700,34700,34100,34350,37570,0.004385964912280604
2019-05-13,34550,35000,34200,34450,44587,0.0029112081513829047
2019-05-14,34200,34650,33350,33650,122370,-0.023222060957910018
2019-05-15,33900,34900,33750,34250,71362,0.017830609212481363
2019-05-16,34900,34900,34000,34000,50864,-0.007299270072992692
2019-05-17,34600,34600,33800,33800,40479,-0.00588235294117645
2019-05-20,33800,34500,33600,34300,41583,0.014792899408283988
2019-05-21,34600,34600,33900,34150,36178,-0.004373177842565634
2019-05-22,34500,34500,33300,33350,75327,-0.02342606149341142
2019-05-23,33500,33700,33100,33150,45656,-0.005997001499250421
2019-05-24,32950,33200,32700,32850,37961,-0.009049773755656076
2019-05-27,32900,33100,32850,33100,25478,0.007610350076103556
2019-05-28,33000,33250,32700,32700,157932,-0.012084592145015116
2019-05-29,32700,33000,32600,32800,51271,0.003058103975535076
2019-05-30,32700,34300,32700,33900,73920,0.03353658536585358
2019-05-31,33900,36300,33450,36300,88980,0.07079646017699126
2019-06-03,36200,36200,34250,34500,78080,-0.04958677685950408
2019-06-04,34500,34950,34500,34650,46499,0.004347826086956497
2019-06-05,34850,34850,32800,32800,165326,-0.053391053391053434
2019-06-07,32850,33550,32650,33450,89985,0.01981707317073167
2019-06-10,33450,33900,33000,33900,48164,0.013452914798206317
2019-06-11,33950,34600,33650,34550,136709,0.019174041297935096
2019-06-12,34600,34600,33800,34000,79186,-0.01591895803183796
2019-06-13,34000,34000,33000,33050,164604,-0.027941176470588247
2019-06-14,33050,33150,32750,32800,104082,-0.0075642965204235635
2019-06-17,32850,33300,32150,32400,165657,-0.012195121951219523
2019-06-18,32300,32400,30700,31450,236780,-0.029320987654321007
2019-06-19,31550,32450,31500,32350,133352,0.02861685214626397
2019-06-20,32700,33250,32500,33150,105325,0.02472952086553315
2019-06-21,33250,33600,32900,33000,116702,-0.004524886877828038
2019-06-24,33350,33850,32900,33250,107482,0.007575757575757569
2019-06-25,33450,33750,32950,33200,149005,-0.0015037593984962294
2019-06-26,33250,34050,33200,34050,297767,0.025602409638554313
2019-06-27,33350,33450,32600,32850,126358,-0.03524229074889873
2019-06-28,32650,32650,31550,31650,167085,-0.0365296803652968
2019-07-01,31900,31950,31150,31400,100947,-0.00789889415481837
2019-07-02,31400,31750,31300,31550,106127,0.004777070063694211
2019-07-03,31350,31400,30850,30900,132566,-0.020602218700475405
2019-07-04,31000,31150,30550,30900,92640,0.0
2019-07-05,30900,31100,30700,31050,61237,0.004854368932038833
2019-07-08,30850,31050,30450,30500,102923,-0.017713365539452464
2019-07-09,30400,30700,29550,29600,164618,-0.02950819672131144
2019-07-10,29600,30350,29600,29950,143791,0.011824324324324342
2019-07-11,29950,30100,29350,29550,137908,-0.013355592654423987
2019-07-12,29850,29850,29200,29300,123687,-0.008460236886632777
2019-07-15,29250,29850,29250,29550,206171,0.008532423208191142
2019-07-16,29550,29950,29400,29750,130208,0.006768189509306355
2019-07-17,29500,29750,29300,29500,106986,-0.008403361344537785
2019-07-18,29600,29600,29150,29200,61063,-0.01016949152542368
2019-07-19,29300,29500,29150,29200,74870,0.0
2019-07-22,29300,29500,29200,29300,57182,0.003424657534246478
2019-07-23,29400,29600,29250,29250,109888,-0.0017064846416382506
2019-07-24,29200,29550,28950,28950,78705,-0.01025641025641022
2019-07-25,29000,29450,28950,29000,82144,0.0017271157167531026
2019-07-26,28850,29100,28350,28350,103384,-0.022413793103448265
2019-07-29,28450,28600,28000,28100,61153,-0.00881834215167554
2019-07-30,28000,28450,27950,28250,60187,0.005338078291814874
2019-07-31,28350,28900,27950,28400,174340,0.005309734513274433
2019-08-01,28100,28800,28100,28550,145666,0.005281690140845008
2019-08-02,28400,28400,27650,27650,89681,-0.031523642732048995
2019-08-05,27000,27500,26750,26750,117144,-0.032549728752260365
2019-08-06,26000,27050,25550,25900,142967,-0.03177570093457949
2019-08-07,26150,26800,26000,26000,70601,0.0038610038610038533
2019-08-08,26350,26650,25950,26150,83810,0.005769230769230749
2019-08-09,26200,26500,25700,25800,113117,-0.013384321223709361
2019-08-12,26000,26200,25600,25900,74749,0.003875968992248069
2019-08-13,26000,26150,25100,25300,114801,-0.02316602316602312
2019-08-14,25400,25550,24450,24450,188098,-0.03359683794466406
2019-08-16,24300,24300,23800,23800,199444,-0.026584867075664653
2019-08-19,23850,24100,23600,23900,145780,0.004201680672268893
2019-08-20,24050,24200,23800,23850,126130,-0.0020920502092049986
2019-08-21,23850,24300,23700,24100,96819,0.01048218029350112
2019-08-22,24100,24500,24050,24300,117077,0.008298755186721962
2019-08-23,24300,25100,24000,24850,276725,0.02263374485596703
2019-08-26,24600,25500,24100,24750,165993,-0.004024144869215318
2019-08-27,24900,25200,24700,25050,220259,0.0121212121212122
2019-08-28,25050,26200,25050,25950,217510,0.03592814371257491
2019-08-29,25950,26150,25500,25950,132175,0.0
2019-08-30,26100,26950,25850,26950,239086,0.038535645472061564
2019-09-02,26850,26950,26350,26350,117647,-0.02226345083487946
2019-09-03,26550,26600,26000,26000,102143,-0.013282732447817858
2019-09-04,26150,26200,25550,25750,146937,-0.009615384615384581
2019-09-05,25950,26100,25650,25700,172607,-0.001941747572815511
2019-09-06,25800,25950,25250,25550,213454,-0.005836575875486361
2019-09-09,25550,26450,25500,26050,120964,0.019569471624266255
2019-09-10,26100,26650,26100,26600,119619,0.02111324376199608
2019-09-11,26650,26700,26450,26650,141543,0.001879699248120259
2019-09-16,26600,27350,26600,27200,148270,0.02063789868667909
2019-09-17,27200,27500,26750,27000,78922,-0.007352941176470562
2019-09-18,27050,27300,26700,27300,97080,0.011111111111111072
2019-09-19,27300,27300,26850,26950,111555,-0.012820512820512775
2019-09-20,26800,27250,26750,27250,101686,0.011131725417439675
2019-09-23,27250,27400,27050,27300,86144,0.0018348623853210455
2019-09-24,27500,27500,26800,27100,107975,-0.0073260073260073
2019-09-25,27100,28100,27100,27950,213774,0.03136531365313644
2019-09-26,27950,28000,27400,27400,158420,-0.019677996422182487
2019-09-27,27400,27550,26650,26900,112545,-0.018248175182481785
2019-09-30,26900,27100,26400,27050,76768,0.005576208178438735
2019-10-01,27000,27350,26850,27250,70497,0.007393715341959428
2019-10-02,27000,27200,26800,27200,49983,-0.0018348623853210455
2019-10-04,27300,27300,26800,26800,76198,-0.014705882352941124
2019-10-07,26700,27150,26700,27000,54101,0.00746268656716409
2019-10-08,26800,27100,26500,26800,64377,-0.007407407407407418
2019-10-10,26900,27050,26200,26350,153095,-0.016791044776119368
2019-10-11,26350,26650,25850,26300,142587,-0.00189753320683117
2019-10-14,26350,27150,26300,27150,172914,0.0323193916349811
2019-10-15,27000,27400,26750,26800,154618,-0.012891344383057057
2019-10-16,26800,27150,26800,27050,175198,0.009328358208955168
2019-10-17,27100,28350,27100,28000,395170,0.03512014787430684
2019-10-18,28250,28250,27400,27550,492010,-0.016071428571428625
2019-10-21,27650,27900,27300,27800,206982,0.00907441016333932
2019-10-22,28000,28150,27500,27750,238854,-0.0017985611510791255
2019-10-23,27500,27950,27500,27750,207697,0.0
2019-10-24,27750,28050,27650,28000,239563,0.009009009009008917
2019-10-25,27900,28150,27250,27400,205079,-0.021428571428571463
2019-10-28,27550,27750,27250,27600,83176,0.007299270072992803
2019-10-29,27850,28400,27550,27950,219283,0.0126811594202898
2019-10-30,28200,28200,27800,28150,202488,0.007155635062611854
2019-10-31,28150,28200,27850,28000,149340,-0.005328596802841923
2019-11-01,27950,28100,27550,28000,106227,0.0
2019-11-04,28100,28100,27800,28050,152531,0.0017857142857142794
2019-11-05,28050,28400,28000,28350,195518,0.010695187165775444
2019-11-06,28450,28850,28400,28600,164582,0.008818342151675429
2019-11-07,28700,29000,28400,28800,173210,0.006993006993007089
2019-11-08,28800,29250,28800,29000,159367,0.00694444444444442
2019-11-11,29000,29150,28450,28700,164100,-0.010344827586206917
2019-11-12,28900,29550,28850,29450,194715,0.026132404181184565
2019-11-13,29450,29450,28700,28850,141710,-0.02037351443123936
2019-11-14,29050,29050,28400,28600,213618,-0.008665511265164683
2019-11-15,29000,29600,28550,29150,3195481,0.019230769230769162
2019-11-18,29000,29000,28300,28350,296488,-0.027444253859348233
2019-11-19,28400,28700,28150,28700,226551,0.012345679012345734
2019-11-20,28500,29100,28400,29000,179580,0.010452961672473782
2019-11-21,28800,29000,28400,28400,218434,-0.020689655172413834
2019-11-22,28300,28750,28300,28700,168163,0.010563380281690238
2019-11-25,28500,29000,28500,28950,121555,0.008710801393728262
2019-11-26,29050,29200,28800,29100,287094,0.005181347150259086
2019-11-27,29150,29400,28950,29050,126686,-0.0017182130584192379
2019-11-28,29100,29200,28800,29050,101192,0.0
2019-11-29,29250,29250,28550,28550,113197,-0.01721170395869187
2019-12-02,28700,28700,28300,28350,145994,-0.007005253940455369
2019-12-03,28300,28500,28100,28200,237858,-0.005291005291005346
2019-12-04,28200,28500,28000,28150,257594,-0.0017730496453900457
2019-12-05,28150,28600,28050,28200,287732,0.001776198934280604
2019-12-06,28350,28500,28300,28400,160506,0.007092198581560183
2019-12-09,28400,28950,28400,28800,148994,0.014084507042253502
2019-12-10,28800,28850,28450,28750,143363,-0.0017361111111111605
2019-12-11,28650,28750,28450,28500,134425,-0.008695652173912993
2019-12-12,28650,29050,28550,28900,458986,0.01403508771929829
2019-12-13,29100,29900,29000,29900,395175,0.03460207612456756
2019-12-16,29900,30050,28800,28950,461652,-0.0317725752508361
2019-12-17,29000,29000,28300,28750,828287,-0.006908462867012077
2019-12-18,28950,29600,28950,29500,283836,0.026086956521739202
2019-12-19,29550,29600,29200,29500,167928,0.0
2019-12-20,29650,29700,29250,29500,432466,0.0
2019-12-23,29550,29900,29400,29900,305747,0.013559322033898313
2019-12-24,29750,30000,29550,29600,358889,-0.010033444816053505
2019-12-26,30000,30000,29600,30000,317527,0.013513513513513598
2019-12-27,28700,28850,28400,28650,556639,-0.04500000000000004
2019-12-30,28800,28800,28050,28150,291890,-0.017452006980802848
2020-01-02,28150,28300,27650,27750,79585,-0.014209591474245165
2020-01-03,27900,28200,27700,27850,117742,0.003603603603603567
2020-01-06,27550,27850,27350,27550,105929,-0.010771992818671472
2020-01-07,27550,28000,27550,27900,172658,0.012704174228675091
2020-01-08,28000,28000,27200,27350,116138,-0.01971326164874554
2020-01-09,27550,27700,27300,27450,206949,0.003656307129798808
2020-01-10,27450,27650,27050,27100,85649,-0.012750455373406244
2020-01-13,27000,27350,26900,27350,123831,0.009225092250922495
2020-01-14,27400,27650,27150,27600,147099,0.009140767824497242
2020-01-15,27550,27600,27200,27350,212472,-0.009057971014492794
2020-01-16,27350,27350,26900,27250,179244,-0.003656307129798919
2020-01-17,27100,27300,26850,27050,210310,-0.007339449541284404
2020-01-20,27000,27600,26950,27200,112634,0.005545286506469571
2020-01-21,27000,27550,26950,27500,1111586,0.011029411764705843
2020-01-22,0,0,0,27500,0,0.0
2020-01-23,0,0,0,27500,0,0.0
2020-01-28,0,0,0,27500,0,0.0
2020-01-29,0,0,0,27500,0,0.0
2020-01-30,0,0,0,27500,0,0.0
2020-01-31,0,0,0,27500,0,0.0
2020-02-03,0,0,0,27500,0,0.0
2020-02-04,0,0,0,27500,0,0.0
2020-02-05,0,0,0,27500,0,0.0
2020-02-06,0,0,0,27500,0,0.0
2020-02-07,0,0,0,27500,0,0.0
2020-02-10,0,0,0,27500,0,0.0
2020-02-11,0,0,0,27500,0,0.0
2020-02-12,0,0,0,27500,0,0.0
2020-02-13,0,0,0,27500,0,0.0
