Date,Open,High,Low,Close,Volume,Change
2017-10-25,7950,7970,7810,7900,55848,-0.002525252525252486
2017-10-26,7900,7900,7700,7760,26534,-0.017721518987341756
2017-10-27,7770,7840,7710,7810,19915,0.006443298969072142
2017-10-30,7810,7890,7740,7850,20301,0.005121638924455718
2017-10-31,7850,8030,7780,7820,52702,-0.003821656050955413
2017-11-01,7830,7970,7760,7870,34920,0.006393861892583175
2017-11-02,7870,7900,7690,7750,28652,-0.015247776365946653
2017-11-03,7750,7750,7620,7630,16955,-0.015483870967741953
2017-11-06,7630,7700,7490,7530,42422,-0.013106159895150737
2017-11-07,7530,7640,7500,7550,25220,0.0026560424966799445
2017-11-08,7560,7610,7540,7610,16127,0.007947019867549754
2017-11-09,7630,7650,7530,7620,22009,0.0013140604467805073
2017-11-10,7660,7840,7620,7810,36565,0.02493438320209984
2017-11-13,7860,7880,7750,7830,29282,0.00256081946222797
2017-11-14,7830,7850,7770,7820,27239,-0.0012771392081737387
2017-11-15,7820,8040,7820,7870,62136,0.006393861892583175
2017-11-16,7930,7930,7700,7860,37141,-0.0012706480304955914
2017-11-17,7920,7940,7780,7810,24790,-0.006361323155216314
2017-11-20,7810,7880,7720,7820,46464,0.001280409731113874
2017-11-21,7800,7860,7650,7820,47933,0.0
2017-11-22,7820,7850,7700,7750,37907,-0.008951406649616356
2017-11-23,7770,7800,7650,7800,17361,0.006451612903225712
2017-11-24,7800,8130,7700,8120,114715,0.0410256410256411
2017-11-27,8200,8210,7980,8070,59499,-0.006157635467980316
2017-11-28,8070,8150,8010,8100,42441,0.0037174721189590088
2017-11-29,8120,8260,8020,8140,708964,0.004938271604938205
2017-11-30,8180,8180,7900,7900,40517,-0.029484029484029506
2017-12-01,7970,8130,7800,8100,50353,0.025316455696202445
2017-12-04,8100,8130,7900,8000,33266,-0.012345679012345734
2017-12-05,8000,8090,7870,8010,23203,0.0012499999999999734
2017-12-06,8010,8080,7920,7970,23901,-0.004993757802746579
2017-12-07,7970,8000,7860,7960,31487,-0.0012547051442910462
2017-12-08,7960,8000,7460,7730,70890,-0.028894472361809087
2017-12-11,7760,7790,7640,7730,21822,0.0
2017-12-12,7730,7740,7540,7700,39533,-0.0038809831824062613
2017-12-13,7710,7820,7710,7800,22325,0.01298701298701288
2017-12-14,7800,7860,7760,7800,15567,0.0
2017-12-15,7800,7880,7700,7790,10324,-0.0012820512820512775
2017-12-18,7860,7860,7680,7770,14600,-0.0025673940949936247
2017-12-19,7770,7840,7580,7620,29215,-0.019305019305019266
2017-12-20,7620,7670,7510,7550,14691,-0.009186351706036766
2017-12-21,7570,7650,7520,7600,28434,0.0066225165562914245
2017-12-22,7610,7730,7550,7720,13692,0.015789473684210575
2017-12-26,7930,7940,7770,7840,36863,0.015544041450777257
2017-12-27,7650,7820,7650,7800,18852,-0.005102040816326481
2017-12-28,7800,7820,7700,7800,14930,0.0
2018-01-02,7790,7890,7650,7710,22201,-0.011538461538461497
2018-01-03,7770,7830,7680,7720,27927,0.0012970168612191912
2018-01-04,7730,7800,7630,7670,16111,-0.006476683937823857
2018-01-05,7670,7730,7570,7670,22161,0.0
2018-01-08,7670,7750,7600,7610,15864,-0.007822685788787531
2018-01-09,7600,7710,7550,7680,34747,0.009198423127463773
2018-01-10,7680,7770,7610,7610,31115,-0.00911458333333337
2018-01-11,7610,7770,7550,7730,19589,0.01576872536136653
2018-01-12,7730,7800,7670,7730,31995,0.0
2018-01-15,7730,7730,7570,7630,19401,-0.012936610608020649
2018-01-16,7600,7660,7580,7660,21429,0.003931847968545288
2018-01-17,7660,7680,7570,7670,21640,0.0013054830287206887
2018-01-18,7560,7700,7560,7660,17597,-0.0013037809647978849
2018-01-19,7740,7740,7580,7690,31121,0.003916449086161844
2018-01-22,7690,7770,7620,7660,32641,-0.0039011703511053764
2018-01-23,7690,7810,7640,7790,47628,0.016971279373368064
2018-01-24,7790,7830,7700,7790,21159,0.0
2018-01-25,7800,8080,7800,8070,120630,0.03594351732991008
2018-01-26,8070,8100,7900,8030,41737,-0.00495662949194553
2018-01-29,8040,8060,7970,8000,31746,-0.0037359900373599153
2018-01-30,8050,8080,7860,7920,24173,-0.010000000000000009
2018-01-31,7840,7920,7750,7850,31885,-0.008838383838383868
2018-02-01,7880,8020,7760,8010,45361,0.020382165605095537
2018-02-02,8010,8080,7920,7930,12256,-0.009987515605493158
2018-02-05,7860,7860,7600,7600,48284,-0.04161412358133665
2018-02-06,7510,7680,7190,7680,72798,0.010526315789473717
2018-02-07,7610,7850,7500,7680,30066,0.0
2018-02-08,7680,7780,7560,7610,22516,-0.00911458333333337
2018-02-09,7560,7560,7260,7300,53666,-0.04073587385019706
2018-02-12,7310,7470,7250,7320,28699,0.00273972602739736
2018-02-13,7320,7400,7190,7190,25082,-0.01775956284153002
2018-02-14,7200,7270,7090,7200,29367,0.0013908205841446364
2018-02-19,7300,7350,7200,7350,17595,0.02083333333333326
2018-02-20,7350,7400,7290,7350,13906,0.0
2018-02-21,7310,7440,7310,7440,11345,0.012244897959183598
2018-02-22,7460,7460,7290,7360,25974,-0.010752688172043001
2018-02-23,7380,7500,7310,7380,7415,0.0027173913043478937
2018-02-26,7380,7460,7370,7440,27602,0.008130081300812941
2018-02-27,7440,7460,7290,7430,15975,-0.0013440860215053752
2018-02-28,7300,7430,7280,7370,15694,-0.008075370121130576
2018-03-02,7230,7800,7180,7700,52867,0.04477611940298498
2018-03-05,7720,7730,7400,7510,111485,-0.024675324675324628
2018-03-06,7600,7900,7490,7850,161531,0.045272969374167804
2018-03-07,7850,7930,7780,7800,42430,-0.006369426751592355
2018-03-08,7800,7950,7780,7920,33851,0.01538461538461533
2018-03-09,7990,7990,7800,7880,21850,-0.005050505050505083
2018-03-12,7820,7980,7790,7880,75005,0.0
2018-03-13,7830,7940,7790,7940,12066,0.0076142131979695105
2018-03-14,7940,8250,7850,8200,80617,0.032745591939546514
2018-03-15,8140,8250,8060,8180,29692,-0.0024390243902439046
2018-03-16,8110,8230,8110,8210,25501,0.003667481662591676
2018-03-19,8210,8210,8000,8110,22555,-0.01218026796589522
2018-03-20,8010,8140,8010,8060,29366,-0.006165228113440224
2018-03-21,8060,8060,7860,7900,24367,-0.01985111662531014
2018-03-22,7870,8000,7820,7930,42051,0.0037974683544304
2018-03-23,7790,7800,7590,7590,30951,-0.04287515762925598
2018-03-26,7520,7820,7520,7810,29474,0.02898550724637672
2018-03-27,7750,7800,7680,7760,10496,-0.006402048655569814
2018-03-28,7760,7760,7500,7590,44425,-0.021907216494845394
2018-03-29,7590,7750,7520,7740,28855,0.01976284584980248
2018-03-30,7750,7900,7690,7880,33557,0.01808785529715773
2018-04-02,7880,8010,7800,7920,19132,0.0050761421319796
2018-04-03,7830,8030,7750,8000,86863,0.010101010101010166
2018-04-04,7990,8000,7690,7930,27236,-0.008750000000000036
2018-04-05,7930,8010,7870,8000,48172,0.008827238335435084
2018-04-06,8000,8000,7780,7900,10078,-0.012499999999999956
2018-04-09,7900,7900,7690,7890,23412,-0.0012658227848101333
2018-04-10,7800,7820,7660,7700,26557,-0.02408111533586821
2018-04-11,7700,7870,7700,7790,21473,0.011688311688311748
2018-04-12,7790,7900,7710,7900,11319,0.01412066752246477
2018-04-13,7900,8010,7770,7930,48365,0.0037974683544304
2018-04-16,7930,7990,7850,7980,21142,0.006305170239596425
2018-04-17,8010,8010,7870,7920,25106,-0.007518796992481258
2018-04-18,7920,7960,7830,7900,15146,-0.002525252525252486
2018-04-19,7920,8010,7850,7850,44501,-0.006329113924050667
2018-04-20,7850,7900,7770,7800,9735,-0.006369426751592355
2018-04-23,7800,7840,7690,7700,19486,-0.012820512820512775
2018-04-24,7700,7840,7690,7760,14377,0.007792207792207684
2018-04-25,7690,7780,7620,7690,20444,-0.009020618556700999
2018-04-26,7690,7720,7560,7560,34122,-0.016905071521456483
2018-04-27,7590,7740,7570,7700,20045,0.0185185185185186
2018-04-30,7700,7790,7610,7640,23495,-0.007792207792207795
2018-05-02,7600,7790,7580,7640,40557,0.0
2018-05-03,7640,7770,7580,7710,28618,0.009162303664921545
2018-05-04,7640,7710,7530,7570,30212,-0.01815823605706879
2018-05-08,7570,7610,7410,7490,109535,-0.010568031704095149
2018-05-09,7520,7530,7360,7430,13028,-0.008010680907877155
2018-05-10,7440,7580,7200,7530,81688,0.013458950201884257
2018-05-11,7570,7660,7560,7660,16302,0.01726427622841964
2018-05-14,7650,7800,7600,7760,29464,0.01305483028720622
2018-05-15,7660,7750,7580,7620,10181,-0.01804123711340211
2018-05-16,7610,7610,7360,7560,19312,-0.007874015748031482
2018-05-17,7560,7710,7550,7640,42826,0.010582010582010692
2018-05-18,7640,7840,7620,7830,53742,0.024869109947643908
2018-05-21,7830,7900,7750,7830,50131,0.0
2018-05-23,7730,7990,7730,7920,51316,0.011494252873563315
2018-05-24,7920,7950,7820,7900,26165,-0.002525252525252486
2018-05-25,8160,8160,7550,7620,51028,-0.03544303797468351
2018-05-28,7540,7620,7450,7480,24946,-0.018372703412073532
2018-05-29,7480,7630,7420,7450,16411,-0.004010695187165791
2018-05-30,7450,7510,7260,7450,17747,0.0
2018-05-31,7440,7450,7330,7440,13565,-0.0013422818791946067
2018-06-01,7400,7400,7200,7340,19626,-0.013440860215053752
2018-06-04,7340,7340,7090,7100,32845,-0.032697547683923744
2018-06-05,7100,7170,7000,7090,16466,-0.0014084507042253502
2018-06-07,7090,7090,6890,6930,46998,-0.02256699576868826
2018-06-08,6930,6960,6880,6920,23819,-0.0014430014430014682
2018-06-11,7050,7050,6820,6940,39548,0.0028901734104045396
2018-06-12,6990,7000,6840,6850,21763,-0.012968299711815567
2018-06-14,6820,6900,6680,6740,24858,-0.016058394160583966
2018-06-15,6730,6740,6630,6700,10670,-0.005934718100890191
2018-06-18,6710,6710,6260,6360,34548,-0.05074626865671639
2018-06-19,6390,6400,6120,6180,29713,-0.028301886792452824
2018-06-20,6060,6210,6060,6200,13600,0.003236245954692629
2018-06-21,6290,6290,6070,6170,18828,-0.004838709677419395
2018-06-22,6070,6160,5970,6100,18016,-0.011345218800648316
2018-06-25,5990,6120,5990,6120,8693,0.003278688524590123
2018-06-26,6040,6110,5990,6110,12610,-0.0016339869281045694
2018-06-27,6110,6140,6000,6080,17209,-0.004909983633387904
2018-06-28,6080,6120,5960,6010,53564,-0.011513157894736836
2018-06-29,6010,6070,5900,5980,32169,-0.004991680532445919
2018-07-02,5980,6050,5900,5980,13408,0.0
2018-07-03,5900,5980,5730,5900,41912,-0.013377926421404673
2018-07-04,5340,5790,5340,5700,43220,-0.03389830508474578
2018-07-05,5700,5770,5640,5740,5175,0.007017543859649145
2018-07-06,5720,5800,5580,5740,45612,0.0
2018-07-09,5740,6110,5740,6070,24442,0.057491289198606355
2018-07-10,6070,6310,6060,6280,55944,0.034596375617792496
2018-07-11,6380,6410,6310,6410,35225,0.02070063694267521
2018-07-12,6380,6380,6260,6300,5079,-0.01716068642745705
2018-07-13,6270,6450,6270,6390,20641,0.014285714285714235
2018-07-16,6390,6520,6390,6510,16554,0.018779342723004744
2018-07-17,6510,6700,6500,6630,21369,0.018433179723502224
2018-07-18,6660,6730,6500,6560,34971,-0.010558069381598756
2018-07-19,6560,6560,6290,6490,33927,-0.010670731707317027
2018-07-20,6490,6610,6470,6600,13193,0.016949152542372836
2018-07-23,6590,6730,6450,6590,34150,-0.0015151515151514694
2018-07-24,6570,6770,6500,6600,42746,0.0015174506828528056
2018-07-25,6560,6710,6480,6600,43423,0.0
2018-07-26,6540,6850,6490,6770,42260,0.025757575757575868
2018-07-27,6770,7010,6730,6940,32893,0.025110782865583436
2018-07-30,6910,7100,6850,6950,41889,0.0014409221902016434
2018-07-31,6950,6950,6550,6670,27971,-0.0402877697841727
2018-08-01,6660,6730,6500,6700,2500,0.004497751124437732
2018-08-02,6700,6700,6530,6590,3537,-0.016417910447761197
2018-08-03,6590,6680,6470,6670,3704,0.012139605462822445
2018-08-06,6630,6670,6340,6540,8278,-0.019490254872563728
2018-08-07,6540,6560,6120,6150,25162,-0.059633027522935755
2018-08-08,6190,6260,6120,6210,9765,0.009756097560975618
2018-08-09,6210,6280,6150,6250,2156,0.006441223832528209
2018-08-10,6230,6300,6180,6300,2653,0.008000000000000007
2018-08-13,6300,6380,6080,6180,6708,-0.01904761904761909
2018-08-14,6160,6250,6080,6190,3784,0.0016181229773462036
2018-08-16,6190,6190,5950,5980,14723,-0.03392568659127626
2018-08-17,5980,6100,5980,6080,3103,0.01672240802675584
2018-08-20,6080,6210,6080,6200,9819,0.019736842105263053
2018-08-21,6240,6350,6210,6340,4078,0.022580645161290214
2018-08-22,6330,6350,6300,6340,5308,0.0
2018-08-23,6360,6370,6100,6320,1254,-0.003154574132492094
2018-08-24,6150,6300,6150,6300,481,-0.0031645569620253333
2018-08-27,6300,6400,6210,6360,3545,0.00952380952380949
2018-08-28,6260,6420,6260,6380,3038,0.003144654088050425
2018-08-29,6360,6410,6310,6380,454,0.0
2018-08-30,6380,6420,6360,6390,1727,0.0015673981191222097
2018-08-31,6300,6400,6300,6390,1302,0.0
2018-09-03,6430,6430,6360,6380,2281,-0.0015649452269170805
2018-09-04,6340,6450,6300,6390,6152,0.0015673981191222097
2018-09-05,6360,6360,6220,6290,5187,-0.015649452269170583
2018-09-06,6350,6360,6250,6330,1828,0.006359300476947549
2018-09-07,6200,6590,6140,6590,7097,0.041074249605055346
2018-09-10,6440,6490,6350,6410,2426,-0.0273141122913505
2018-09-11,6400,6450,6240,6380,5168,-0.004680187207488307
2018-09-12,6350,6440,6250,6380,4653,0.0
2018-09-13,6380,6380,6260,6320,7680,-0.009404388714733591
2018-09-14,6320,6400,6280,6320,5833,0.0
2018-09-17,6320,6420,6300,6420,10506,0.015822784810126667
2018-09-18,6360,6520,6360,6430,7017,0.0015576323987538387
2018-09-19,6430,6570,6410,6430,14079,0.0
2018-09-20,6500,6520,6400,6460,7435,0.004665629860031162
2018-09-21,6500,6500,6360,6410,2138,-0.007739938080495334
2018-09-27,6410,6440,6350,6440,5452,0.004680187207488196
2018-09-28,6350,6450,6190,6260,5085,-0.02795031055900621
2018-10-01,6260,6290,6210,6280,6752,0.0031948881789136685
2018-10-02,6200,6350,6150,6320,4029,0.006369426751592355
2018-10-04,6220,6370,6120,6200,7604,-0.01898734177215189
2018-10-05,6200,6230,6050,6080,9781,-0.01935483870967747
2018-10-08,6140,6170,5920,5920,2526,-0.02631578947368418
2018-10-10,5990,6050,5820,5900,9272,-0.0033783783783783994
2018-10-11,5750,5890,5320,5760,19935,-0.023728813559321993
2018-10-12,5380,5740,5380,5730,19373,-0.00520833333333337
2018-10-15,5730,5800,5580,5710,8014,-0.003490401396160525
2018-10-16,5550,5710,5550,5680,3219,-0.005253940455341555
2018-10-17,5700,5700,5550,5660,3583,-0.0035211267605633756
2018-10-18,5660,5770,5640,5720,3849,0.010600706713780994
2018-10-19,5760,5790,5680,5790,4685,0.012237762237762295
2018-10-22,5790,5870,5790,5870,1745,0.013816925734024155
2018-10-23,5870,5970,5840,5870,6013,0.0
2018-10-24,5860,5940,5680,5870,5364,0.0
2018-10-25,5820,5880,5760,5880,7265,0.0017035775127767216
2018-10-26,5930,5950,5800,5860,3435,-0.003401360544217691
2018-10-29,5710,5860,4805,5050,113476,-0.1382252559726962
2018-10-30,4740,5030,4650,4715,61317,-0.06633663366336628
2018-10-31,4790,4920,4730,4855,18052,0.02969247083775195
2018-11-01,4860,4920,4770,4855,14359,0.0
2018-11-02,4855,4915,4825,4900,15904,0.009268795056642576
2018-11-05,4880,4930,4790,4905,4319,0.0010204081632652073
2018-11-06,4960,4975,4700,4730,26600,-0.03567787971457692
2018-11-07,4740,4820,4705,4705,41852,-0.005285412262156397
2018-11-08,4720,4785,4720,4780,8501,0.015940488841657885
2018-11-09,4740,6200,4715,5840,604037,0.2217573221757323
2018-11-12,5840,5850,5530,5640,142145,-0.03424657534246578
2018-11-13,5570,5610,5380,5470,61750,-0.03014184397163122
2018-11-14,5570,5800,5500,5750,65373,0.051188299817184646
2018-11-15,5610,5610,5150,5200,126713,-0.09565217391304348
2018-11-16,5330,5360,5100,5240,47789,0.007692307692307665
2018-11-19,5300,5550,5260,5520,43153,0.05343511450381677
2018-11-20,5390,6080,5370,5890,96307,0.06702898550724634
2018-11-21,5890,6350,5580,5800,112835,-0.015280135823429575
2018-11-22,5900,6300,5590,5600,138616,-0.03448275862068961
2018-11-23,5670,5670,5470,5470,20482,-0.023214285714285743
2018-11-26,5590,6000,5550,5830,87752,0.06581352833638032
2018-11-27,5780,5990,5710,5840,38609,0.0017152658662091813
2018-11-28,5860,5860,5720,5800,7461,-0.006849315068493178
2018-11-29,5820,5930,5770,5930,35666,0.022413793103448265
2018-11-30,6030,6030,5830,5880,15783,-0.00843170320404718
2018-12-03,5980,5980,5610,5740,30565,-0.023809523809523836
2018-12-04,5750,5780,5660,5750,17091,0.0017421602787457413
2018-12-05,5750,5760,5630,5730,13895,-0.003478260869565264
2018-12-06,5650,5760,5430,5430,31263,-0.05235602094240843
2018-12-07,5500,5510,5380,5500,20521,0.012891344383057168
2018-12-10,5710,5710,5390,5390,6280,-0.020000000000000018
2018-12-11,5560,5620,5410,5410,6622,0.0037105751391466324
2018-12-12,5420,5590,5420,5590,2713,0.03327171903881698
2018-12-13,5580,5800,5550,5790,16792,0.035778175313059046
2018-12-14,5700,5730,5640,5720,3595,-0.012089810017271163
2018-12-17,5660,5690,5600,5650,6962,-0.012237762237762184
2018-12-18,5510,5620,5510,5590,5532,-0.010619469026548645
2018-12-19,5590,5610,5400,5580,3669,-0.0017889087656529634
2018-12-20,5600,5600,5450,5460,3647,-0.021505376344086002
2018-12-21,5570,5570,5400,5470,1558,0.001831501831501825
2018-12-24,5400,5510,5360,5400,5814,-0.012797074954296161
2018-12-26,5390,5390,5200,5200,14269,-0.03703703703703709
2018-12-27,5200,5400,5200,5240,2032,0.007692307692307665
2018-12-28,5300,5340,5230,5340,1400,0.01908396946564883
2019-01-02,5340,5370,5250,5310,2272,-0.005617977528089901
2019-01-03,5240,5330,5200,5200,7572,-0.020715630885122405
2019-01-04,5260,5310,5090,5140,6336,-0.011538461538461497
2019-01-07,5460,5460,5100,5250,2303,0.021400778210116655
2019-01-08,5300,5300,5200,5300,1417,0.00952380952380949
2019-01-09,5320,5420,5270,5380,7102,0.015094339622641506
2019-01-10,5380,5390,5300,5340,2547,-0.0074349442379182396
2019-01-11,5340,5410,5330,5370,3721,0.00561797752808979
2019-01-14,5370,5490,5320,5410,2284,0.007448789571694592
2019-01-15,5330,5430,5330,5420,4614,0.001848428835489857
2019-01-16,5450,5550,5350,5510,11116,0.016605166051660625
2019-01-17,5590,5590,5470,5500,2519,-0.001814882032667886
2019-01-18,5400,5530,5350,5500,14788,0.0
2019-01-21,5590,5590,5460,5520,5534,0.0036363636363636598
2019-01-22,5620,5620,5450,5540,8827,0.0036231884057971175
2019-01-23,5530,5800,5510,5720,20827,0.032490974729241895
2019-01-24,5800,5810,5670,5800,14299,0.013986013986013957
2019-01-25,5850,6080,5800,5900,33667,0.01724137931034475
2019-01-28,6000,6040,5800,5940,23131,0.006779661016949046
2019-01-29,5940,6000,5900,5990,12237,0.008417508417508435
2019-01-30,6070,6070,5940,5970,6541,-0.0033388981636059967
2019-01-31,5900,6010,5900,6000,6035,0.005025125628140614
2019-02-01,6040,6060,5990,6010,11876,0.0016666666666667052
2019-02-07,6040,6040,5810,5950,5012,-0.009983361064891838
2019-02-08,6000,6000,5940,6000,3192,0.008403361344537785
2019-02-11,6000,6030,5960,6010,4575,0.0016666666666667052
2019-02-12,6010,6010,5910,5920,8700,-0.014975041597337757
2019-02-13,5920,5980,5830,5900,3198,-0.0033783783783783994
2019-02-14,5990,6130,5900,6030,9690,0.02203389830508473
2019-02-15,6080,6080,5920,5940,5876,-0.014925373134328401
2019-02-18,5910,6000,5910,6000,4697,0.010101010101010166
2019-02-19,5920,6000,5910,6000,5530,0.0
2019-02-20,6000,6010,5930,5990,4959,-0.0016666666666667052
2019-02-21,6000,6100,5870,5970,12480,-0.0033388981636059967
2019-02-22,6000,6000,5900,5940,5215,-0.005025125628140725
2019-02-25,5940,6000,5870,5870,11871,-0.011784511784511786
2019-02-26,5950,5950,5860,5860,5505,-0.0017035775127768327
2019-02-27,5990,5990,5850,5890,11785,0.005119453924914641
2019-02-28,5890,5950,5840,5930,7774,0.00679117147707986
2019-03-04,6000,6000,5920,5970,5099,0.006745362563237878
2019-03-05,5970,5990,5880,5960,5610,-0.0016750418760469454
2019-03-06,5930,5980,5860,5890,10330,-0.011744966442952975
2019-03-07,5880,5930,5820,5840,12813,-0.008488964346349714
2019-03-08,5840,5860,5750,5750,8814,-0.015410958904109595
2019-03-11,5890,5890,5600,5810,8422,0.01043478260869568
2019-03-12,5810,5820,5760,5810,8360,0.0
2019-03-13,5820,5850,5750,5750,4819,-0.0103270223752151
2019-03-14,5750,5800,5620,5640,20031,-0.019130434782608674
2019-03-15,5640,5710,5590,5620,3848,-0.0035460992907800915
2019-03-18,5670,5700,5470,5580,24915,-0.007117437722419906
2019-03-19,5610,5630,5550,5580,3476,0.0
2019-03-20,5630,5630,5380,5520,35700,-0.010752688172043001
2019-03-21,5550,5650,5390,5480,15910,-0.007246376811594235
2019-03-22,5410,5530,5410,5480,3085,0.0
2019-03-25,5380,5530,5380,5470,4171,-0.0018248175182481452
2019-03-26,5470,5510,5440,5440,790,-0.005484460694698323
2019-03-27,5540,5540,5430,5440,6043,0.0
2019-03-28,5410,5550,5290,5290,13704,-0.02757352941176472
2019-03-29,5330,5450,5320,5400,5232,0.020793950850661602
2019-04-01,5440,5520,5400,5460,9046,0.011111111111111072
2019-04-02,5360,5520,5360,5500,8698,0.0073260073260073
2019-04-03,5500,5650,5450,5580,8471,0.014545454545454639
2019-04-04,5680,5690,5580,5670,9375,0.016129032258064502
2019-04-05,5680,5950,5660,5920,33011,0.04409171075837737
2019-04-08,5950,6090,5930,5990,16555,0.011824324324324342
2019-04-09,5990,6020,5830,6020,12485,0.005008347245408995
2019-04-10,6140,6150,6000,6120,16786,0.01661129568106312
2019-04-11,6040,6310,6040,6310,27441,0.031045751633986818
2019-04-12,6310,6420,6250,6260,13760,-0.007923930269413626
2019-04-15,6260,6410,6180,6410,12832,0.023961661341852958
2019-04-16,6410,6480,6210,6480,17902,0.010920436817472678
2019-04-17,6480,6740,6390,6710,64416,0.035493827160493874
2019-04-18,6670,6860,6590,6690,55656,-0.0029806259314456574
2019-04-19,6700,6920,6560,6690,31075,0.0
2019-04-22,6670,6760,6440,6540,15079,-0.022421524663677084
2019-04-23,6470,6560,6260,6320,16173,-0.033639143730886834
2019-04-24,6350,6420,6300,6330,20940,0.0015822784810126667
2019-04-25,6340,8060,6310,7040,2040973,0.11216429699842023
2019-04-26,6910,6980,6640,6700,327986,-0.048295454545454586
2019-04-29,6630,7960,6630,7610,1907364,0.13582089552238807
2019-04-30,7500,7570,7260,7280,238149,-0.04336399474375818
2019-05-02,7230,7560,7140,7380,171599,0.013736263736263687
2019-05-03,7380,7500,7050,7070,134756,-0.04200542005420049
2019-05-07,7060,7250,6950,7210,79572,0.01980198019801982
2019-05-08,7160,7380,7050,7330,79338,0.01664355062413314
2019-05-09,7260,7330,6770,6900,187505,-0.058663028649386106
2019-05-10,6880,7200,6670,7170,92692,0.03913043478260869
2019-05-13,7290,7290,6990,6990,45954,-0.025104602510460206
2019-05-14,6970,7180,6800,7150,59022,0.022889842632331847
2019-05-15,7100,7410,7100,7230,56435,0.01118881118881121
2019-05-16,7330,7330,7090,7200,51043,-0.004149377593360981
2019-05-17,7340,7340,7160,7160,41179,-0.005555555555555536
2019-05-20,7240,7240,7050,7100,16049,-0.008379888268156388
2019-05-21,7100,7240,7010,7200,23963,0.014084507042253502
2019-05-22,7220,7250,7070,7230,23405,0.004166666666666652
2019-05-23,7280,7280,6950,6960,34292,-0.03734439834024894
2019-05-24,6970,6980,6640,6800,80644,-0.02298850574712641
2019-05-27,6800,6800,6500,6570,41893,-0.0338235294117647
2019-05-28,6570,6880,6490,6850,14024,0.0426179604261796
2019-05-29,6850,6850,6690,6760,5692,-0.013138686131386912
2019-05-30,6660,6890,6610,6890,15844,0.019230769230769162
2019-05-31,6910,6910,6710,6850,13733,-0.005805515239477477
2019-06-03,6790,6900,6740,6850,14905,0.0
2019-06-04,6850,6900,6750,6800,9743,-0.007299270072992692
2019-06-05,6810,6960,6800,6910,20445,0.016176470588235237
2019-06-07,7290,7290,6960,7090,20370,0.026049204052098318
2019-06-10,7210,7210,7070,7200,21131,0.015514809590973178
2019-06-11,7190,8320,7160,8130,838679,0.12916666666666665
2019-06-12,8100,8130,7820,7820,123852,-0.03813038130381308
2019-06-13,7820,8170,7820,7920,95158,0.01278772378516635
2019-06-14,7920,7970,7670,7670,40133,-0.031565656565656575
2019-06-17,7670,7810,7670,7810,16814,0.018252933507170832
2019-06-18,7780,7960,7630,7760,38008,-0.006402048655569814
2019-06-19,7710,7900,7650,7830,24189,0.009020618556700999
2019-06-20,7860,8070,7790,7990,75901,0.020434227330779153
2019-06-21,8070,8090,7890,7910,35228,-0.010012515644555742
2019-06-24,7900,8010,7880,7970,26218,0.007585335018963413
2019-06-25,8000,8150,7950,8040,53326,0.008782936010037545
2019-06-26,8040,8040,7840,7920,38175,-0.014925373134328401
2019-06-27,7940,8050,7860,7920,34017,0.0
2019-06-28,7920,8040,7870,7990,22431,0.008838383838383868
2019-07-01,7990,8810,7990,8330,292293,0.042553191489361764
2019-07-02,8290,8350,8220,8220,34819,-0.013205282112845107
2019-07-03,8220,8490,8200,8220,33244,0.0
2019-07-04,8220,8360,8150,8360,26504,0.017031630170316392
2019-07-05,8350,8360,8110,8290,44262,-0.00837320574162681
2019-07-08,8290,8290,7690,7800,53216,-0.059107358262967424
2019-07-09,7650,7870,7370,7790,30529,-0.0012820512820512775
2019-07-10,7700,8010,7700,8000,23374,0.02695763799743256
2019-07-11,8000,8180,7960,8100,24618,0.012499999999999956
2019-07-12,8330,9130,8330,8370,691075,0.03333333333333344
2019-07-15,8300,8560,8150,8400,93944,0.0035842293906809264
2019-07-16,8370,8730,8320,8490,120812,0.010714285714285676
2019-07-17,8490,8540,8190,8270,40425,-0.025912838633686652
2019-07-18,8350,8350,8150,8210,36846,-0.00725513905683195
2019-07-19,8210,8310,8080,8200,48417,-0.0012180267965895553
2019-07-22,8200,8200,8090,8170,11609,-0.003658536585365857
2019-07-23,8100,8210,8050,8090,37643,-0.009791921664626724
2019-07-24,8100,8170,8020,8140,25076,0.006180469715698411
2019-07-25,8080,8140,7980,8010,36128,-0.01597051597051602
2019-07-26,8020,8090,7910,7910,26787,-0.012484394506866447
2019-07-29,7800,8040,7800,8010,77426,0.012642225031605614
2019-07-30,8000,8020,7810,7860,22289,-0.01872659176029967
2019-07-31,7860,7920,7760,7900,17658,0.0050890585241729624
2019-08-01,7800,8000,7800,7900,8946,0.0
2019-08-02,7900,8060,7700,8020,26342,0.0151898734177216
2019-08-05,8100,8120,7610,7800,34125,-0.027431421446383997
2019-08-06,7780,7970,7300,7780,27437,-0.002564102564102555
2019-08-07,7600,8000,7200,7310,64430,-0.06041131105398456
2019-08-08,7310,7450,7250,7400,32908,0.012311901504787892
2019-08-09,7400,7560,7190,7560,37504,0.021621621621621623
2019-08-12,7550,7550,7350,7390,18491,-0.022486772486772444
2019-08-13,7370,7370,7100,7140,22270,-0.03382949932341006
2019-08-14,7130,7350,7050,7100,21916,-0.0056022408963585235
2019-08-16,7010,7440,6900,6900,26616,-0.028169014084507005
2019-08-19,6950,7030,6860,6960,11659,0.008695652173912993
2019-08-20,7200,7280,7010,7150,14326,0.027298850574712707
