Date,Open,High,Low,Close,Volume,Change
2017-11-01,7000,7280,6990,7260,89201,0.037142857142857144
2017-11-02,7260,7300,7090,7190,56236,-0.009641873278236957
2017-11-03,7250,7250,7050,7100,49899,-0.012517385257301838
2017-11-06,7130,7150,7020,7060,25017,-0.005633802816901401
2017-11-07,7070,7130,6940,7050,32893,-0.0014164305949008194
2017-11-08,7050,7200,7050,7130,8017,0.01134751773049647
2017-11-09,7110,7200,7110,7130,10025,0.0
2017-11-10,7170,7220,7030,7220,14005,0.012622720897615736
2017-11-13,7220,7220,7060,7070,7448,-0.020775623268698085
2017-11-14,7070,7150,6970,7020,28686,-0.007072135785007094
2017-11-15,7050,7070,6850,7020,33696,0.0
2017-11-16,7020,7070,6900,6910,24255,-0.015669515669515688
2017-11-17,6910,6950,6870,6880,8700,-0.00434153400868309
2017-11-20,6920,6960,6880,6890,32591,0.0014534883720929148
2017-11-21,6900,7080,6880,7080,17850,0.027576197387518153
2017-11-22,7100,7130,6970,7130,22116,0.007062146892655274
2017-11-23,7160,7170,7000,7140,12986,0.0014025245441795509
2017-11-24,7170,7170,7050,7140,14962,0.0
2017-11-27,7150,7180,7000,7120,14960,-0.0028011204481792618
2017-11-28,7050,7050,6940,6980,9807,-0.0196629213483146
2017-11-29,6980,7050,6980,7020,18993,0.005730659025787954
2017-11-30,7030,7030,6880,6910,17993,-0.015669515669515688
2017-12-01,6950,7010,6800,6900,26160,-0.0014471780028944004
2017-12-04,6680,6740,6620,6700,78756,-0.02898550724637683
2017-12-05,6700,6740,6500,6730,75671,0.004477611940298498
2017-12-06,6730,6830,6660,6830,28458,0.014858841010401136
2017-12-07,6770,6850,6550,6650,34279,-0.026354319180087793
2017-12-08,6650,6690,6550,6640,12465,-0.0015037593984962294
2017-12-11,6580,6680,6580,6620,17861,-0.003012048192771122
2017-12-12,6600,6620,6420,6520,59034,-0.015105740181268867
2017-12-13,6520,6570,6350,6550,58946,0.004601226993865115
2017-12-14,6680,6680,6510,6600,17401,0.007633587786259444
2017-12-15,6600,6610,6540,6590,11663,-0.0015151515151514694
2017-12-18,6590,6620,6350,6500,70764,-0.01365705614567525
2017-12-19,6500,6580,6410,6490,13062,-0.0015384615384614886
2017-12-20,6490,6500,6440,6490,21675,0.0
2017-12-21,6490,6560,6450,6480,5483,-0.0015408320493066618
2017-12-22,6480,6590,6460,6580,19068,0.015432098765432167
2017-12-26,6580,6810,6580,6790,45661,0.03191489361702127
2017-12-27,6650,6700,6550,6620,12990,-0.025036818851251863
2017-12-28,6620,6640,6510,6570,17900,-0.007552870090634434
2018-01-02,6570,6600,6510,6560,7672,-0.0015220700152207556
2018-01-03,6530,6590,6510,6590,27028,0.004573170731707377
2018-01-04,6590,6750,6580,6710,29870,0.018209408194233667
2018-01-05,6750,6810,6620,6660,7644,-0.007451564828613977
2018-01-08,6650,6710,6510,6530,46219,-0.019519519519519468
2018-01-09,6560,6590,6470,6470,20923,-0.009188361408882129
2018-01-10,6470,6590,6440,6480,23699,0.0015455950540959051
2018-01-11,6480,6540,6380,6380,27344,-0.015432098765432056
2018-01-12,6450,6450,6280,6320,38399,-0.009404388714733591
2018-01-15,6320,6360,6120,6170,47758,-0.02373417721518989
2018-01-16,6170,6370,5920,6370,135478,0.03241491085899506
2018-01-17,6340,6340,6130,6300,30982,-0.01098901098901095
2018-01-18,6300,6360,6200,6270,35363,-0.004761904761904745
2018-01-19,6300,6480,6290,6430,23568,0.02551834130781505
2018-01-22,6650,7300,6630,6740,294713,0.04821150855365475
2018-01-23,6830,7300,6740,6930,259648,0.028189910979228516
2018-01-24,6950,6950,6740,6830,77552,-0.01443001443001446
2018-01-25,6860,6880,6710,6760,58282,-0.010248901903367469
2018-01-26,6820,7070,6820,6970,92926,0.031065088757396442
2018-01-29,7000,7050,6900,7000,79962,0.004304160688665792
2018-01-30,6980,7050,6840,6910,53616,-0.0128571428571429
2018-01-31,6880,6880,6720,6770,37734,-0.02026049204052094
2018-02-01,6770,7090,6770,6970,53694,0.02954209748892178
2018-02-02,6930,7010,6740,6920,48149,-0.00717360114777621
2018-02-05,6830,6900,6660,6660,52009,-0.037572254335260125
2018-02-06,6410,6620,6250,6520,108601,-0.02102102102102099
2018-02-07,6700,6700,6520,6520,42794,0.0
2018-02-08,6560,6620,6480,6590,28370,0.010736196319018454
2018-02-09,6480,6520,6350,6490,40138,-0.015174506828528056
2018-02-12,6540,6540,6450,6470,12867,-0.0030816640986132127
2018-02-13,6540,6620,6480,6620,27847,0.023183925811437467
2018-02-14,6640,6690,6590,6690,19055,0.010574018126888296
2018-02-19,6720,6780,6630,6660,33189,-0.004484304932735439
2018-02-20,6800,6880,6710,6760,34548,0.01501501501501501
2018-02-21,6800,7100,6730,7000,124657,0.035502958579881616
2018-02-22,7000,7000,6800,6860,51852,-0.020000000000000018
2018-02-23,6930,6930,6760,6760,33257,-0.014577259475218707
2018-02-26,6770,6860,6730,6850,30641,0.013313609467455523
2018-02-27,6900,6900,6660,6670,35180,-0.026277372262773713
2018-02-28,6730,6730,6590,6640,13527,-0.004497751124437732
2018-03-02,6600,6600,6440,6570,22989,-0.010542168674698815
2018-03-05,6570,6590,6450,6460,29575,-0.016742770167427756
2018-03-06,6560,6580,6450,6530,8564,0.010835913312693402
2018-03-07,6530,6610,6470,6610,21043,0.012251148545176171
2018-03-08,6670,6670,6450,6560,12613,-0.0075642965204235635
2018-03-09,6560,6610,6460,6490,31250,-0.010670731707317027
2018-03-12,6510,6580,6500,6520,17284,0.0046224961479199855
2018-03-13,6530,6600,6480,6550,19812,0.004601226993865115
2018-03-14,6590,6590,6470,6490,22788,-0.009160305343511421
2018-03-15,6500,6550,6470,6520,17882,0.0046224961479199855
2018-03-16,6520,6590,6480,6580,26364,0.009202453987730008
2018-03-19,6580,6750,6580,6700,43437,0.01823708206686936
2018-03-20,6640,6750,6610,6750,27281,0.00746268656716409
2018-03-21,6750,6800,6710,6760,33374,0.001481481481481417
2018-03-22,6760,6800,6550,6560,38895,-0.029585798816568087
2018-03-23,6560,6560,6270,6370,106388,-0.02896341463414631
2018-03-26,6310,6450,6310,6390,27317,0.0031397174254317317
2018-03-27,6380,6480,6380,6480,21635,0.014084507042253502
2018-03-28,6480,6500,6400,6490,24118,0.0015432098765431057
2018-03-29,6490,6560,6450,6560,15120,0.01078582434514641
2018-03-30,6560,6680,6550,6640,25635,0.012195121951219523
2018-04-02,6640,6750,6440,6450,44049,-0.028614457831325324
2018-04-03,6400,6580,6360,6450,49353,0.0
2018-04-04,6450,6510,6350,6450,30476,0.0
2018-04-05,6390,6600,6390,6580,43952,0.020155038759689825
2018-04-06,6450,6580,6450,6540,9939,-0.006079027355623046
2018-04-09,6540,6540,6400,6410,32283,-0.019877675840978548
2018-04-10,6470,6470,6330,6390,23711,-0.0031201248049922414
2018-04-11,6390,6610,6320,6610,56657,0.03442879499217533
2018-04-12,6600,6680,6510,6650,34011,0.00605143721633894
2018-04-13,6640,6710,6550,6670,23305,0.003007518796992459
2018-04-16,6670,6700,6550,6630,23899,-0.005997001499250421
2018-04-17,6660,6730,6640,6730,50963,0.015082956259426794
2018-04-18,6740,6990,6680,6900,134018,0.02526002971768193
2018-04-19,8150,8970,7310,8970,6375377,0.30000000000000004
2018-04-20,9120,9750,8680,8970,2683660,0.0
2018-04-23,9670,10600,8720,9000,2955568,0.0033444816053511683
2018-04-24,9300,9380,8800,9030,961982,0.0033333333333334103
2018-04-25,8800,8830,8400,8500,314581,-0.058693244739756345
2018-04-26,8550,9230,8550,9030,286712,0.0623529411764705
2018-04-27,9110,9130,9000,9000,302384,-0.0033222591362126463
2018-04-30,9700,11700,9620,10900,3696399,0.21111111111111103
2018-05-02,11250,13950,11000,12500,3478777,0.14678899082568808
2018-05-03,12350,12400,10850,11750,1370233,-0.06000000000000005
2018-05-04,11550,13550,11400,12700,1483463,0.08085106382978724
2018-05-08,12150,12950,11600,11900,892031,-0.06299212598425197
2018-05-09,12050,12150,10300,10900,950370,-0.08403361344537819
2018-05-10,11300,11500,10650,10800,527432,-0.00917431192660545
2018-05-11,10750,11600,10300,11150,640035,0.03240740740740744
2018-05-14,11450,12350,11300,11650,1078332,0.04484304932735417
2018-05-15,12050,12900,11650,12250,1179495,0.05150214592274671
2018-05-16,11150,12900,11050,11950,1180583,-0.024489795918367308
2018-05-17,12150,12950,11750,12350,1329885,0.03347280334728042
2018-05-18,12400,12600,11850,12300,507308,-0.004048582995951455
2018-05-21,12200,12350,11700,11950,456716,-0.028455284552845517
2018-05-23,11550,12100,11300,11500,592425,-0.03765690376569042
2018-05-24,11700,11700,10700,10750,568946,-0.06521739130434778
2018-05-25,9150,9620,8860,9310,1725030,-0.13395348837209298
2018-05-28,10700,12000,10700,11450,1664925,0.229860365198711
2018-05-29,11350,11450,10500,10700,745078,-0.06550218340611358
2018-05-30,10900,11300,10350,11300,625439,0.05607476635514019
2018-05-31,13600,14600,12100,12100,2938127,0.07079646017699126
2018-06-01,12150,12600,11150,11500,1102667,-0.04958677685950408
2018-06-04,12300,12350,11250,11500,682975,0.0
2018-06-05,11250,11350,10600,11250,454712,-0.021739130434782594
2018-06-07,11150,11750,10900,11500,427703,0.022222222222222143
2018-06-08,11550,11550,10950,11200,262919,-0.02608695652173909
2018-06-11,11400,11600,11200,11500,318369,0.02678571428571419
2018-06-12,11700,11750,10650,10950,511197,-0.047826086956521685
2018-06-14,10450,10600,9730,9950,506837,-0.091324200913242
2018-06-15,9800,10400,9800,10350,283785,0.04020100502512558
2018-06-18,10400,10850,10200,10750,395205,0.03864734299516903
2018-06-19,10700,10900,9830,9890,479079,-0.07999999999999996
2018-06-20,9700,10400,9700,10250,302602,0.03640040444893833
2018-06-21,10450,10600,9920,10000,309241,-0.024390243902439046
2018-06-22,10000,10150,9400,9570,379334,-0.04300000000000004
2018-06-25,9480,10100,9310,9810,291811,0.02507836990595602
2018-06-26,9750,9890,9300,9300,204721,-0.051987767584097844
2018-06-27,9300,9580,8780,8850,308077,-0.048387096774193505
2018-06-28,8770,9120,8400,8400,287915,-0.05084745762711862
2018-06-29,9320,9410,8420,8890,589164,0.05833333333333335
2018-07-02,9030,9030,8270,8270,228429,-0.06974128233970756
2018-07-03,8440,8650,8080,8450,187220,0.021765417170495738
2018-07-04,8360,8800,8360,8800,123227,0.041420118343195256
2018-07-05,8790,8790,8300,8490,150572,-0.035227272727272774
2018-07-06,8600,8730,8290,8730,124569,0.028268551236749095
2018-07-09,8470,8470,7800,7910,335918,-0.09392898052691867
2018-07-10,7920,8200,7920,8100,102245,0.02402022756005051
2018-07-11,8010,8440,8010,8270,218624,0.020987654320987703
2018-07-12,8300,8530,8220,8290,183003,0.002418379685610539
2018-07-13,8400,8500,8270,8470,138365,0.02171290711700835
2018-07-16,8490,8560,8230,8310,105763,-0.018890200708382543
2018-07-17,8310,8380,8190,8290,43356,-0.002406738868832692
2018-07-18,8290,8330,7880,7900,173882,-0.04704463208685161
2018-07-19,7870,7970,7720,7840,95965,-0.0075949367088608
2018-07-20,7840,7920,7600,7660,120968,-0.022959183673469385
2018-07-23,7600,7620,7240,7240,111859,-0.05483028720626637
2018-07-24,7240,8050,7240,7850,317417,0.08425414364640882
2018-07-25,7840,8000,7650,7820,138944,-0.003821656050955413
2018-07-26,7860,8450,7860,8310,316463,0.06265984654731449
2018-07-27,8290,8400,8120,8360,124473,0.006016847172081841
2018-07-30,8310,8580,8270,8420,101147,0.0071770334928229484
2018-07-31,8430,8500,7960,8110,120573,-0.03681710213776723
2018-08-01,8110,8310,8040,8140,79608,0.0036991368680641123
2018-08-02,8140,8280,8070,8150,65673,0.0012285012285011554
2018-08-03,8280,8280,8160,8200,53156,0.006134969325153339
2018-08-06,8200,8380,8080,8270,83784,0.008536585365853666
2018-08-07,8330,8380,8120,8380,58331,0.01330108827085863
2018-08-08,8380,8570,8280,8330,118681,-0.005966587112171795
2018-08-09,8330,8420,8230,8390,62022,0.007202881152460927
2018-08-10,8730,8730,8380,8550,242824,0.019070321811680557
2018-08-13,8880,9080,8200,8300,553570,-0.0292397660818714
2018-08-14,8310,8570,8220,8480,186392,0.02168674698795181
2018-08-16,8700,8760,8430,8700,265166,0.02594339622641506
2018-08-17,8620,9180,8620,8950,334920,0.028735632183908066
2018-08-20,8960,9080,8880,8960,131242,0.0011173184357542443
2018-08-21,9120,9120,8900,9090,135369,0.014508928571428603
2018-08-22,9070,9080,8850,9030,125537,-0.0066006600660065695
2018-08-23,9030,9340,8950,9250,240824,0.02436323366555926
2018-08-24,9400,9400,9050,9110,214242,-0.015135135135135092
2018-08-27,8620,8680,8280,8370,347694,-0.08122941822173435
2018-08-28,8360,8470,8040,8150,202990,-0.02628434886499398
2018-08-29,8130,8190,8010,8100,90850,-0.006134969325153339
2018-08-30,8100,8370,8100,8140,99439,0.004938271604938205
2018-08-31,8140,8190,8010,8170,104279,0.0036855036855036882
2018-09-03,8310,8370,8110,8370,125412,0.02447980416156681
2018-09-04,8330,8430,8250,8320,72330,-0.005973715651135025
2018-09-05,8400,8440,8220,8260,106306,-0.007211538461538436
2018-09-06,8320,8590,8160,8280,200029,0.002421307506053294
2018-09-07,8280,8760,8280,8650,277244,0.04468599033816423
2018-09-10,8850,9200,8600,9200,329634,0.06358381502890165
2018-09-11,9550,9930,9400,9400,1029411,0.021739130434782705
2018-09-12,9410,9590,9120,9570,708065,0.018085106382978777
2018-09-13,9650,9770,9450,9450,237595,-0.01253918495297801
2018-09-14,9500,9560,9180,9350,178109,-0.010582010582010581
2018-09-17,9400,9550,9180,9260,178910,-0.009625668449197877
2018-09-18,9210,9540,9060,9060,244620,-0.021598272138228958
2018-09-19,9150,9160,8600,8700,275640,-0.039735099337748325
2018-09-20,8850,9010,8470,8510,175795,-0.02183908045977012
2018-09-21,8520,9230,8470,9020,364913,0.059929494712103404
2018-09-27,9140,9150,8770,8790,141982,-0.0254988913525499
2018-09-28,8730,8740,8360,8490,156703,-0.03412969283276446
2018-10-01,8530,8690,8420,8450,81415,-0.004711425206124886
2018-10-02,8360,8490,8290,8390,97440,-0.007100591715976323
2018-10-04,8590,8780,8450,8560,151871,0.020262216924910703
2018-10-05,8500,8780,8400,8660,133545,0.011682242990654235
2018-10-08,8700,9000,8570,8750,231767,0.010392609699769073
2018-10-10,8700,8770,7800,7850,245709,-0.10285714285714287
2018-10-11,7290,7650,7060,7060,198250,-0.10063694267515921
2018-10-12,7060,7270,6900,7060,333249,0.0
2018-10-15,7100,7320,7030,7260,126926,0.028328611898017053
2018-10-16,7170,7440,7170,7230,84192,-0.004132231404958664
2018-10-17,7270,7550,7270,7380,88516,0.020746887966804906
2018-10-18,7400,7670,7320,7340,72756,-0.005420054200542035
2018-10-19,7340,7420,7180,7380,49416,0.005449591280654031
2018-10-22,7250,7290,7070,7100,93471,-0.03794037940379402
2018-10-23,7110,7200,6810,6840,115664,-0.036619718309859106
2018-10-24,6880,6990,6470,6770,146645,-0.010233918128654929
2018-10-25,6400,6680,6400,6480,138006,-0.04283604135893648
2018-10-26,6490,6590,6090,6110,200762,-0.0570987654320988
2018-10-29,5980,6270,5660,5660,220105,-0.07364975450081834
2018-10-30,5300,6000,5300,5940,240589,0.04946996466431086
2018-10-31,5940,6330,5870,6210,156600,0.045454545454545414
2018-11-01,6310,6850,6310,6720,257964,0.08212560386473422
2018-11-02,6800,7100,6730,6960,278307,0.03571428571428581
2018-11-05,7000,7030,6710,6840,110325,-0.017241379310344862
2018-11-06,6910,6920,6680,6760,80561,-0.011695906432748537
2018-11-07,6820,7050,6300,6460,207625,-0.044378698224852076
2018-11-08,6560,6970,6560,6830,132211,0.05727554179566563
2018-11-09,6850,6950,6690,6900,83584,0.01024890190336758
2018-11-12,6850,6970,6780,6840,105141,-0.008695652173912993
2018-11-13,6640,6800,6470,6710,87864,-0.01900584795321636
2018-11-14,6750,6950,6710,6820,120351,0.016393442622950838
2018-11-15,6730,6830,6510,6760,150551,-0.008797653958944274
2018-11-16,6730,6940,6680,6800,174968,0.00591715976331364
2018-11-19,7000,7280,6900,6980,249019,0.026470588235294024
2018-11-20,6970,7230,6900,7100,167665,0.017191977077363862
2018-11-21,7050,7360,7010,7080,286257,-0.0028169014084507005
2018-11-22,7140,7140,6800,6900,131401,-0.025423728813559365
2018-11-23,6930,7100,6820,6920,87678,0.0028985507246377384
2018-11-26,7080,7110,6920,6940,115274,0.0028901734104045396
2018-11-27,6960,7040,6900,6970,73243,0.004322766570605152
2018-11-28,7000,7060,6940,6980,50263,0.0014347202295552641
2018-11-29,7060,7330,7030,7100,220851,0.017191977077363862
2018-11-30,7130,7170,6960,7000,70332,-0.014084507042253502
2018-12-03,7190,7310,7070,7180,322469,0.0257142857142858
2018-12-04,7210,9000,7160,8420,5028161,0.1727019498607243
2018-12-05,8250,9070,8250,8690,2422327,0.03206650831353919
2018-12-06,8620,8810,8460,8690,597680,0.0
2018-12-07,8780,9040,8520,8820,1309622,0.014959723820483273
2018-12-10,8670,8700,8340,8410,377957,-0.046485260770975034
2018-12-11,8490,8630,8210,8400,411684,-0.0011890606420927874
2018-12-12,8320,8530,8210,8410,325414,0.0011904761904761862
2018-12-13,8450,8770,8360,8750,555057,0.04042806183115344
2018-12-14,8840,9590,8560,9160,2818030,0.04685714285714293
2018-12-17,9150,9250,8900,9230,616035,0.007641921397379958
2018-12-18,9140,9430,8330,8330,981476,-0.09750812567713973
2018-12-19,8460,8500,8130,8410,312250,0.009603841536614643
2018-12-20,8400,8500,8120,8160,233157,-0.029726516052318686
2018-12-21,8210,8410,8100,8370,387250,0.025735294117646967
2018-12-24,8370,8400,8170,8270,225606,-0.01194743130227005
2018-12-26,8020,8130,7610,7880,307242,-0.047158403869407506
2018-12-27,7900,8100,7800,7990,172675,0.013959390862944066
2018-12-28,7990,8310,7990,8190,221019,0.0250312891113893
2019-01-02,8260,8300,7770,7800,202730,-0.04761904761904767
2019-01-03,7830,8080,7610,7750,226436,-0.0064102564102563875
2019-01-04,7750,7860,7560,7770,145603,0.002580645161290418
2019-01-07,7840,8150,7820,8100,187134,0.042471042471042386
2019-01-08,8180,8470,8010,8100,425902,0.0
2019-01-09,8200,8370,8100,8110,234543,0.0012345679012346622
2019-01-10,8150,8360,8110,8170,155174,0.007398273736128225
2019-01-11,8240,8570,8150,8520,434948,0.04283965728274164
2019-01-14,8600,8620,8280,8560,297936,0.0046948356807512415
2019-01-15,8560,8640,8470,8520,275187,-0.004672897196261627
2019-01-16,8610,9050,8550,8940,1224368,0.04929577464788726
2019-01-17,9080,9450,8710,8900,1525406,-0.004474272930648726
2019-01-18,9010,9720,8910,9460,2153948,0.06292134831460672
2019-01-21,9600,9760,9200,9210,739115,-0.026427061310782207
2019-01-22,9200,9360,8840,8900,476143,-0.03365906623235615
2019-01-23,8890,9120,8880,9060,263314,0.01797752808988773
2019-01-24,9150,9180,8700,8760,389462,-0.0331125827814569
2019-01-25,8780,8940,8700,8810,172075,0.005707762557077611
2019-01-28,8870,9150,8830,9060,412357,0.028376844494892195
2019-01-29,9140,9170,8630,8790,351852,-0.0298013245033113
2019-01-30,8820,9530,8820,9230,1139925,0.05005688282138787
2019-01-31,9400,10100,9160,9800,3026239,0.06175514626218859
2019-02-01,9870,10200,9700,9900,1422765,0.010204081632652962
2019-02-07,10200,10250,9540,9690,869117,-0.021212121212121238
2019-02-08,9690,9790,9460,9500,438149,-0.019607843137254943
2019-02-11,9510,9630,9380,9390,301245,-0.011578947368421022
2019-02-12,9340,9570,9260,9400,268428,0.0010649627263046302
2019-02-13,9470,9470,9210,9350,237192,-0.005319148936170248
2019-02-14,9360,9730,9200,9670,494052,0.03422459893048124
2019-02-15,9760,10200,9640,10050,1778267,0.03929679420889354
2019-02-18,10100,10200,9800,9930,461413,-0.011940298507462699
2019-02-19,10000,10250,9660,9660,760987,-0.027190332326283984
2019-02-20,9940,10050,9510,9530,492974,-0.01345755693581785
2019-02-21,9480,9590,8910,9000,545630,-0.05561385099685201
2019-02-22,9000,9200,8910,9000,248196,0.0
2019-02-25,9180,9180,8750,8840,249251,-0.01777777777777778
2019-02-26,8910,9120,8850,8990,173451,0.016968325791855143
2019-02-27,9100,9140,8910,9010,110046,0.0022246941045607205
2019-02-28,9000,9040,7630,8010,456870,-0.11098779134295222
2019-03-04,7560,7910,7500,7780,464429,-0.028714107365792718
2019-03-05,7780,7900,7670,7840,171508,0.007712082262210762
2019-03-06,7840,7890,7600,7620,191052,-0.028061224489795866
2019-03-07,7560,7560,7230,7230,230418,-0.051181102362204745
2019-03-08,7240,7480,7120,7340,271411,0.015214384508990264
2019-03-11,7330,7380,7180,7280,114543,-0.008174386920980936
2019-03-12,7300,7450,7230,7420,121436,0.019230769230769162
2019-03-13,7390,7470,7260,7270,148681,-0.020215633423180557
2019-03-14,7290,7670,7290,7600,205953,0.0453920220082531
2019-03-15,7650,7650,7140,7260,299525,-0.044736842105263186
2019-03-18,7350,7510,7320,7450,129828,0.026170798898071723
2019-03-19,7520,7600,7440,7580,137567,0.01744966442953011
2019-03-20,7520,7520,7320,7430,142633,-0.01978891820580475
2019-03-21,7450,7490,7310,7360,95072,-0.009421265141319024
2019-03-22,7360,7390,7190,7260,126332,-0.013586956521739135
2019-03-25,7130,7320,7120,7290,98074,0.004132231404958775
2019-03-26,7300,7340,7230,7250,68180,-0.005486968449931462
2019-03-27,7250,7410,7150,7280,75467,0.004137931034482678
2019-03-28,7310,7340,7200,7210,46522,-0.009615384615384581
2019-03-29,7200,7580,7120,7560,218132,0.04854368932038833
2019-04-01,7670,7740,7530,7640,103035,0.010582010582010692
2019-04-02,7690,7690,7540,7620,74660,-0.002617801047120394
2019-04-03,7670,7800,7610,7770,108842,0.019685039370078705
2019-04-04,7800,7800,7610,7730,109138,-0.005148005148005175
2019-04-05,7750,7860,7690,7830,94773,0.012936610608020649
2019-04-08,7860,7890,7750,7800,83193,-0.003831417624521105
2019-04-09,7810,7830,7710,7800,67312,0.0
2019-04-10,7770,7850,7710,7730,93692,-0.008974358974358942
2019-04-11,7780,7920,7770,7810,127881,0.010349288486416475
2019-04-12,7770,7780,7610,7620,138522,-0.02432778489116516
2019-04-15,7730,7730,7590,7640,90159,0.002624671916010568
2019-04-16,7600,7790,7480,7610,133937,-0.003926701570680646
2019-04-17,7600,7750,7520,7630,81346,0.0026281208935610145
2019-04-18,7650,7690,7550,7550,61176,-0.010484927916120546
2019-04-19,7550,7640,7450,7550,62380,0.0
2019-04-22,7560,7630,7490,7540,38787,-0.0013245033112583293
2019-04-23,7600,7600,7410,7430,53302,-0.01458885941644561
2019-04-24,7450,7470,7290,7320,77399,-0.014804845222072704
2019-04-25,7330,7330,7170,7250,78679,-0.0095628415300546
2019-04-26,7190,7350,7150,7230,48358,-0.0027586206896551557
2019-04-29,7160,7230,7110,7210,56968,-0.0027662517289073207
2019-04-30,7400,7400,7180,7200,66790,-0.001386962552011095
2019-05-02,7200,7310,7190,7300,38015,0.01388888888888884
2019-05-03,7310,7340,7210,7250,43667,-0.006849315068493178
2019-05-07,7160,7200,7110,7150,37467,-0.01379310344827589
2019-05-08,7150,7240,7080,7160,57290,0.0013986013986013734
2019-05-09,7120,7230,6860,6920,95191,-0.03351955307262566
2019-05-10,6850,7110,6770,6920,115820,0.0
2019-05-13,6850,7130,6850,6900,89872,-0.0028901734104046506
2019-05-14,6860,6980,6740,6940,115471,0.005797101449275255
2019-05-15,7000,7140,6940,7100,88832,0.023054755043227626
2019-05-16,7020,7090,6600,6700,244547,-0.05633802816901412
2019-05-17,6700,6900,6690,6720,113359,0.0029850746268655914
2019-05-20,6730,6970,6720,6800,117118,0.011904761904761862
2019-05-21,6820,6840,6660,6750,41354,-0.007352941176470562
2019-05-22,6750,6820,6650,6760,28718,0.001481481481481417
2019-05-23,6730,6740,6320,6570,182058,-0.028106508875739622
2019-05-24,6460,6670,6390,6510,78030,-0.0091324200913242
2019-05-27,6580,6660,6420,6420,47053,-0.01382488479262678
2019-05-28,6350,6580,6350,6520,35152,0.015576323987538832
2019-05-29,6470,6570,6320,6400,42439,-0.018404907975460127
2019-05-30,6360,6450,6290,6300,51950,-0.015625
2019-05-31,6280,6600,6280,6480,77475,0.02857142857142847
2019-06-03,6410,6490,6360,6430,47435,-0.007716049382716084
2019-06-04,6480,6640,6430,6630,53124,0.031104199066874116
2019-06-05,6650,6740,6590,6700,30016,0.010558069381598756
2019-06-07,6740,6750,6600,6690,30501,-0.0014925373134327957
2019-06-10,6730,6790,6680,6690,25059,0.0
2019-06-11,6680,6890,6680,6880,58502,0.0284005979073243
2019-06-12,6980,7020,6870,6870,65922,-0.0014534883720930258
2019-06-13,6870,6970,6860,6910,35802,0.005822416302765587
2019-06-14,6920,7110,6920,7010,78442,0.01447178002894356
2019-06-17,7010,7070,6900,6970,45559,-0.005706134094151216
2019-06-18,6970,7030,6740,6850,61845,-0.017216642754662836
2019-06-19,6860,7040,6860,6990,54127,0.020437956204379493
2019-06-20,7000,7120,6960,7020,78934,0.0042918454935623185
2019-06-21,7020,7070,6900,6930,31616,-0.012820512820512775
2019-06-24,7050,7140,6920,6980,63023,0.00721500721500723
2019-06-25,6960,7280,6910,7030,298905,0.007163323782235054
2019-06-26,7030,7170,6960,7030,77512,0.0
2019-06-27,7100,7100,6870,6880,61872,-0.02133712660028453
2019-06-28,6960,6960,6750,6800,65002,-0.011627906976744207
2019-07-01,7050,7090,6930,7020,85118,0.032352941176470695
2019-07-02,7010,7070,6970,7050,34959,0.004273504273504258
2019-07-03,7000,7080,6860,7000,56692,-0.007092198581560294
2019-07-04,7000,7010,6770,6860,61352,-0.020000000000000018
2019-07-05,6920,6960,6760,6800,23019,-0.008746355685131157
2019-07-08,6730,6740,6360,6360,142373,-0.06470588235294117
2019-07-09,6360,6500,6300,6310,72097,-0.00786163522012584
2019-07-10,6260,6430,6260,6420,33970,0.017432646592709933
2019-07-11,6380,6670,6380,6620,44399,0.031152647975077885
2019-07-12,6550,6610,6460,6550,33307,-0.010574018126888185
2019-07-15,6560,6620,6450,6550,43278,0.0
2019-07-16,6550,6650,6460,6500,28077,-0.007633587786259555
2019-07-17,6480,6520,6330,6350,36126,-0.023076923076923106
2019-07-18,6330,6390,6180,6270,44131,-0.012598425196850394
2019-07-19,6340,6490,6170,6350,29110,0.012759170653907415
2019-07-22,6350,6570,6310,6420,23850,0.011023622047244164
2019-07-23,6420,6480,6310,6310,27516,-0.01713395638629278
2019-07-24,6310,6350,6140,6180,49649,-0.020602218700475405
2019-07-25,6100,6160,5990,6040,67857,-0.02265372168284785
2019-07-26,5980,6090,5800,5900,69981,-0.023178807947019875
2019-07-29,5830,5900,5460,5480,101769,-0.07118644067796609
2019-07-30,5370,5870,5370,5870,149789,0.07116788321167888
2019-07-31,5840,5900,5580,5900,53763,0.005110732538330387
2019-08-01,5810,5940,5730,5900,45831,0.0
2019-08-02,5710,5900,5580,5670,99235,-0.03898305084745768
2019-08-05,5580,5610,5110,5320,156436,-0.06172839506172845
2019-08-06,4920,5330,4920,5270,164928,-0.009398496240601517
2019-08-07,5220,5470,5150,5460,111264,0.036053130929791344
2019-08-08,5470,5850,5470,5710,75830,0.04578754578754585
2019-08-09,5680,5870,5660,5800,50504,0.015761821366024442
2019-08-12,5790,6010,5760,6010,68918,0.036206896551724155
2019-08-13,5920,6080,5820,6020,46712,0.0016638935108153063
2019-08-14,6040,6080,5900,6040,51176,0.0033222591362125353
2019-08-16,5910,6080,5880,5990,60670,-0.008278145695364225
2019-08-19,5970,6290,5970,6250,101700,0.04340567612687818
2019-08-20,6300,6330,6130,6250,48937,0.0
2019-08-21,6250,6300,6190,6250,25588,0.0
2019-08-22,6230,6250,6050,6150,43637,-0.016000000000000014
2019-08-23,6150,6150,5880,5980,63753,-0.027642276422764178
