Date,Open,High,Low,Close,Volume,Change
2019-08-27,20350,21300,20200,21000,207829,0.050000000000000044
2019-08-28,20650,22650,20650,22200,235197,0.05714285714285716
2019-08-29,22500,22500,20950,21750,185919,-0.020270270270270285
2019-08-30,21850,23400,21300,23150,190201,0.06436781609195408
2019-09-02,23400,23400,21450,22300,298206,-0.036717062634989195
2019-09-03,22300,22900,21350,21450,207905,-0.03811659192825112
2019-09-04,26900,27850,25200,27850,1285070,0.2983682983682985
2019-09-05,29050,35950,27600,33300,1661864,0.1956912028725315
2019-09-06,32500,36650,31200,31850,1285552,-0.043543543543543506
2019-09-09,32250,32250,28500,29300,660774,-0.0800627943485086
2019-09-10,28900,31050,28300,28850,672770,-0.015358361774744034
2019-09-11,29100,29600,28500,28850,275026,0.0
2019-09-16,27750,28350,25400,25750,527950,-0.10745233968804158
2019-09-17,25900,26300,24850,25700,310930,-0.001941747572815511
2019-09-18,25500,26650,25300,26100,256175,0.015564202334630295
2019-09-19,26250,28450,26100,27950,424220,0.07088122605363978
2019-09-20,28550,29300,28000,28850,180120,0.03220035778175312
2019-09-23,29100,29400,28050,29150,121268,0.010398613518197486
2019-09-24,29100,29150,28150,29000,107602,-0.005145797598627766
2019-09-25,28650,29400,28250,29200,99164,0.006896551724137945
2019-09-26,29350,30350,28800,29250,118895,0.001712328767123239
2019-09-27,29100,32000,29100,30200,245538,0.032478632478632585
2019-09-30,29900,31600,29700,31200,99556,0.0331125827814569
2019-10-01,30900,32450,30600,31200,136785,0.0
2019-10-02,31250,32300,30600,31500,117514,0.009615384615384581
2019-10-04,31300,32100,30600,31100,99577,-0.012698412698412653
2019-10-07,31100,31350,29450,29900,140746,-0.03858520900321538
2019-10-08,30500,34950,29100,32800,257085,0.09698996655518388
2019-10-10,33400,38000,33300,35450,582721,0.08079268292682928
2019-10-11,35100,35500,32600,32600,194170,-0.08039492242595203
2019-10-14,32250,32950,31100,32800,139551,0.006134969325153339
2019-10-15,32300,36200,32300,35400,262059,0.0792682926829269
2019-10-16,35500,36700,34900,35050,111656,-0.009887005649717562
2019-10-17,34900,35950,34150,35450,81830,0.011412268188302432
2019-10-18,35100,36000,34550,35550,75510,0.0028208744710860323
2019-10-21,35800,37000,35400,36400,97132,0.02390998593530247
2019-10-22,36500,38450,36450,37200,188460,0.0219780219780219
2019-10-23,37400,38800,36950,37250,211559,0.0013440860215054862
2019-10-24,37700,38400,35900,38000,131630,0.020134228187919545
2019-10-25,38100,40400,37650,39500,160742,0.03947368421052633
2019-10-28,39150,39250,36550,36950,165987,-0.06455696202531647
2019-10-29,37400,39150,35800,37950,126966,0.02706359945872805
2019-10-30,37950,38500,36550,38200,76476,0.006587615283267567
2019-10-31,38400,38800,35600,35850,186154,-0.061518324607329866
2019-11-01,35850,37650,35500,36800,89281,0.02649930264993028
2019-11-04,36650,37150,35550,35800,63792,-0.02717391304347827
2019-11-05,35250,35950,33900,35800,178002,0.0
2019-11-06,36000,36000,34000,35000,131336,-0.022346368715083775
2019-11-07,35000,37700,35000,35300,112702,0.008571428571428674
2019-11-08,35400,35650,33500,34250,98878,-0.029745042492917873
2019-11-11,34100,34600,33400,33500,59439,-0.021897810218978075
2019-11-12,33500,34700,33500,34300,42627,0.023880597014925398
2019-11-13,34000,35150,34000,34850,35706,0.016034985422740622
2019-11-14,34300,35300,34050,34600,35563,-0.00717360114777621
2019-11-15,33650,34650,28750,33400,623480,-0.034682080924855474
2019-11-18,33400,33400,32000,32800,121355,-0.017964071856287456
2019-11-19,33000,34300,32450,33000,93864,0.0060975609756097615
2019-11-20,32500,34250,32500,32950,66084,-0.0015151515151514694
2019-11-21,33650,33750,32100,32950,72870,0.0
2019-11-22,32600,34550,32600,33950,63792,0.030349013657056112
2019-11-25,33950,34950,33300,33750,86368,-0.00589101620029453
2019-11-26,33750,33800,31350,32750,181142,-0.029629629629629672
2019-11-27,33000,33000,31250,31550,137579,-0.036641221374045796
2019-11-28,30450,32950,30450,31600,159108,0.0015847860538826808
2019-11-29,31450,32200,30850,31600,54568,0.0
2019-12-02,31350,32800,30350,32450,116580,0.02689873417721511
2019-12-03,32000,33400,31550,31600,76268,-0.026194144838212585
2019-12-04,31900,32350,30900,31600,33742,0.0
2019-12-05,31500,33000,31500,32200,54416,0.018987341772152
2019-12-06,31900,32800,31900,32200,28505,0.0
2019-12-09,32200,32200,30800,31400,59070,-0.024844720496894457
2019-12-10,31400,31400,29100,29900,141294,-0.047770700636942665
2019-12-11,29650,30650,29200,29550,81953,-0.01170568561872909
2019-12-12,29600,30450,29450,30250,58134,0.02368866328257191
2019-12-13,30000,31450,30000,30300,53025,0.0016528925619834212
2019-12-16,30300,31400,30300,31200,35423,0.02970297029702973
2019-12-17,31000,31500,30800,31150,51600,-0.0016025641025640969
2019-12-18,31150,33550,30800,32800,165312,0.052969502407704594
2019-12-19,32550,33050,31800,32250,53246,-0.01676829268292679
2019-12-20,32200,32900,31800,32450,43760,0.006201550387596955
2019-12-23,32450,32450,29500,30450,176920,-0.06163328197226503
2019-12-24,30550,30550,21450,22500,1127008,-0.26108374384236455
2019-12-26,21200,24500,21200,24000,573721,0.06666666666666665
2019-12-27,24000,26100,23850,25450,290167,0.06041666666666656
2019-12-30,25050,26350,24550,25550,147409,0.003929273084479323
2020-01-02,25550,25550,24950,25300,94042,-0.009784735812133127
2020-01-03,25550,26300,25150,25450,134172,0.005928853754940677
2020-01-06,25450,25500,23700,23950,177979,-0.058939096267190516
2020-01-07,24150,24300,23400,23950,88564,0.0
2020-01-08,23900,24450,22500,23500,122409,-0.018789144050104345
2020-01-09,24300,25200,23800,24800,117593,0.05531914893617018
2020-01-10,24900,25100,24050,24900,79147,0.0040322580645162365
2020-01-13,24900,25950,24150,25600,122077,0.028112449799196693
2020-01-14,25450,26200,25350,25350,75500,-0.009765625
2020-01-15,25450,25950,25200,25650,53881,0.01183431952662728
2020-01-16,25950,25950,25300,25700,45850,0.0019493177387914784
2020-01-17,25600,25800,25200,25700,54724,0.0
2020-01-20,25700,25850,25100,25300,44082,-0.015564202334630295
2020-01-21,25150,25500,24300,24900,73375,-0.015810276679841917
2020-01-22,24900,25650,24500,25550,86367,0.026104417670682833
2020-01-23,25650,25650,24950,25450,45805,-0.003913894324853229
2020-01-28,24200,24600,23750,24300,113220,-0.04518664047151277
2020-01-29,23900,24550,23650,23800,45638,-0.020576131687242816
2020-01-30,23550,24000,23000,23000,49357,-0.03361344537815125
2020-01-31,23400,25200,22500,23100,156566,0.004347826086956497
2020-02-03,22400,23800,22350,23650,71570,0.023809523809523725
2020-02-04,24400,26050,24250,24750,281547,0.04651162790697683
2020-02-05,25150,26200,25000,25800,180608,0.042424242424242475
2020-02-06,25800,26100,24500,25800,233067,0.0
2020-02-07,25750,26100,24950,25650,88873,-0.005813953488372103
2020-02-10,25550,25650,24550,24800,119541,-0.033138401559454245
2020-02-11,24950,24950,24100,24800,75241,0.0
2020-02-12,24800,25000,24050,24700,39421,-0.0040322580645161255
2020-02-13,24700,26200,24500,25550,162367,0.03441295546558698
2020-02-14,24650,24800,23150,23300,443727,-0.0880626223091977
2020-02-17,23350,23500,22450,22700,136566,-0.025751072961373356
2020-02-18,22850,23350,22450,22500,74913,-0.008810572687224627
2020-02-19,22600,23100,22450,22600,63124,0.004444444444444473
2020-02-20,22600,22950,22300,22700,66549,0.004424778761061843
2020-02-21,22250,22600,20950,21200,147669,-0.06607929515418498
2020-02-24,20600,20800,19500,19750,149012,-0.06839622641509435
2020-02-25,19550,22300,19550,21250,168538,0.07594936708860756
2020-02-26,21000,21600,20650,21150,61812,-0.004705882352941226
2020-02-27,20900,21700,20100,20600,92744,-0.026004728132387744
2020-02-28,19900,20150,19300,19400,100061,-0.058252427184465994
2020-03-02,19100,20550,18900,20100,133948,0.03608247422680422
2020-03-03,20950,21100,20200,20650,85994,0.027363184079602032
2020-03-04,20600,21550,20350,21450,77291,0.03874092009685226
2020-03-05,21850,22050,21450,21750,43551,0.013986013986013957
2020-03-06,21250,21800,20900,21300,38550,-0.020689655172413834
2020-03-09,20950,21150,20000,20100,50119,-0.05633802816901412
2020-03-10,19700,20550,19650,20450,86997,0.017412935323383172
2020-03-11,20550,20750,18600,19550,85467,-0.044009779951100225
2020-03-12,19450,19450,17250,17800,177633,-0.08951406649616367
2020-03-13,15600,16400,14600,15550,279433,-0.1264044943820225
2020-03-16,15750,16350,14750,14750,108120,-0.05144694533762062
2020-03-17,13650,15050,13650,14750,126598,0.0
2020-03-18,15400,16200,13700,14000,101980,-0.05084745762711862
2020-03-19,14250,14600,10900,11200,258074,-0.19999999999999996
2020-03-20,11700,12500,11200,12400,110181,0.1071428571428572
2020-03-23,11250,11900,10950,11450,62242,-0.0766129032258065
2020-03-24,12350,12650,11700,12400,74379,0.08296943231441056
2020-03-25,13050,13600,12800,13400,78333,0.08064516129032251
2020-03-26,13700,14150,13150,13400,106093,0.0
2020-03-27,14500,14500,13200,13850,76041,0.033582089552238736
2020-03-30,13500,14950,13150,14700,99948,0.06137184115523464
2020-03-31,15150,17650,14900,16900,220224,0.14965986394557818
2020-04-01,17500,19250,17250,17900,187320,0.059171597633136175
2020-04-02,17850,18000,16850,18000,65737,0.005586592178770999
2020-04-03,17950,18300,17300,17550,57943,-0.025000000000000022
2020-04-06,17900,17900,17100,17500,71224,-0.002849002849002802
2020-04-07,18000,18150,17400,18000,58763,0.02857142857142847
2020-04-08,17950,18000,17400,17900,41534,-0.005555555555555536
2020-04-09,18100,18450,17900,18150,51289,0.013966480446927276
2020-04-10,18200,19800,17850,18950,116572,0.0440771349862259
2020-04-13,19100,19750,18700,19000,79708,0.0026385224274405594
2020-04-14,19600,19600,18950,19150,57659,0.007894736842105177
2020-04-16,19150,19150,18300,19100,55178,-0.0026109660574412663
2020-04-17,19350,19350,18800,19100,89439,0.0
2020-04-20,19300,19600,19000,19200,52958,0.005235602094240788
2020-04-21,19200,19300,17500,18500,84436,-0.03645833333333337
2020-04-22,18300,18400,17600,18400,43587,-0.00540540540540535
2020-04-23,18400,18900,18100,18550,50178,0.008152173913043459
2020-04-24,18200,18600,18000,18300,33657,-0.013477088948787075
2020-04-27,18350,19100,17800,19050,84114,0.040983606557376984
2020-04-28,19000,21200,18850,20750,283670,0.08923884514435687
2020-04-29,21500,21850,20500,20700,167659,-0.002409638554216831
2020-05-04,20600,21700,19900,21200,100137,0.024154589371980784
2020-05-06,21900,23300,21600,23300,204247,0.09905660377358494
2020-05-07,23750,24300,23100,23600,145867,0.012875536480686733
2020-05-08,23850,24050,23050,23800,73207,0.008474576271186418
2020-05-11,23700,23800,23200,23250,48935,-0.02310924369747902
2020-05-12,23250,25000,23250,24500,208151,0.053763440860215006
2020-05-13,24300,25250,23900,24000,109007,-0.020408163265306145
2020-05-14,23800,24450,23400,24450,102205,0.018750000000000044
2020-05-15,24400,26300,24150,25450,309585,0.04089979550102241
2020-05-18,25900,28000,25700,27150,385279,0.06679764243614938
2020-05-19,27400,27700,26300,27000,163103,-0.0055248618784530246
2020-05-20,27000,27500,26400,26700,105390,-0.011111111111111072
2020-05-21,26850,27000,25600,25650,174569,-0.0393258426966292
2020-05-22,25900,26650,24700,25000,200785,-0.025341130604288553
2020-05-25,25250,25800,24850,25250,120346,0.010000000000000009
2020-05-26,25400,25950,25000,25250,100512,0.0
2020-05-27,25400,25550,25000,25500,86868,0.00990099009900991
2020-05-28,25500,25850,24250,24500,125760,-0.039215686274509776
2020-05-29,24750,29750,24500,27700,748494,0.1306122448979592
2020-06-01,28400,29500,27450,27950,328165,0.00902527075812265
2020-06-02,28250,29750,28200,29250,267612,0.04651162790697683
2020-06-03,29250,30200,28950,29050,251946,-0.006837606837606813
2020-06-04,29450,30650,29450,29800,146860,0.025817555938037806
2020-06-05,30300,30300,29300,30100,87239,0.010067114093959662
2020-06-08,30100,31000,29850,30750,134827,0.021594684385382035
2020-06-09,31200,32750,31150,32100,211211,0.04390243902439028
2020-06-10,32100,32950,31650,31950,115092,-0.004672897196261627
2020-06-11,31950,32400,30700,31300,143237,-0.020344287949921713
2020-06-12,29800,31000,29000,30850,199533,-0.014376996805111841
2020-06-15,31000,31250,28500,28700,176128,-0.06969205834683956
2020-06-16,29550,30300,29100,29300,107098,0.020905923344947785
2020-06-17,29200,30200,28650,29750,92240,0.015358361774743923
2020-06-18,29850,29850,27750,27850,405163,-0.06386554621848739
2020-06-19,28450,28800,27400,27600,144074,-0.008976660682226245
2020-06-22,28550,29450,28100,28450,155226,0.030797101449275388
2020-06-23,28650,30150,28650,29150,188500,0.024604569420035194
2020-06-24,29150,29600,28550,29150,103300,0.0
2020-06-25,28500,28800,27800,28550,94000,-0.020583190394511175
2020-06-26,28700,28800,27900,28350,49902,-0.007005253940455369
2020-06-29,27700,28950,27700,28000,71277,-0.012345679012345734
2020-06-30,28950,28950,27800,28200,57293,0.0071428571428571175
2020-07-01,28200,28300,27650,27750,42606,-0.015957446808510634
2020-07-02,27500,28000,26900,27750,88436,0.0
2020-07-03,27700,28600,27250,28400,77633,0.023423423423423406
2020-07-06,28250,30200,27900,30100,189060,0.059859154929577496
2020-07-07,30250,30750,28300,30050,152251,-0.0016611295681062677
2020-07-08,29950,30250,29650,30050,75307,0.0
2020-07-09,30250,30250,29500,30000,104932,-0.0016638935108153063
2020-07-10,29500,31900,29200,31100,228690,0.036666666666666625
2020-07-13,31100,33000,30950,32350,233082,0.04019292604501601
2020-07-14,32500,36550,32400,35650,423528,0.10200927357032463
2020-07-15,35250,36400,34100,35600,184216,-0.0014025245441795509
2020-07-16,36100,36500,35250,36200,107008,0.016853932584269593
2020-07-17,36350,39300,36050,38350,253194,0.059392265193370264
2020-07-20,39200,40000,37250,38250,219105,-0.0026075619295958807
2020-07-21,38550,41450,38550,40950,368258,0.07058823529411762
2020-07-22,41300,42050,40250,41150,200353,0.004884004884004867
2020-07-23,41250,41600,38450,39450,279087,-0.04131227217496958
2020-07-24,39000,40350,38550,39500,201397,0.0012674271229404788
2020-07-27,39450,40100,38500,39450,143834,-0.0012658227848101333
2020-07-28,39500,40000,37500,38100,200231,-0.034220532319391594
2020-07-29,38400,38500,37350,38000,125189,-0.002624671916010457
2020-07-30,38650,39650,38250,38900,115444,0.023684210526315752
2020-07-31,38900,39350,38300,38600,106504,-0.007712082262210762
2020-08-03,39100,42900,38450,41600,295491,0.07772020725388606
2020-08-04,41750,41800,39600,40550,229944,-0.02524038461538458
2020-08-05,40550,40900,39850,40550,110561,0.0
2020-08-06,40750,41500,40150,41000,92910,0.011097410604192337
2020-08-07,41300,41350,39200,39850,134403,-0.028048780487804903
2020-08-10,40000,40150,38950,40000,81461,0.0037641154328733606
2020-08-11,40000,40000,38950,39600,92743,-0.010000000000000009
2020-08-12,39350,39900,36200,36500,216922,-0.07828282828282829
2020-08-13,37300,40700,37050,39950,254532,0.09452054794520537
2020-08-14,39950,39950,33000,36100,510601,-0.09637046307884856
2020-08-18,36100,36150,31800,32650,222226,-0.09556786703601106
2020-08-19,32650,34450,32650,33450,153370,0.02450229709035212
2020-08-20,33050,33600,30700,32200,202533,-0.03736920777279518
2020-08-21,32900,33200,30400,31700,161259,-0.01552795031055898
2020-08-24,31500,31600,30300,31300,112217,-0.012618296529968487
2020-08-25,31500,34150,31450,33700,161703,0.07667731629392982
2020-08-26,33700,33800,31100,33250,75850,-0.013353115727002929
2020-08-27,33350,33700,31250,31700,145970,-0.046616541353383445
2020-08-28,31700,33150,31400,32000,114933,0.009463722397476282
2020-08-31,32050,33000,31250,31950,57483,-0.0015625000000000222
2020-09-01,31900,32300,31150,31750,53305,-0.006259780907668211
2020-09-02,32450,33000,31800,32550,51142,0.025196850393700787
2020-09-03,33000,33000,31800,32150,71233,-0.01228878648233489
2020-09-04,30800,31600,30500,31550,107062,-0.018662519440124425
2020-09-07,31300,31600,30500,31550,79184,0.0
2020-09-08,31700,32400,31400,32100,80238,0.017432646592709933
2020-09-09,31000,34400,31000,33550,156628,0.04517133956386288
2020-09-10,34000,34450,33100,33800,54995,0.007451564828613977
2020-09-11,33800,34500,33300,33800,49515,0.0
2020-09-14,33850,34650,33750,34150,49156,0.010355029585798814
2020-09-15,34200,34200,33100,34150,36849,0.0
2020-09-16,34000,34900,33400,33800,53385,-0.010248901903367469
2020-09-17,33700,33900,32250,32500,70987,-0.038461538461538436
2020-09-18,32500,33300,31500,32800,69008,0.009230769230769154
2020-09-21,32400,32500,31050,31550,44728,-0.038109756097560954
2020-09-22,31550,31600,29350,30350,103694,-0.03803486529318545
2020-09-23,30600,30850,29200,30500,52480,0.0049423393739702615
2020-09-24,29500,30000,28000,28200,103822,-0.07540983606557372
2020-09-25,28850,29000,27700,28200,48675,0.0
2020-09-28,28250,29700,27800,29600,37298,0.049645390070921946
2020-09-29,29650,30450,29650,30000,32807,0.013513513513513598
2020-10-05,29550,30350,29350,30000,30254,0.0
2020-10-06,30150,30150,29500,29500,21474,-0.01666666666666672
2020-10-07,29000,29600,28950,29550,14313,0.0016949152542373724
2020-10-08,29550,29950,28550,29500,32019,-0.0016920473773265332
2020-10-12,29500,29950,28550,29000,36242,-0.016949152542372836
2020-10-13,29300,29600,27950,28550,80982,-0.01551724137931032
2020-10-14,28700,28700,27700,27750,42537,-0.028021015761821366
2020-10-15,27800,27800,26250,26500,91458,-0.04504504504504503
2020-10-16,26750,26900,25200,25400,69882,-0.04150943396226414
2020-10-19,25400,26100,25400,25400,54529,0.0
2020-10-20,25200,25550,24400,25450,73664,0.0019685039370078705
2020-10-21,25450,26800,25450,26800,74661,0.05304518664047153
2020-10-22,26850,26900,25100,25100,73276,-0.06343283582089554
2020-10-23,25500,25650,24500,25050,36816,-0.0019920318725099584
2020-10-26,25050,25150,23350,23700,85560,-0.053892215568862256
2020-10-27,23100,24150,23000,23750,64804,0.0021097046413502962
2020-10-28,23350,24800,23350,24800,35957,0.04421052631578948
2020-10-29,24300,24850,23750,24850,34705,0.002016129032258007
2020-10-30,24800,24800,23900,24050,33068,-0.03219315895372232
2020-11-02,24000,24650,23500,24600,22538,0.022869022869022926
2020-11-03,24800,26400,24800,26300,59442,0.06910569105691056
2020-11-04,26700,26700,25650,26500,44662,0.0076045627376426506
2020-11-05,26300,26850,26300,26700,46289,0.007547169811320753
2020-11-06,26550,26700,25800,26300,40027,-0.014981273408239737
2020-11-09,26300,26550,26000,26300,41810,0.0
2020-11-10,26300,26350,25400,26000,24661,-0.011406844106463865
2020-11-11,26000,26200,25500,26000,28100,0.0
2020-11-12,26000,27800,25800,27450,65895,0.05576923076923079
2020-11-13,27300,27700,26600,27400,46999,-0.0018214936247723523
2020-11-16,27150,27450,26600,26600,46121,-0.029197080291970767
2020-11-17,27000,28200,27000,27800,76381,0.04511278195488733
2020-11-18,28050,29100,27900,28650,86635,0.030575539568345356
2020-11-19,28950,29200,28050,28850,55387,0.00698080279232105
2020-11-20,28850,29400,28350,28850,31684,0.0
2020-11-23,28800,29200,27900,28800,61555,-0.0017331022530329143
2020-11-24,28900,29900,28900,29400,64210,0.02083333333333326
2020-11-25,29750,29900,28200,28650,55001,-0.025510204081632626
2020-11-26,28650,28650,27450,27500,62644,-0.04013961605584637
2020-11-27,27650,28150,27000,27750,67195,0.009090909090909038
2020-11-30,27850,28200,27200,27450,27272,-0.010810810810810811
2020-12-01,27450,27750,26700,26700,46409,-0.02732240437158473
2020-12-02,26800,27150,25550,27000,49741,0.011235955056179803
2020-12-03,27000,27150,26300,26700,34306,-0.011111111111111072
2020-12-04,27000,27000,26150,26600,48336,-0.0037453183520599342
2020-12-07,26400,26550,26000,26550,41807,-0.001879699248120259
2020-12-08,26600,26600,25500,26450,26703,-0.0037664783427495685
2020-12-09,26450,26450,25850,26000,37995,-0.017013232514177745
2020-12-10,26050,26350,25350,25550,72549,-0.017307692307692357
2020-12-11,25550,26150,25450,26000,49978,0.017612524461839474
2020-12-14,25700,26100,25300,25600,34542,-0.01538461538461533
2020-12-15,25600,25950,25000,25950,47733,0.013671875
2020-12-16,26350,27000,25750,26250,63869,0.011560693641618602
2020-12-17,26100,26850,25900,26500,37408,0.00952380952380949
2020-12-18,26300,26700,26150,26600,42539,0.0037735849056603765
2020-12-21,26650,26700,25950,26300,49749,-0.011278195488721776
2020-12-22,26300,26300,24900,24900,101187,-0.05323193916349811
2020-12-23,24950,25300,23900,24550,91600,-0.014056224899598346
2020-12-24,24300,26250,24000,25750,132241,0.048879837067209886
2020-12-28,26050,26300,24900,25200,119710,-0.021359223300970842
2020-12-29,25250,27350,25150,26800,77385,0.06349206349206349
2020-12-30,27000,27600,26600,27250,78668,0.01679104477611948
