Date,Open,High,Low,Close,Volume,Change
2017-11-03,28900,28900,28750,28750,128820,0.032315978456014305
2017-11-06,28750,28850,28750,28800,11388,0.0017391304347826875
2017-11-07,28800,28800,28750,28800,16936,0.0
2017-11-08,28800,28800,28700,28750,20938,-0.0017361111111111605
2017-11-09,28750,28800,28700,28800,9777,0.0017391304347826875
2017-11-10,28800,28800,28750,28800,5972,0.0
2017-11-13,28750,28800,28750,28750,3296,-0.0017361111111111605
2017-11-14,28700,28800,28700,28800,43146,0.0017391304347826875
2017-11-15,28800,28800,28750,28750,12788,-0.0017361111111111605
2017-11-16,28800,28800,28750,28750,19391,0.0
2017-11-17,28750,28800,28750,28750,18440,0.0
2017-11-20,28800,28850,28750,28800,72178,0.0017391304347826875
2017-11-21,28800,28850,28300,28350,3664,-0.015625
2017-11-22,28400,28750,28400,28700,4768,0.012345679012345734
2017-11-23,28500,28800,28400,28650,3469,-0.0017421602787456303
2017-11-24,28500,28800,28500,28750,1593,0.003490401396160525
2017-11-27,28600,28700,28400,28700,2261,-0.0017391304347825765
2017-11-28,28550,28700,28250,28400,4060,-0.010452961672473893
2017-11-29,28400,28800,28250,28350,3189,-0.0017605633802817433
2017-11-30,28350,28700,28200,28350,1116,0.0
2017-12-01,28650,28650,28300,28450,1677,0.003527336860670305
2017-12-04,28500,28600,28200,28250,3566,-0.007029876977152849
2017-12-05,28200,28250,28100,28150,1825,-0.0035398230088495852
2017-12-06,28150,28400,28100,28200,1960,0.001776198934280604
2017-12-07,28200,28250,28100,28250,1180,0.0017730496453900457
2017-12-08,28200,28550,28200,28500,1818,0.008849557522123908
2017-12-11,28500,28750,28300,28400,2290,-0.0035087719298245723
2017-12-12,28600,28600,28000,28200,2460,-0.007042253521126751
2017-12-13,28200,28450,28200,28350,430,0.005319148936170137
2017-12-14,28350,28400,28200,28300,790,-0.0017636684303351524
2017-12-15,28350,28350,28100,28300,1046,0.0
2017-12-18,28350,28350,28050,28050,2060,-0.00883392226148405
2017-12-19,28350,28350,27800,27900,3044,-0.005347593582887722
2017-12-20,27900,28000,27700,28000,2055,0.0035842293906809264
2017-12-21,28050,28050,27200,27950,2871,-0.0017857142857142794
2017-12-22,27900,28150,27750,28050,334,0.003577817531305927
2017-12-26,28000,28000,27650,27950,1156,-0.0035650623885917776
2017-12-27,27900,27950,27550,27850,2588,-0.003577817531305927
2017-12-28,27850,28300,27700,28300,5643,0.016157989228007263
2018-01-02,28300,28300,28250,28300,2548,0.0
2018-01-03,28300,28400,28250,28300,3559,0.0
2018-01-04,28300,28350,28000,28150,1073,-0.005300353356890497
2018-01-05,28300,28300,27900,28050,1189,-0.003552397868561319
2018-01-08,28050,28150,27800,27800,1528,-0.0089126559714795
2018-01-09,27750,27950,27700,27700,1982,-0.003597122302158251
2018-01-10,27900,27900,27650,27650,915,-0.0018050541516245744
2018-01-11,27650,27850,27650,27800,5032,0.005424954792043302
2018-01-12,27800,27800,27650,27750,4878,-0.0017985611510791255
2018-01-15,27700,27850,27700,27850,1461,0.003603603603603567
2018-01-16,28000,28250,27950,28050,992,0.007181328545780907
2018-01-17,27950,27950,27950,27950,943,-0.0035650623885917776
2018-01-18,27950,28150,27900,28000,560,0.0017889087656528524
2018-01-19,27950,28000,27800,27850,1943,-0.005357142857142838
2018-01-22,27800,27950,27800,27900,1518,0.0017953321364452268
2018-01-23,28000,28000,27850,27850,341,-0.0017921146953404632
2018-01-24,27900,28000,27800,27950,2011,0.0035906642728904536
2018-01-25,27950,28150,27850,27900,1253,-0.0017889087656529634
2018-01-26,27900,28000,27850,27950,1897,0.0017921146953405742
2018-01-29,28100,28300,27950,28000,1750,0.0017889087656528524
2018-01-30,28000,28350,27950,28200,853,0.0071428571428571175
2018-01-31,27950,28300,27950,28200,386,0.0
2018-02-01,28050,28200,28000,28200,1829,0.0
2018-02-02,28200,28350,28150,28150,597,-0.0017730496453900457
2018-02-05,28000,28200,28000,28200,818,0.001776198934280604
2018-02-06,27900,28550,27750,28550,2189,0.012411347517730542
2018-02-07,28500,28500,28050,28050,4516,-0.017513134851138368
2018-02-08,27950,28250,27800,28200,2349,0.005347593582887722
2018-02-09,27900,28200,27700,28100,4025,-0.0035460992907800915
2018-02-12,27900,28100,27750,28050,4024,-0.001779359430605032
2018-02-13,27950,28050,27800,28000,3222,-0.0017825311942959443
2018-02-14,28050,28050,27800,28000,1304,0.0
2018-02-19,27800,28100,27800,28000,1809,0.0
2018-02-20,28000,28000,27850,28000,536,0.0
2018-02-21,28000,28400,27950,27950,1214,-0.0017857142857142794
2018-02-22,27950,28000,27850,27950,799,0.0
2018-02-23,28050,28050,27650,27800,2979,-0.00536672629695889
2018-02-26,28150,28150,27600,28000,2040,0.007194244604316502
2018-02-27,27750,28000,27700,28000,906,0.0
2018-02-28,27750,28000,27750,27950,427,-0.0017857142857142794
2018-03-02,27750,28050,27750,27950,570,0.0
2018-03-05,27750,28100,27550,28000,3016,0.0017889087656528524
2018-03-06,28000,28050,27650,27950,843,-0.0017857142857142794
2018-03-07,27800,28000,27750,27850,1838,-0.003577817531305927
2018-03-08,27750,28150,27750,28050,711,0.007181328545780907
2018-03-09,28050,28100,27800,28050,234,0.0
2018-03-12,28050,28050,27800,27950,1235,-0.0035650623885917776
2018-03-13,27850,28000,27800,27950,331,0.0
2018-03-14,27750,28000,27650,27900,3246,-0.0017889087656529634
2018-03-15,27750,28400,27700,27800,5508,-0.0035842293906810374
2018-03-16,27750,27900,27600,27750,4041,-0.0017985611510791255
2018-03-19,27950,28000,27850,27850,541,0.003603603603603567
2018-03-20,27850,28050,27800,28000,2488,0.0053859964093356805
2018-03-21,28000,28100,28000,28100,194,0.0035714285714285587
2018-03-22,27900,28250,27900,28150,2009,0.001779359430605032
2018-03-23,27700,27950,27500,27850,6411,-0.010657193605683846
2018-03-26,28000,28100,27700,27950,1211,0.0035906642728904536
2018-03-27,28000,28000,27750,27900,2206,-0.0017889087656529634
2018-03-28,27800,27950,27700,27700,646,-0.007168458781361964
2018-03-29,27700,28050,27700,28050,2009,0.012635379061371799
2018-03-30,28200,28250,28050,28100,895,0.0017825311942958333
2018-04-02,28100,28100,27950,28100,275,0.0
2018-04-03,0,0,0,28100,0,0.0
2018-04-04,27200,27900,27200,27500,12856,-0.02135231316725983
2018-04-05,28050,28050,26500,27900,3408,0.014545454545454639
2018-04-06,28000,28000,27600,27850,745,-0.0017921146953404632
2018-04-09,27600,27850,27500,27500,1690,-0.012567324955116699
2018-04-10,27400,27950,27350,27800,4740,0.01090909090909098
2018-04-11,27800,27800,27550,27800,631,0.0
2018-04-12,27550,27800,27550,27800,902,0.0
2018-04-13,27500,27750,27500,27600,3033,-0.007194244604316502
2018-04-16,27600,27850,27500,27800,1543,0.007246376811594235
2018-04-17,27800,27800,27550,27750,1074,-0.0017985611510791255
2018-04-18,27600,27750,27550,27750,1556,0.0
2018-04-19,27750,27750,27500,27700,1384,-0.0018018018018017834
2018-04-20,27550,27700,27450,27700,1444,0.0
2018-04-23,27550,27650,27400,27600,5685,-0.0036101083032491488
2018-04-24,27650,27650,27450,27550,106,-0.0018115942028985588
2018-04-25,27550,27550,27350,27400,2263,-0.005444646098003658
2018-04-26,27400,27500,27250,27500,1169,0.0036496350364962904
2018-04-27,27550,27550,27300,27550,985,0.0018181818181817189
2018-04-30,27350,27650,27300,27650,1149,0.003629764065335772
2018-05-02,27350,27400,27300,27400,526,-0.009041591320072317
2018-05-03,27350,27600,27250,27500,1971,0.0036496350364962904
2018-05-04,27600,27600,27100,27400,4113,-0.0036363636363636598
2018-05-08,27450,27450,27000,27350,4527,-0.0018248175182481452
2018-05-09,27350,27350,27000,27250,1343,-0.003656307129798919
2018-05-10,27250,27250,27000,27250,918,0.0
2018-05-11,27000,27300,26800,27250,1661,0.0
2018-05-14,27250,27250,26950,27250,647,0.0
2018-05-15,27300,27550,27100,27550,326,0.011009174311926495
2018-05-16,27200,27450,27150,27450,519,-0.003629764065335772
2018-05-17,27450,27500,27300,27500,102,0.0018214936247722413
2018-05-18,27400,27600,27350,27600,484,0.0036363636363636598
2018-05-21,27850,27850,27350,27600,100,0.0
2018-05-23,27350,27750,27350,27700,806,0.0036231884057971175
2018-05-24,27700,27700,27300,27300,531,-0.014440433212996373
2018-05-25,27450,27600,27200,27600,1041,0.01098901098901095
2018-05-28,27400,27550,27100,27350,1349,-0.009057971014492794
2018-05-29,27350,27600,27350,27500,214,0.005484460694698434
2018-05-30,27300,27550,27250,27350,849,-0.00545454545454549
2018-05-31,27350,27400,27300,27300,259,-0.001828153564899404
2018-06-01,27350,27350,27250,27300,262,0.0
2018-06-04,27300,27500,27150,27400,563,0.00366300366300365
2018-06-05,27450,27600,27250,27600,4900,0.007299270072992803
2018-06-07,27600,27600,27400,27600,332,0.0
2018-06-08,27450,27600,27450,27600,500,0.0
2018-06-11,27550,27600,27550,27600,205,0.0
2018-06-12,27500,27550,27400,27550,668,-0.0018115942028985588
2018-06-14,27400,27600,27350,27600,366,0.001814882032667775
2018-06-15,27550,27550,27350,27500,121,-0.0036231884057971175
2018-06-18,27700,27700,27250,27600,1767,0.0036363636363636598
2018-06-19,27400,27500,27300,27500,2183,-0.0036231884057971175
2018-06-20,27500,27500,27300,27500,72,0.0
2018-06-21,27300,27600,27300,27500,613,0.0
2018-06-22,27450,27500,27250,27300,2794,-0.0072727272727273196
2018-06-25,27250,27300,27200,27250,1674,-0.001831501831501825
2018-06-26,27150,27200,27100,27200,3220,-0.0018348623853210455
2018-06-27,27000,27500,27000,27200,2859,0.0
2018-06-28,27600,27600,27100,27400,1459,0.007352941176470562
2018-06-29,27100,27450,27100,27200,1292,-0.007299270072992692
2018-07-02,27200,27200,26900,26950,5220,-0.009191176470588203
2018-07-03,26900,27550,26900,27200,1418,0.00927643784786647
2018-07-04,27200,27200,27000,27150,532,-0.0018382352941176405
2018-07-05,27100,27450,27000,27100,792,-0.0018416206261510082
2018-07-06,26950,27550,26950,27250,212,0.005535055350553542
2018-07-09,27000,27550,27000,27000,2570,-0.00917431192660545
2018-07-10,27000,27350,27000,27300,3297,0.011111111111111072
2018-07-11,27300,27550,27050,27300,163,0.0
2018-07-12,27300,27600,27100,27400,505,0.00366300366300365
2018-07-13,27550,27550,27400,27400,331,0.0
2018-07-16,27350,27350,27250,27350,58,-0.0018248175182481452
2018-07-17,27100,27300,27000,27100,2961,-0.009140767824497242
2018-07-18,27000,27250,27000,27100,757,0.0
2018-07-19,27000,27050,26850,27050,356,-0.0018450184501844769
2018-07-20,27000,27050,26900,27050,4502,0.0
2018-07-23,26900,27100,26550,27000,4338,-0.001848428835489857
2018-07-24,26900,27000,26700,27000,1057,0.0
2018-07-25,27000,27000,26900,26950,9,-0.0018518518518518823
2018-07-26,26950,26950,26900,26900,39,-0.0018552875695733162
2018-07-27,26850,26950,26700,26950,122,0.0018587360594795044
2018-07-30,26950,27000,26800,27000,181,0.0018552875695732052
2018-07-31,26750,27200,26750,27200,416,0.007407407407407307
2018-08-01,26950,27200,26950,27000,39,-0.007352941176470562
2018-08-02,26950,27000,26900,26900,305,-0.0037037037037036535
2018-08-03,27000,27100,26800,27100,1665,0.0074349442379182396
2018-08-06,27200,27200,27150,27200,728,0.0036900369003689537
2018-08-07,27100,27150,27000,27100,110,-0.003676470588235281
2018-08-08,27100,27250,26700,27100,1152,0.0
2018-08-09,27100,27150,27100,27150,45,0.0018450184501845879
2018-08-10,26900,27200,26900,27150,1504,0.0
2018-08-13,27150,27450,27150,27200,629,0.0018416206261511192
2018-08-14,27200,27200,27200,27200,23,0.0
2018-08-16,27200,27800,26900,27150,767,-0.0018382352941176405
2018-08-17,27150,27200,26850,27150,322,0.0
2018-08-20,27400,27400,26800,27100,229,-0.0018416206261510082
2018-08-21,27000,27100,26900,27100,675,0.0
2018-08-22,27150,27350,27150,27300,575,0.007380073800737907
2018-08-23,27300,27450,26800,27250,347,-0.001831501831501825
2018-08-24,26950,27100,26750,27100,445,-0.0055045871559632475
2018-08-27,27100,27100,26950,27100,498,0.0
2018-08-28,27000,27250,27000,27150,1372,0.0018450184501845879
2018-08-29,27300,27300,26950,27150,707,0.0
2018-08-30,27000,27150,27000,27150,619,0.0
2018-08-31,27200,27350,27150,27350,2119,0.007366482504604033
2018-09-03,27350,27550,27350,27500,2595,0.005484460694698434
2018-09-04,27250,27350,26900,27250,2300,-0.009090909090909038
2018-09-05,27200,27200,26700,27050,9406,-0.007339449541284404
2018-09-06,27000,27250,26600,27250,4510,0.007393715341959428
2018-09-07,26800,27200,26800,27100,2049,-0.0055045871559632475
2018-09-10,27100,27300,27000,27250,1886,0.005535055350553542
2018-09-11,27200,27250,26950,27200,2223,-0.0018348623853210455
2018-09-12,27200,27450,27000,27350,1352,0.005514705882353033
2018-09-13,27350,27350,27200,27300,1112,-0.001828153564899404
2018-09-14,27300,27350,27150,27350,1764,0.001831501831501825
2018-09-17,27350,27400,27350,27350,339,0.0
2018-09-18,27350,27400,27150,27400,443,0.001828153564899404
2018-09-19,27400,27400,27150,27400,1811,0.0
2018-09-20,27400,27400,27250,27300,413,-0.0036496350364964014
2018-09-21,27300,27350,27150,27250,438,-0.001831501831501825
2018-09-27,27250,27250,27000,27000,2938,-0.00917431192660545
2018-09-28,27100,27100,26950,26950,4145,-0.0018518518518518823
2018-10-01,26950,27300,26950,27300,279,0.01298701298701288
2018-10-02,27400,27400,26950,27250,377,-0.001831501831501825
2018-10-04,26950,27250,26950,27150,82,-0.003669724770642202
2018-10-05,27150,27200,26950,27200,473,0.0018416206261511192
2018-10-08,27200,27200,27000,27200,540,0.0
2018-10-10,27200,27250,27000,27000,2559,-0.007352941176470562
2018-10-11,27000,28500,26850,27000,2124,0.0
2018-10-12,27200,27200,26950,27150,338,0.005555555555555536
2018-10-15,27000,27150,26950,27150,190,0.0
2018-10-16,27150,27200,27100,27200,66,0.0018416206261511192
2018-10-17,27150,27200,27150,27200,115,0.0
2018-10-18,27050,27500,27050,27500,348,0.011029411764705843
2018-10-19,27150,27450,27150,27250,110,-0.009090909090909038
2018-10-22,27200,27350,27150,27350,198,0.003669724770642091
2018-10-23,27500,27500,27100,27200,120,-0.005484460694698323
2018-10-24,27300,27300,27000,27250,1529,0.0018382352941177516
2018-10-25,27000,27250,26800,26850,11694,-0.014678899082568808
2018-10-26,26900,27000,26500,26850,10087,0.0
2018-10-29,26700,27000,26700,26850,2266,0.0
2018-10-30,26800,26800,26550,26700,4952,-0.005586592178770999
2018-10-31,26950,27000,26500,26800,5152,0.0037453183520599342
2018-11-01,26800,26850,26650,26850,14076,0.001865671641791078
2018-11-02,26850,27300,26850,27200,390,0.013035381750465591
2018-11-05,26700,27100,26700,27050,3358,-0.005514705882352922
2018-11-06,27050,27100,26750,27050,466,0.0
2018-11-07,26850,26900,26700,26900,826,-0.00554528650646946
2018-11-08,26850,26900,26750,26900,67,0.0
2018-11-09,26900,26950,26750,26950,754,0.0018587360594795044
2018-11-12,26850,27000,26850,27000,202,0.0018552875695732052
2018-11-13,27000,27000,26850,27000,46,0.0
2018-11-14,27000,27000,26900,26900,184,-0.0037037037037036535
2018-11-15,27050,27500,26900,27300,2900,0.014869888475836479
2018-11-16,27650,29350,27300,28850,26887,0.0567765567765568
2018-11-19,28850,28850,28250,28700,5149,-0.005199306759098743
2018-11-20,28700,28850,28350,28850,6563,0.005226480836237002
2018-11-21,28800,28800,28600,28600,2094,-0.008665511265164683
2018-11-22,28800,28800,28550,28600,2318,0.0
2018-11-23,28700,28700,27950,28450,4573,-0.005244755244755206
2018-11-26,28450,28500,28400,28500,1804,0.0017574692442883233
2018-11-27,28400,28550,28350,28550,249,0.0017543859649122862
2018-11-28,28400,28600,28300,28450,528,-0.003502626970227629
2018-11-29,28450,28450,28350,28400,2167,-0.0017574692442882123
2018-11-30,28400,28550,28400,28450,725,0.0017605633802817433
2018-12-03,28700,28700,28350,28400,528,-0.0017574692442882123
2018-12-04,28800,28800,27500,27550,13866,-0.029929577464788748
2018-12-05,27550,27900,27550,27900,1136,0.012704174228675091
2018-12-06,27650,28300,27500,28050,4294,0.005376344086021501
2018-12-07,27950,28200,27700,28050,1488,0.0
2018-12-10,28100,28300,27900,28300,2501,0.00891265597147961
2018-12-11,28550,29250,28250,28950,11398,0.0229681978798586
2018-12-12,28850,28900,28500,28900,7354,-0.0017271157167529916
2018-12-13,28900,28900,28800,28900,14475,0.0
2018-12-14,28600,28900,28600,28850,2262,-0.0017301038062284002
2018-12-17,28750,28900,28750,28900,935,0.0017331022530329143
2018-12-18,28850,28850,28700,28850,779,-0.0017301038062284002
2018-12-19,28750,28800,28400,28800,1719,-0.0017331022530329143
2018-12-20,28850,28850,28600,28700,1575,-0.00347222222222221
2018-12-21,28650,28750,28400,28750,3980,0.0017421602787457413
2018-12-24,28650,28650,28000,28250,11047,-0.017391304347826098
2018-12-26,28250,28250,28000,28050,534,-0.0070796460176991705
2018-12-27,28050,28250,27750,28150,1285,0.0035650623885918886
2018-12-28,28150,28200,27800,28000,677,-0.005328596802841923
2019-01-02,28000,28250,27800,28100,1422,0.0035714285714285587
2019-01-03,27900,28150,27900,28100,1530,0.0
2019-01-04,27950,28200,27950,28100,811,0.0
2019-01-07,28100,28200,27900,28200,1016,0.003558718861210064
2019-01-08,28100,28150,28050,28150,264,-0.0017730496453900457
2019-01-09,28100,28200,27950,28050,632,-0.003552397868561319
2019-01-10,28000,28050,27850,28050,2666,0.0
2019-01-11,28050,28100,27950,28100,605,0.0017825311942958333
2019-01-14,28000,28150,27900,28050,1104,-0.001779359430605032
2019-01-15,28200,28200,28000,28150,930,0.0035650623885918886
2019-01-16,28100,28150,27950,28150,3679,0.0
2019-01-17,28150,28150,28000,28150,663,0.0
2019-01-18,28300,28300,28000,28200,1297,0.001776198934280604
2019-01-21,28250,28300,28050,28050,1569,-0.005319148936170248
2019-01-22,28200,28200,28000,28100,444,0.0017825311942958333
2019-01-23,28350,28350,27900,28100,3711,0.0
2019-01-24,28800,28800,28100,28200,1890,0.003558718861210064
2019-01-25,28150,28250,28150,28200,3796,0.0
2019-01-28,28600,28600,28350,28350,3655,0.005319148936170137
2019-01-29,28400,28400,28200,28350,829,0.0
2019-01-30,28350,28350,28100,28200,2428,-0.005291005291005346
2019-01-31,28200,28800,28200,28300,7349,0.0035460992907800915
2019-02-01,28400,28500,28250,28500,1716,0.007067137809187329
2019-02-07,28500,28500,28350,28500,2193,0.0
2019-02-08,28350,28800,28350,28450,3601,-0.0017543859649122862
2019-02-11,28350,28600,28350,28400,2520,-0.0017574692442882123
2019-02-12,28400,28700,28400,28550,3902,0.005281690140845008
2019-02-13,28550,28700,28550,28650,3391,0.003502626970227629
2019-02-14,28650,28750,28500,28700,1832,0.0017452006980802626
2019-02-15,28850,28850,28550,28700,14531,0.0
2019-02-18,28550,28700,28550,28600,86313,-0.0034843205574912606
2019-02-19,28650,28650,28600,28650,25962,0.0017482517482516613
2019-02-20,28650,28650,28600,28650,20827,0.0
2019-02-21,28650,28650,28600,28600,15971,-0.0017452006980802626
2019-02-22,28600,28650,28600,28650,18302,0.0017482517482516613
2019-02-25,28650,28650,28600,28600,1943,-0.0017452006980802626
2019-02-26,28650,28650,28600,28650,21251,0.0017482517482516613
2019-02-27,28650,28850,28650,28800,2955,0.005235602094240788
2019-02-28,28800,28800,28650,28700,3854,-0.00347222222222221
2019-03-04,28800,28800,28700,28750,13009,0.0017421602787457413
2019-03-05,28800,28800,28700,28750,3734,0.0
2019-03-06,28700,28700,28650,28650,3402,-0.003478260869565264
2019-03-07,28800,28800,28650,28700,3469,0.0017452006980802626
2019-03-08,28650,28750,28650,28700,1180,0.0
2019-03-11,28650,28750,28650,28750,4983,0.0017421602787457413
2019-03-12,28750,28750,28650,28750,1404,0.0
2019-03-13,28700,28750,28650,28750,1352,0.0
2019-03-14,28700,28700,28650,28650,1682,-0.003478260869565264
2019-03-15,28650,28750,28650,28700,1563,0.0017452006980802626
2019-03-18,0,0,0,28700,0,0.0
2019-03-19,0,0,0,28700,0,0.0
2019-03-20,0,0,0,28700,0,0.0
2019-03-21,0,0,0,28700,0,0.0
2019-03-22,0,0,0,28700,0,0.0
2019-03-25,0,0,0,28700,0,0.0
2019-03-26,0,0,0,28700,0,0.0
2019-03-27,0,0,0,28700,0,0.0
2019-03-28,0,0,0,28700,0,0.0
2019-03-29,0,0,0,28700,0,0.0
2019-04-01,0,0,0,28700,0,0.0
2019-04-02,0,0,0,28700,0,0.0
2019-04-03,0,0,0,28700,0,0.0
2019-04-04,0,0,0,28700,0,0.0
2019-04-05,0,0,0,28700,0,0.0
2019-04-08,0,0,0,28700,0,0.0
2019-04-09,0,0,0,28700,0,0.0
2019-04-10,0,0,0,28700,0,0.0
2019-04-11,0,0,0,28700,0,0.0
2019-04-12,0,0,0,28700,0,0.0
2019-04-15,0,0,0,28700,0,0.0
2019-04-16,0,0,0,28700,0,0.0
2019-04-17,0,0,0,28700,0,0.0
2019-04-18,0,0,0,28700,0,0.0
2019-04-19,0,0,0,28700,0,0.0
2019-04-22,0,0,0,28700,0,0.0
2019-04-23,0,0,0,28700,0,0.0
2019-04-24,0,0,0,28700,0,0.0
2019-04-25,0,0,0,28700,0,0.0
2019-04-26,0,0,0,28700,0,0.0
2019-04-29,0,0,0,28700,0,0.0
2019-04-30,0,0,0,28700,0,0.0
2019-05-02,0,0,0,28700,0,0.0
2019-05-03,0,0,0,28700,0,0.0
2019-05-07,0,0,0,28700,0,0.0
2019-05-08,0,0,0,28700,0,0.0
2019-05-09,0,0,0,28700,0,0.0
2019-05-10,0,0,0,28700,0,0.0
2019-05-13,0,0,0,28700,0,0.0
2019-05-14,0,0,0,28700,0,0.0
2019-05-15,0,0,0,28700,0,0.0
2019-05-16,0,0,0,28700,0,0.0
2019-05-17,0,0,0,28700,0,0.0
