Date,Open,High,Low,Close,Volume,Change
2017-10-27,28289,28551,28184,28499,5691,0.007423380112411282
2017-10-30,28655,30332,28655,30227,23357,0.06063370644584021
2017-10-31,30384,30384,29546,29966,19302,-0.008634664372911605
2017-11-01,29598,30384,29284,30280,12347,0.010478542347994502
2017-11-02,30332,30541,29336,29861,14820,-0.013837516512549497
2017-11-03,29860,30279,29127,29442,11955,-0.014031680117879475
2017-11-06,29336,29703,28603,28918,15580,-0.01779770396032876
2017-11-07,29284,30070,28812,29861,16185,0.032609447403001646
2017-11-08,29860,30122,29494,29861,8967,0.0
2017-11-09,30332,30332,28970,29756,15104,-0.0035162921536452396
2017-11-10,29755,30070,29441,29808,10075,0.0017475467132679334
2017-11-13,29598,30856,29494,30856,42199,0.035158346752549585
2017-11-14,30908,33003,30594,33004,123248,0.06961368939590362
2017-11-15,33003,33999,32689,33318,72761,0.00951399830323596
2017-11-16,33003,33842,31379,33842,60789,0.015727234527882716
2017-11-17,33370,33946,32165,32480,32454,-0.040245848354116154
2017-11-20,32480,33003,31956,32323,11048,-0.0048337438423645684
2017-11-21,32742,33580,31694,33004,34483,0.021068588930482912
2017-11-22,32584,33632,32061,32323,20899,-0.020633862562113636
2017-11-23,32218,32742,31903,32690,233205,0.011354144107910802
2017-11-24,33108,33475,32584,32899,18139,0.006393392474763004
2017-11-27,32899,35099,32899,34680,66964,0.054135384054226465
2017-11-28,34732,34837,31432,31432,60713,-0.09365628604382925
2017-11-29,31694,33632,31432,32742,43294,0.04167727157037415
2017-11-30,32584,32584,31851,32428,16052,-0.009590128886445504
2017-12-01,32165,33789,31589,33685,34142,0.03876279758233636
2017-12-04,33632,33789,31222,31275,34227,-0.07154519815941818
2017-12-05,31222,31275,30122,30175,33142,-0.03517186250999205
2017-12-06,30803,30856,27398,28289,113195,-0.06250207125103557
2017-12-07,28184,28341,27346,27765,31950,-0.018523100851921215
2017-12-08,27817,28289,27660,28184,20964,0.015090941833243221
2017-12-11,28446,28865,27922,28865,13385,0.02416264547260849
2017-12-12,28446,28917,27922,27975,15641,-0.030833188983197646
2017-12-13,27712,29389,27712,29127,21759,0.041179624664879455
2017-12-14,29336,29546,28289,28970,29670,-0.0053901877982628355
2017-12-15,29074,29546,28551,28761,14615,-0.007214359682430116
2017-12-18,28551,29336,28446,28813,11411,0.0018080038941621357
2017-12-19,28708,29284,28603,28970,15472,0.00544892930274532
2017-12-20,29074,29336,28812,29284,16809,0.010838798757335066
2017-12-21,29546,29651,28865,28970,22635,-0.010722578882666256
2017-12-22,28970,30279,28970,30070,33335,0.03797031411805318
2017-12-26,29965,31118,29546,31118,31659,0.03485201197206522
2017-12-27,30803,31170,29808,29913,38883,-0.03872356835272195
2017-12-28,29703,30384,29494,30070,15539,0.005248554140340422
2018-01-02,30070,30122,28865,29546,26234,-0.01742600598603261
2018-01-03,29336,29808,29074,29127,19696,-0.014181276653354113
2018-01-04,29127,29179,27922,27922,24989,-0.04137054966182585
2018-01-05,27922,28603,27922,28603,12504,0.024389370388940623
2018-01-08,28289,28551,27870,28342,24298,-0.009124916966751773
2018-01-09,28289,29127,27974,28394,24059,0.001834732905229064
2018-01-10,28446,28760,28184,28708,12024,0.011058674367824262
2018-01-11,28708,29074,28498,28918,11226,0.007315034136825993
2018-01-12,28551,28917,28184,28865,17650,-0.0018327685178781694
2018-01-15,28812,30227,28812,29808,37579,0.03266932270916345
2018-01-16,29808,31327,29598,30123,59954,0.010567632850241537
2018-01-17,30646,31118,30017,30385,40510,0.00869767287454759
2018-01-18,31013,32008,30384,31956,38799,0.05170314299818979
2018-01-19,32899,32899,31851,32271,30481,0.009857303792714989
2018-01-22,31851,32480,31694,32323,21508,0.0016113538471071998
2018-01-23,32480,32742,31956,32742,18499,0.012962905670884428
2018-01-24,32742,32794,32165,32375,16285,-0.011208844908680016
2018-01-25,32061,32742,32061,32532,19389,0.004849420849420749
2018-01-26,32532,32532,30960,32009,21443,-0.016076478544202577
2018-01-29,32218,32480,30960,31066,24793,-0.029460464244431273
2018-01-30,30698,31327,29651,30542,38103,-0.016867314749243523
2018-01-31,30541,31799,30175,31066,24966,0.017156702246087452
2018-02-01,30646,31589,30489,31013,23376,-0.0017060451941028898
2018-02-02,30856,31065,29441,30280,23107,-0.023635249733982566
2018-02-05,30227,31013,29703,30070,32069,-0.006935270805812466
2018-02-06,29022,30698,28393,30699,50029,0.020917858330562034
2018-02-07,30698,31327,29598,30123,39021,-0.018762826150688916
2018-02-08,30489,31327,29860,30332,61796,0.006938219964810921
2018-02-09,29389,30384,29074,29704,25056,-0.020704206778319967
2018-02-12,30279,30541,28970,30385,26471,0.022926205224885532
2018-02-13,30384,30384,28865,28970,24304,-0.04656903077176233
2018-02-14,28970,29651,28865,29494,13806,0.01808767690714541
2018-02-19,29232,30070,29074,29861,16733,0.012443208788228022
2018-02-20,29546,29808,28917,29023,12427,-0.02806336023575906
2018-02-21,28865,29965,28865,29180,18304,0.005409502808117805
2018-02-22,29022,29546,28812,29494,14116,0.010760795065113182
2018-02-23,29441,29598,29022,29337,8517,-0.0053231165660811985
2018-02-26,28865,29860,28865,29651,14375,0.010703207553601324
2018-02-27,29651,29965,29022,29023,9560,-0.02117972412397562
2018-02-28,29336,29336,28655,28970,9928,-0.0018261378906384573
2018-03-02,28708,28970,27817,28970,11585,0.0
2018-03-05,28446,28970,28341,28656,7836,-0.010838798757335177
2018-03-06,29232,29284,28079,28499,14830,-0.00547878280290337
2018-03-07,28812,28970,27870,27870,15769,-0.02207094985788971
2018-03-08,27870,28341,26350,27346,22698,-0.01880157875852173
2018-03-09,27346,27974,27241,27765,16143,0.01532216777590878
2018-03-12,27870,27974,27450,27818,13316,0.001908878083918708
2018-03-13,27608,27974,26927,27032,19230,-0.028255086634553117
2018-03-14,27031,27188,25722,26298,28562,-0.027153003847292134
2018-03-15,26403,26665,25617,25827,26390,-0.017910107232489203
2018-03-16,25984,26141,25564,25591,19229,-0.009137724087195598
2018-03-19,25591,26062,25145,25146,16797,-0.017388925794224575
2018-03-20,25119,25355,24569,24727,21353,-0.016662689891036364
2018-03-21,24622,25093,24622,24832,13715,0.004246370364378915
2018-03-22,24857,26062,24857,25644,19793,0.03269974226804129
2018-03-23,25643,25879,24726,24727,23756,-0.03575885197317108
2018-03-26,24360,25669,24360,25565,15177,0.033890079669996354
2018-03-27,25276,25486,24622,25041,14440,-0.02049677293174257
2018-03-28,24779,24857,24281,24412,13277,-0.02511880515953835
2018-03-29,24412,25826,24412,25827,11257,0.057963296739308445
2018-03-30,25564,26010,25564,25801,5819,-0.0010066984163858983
2018-04-02,25984,25984,25250,25408,6546,-0.015231967753187914
2018-04-03,25512,25617,24883,25486,4913,0.0030698992443325412
2018-04-04,25224,25407,24962,25355,7493,-0.005140076904967428
2018-04-05,25512,25957,24595,24701,16671,-0.025793729047525193
2018-04-06,24831,25695,24491,25617,9951,0.03708351888587513
2018-04-09,25617,26246,25093,26246,13247,0.02455400710465705
2018-04-10,26010,26665,25538,26665,9163,0.01596433742284531
2018-04-11,26455,26822,25931,26141,12111,-0.01965122820176257
2018-04-12,25748,26088,25669,25670,6466,-0.01801767338663407
2018-04-13,25512,26769,25276,25617,17134,-0.002064666926373193
2018-04-16,25303,25695,25093,25486,5878,-0.0051137916227504965
2018-04-17,25329,25669,25198,25486,4106,0.0
2018-04-18,25303,25957,25250,25827,9979,0.013379894844228302
2018-04-19,25853,26560,25669,26194,16292,0.014209935338986401
2018-04-20,26193,26560,26036,26298,5457,0.003970374895014173
2018-04-23,26665,26927,25984,26298,14351,0.0
2018-04-24,26062,26350,25695,25775,5427,-0.019887443912084524
2018-04-25,26036,26036,25407,25827,3944,0.0020174587778856168
2018-04-26,25905,26036,25564,26010,4170,0.007085608084562711
2018-04-27,25643,26246,25355,25984,5920,-0.0009996155324875078
2018-04-30,26062,26350,25014,25041,17533,-0.03629156403940892
2018-05-02,25041,25329,24700,24779,7010,-0.010462840940857032
2018-05-03,24543,25041,24124,24203,9696,-0.023245490132773772
2018-05-04,24202,24622,23862,24046,7869,-0.006486799157129242
2018-05-08,23993,24569,23102,23103,16120,-0.0392165017050653
2018-05-09,23312,23783,22552,23758,18636,0.028351296368436918
2018-05-10,23338,23836,22762,22841,12927,-0.03859752504419567
2018-05-11,22945,23050,22605,22946,11443,0.004596996628869032
2018-05-14,22945,23233,22605,22605,6131,-0.014860977948226273
2018-05-15,22526,22605,22238,22238,13049,-0.016235346162353448
2018-05-16,22028,22343,21583,22238,14369,0.0
2018-05-17,22264,22683,21897,22527,7648,0.012995773001169164
2018-05-18,22526,23259,22447,22972,10015,0.019754072890309393
2018-05-21,23050,23181,22447,22919,5936,-0.002307156538394528
2018-05-23,22736,22971,22683,22762,4353,-0.006850211614817359
2018-05-24,22605,22840,22395,22841,6028,0.0034706967753272977
2018-05-25,22683,22840,22421,22448,6258,-0.017205901668053025
2018-05-28,22212,22709,22212,22579,6753,0.005835709194583094
2018-05-29,22526,22526,21924,21950,19431,-0.02785774392134288
2018-05-30,21740,21845,20823,21348,31647,-0.027425968109339394
2018-05-31,21347,21662,20981,21662,13989,0.014708637811504666
2018-06-01,21662,21950,21504,21924,9874,0.012094912750438613
2018-06-04,21714,22002,20954,20981,19106,-0.04301222404670679
2018-06-05,20981,21190,20823,21060,11424,0.003765311472284427
2018-06-07,21635,21635,21007,21217,13614,0.007454890788224144
2018-06-08,21216,21321,20404,20457,25825,-0.03582033275203844
2018-06-11,20457,20640,20300,20326,15733,-0.0064036760033240325
2018-06-12,20221,20640,20221,20510,10634,0.009052445144150267
2018-06-14,20483,20640,20011,20143,23955,-0.017893710385177952
2018-06-15,20142,20666,19854,20667,13851,0.02601399990070985
2018-06-18,20457,21269,19802,20091,10080,-0.027870518217448126
2018-06-19,19959,20247,19357,19357,14780,-0.036533771340401144
2018-06-20,19357,19566,19068,19383,14136,0.001343183344526544
2018-06-21,19121,19435,18859,18859,12056,-0.02703399886498481
2018-06-22,18623,19383,18623,19383,15047,0.027785142372342087
2018-06-25,19199,19278,18859,19279,12147,-0.005365526492287054
2018-06-26,19278,19304,18728,19095,9557,-0.009544063488770127
2018-06-27,19068,19304,18833,19148,10653,0.002775595705682088
2018-06-28,19095,19357,18676,18676,11489,-0.024650094004595835
2018-06-29,18885,19723,18885,19593,21723,0.04910044977511241
2018-07-02,19645,19671,18833,18833,16884,-0.038789363548205946
2018-07-03,18937,19461,18623,18833,10555,0.0
2018-07-04,18414,18728,18361,18414,15427,-0.022248181383741295
2018-07-05,18335,19409,18335,19095,18613,0.03698273053111767
2018-07-06,18807,20535,18807,20536,21881,0.07546478135637602
2018-07-09,20588,21269,20535,21060,18526,0.025516166731593293
2018-07-10,21059,21766,20719,21505,19318,0.02113010446343777
2018-07-11,21452,21478,19985,20117,20829,-0.06454312950476637
2018-07-12,20038,20273,19697,19960,13778,-0.007804344584182554
2018-07-13,19959,20090,19592,19855,11136,-0.0052605210420841875
2018-07-16,19645,20011,19592,19829,15063,-0.0013094938302694592
2018-07-17,19854,20535,19540,20064,13644,0.011851328861768096
2018-07-18,20064,20797,20064,20719,20770,0.03264553429027117
2018-07-19,20719,21190,20431,20667,21365,-0.0025097736377238666
2018-07-20,20666,21793,20457,21584,24258,0.044370252092708284
2018-07-23,21609,22474,21609,21898,35022,0.014547813194959236
2018-07-24,22133,22526,22133,22160,15470,0.011964562973787451
2018-07-25,22159,22552,21740,22527,22066,0.016561371841155248
2018-07-26,22736,23102,22578,22841,14613,0.013938828960802674
2018-07-27,22919,23102,22631,22762,11525,-0.0034586927017206115
2018-07-30,23050,23050,22133,22317,9380,-0.01955012740532469
2018-07-31,22316,23259,22264,23208,12976,0.03992472106465916
2018-08-01,22919,23495,22709,23469,15956,0.01124612202688735
2018-08-02,23102,23574,22893,23077,8853,-0.016702884656355166
2018-08-03,23050,24098,23050,23941,22430,0.03743987520041592
2018-08-06,23940,24045,22578,22579,22921,-0.05688985422496973
2018-08-07,22081,22736,21269,22579,19133,0.0
2018-08-08,22081,22316,21478,21479,14037,-0.04871783515656136
2018-08-09,21426,21452,20404,21086,13707,-0.018296941198379768
2018-08-10,20954,21504,20954,21374,15265,0.013658351512852107
2018-08-13,21374,21688,20797,20903,8448,-0.02203611864882571
2018-08-14,20719,21400,20719,21269,5863,0.017509448404535277
2018-08-16,20850,21531,20797,21531,7567,0.012318397667967496
2018-08-17,21714,21714,20823,21007,12237,-0.024337002461567003
2018-08-20,21007,21400,20876,21007,4122,0.0
2018-08-21,20797,22002,20745,21584,8497,0.02746703479792445
2018-08-22,21609,22107,21190,21872,11241,0.013343217197924417
2018-08-23,21766,22159,21112,21819,4510,-0.002423189465983855
2018-08-24,21321,21688,21216,21479,6079,-0.015582748980246586
2018-08-27,21243,22264,21243,22081,7040,0.02802737557614421
2018-08-28,22238,22395,21740,21741,7907,-0.01539785335809063
2018-08-29,21740,22081,21452,22003,5647,0.012050963617128874
2018-08-30,22002,22369,21609,22265,6141,0.011907467163568608
2018-08-31,21897,22867,21635,22553,13266,0.012935099932629646
2018-09-03,22264,22578,22107,22160,8603,-0.01742561965148759
2018-09-04,22028,22447,21793,22134,6443,-0.0011732851985559734
2018-09-05,22107,22133,21583,21584,9115,-0.024848649137074186
2018-09-06,21504,21819,21190,21191,7439,-0.018207931801334287
2018-09-07,21190,21426,21007,21426,4490,0.01108961351517146
2018-09-10,21164,21374,21164,21348,3674,-0.003640436852422324
2018-09-11,21216,21714,21164,21557,3193,0.009790144275810375
2018-09-12,21478,21688,21295,21636,6724,0.003664702880734838
2018-09-13,21504,22421,21269,22238,17314,0.02782399704196714
2018-09-14,22500,22867,22107,22762,15777,0.023563270078244436
2018-09-17,22762,22762,21635,21741,9397,-0.04485546085581227
2018-09-18,21321,22081,21321,21872,3660,0.006025481808564548
2018-09-19,22133,22133,21478,21479,3985,-0.017968178493050435
2018-09-20,21426,21793,21112,21138,10107,-0.015875971879510176
2018-09-21,21059,21295,20011,20274,14245,-0.04087425489639507
2018-09-27,20273,20719,20273,20588,7027,0.015487816908355434
2018-09-28,20588,20954,20326,20719,5678,0.006362929862055555
2018-10-01,20509,21007,20509,20772,6116,0.002558038515372285
2018-10-02,20745,21007,20300,20300,6562,-0.022722896206431753
2018-10-04,20326,20823,20064,20614,6772,0.015467980295566397
2018-10-05,21007,21269,20509,20981,8918,0.017803434559037656
2018-10-08,20954,21374,20692,21060,5929,0.003765311472284427
2018-10-10,21216,21216,20404,20876,7802,-0.008736942070275422
2018-10-11,20876,21243,20640,20772,16416,-0.004981797279172251
2018-10-12,20954,20954,20640,20955,6767,0.0088099364529175
2018-10-15,20954,20954,19907,19986,10012,-0.046241947029348585
2018-10-16,19959,20797,19907,20536,6180,0.027519263484439005
2018-10-17,20247,20850,20247,20745,3857,0.010177249707830072
2018-10-18,20850,20850,19645,20248,4994,-0.023957580139792767
2018-10-19,20457,20981,20038,20981,8472,0.036201106282101936
2018-10-22,20981,20981,20457,20955,4128,-0.0012392164339164458
2018-10-23,20954,21138,20588,21007,5184,0.002481507993318921
2018-10-24,21164,21374,20850,21138,12432,0.006236016565906555
2018-10-25,21374,21452,20823,21060,14125,-0.0036900369003689537
2018-10-26,20719,21059,19619,20117,12851,-0.04477682811016148
2018-10-29,20876,21112,20116,20588,18572,0.023413033752547552
2018-10-30,21374,21374,18125,18859,30764,-0.0839809597823975
2018-10-31,18440,18545,16868,16869,39937,-0.10551991091786417
2018-11-01,17183,17444,16240,16240,23822,-0.037287331792044576
2018-11-02,16240,17235,16240,17235,22356,0.061268472906403915
2018-11-05,17235,17235,16423,16869,15626,-0.021235857267188907
2018-11-06,17052,18204,16737,17838,23384,0.05744264627423079
2018-11-07,17942,18125,17313,17419,12026,-0.023489180401390253
2018-11-08,17444,17523,16868,16947,22700,-0.02709684826913139
2018-11-09,17287,17392,16842,17131,6601,0.010857378887118685
2018-11-12,17235,17366,16790,16895,10562,-0.013776195201681163
2018-11-13,17130,17235,16501,17183,10357,0.017046463450725025
2018-11-14,16816,17130,16580,16764,12504,-0.0243845661409533
2018-11-15,16501,16737,16397,16738,9752,-0.0015509424958244367
2018-11-16,16763,17130,16606,16973,15150,0.014039909188672484
2018-11-19,16816,17183,16816,17026,11001,0.0031226064926648256
2018-11-20,16973,17025,16397,16502,14485,-0.03077645953247976
2018-11-21,16292,16711,16240,16659,12281,0.00951399830323596
2018-11-22,16763,16842,16501,16816,6537,0.009424335194189393
2018-11-23,16528,16842,16475,16476,11500,-0.020218839200761174
2018-11-26,16344,16554,15794,16109,37566,-0.022274823986404457
2018-11-27,16161,16161,15820,15821,23435,-0.017878204730275016
2018-11-28,15820,16528,15559,16345,22899,0.033120535996460365
2018-11-29,16318,16894,16240,16659,25657,0.01921076781890485
2018-11-30,16344,16659,16030,16450,41573,-0.012545771054685129
2018-12-03,16737,16737,16423,16607,14986,0.009544072948328264
2018-12-04,16475,16973,16397,16869,11326,0.015776479797675602
2018-12-05,16763,17104,16554,16607,6655,-0.015531448218625843
2018-12-06,16659,16659,16292,16292,7527,-0.01896790510025892
2018-12-07,16240,16606,16135,16188,6798,-0.006383501104836764
2018-12-10,16082,16187,15087,15245,29112,-0.05825302693353096
2018-12-11,15506,15506,14223,14564,39440,-0.04467038373237131
2018-12-12,15008,16999,15008,16135,46994,0.10786871738533366
2018-12-13,16161,16292,14982,15402,136197,-0.04542919119925626
2018-12-14,15349,16318,15349,15742,65056,0.02207505518763786
2018-12-17,15742,16475,15742,16345,12962,0.03830517088044716
2018-12-18,16135,16659,16135,16423,21575,0.004772101560110098
2018-12-19,16554,16763,16318,16659,13066,0.01437009072642037
2018-12-20,16659,16737,16344,16528,12263,-0.007863617263941358
2018-12-21,16371,16737,16213,16554,16480,0.001573088092933217
2018-12-24,16292,16816,16292,16659,14653,0.006342877854295104
2018-12-26,16475,16947,16397,16790,14131,0.00786361726394147
2018-12-27,16790,17156,16737,17104,20206,0.018701608100059497
2018-12-28,17052,17864,17052,17602,22130,0.029115996258185284
2019-01-02,17602,17680,17104,17157,12818,-0.025281218043404108
2019-01-03,17156,17183,16580,16738,14174,-0.024421518913562923
2019-01-04,16449,16737,16266,16554,13685,-0.010992950173258409
2019-01-07,16737,16894,16344,16659,17213,0.006342877854295104
2019-01-08,16868,17078,16554,16895,12730,0.014166516597635015
2019-01-09,16606,17104,16606,16738,12333,-0.009292690145013327
2019-01-10,16659,17156,16659,17131,11954,0.023479507707014013
2019-01-11,17104,17654,17104,17602,8788,0.02749401669488072
2019-01-14,17471,17759,17444,17550,3312,-0.002954209748892156
2019-01-15,17602,17602,17392,17497,2962,-0.0030199430199430166
2019-01-16,17549,17549,16921,17052,8355,-0.025432931359661626
2019-01-17,17209,17340,16842,17314,3333,0.01536476659629371
2019-01-18,17313,17313,17078,17183,3511,-0.007566131454314395
2019-01-21,17759,18702,17549,18231,22631,0.060990513879997765
2019-01-22,18702,18807,17811,18702,9908,0.025835116011189818
2019-01-23,18545,18964,18335,18597,13882,-0.005614372794353506
2019-01-24,18702,18937,18492,18886,6684,0.015540140882938092
2019-01-25,18885,18885,18361,18467,9423,-0.02218574605527901
2019-01-28,18676,18676,18204,18309,7008,-0.00855580224183683
2019-01-29,18414,18414,17864,17916,12820,-0.021464853350811053
2019-01-30,17995,18440,17995,18414,4244,0.02779638312123245
2019-01-31,18414,18545,17811,18283,8452,-0.007114152275442653
2019-02-01,18387,18387,17602,17602,8055,-0.037247716457911695
2019-02-07,17523,17785,17497,17733,3532,0.007442336098170577
2019-02-08,18283,19461,18152,18990,34208,0.07088479106750123
2019-02-11,19095,20273,18937,19567,32343,0.030384412848867726
2019-02-12,19226,19619,19121,19305,11049,-0.013389891143251398
2019-02-13,19619,19619,19304,19462,5294,0.008132608132608077
2019-02-14,19645,19645,19068,19279,3886,-0.00940293906073375
2019-02-15,19435,19435,18911,19148,3521,-0.0067949582447222046
2019-02-18,19147,19199,18885,19095,7145,-0.00276791309797364
2019-02-19,19121,19697,19016,19619,12037,0.027441738675045846
2019-02-20,19619,19671,19226,19567,11006,-0.002650491870125893
2019-02-21,19645,20195,19357,19776,13564,0.010681249041754048
2019-02-22,19776,20090,19540,19540,9421,-0.011933656957928807
2019-02-25,19828,20090,19278,19593,4550,0.0027123848515864246
2019-02-26,19619,19854,18964,19069,12827,-0.026744245393763078
2019-02-27,19226,19461,18728,18964,7719,-0.0055063191567465974
2019-02-28,18964,19409,18964,19069,11183,0.0055368065808900635
2019-03-04,19330,19540,19016,19252,10540,0.009596727673186756
2019-03-05,19540,19566,18859,19148,5481,-0.005402036152088119
2019-03-06,19068,19252,18702,19017,5147,-0.006841445581784011
2019-03-07,18911,18964,18597,18702,5196,-0.016564126833885418
2019-03-08,18361,18754,17864,18074,6556,-0.03357929633194312
2019-03-11,18387,18387,17602,18047,3140,-0.0014938585813876193
2019-03-12,18073,18545,18021,18126,4443,0.004377458857427907
2019-03-13,18178,18256,17864,18126,3641,0.0
2019-03-14,17864,18125,17864,18100,3901,-0.0014344036191106246
2019-03-15,18152,18309,17811,17995,2745,-0.005801104972375737
2019-03-18,17995,18073,17654,18047,6991,0.0028896915809946133
2019-03-19,17864,17916,17523,17602,7521,-0.024657837867789634
2019-03-20,17628,17654,17025,17366,9782,-0.013407567321895186
2019-03-21,17366,17602,17209,17471,5842,0.0060462973626627114
2019-03-22,17706,17759,17052,17550,5964,0.004521778947971011
2019-03-25,17209,17733,17209,17733,2942,0.010427350427350435
2019-03-26,17654,17785,17287,17628,2919,-0.005921163931652873
2019-03-27,17628,17628,17209,17262,6619,-0.02076242341729062
2019-03-28,17261,17261,16868,17026,8866,-0.013671648708145079
2019-03-29,17287,17287,16659,17052,5905,0.0015270762363444046
2019-04-01,16816,17130,16816,17131,3511,0.004632887637813665
2019-04-02,17025,17183,16973,16973,3499,-0.009223045940108587
2019-04-03,16921,17890,16842,17681,8442,0.041713309373711205
2019-04-04,17706,18492,17706,18152,23508,0.026638764775748003
2019-04-05,18073,18152,17811,17812,8481,-0.01873071837814011
2019-04-08,17811,18309,17811,18309,8444,0.027902537615090983
2019-04-09,18309,19750,18283,19436,21380,0.061554426784641514
2019-04-10,19435,21295,19016,20955,71040,0.0781539411401524
2019-04-11,20981,21478,20850,21007,32782,0.002481507993318921
2019-04-12,20771,21216,20509,20641,30414,-0.017422763840624578
2019-04-15,20797,20928,20666,20745,17124,0.00503851557579571
2019-04-16,20797,20797,19750,20588,16252,-0.0075680886960713956
2019-04-17,20640,20771,20116,20667,9626,0.0038371867107052093
2019-04-18,20666,20666,20142,20169,12155,-0.02409638554216864
2019-04-19,19959,21321,19959,21086,21441,0.04546581387277504
2019-04-22,20876,21164,20247,20588,11865,-0.023617566157640102
2019-04-23,20588,21007,20064,20798,11744,0.010200116572760765
2019-04-24,20981,21007,20011,20064,10986,-0.03529185498605636
2019-04-25,19907,20273,19880,20143,9678,0.003937400318979156
2019-04-26,20273,20273,19540,20038,9088,-0.005212728987737725
2019-04-29,19723,20142,19723,19776,9249,-0.013075157201317467
2019-04-30,19776,19854,19514,19698,11055,-0.003944174757281593
2019-05-02,20404,20640,19854,20457,9787,0.038531830642704934
2019-05-03,20692,20850,19854,20169,16070,-0.014078310602727684
2019-05-07,20169,21295,20011,21112,22839,0.04675492091824096
2019-05-08,21085,21243,20692,20798,11314,-0.014873057976506288
2019-05-09,20797,21007,19959,20195,10718,-0.028993172420425095
2019-05-10,20247,20535,19095,20326,14829,0.0064867541470661205
2019-05-13,20692,20954,20038,20274,4051,-0.0025582997146511577
2019-05-14,20273,20300,19985,20091,5118,-0.009026339153595742
2019-05-15,20404,20928,20116,20719,8626,0.03125777711413069
2019-05-16,20928,20954,20509,20903,8110,0.008880737487330537
2019-05-17,20902,21216,20535,20798,9449,-0.005023202411137184
2019-05-20,20797,20954,20195,20510,10786,-0.013847485335128362
2019-05-21,20509,20509,20142,20457,8383,-0.0025841053144807224
2019-05-22,20797,20823,20011,20169,6246,-0.014078310602727684
2019-05-23,19959,20614,19959,20169,3729,0.0
2019-05-24,20169,20326,19776,20169,6187,0.0
2019-05-27,19828,20823,19828,20772,10902,0.02989736724676484
2019-05-28,20850,23286,20771,22998,54520,0.10716348931253616
2019-05-29,22840,23259,21531,21819,27538,-0.05126532741977563
2019-05-30,21635,22055,21583,21610,5899,-0.00957880746138684
2019-05-31,21609,21714,21190,21505,11769,-0.0048588616381305405
2019-06-03,21504,21609,20954,21505,9550,0.0
2019-06-04,21531,21740,21374,21557,6941,0.0024180423157404984
2019-06-05,21662,21662,21112,21295,6286,-0.012153824743702746
2019-06-07,21269,21845,21112,21662,7201,0.01723409250997876
2019-06-10,21845,22945,21504,22684,22215,0.047179392484535176
2019-06-11,22971,22971,22605,22841,8653,0.006921177922764921
2019-06-12,22840,22945,22369,22553,6154,-0.012608905039183882
2019-06-13,22552,22919,22474,22893,7435,0.01507559969848793
2019-06-14,22893,22919,22186,22212,5281,-0.029747084261564694
2019-06-17,22395,22867,21897,22684,6219,0.02124977489645241
2019-06-18,22893,22893,21871,22081,4315,-0.026582613295715096
2019-06-19,22081,22343,21897,22107,3133,0.0011774829038539991
2019-06-20,21793,22212,21793,21924,3542,-0.008277921020491297
2019-06-21,21845,22186,21347,21688,13654,-0.010764459040321084
2019-06-24,22002,22002,21504,21610,4145,-0.003596458871265251
2019-06-25,21400,21688,21400,21453,1327,-0.007265155020823699
2019-06-26,21478,21478,20928,21112,7804,-0.0158952127907519
2019-06-27,21112,21216,20614,20955,7422,-0.007436528988253088
2019-06-28,20719,21112,20562,20850,14777,-0.005010737294201872
2019-07-01,20614,21007,20116,20824,16694,-0.0012470023980815093
2019-07-02,20797,20797,20221,20614,4308,-0.010084517864003106
2019-07-03,20614,20823,20142,20405,4542,-0.010138740661686185
2019-07-04,20562,20562,20038,20562,2995,0.007694192599853045
2019-07-05,20797,20823,20116,20824,6096,0.012741951172065002
2019-07-08,20954,21007,20195,20483,3165,-0.0163753361505955
2019-07-09,20483,20483,19985,20143,2700,-0.016599130986671873
2019-07-10,19802,20509,19802,20483,3335,0.016879312912674305
2019-07-11,20483,20483,20011,20431,2855,-0.0025386906214910354
2019-07-12,20588,20692,20195,20300,2848,-0.006411825167637386
2019-07-15,20378,20378,19854,19855,3628,-0.02192118226600981
2019-07-16,20011,20011,19592,19698,1678,-0.007907328128934799
2019-07-17,19514,19776,18937,19357,5538,-0.017311402172809465
2019-07-18,19357,20273,19147,19960,2692,0.03115152141344213
2019-07-19,20169,20981,19802,20929,6670,0.04854709418837677
2019-07-22,21007,21007,20378,20903,2905,-0.0012422953796168423
2019-07-23,20902,20902,20116,20143,4810,-0.03635841745204038
2019-07-24,20142,20142,19540,19567,4886,-0.028595541875589547
2019-07-25,19540,19540,18885,18938,5027,-0.03214596003475234
2019-07-26,18649,18649,17549,18126,19514,-0.04287675572922167
2019-07-29,17733,17811,16528,16607,18654,-0.08380227297804255
2019-07-30,16554,17261,16371,17183,4995,0.034684169326187675
2019-07-31,17183,17418,16659,17288,2310,0.006110690799045582
2019-08-01,18859,18859,17025,17864,5235,0.03331790837575199
2019-08-02,17366,18021,17025,17550,2793,-0.017577250335870986
2019-08-05,17497,17497,16240,17052,4992,-0.02837606837606843
2019-08-06,16266,16868,15978,16607,7159,-0.026096645554773645
2019-08-07,16240,16947,16187,16843,6171,0.014210874932257589
2019-08-08,16528,17602,16528,17314,4531,0.027964139405094013
2019-08-09,17261,17575,17261,17340,2923,0.001501674945131093
2019-08-12,17340,17733,17340,17497,1060,0.009054209919261869
2019-08-13,17680,17680,16475,16764,8350,-0.04189289592501577
2019-08-14,16763,17235,16685,16738,1632,-0.0015509424958244367
2019-08-16,16894,16894,16082,16135,6314,-0.03602580953518941
