Date,Open,High,Low,Close,Volume,Change
2019-08-21,46850,47500,46450,47450,179862,0.014973262032085488
2019-08-22,47250,47300,46350,46750,283351,-0.01475237091675452
2019-08-23,46800,47050,46200,46750,115064,0.0
2019-08-26,46200,46200,45550,45850,115011,-0.019251336898395754
2019-08-27,45850,46200,45100,45250,271110,-0.013086150490730697
2019-08-28,45250,46000,45150,46000,134453,0.016574585635359185
2019-08-29,46000,46350,45800,46000,81934,0.0
2019-08-30,46600,48000,46500,48000,209593,0.04347826086956519
2019-09-02,47950,48200,47450,47850,70110,-0.0031250000000000444
2019-09-03,47900,48000,47300,47400,100911,-0.009404388714733591
2019-09-04,47100,47850,47050,47750,86574,0.007383966244725704
2019-09-05,47500,48300,47500,48000,149508,0.005235602094240788
2019-09-06,47750,48400,47750,48250,98317,0.005208333333333259
2019-09-09,48000,48850,48000,48550,88969,0.006217616580310947
2019-09-10,48350,48900,48350,48550,118077,0.0
2019-09-11,48900,49650,48850,49150,221071,0.012358393408856916
2019-09-16,50700,51200,50100,50600,239799,0.029501525940996975
2019-09-17,51000,51000,50200,50400,82769,-0.0039525691699604515
2019-09-18,50500,50800,49800,50700,128242,0.005952380952380931
2019-09-19,50400,50400,49650,50000,119660,-0.013806706114398382
2019-09-20,49550,51200,49550,51200,174895,0.02400000000000002
2019-09-23,50900,50900,50300,50700,55549,-0.009765625
2019-09-24,50700,51200,50400,51000,121975,0.00591715976331364
2019-09-25,50600,51100,50200,50400,78053,-0.0117647058823529
2019-09-26,50400,51000,50100,50400,88692,0.0
2019-09-27,50700,50800,49750,49750,61348,-0.012896825396825351
2019-09-30,49900,50600,49550,50300,112061,0.011055276381909618
2019-10-01,50100,51000,49850,50700,61632,0.007952286282306265
2019-10-02,50100,50500,49600,49650,182652,-0.020710059171597628
2019-10-04,49500,50600,49500,50300,136516,0.01309164149043296
2019-10-07,50300,50300,49600,49800,91484,-0.00994035785288272
2019-10-08,49800,50500,49600,49850,131824,0.0010040160642570406
2019-10-10,49300,50300,49000,49500,245392,-0.007021063189568744
2019-10-11,49950,50300,49850,49850,80838,0.007070707070707005
2019-10-14,50100,50900,50000,50700,67797,0.01705115346038122
2019-10-15,50700,50900,50300,50700,97305,0.0
2019-10-16,50800,51200,50600,51000,100058,0.00591715976331364
2019-10-17,51000,51300,50500,50600,73019,-0.007843137254901933
2019-10-18,50900,51000,49950,49950,74612,-0.012845849802371578
2019-10-21,50000,50200,49900,50100,33538,0.0030030030030030463
2019-10-22,50100,51200,50000,51200,120353,0.02195608782435121
2019-10-23,50800,51300,50300,50400,81560,-0.015625
2019-10-24,50100,50800,50000,50800,73564,0.007936507936507908
2019-10-25,50300,51200,50200,51100,90093,0.0059055118110236116
2019-10-28,51200,51300,50400,50800,75714,-0.005870841487279899
2019-10-29,50800,51000,50500,50500,71904,-0.0059055118110236116
2019-10-30,50900,50900,49850,49900,92389,-0.011881188118811892
2019-10-31,49900,49900,49150,49650,147888,-0.00501002004008011
2019-11-01,49350,49650,49250,49650,93155,0.0
2019-11-04,49750,50400,49450,50000,137308,0.007049345417925457
2019-11-05,50000,50600,49850,50500,96731,0.010000000000000009
2019-11-06,50500,50500,49900,50000,81169,-0.00990099009900991
2019-11-07,49750,50300,49750,50200,77917,0.0040000000000000036
2019-11-08,50200,51000,50000,50800,112500,0.01195219123505975
2019-11-11,50700,50900,50100,50200,81568,-0.011811023622047223
2019-11-12,50400,50700,49950,50700,129499,0.009960159362549792
2019-11-13,50300,50300,49550,49600,155143,-0.021696252465483234
2019-11-14,49600,49850,49400,49750,134388,0.003024193548387011
2019-11-15,49500,50900,49500,50500,126117,0.015075376884422065
2019-11-18,50400,50500,49950,50400,65812,-0.001980198019801982
2019-11-19,50000,50300,49500,50100,124793,-0.005952380952380931
2019-11-20,49700,50100,49600,49650,140748,-0.008982035928143728
2019-11-21,49900,49900,49300,49500,162119,-0.0030211480362537513
2019-11-22,49950,49950,49300,49400,100171,-0.002020202020202033
2019-11-25,49500,49750,49050,49650,130856,0.005060728744939347
2019-11-26,49450,49700,48700,48700,327927,-0.019133937562940573
2019-11-27,49100,49600,48800,49150,110370,0.00924024640657084
2019-11-28,48900,48950,48350,48650,106044,-0.010172939979654072
2019-11-29,48950,48950,47700,47850,120859,-0.016443987667009274
2019-12-02,47850,48350,47800,48300,135207,0.00940438871473348
2019-12-03,48550,48550,47600,48350,151373,0.0010351966873705098
2019-12-04,48000,48750,47950,48700,144064,0.007238883143743546
2019-12-05,48600,48900,48200,48500,91796,-0.004106776180698102
2019-12-06,48500,49200,48500,49100,98098,0.012371134020618513
2019-12-09,48800,49550,48750,49150,80884,0.0010183299389001643
2019-12-10,49000,49600,49000,49350,121227,0.004069175991861629
2019-12-11,49600,49600,49000,49350,111410,0.0
2019-12-12,49350,50700,49350,50400,305740,0.02127659574468077
2019-12-13,50800,51700,50500,51500,216129,0.021825396825396748
2019-12-16,51400,51900,51200,51400,174240,-0.001941747572815511
2019-12-17,51000,52400,51000,52100,352768,0.013618677042801508
2019-12-18,51900,52300,51700,51800,139583,-0.0057581573896353655
2019-12-19,51600,52400,51400,52200,136028,0.007722007722007707
2019-12-20,52500,52600,51900,52600,143081,0.00766283524904221
2019-12-23,52700,52900,52100,52900,120521,0.005703422053231932
2019-12-24,52900,53600,52900,53200,135485,0.005671077504725952
2019-12-26,53600,53700,52600,53200,155293,0.0
2019-12-27,51800,52400,51300,52200,151951,-0.018796992481203034
2019-12-30,52500,52500,51200,51600,106523,-0.011494252873563204
2020-01-02,51300,51400,50000,50000,143431,-0.03100775193798455
2020-01-03,50000,50700,49700,50300,126085,0.006000000000000005
2020-01-06,50600,51100,49950,50100,154646,-0.003976143141153132
2020-01-07,50100,50500,49900,50500,107859,0.007984031936127733
2020-01-08,49050,49250,47600,48800,193500,-0.03366336633663369
2020-01-09,48600,49050,48200,48600,203679,-0.004098360655737654
2020-01-10,48600,48600,48000,48300,124103,-0.006172839506172867
2020-01-13,48050,48150,47750,48150,96816,-0.0031055900621117516
2020-01-14,48150,48700,48000,48700,137916,0.011422637590861928
2020-01-15,48900,48900,47900,48250,185624,-0.00924024640657084
2020-01-16,48100,48350,47500,48300,219738,0.0010362694300518616
2020-01-17,48150,48850,48000,48850,170520,0.011387163561076497
2020-01-20,48550,48900,48300,48700,129551,-0.0030706243602866
2020-01-21,48450,48700,48250,48400,72113,-0.006160164271047264
2020-01-22,48500,48800,48150,48600,95055,0.004132231404958775
2020-01-23,48200,48650,48000,48350,156925,-0.005144032921810648
2020-01-28,47800,48050,46400,46550,196418,-0.03722854188210967
2020-01-29,46350,46850,46050,46550,125544,0.0
2020-01-30,46450,46700,46050,46400,117403,-0.0032223415682062218
2020-01-31,46600,46750,45650,45700,192347,-0.015086206896551713
2020-02-03,45600,45850,44350,45000,187401,-0.015317286652078765
2020-02-04,44650,45300,44600,45300,288497,0.006666666666666599
2020-02-05,44900,45250,44650,45100,197538,-0.004415011037527616
2020-02-06,45400,47050,45250,47050,199039,0.0432372505543237
2020-02-07,46500,46550,45750,46000,137553,-0.022316684378320906
2020-02-10,45350,45900,45100,45600,166758,-0.008695652173912993
2020-02-11,46050,46700,45600,46600,157635,0.021929824561403466
2020-02-12,46300,46850,46000,46450,214620,-0.0032188841201716833
2020-02-13,46450,47100,46000,46000,164354,-0.009687836383207804
2020-02-14,45700,46250,45500,46050,139337,0.0010869565217390686
2020-02-17,46050,46450,45450,45900,89084,-0.0032573289902280145
2020-02-18,45500,46150,45500,45850,96289,-0.0010893246187363426
2020-02-19,46050,46100,45200,45300,87714,-0.01199563794983638
2020-02-20,45200,45500,44900,45150,124948,-0.0033112582781457123
2020-02-21,44650,44650,43900,43950,193560,-0.02657807308970095
2020-02-24,43550,43600,41500,41600,229758,-0.05346985210466437
2020-02-25,41100,41750,40750,41650,198750,0.0012019230769231282
2020-02-26,41400,42000,41050,41950,252165,0.007202881152460927
2020-02-27,41500,42000,41150,41950,210228,0.0
2020-02-28,41600,41600,40950,41250,294536,-0.016686531585220488
2020-03-02,41100,41500,40400,40800,187080,-0.010909090909090868
2020-03-03,41000,41650,40450,40750,215622,-0.001225490196078427
2020-03-04,40750,41100,40550,40650,200295,-0.0024539877300613355
2020-03-05,40650,41300,40500,41300,254575,0.01599015990159902
2020-03-06,41000,41000,39650,40000,374898,-0.03147699757869249
2020-03-09,39400,39400,37950,38550,401937,-0.036250000000000004
2020-03-10,37900,40450,37800,40400,361388,0.0479896238651103
2020-03-11,40000,40450,38750,40150,262281,-0.006188118811881194
2020-03-12,40550,40550,37600,38100,345886,-0.05105853051058529
2020-03-13,35100,36400,33850,35850,406795,-0.05905511811023623
2020-03-16,36250,36950,35050,36100,216706,0.0069735006973501434
2020-03-17,34600,36700,34550,36650,251836,0.015235457063711877
2020-03-18,36500,37650,36300,36650,232190,0.0
2020-03-19,36650,37650,35200,35600,406946,-0.028649386084583894
2020-03-20,35600,36500,34700,35750,351928,0.004213483146067398
2020-03-23,34600,34600,32200,32600,339139,-0.08811188811188808
2020-03-24,32600,35150,32600,34900,366497,0.07055214723926384
2020-03-25,35150,40300,34800,39900,484138,0.14326647564469908
2020-03-26,39900,40600,37400,37400,400721,-0.06265664160401008
2020-03-27,38550,38850,37000,38100,261659,0.018716577540107027
2020-03-30,36550,37850,35850,37150,214033,-0.02493438320209973
2020-03-31,37150,37650,36300,36800,318723,-0.009421265141319024
2020-04-01,36100,37600,35100,35400,273704,-0.03804347826086951
2020-04-02,35550,39150,35150,38450,364422,0.08615819209039555
2020-04-03,39850,41000,36700,37400,447562,-0.0273081924577373
2020-04-06,37900,40200,37700,39650,301095,0.06016042780748654
2020-04-07,39850,40000,38600,39500,340677,-0.003783102143757877
2020-04-08,38800,40000,38350,39000,282670,-0.012658227848101222
2020-04-09,39850,39950,38800,39450,322406,0.011538461538461497
2020-04-10,38850,39150,38550,39150,231442,-0.0076045627376425395
2020-04-13,39150,39300,38600,39100,164461,-0.0012771392081737387
2020-04-14,39150,39450,38850,38950,269727,-0.0038363171355498826
2020-04-16,38450,39150,37600,38950,366290,0.0
2020-04-17,38400,39450,38400,38800,331931,-0.0038510911424903815
2020-04-20,38950,39400,38300,38350,310990,-0.011597938144329856
2020-04-21,37700,38300,37250,37850,282678,-0.013037809647979182
2020-04-22,37250,37350,36300,37350,409883,-0.013210039630118908
2020-04-23,37400,38700,37400,38600,402968,0.03346720214190091
2020-04-24,38750,39100,37350,37500,300181,-0.02849740932642486
2020-04-27,37500,38450,37500,38100,256655,0.016000000000000014
2020-04-28,37650,38300,37350,37800,432912,-0.007874015748031482
2020-04-29,38000,39250,37950,38550,445543,0.01984126984126977
2020-05-04,37800,37850,37100,37250,306287,-0.03372243839169908
2020-05-06,38050,39300,38050,38800,382368,0.041610738255033475
2020-05-07,38650,38700,38100,38250,197276,-0.014175257731958713
2020-05-08,38500,38600,38200,38400,226357,0.0039215686274509665
2020-05-11,38300,38550,37800,37800,157719,-0.015625
2020-05-12,37500,37600,36700,36950,349027,-0.022486772486772444
2020-05-13,36500,37250,36500,37100,214773,0.004059539918809252
2020-05-14,36850,37050,36300,36800,293655,-0.008086253369272267
2020-05-15,37100,37350,36900,36950,181378,0.0040760869565217295
2020-05-18,37300,37450,36650,37450,196331,0.013531799729364025
2020-05-19,38800,39000,38000,38450,537497,0.026702269692923997
2020-05-20,38450,38450,38000,38000,176694,-0.011703511053316018
2020-05-21,38450,38950,38300,38600,359687,0.015789473684210575
2020-05-22,38600,38600,37600,37850,216188,-0.01943005181347146
2020-05-25,38150,38150,37650,37900,117938,0.0013210039630118242
2020-05-26,38000,39700,37950,39550,388595,0.04353562005277034
2020-05-27,39600,40650,39350,39550,311730,0.0
2020-05-28,39450,39550,38650,39000,224229,-0.013906447534766109
2020-05-29,38700,38850,37700,37700,631020,-0.033333333333333326
2020-06-01,38050,38850,38050,38650,267626,0.025198938992042397
2020-06-02,38450,39350,38400,39250,230484,0.015523932729624823
2020-06-03,39800,40900,39800,40850,496828,0.040764331210191074
2020-06-04,41100,41950,40100,40400,395883,-0.011015911872705009
2020-06-05,40350,40500,40000,40250,234812,-0.003712871287128716
2020-06-08,41700,41700,40450,40500,327866,0.006211180124223503
2020-06-09,40850,41500,40150,40400,281448,-0.0024691358024691024
2020-06-10,40200,40550,39600,39650,283370,-0.01856435643564358
2020-06-11,39350,39400,38200,38500,452691,-0.0290037831021438
2020-06-12,37000,37700,36750,37700,412085,-0.020779220779220786
2020-06-15,37350,37600,36200,36200,357897,-0.03978779840848812
2020-06-16,36650,38500,36650,38200,248423,0.05524861878453047
2020-06-17,38200,39100,37450,38000,327321,-0.005235602094240788
2020-06-18,37650,37950,37450,37500,194679,-0.013157894736842146
2020-06-19,38150,38150,37200,37900,264820,0.010666666666666602
2020-06-22,37500,37900,37250,37500,189683,-0.01055408970976257
2020-06-23,37800,38000,37050,37500,186382,0.0
2020-06-24,37500,37650,37300,37500,191471,0.0
2020-06-25,37050,37200,36050,36050,309969,-0.03866666666666663
2020-06-26,36300,37150,36250,37050,194930,0.0277392510402219
2020-06-29,36450,36450,36000,36250,153973,-0.021592442645074206
2020-06-30,36400,37100,36250,36250,215664,0.0
2020-07-01,36500,36800,36250,36350,110097,0.0027586206896552667
2020-07-02,36350,37200,36200,37200,201004,0.023383768913342484
2020-07-03,37200,37500,36600,36950,180077,-0.006720430107526876
2020-07-06,37000,37200,36400,37000,148789,0.0013531799729364913
2020-07-07,37400,37550,36750,36750,214800,-0.006756756756756799
2020-07-08,36700,36950,36400,36650,160029,-0.0027210884353741083
2020-07-09,36700,36700,36150,36150,212654,-0.013642564802182844
2020-07-10,36150,36150,34950,35000,299791,-0.0318118948824343
2020-07-13,35300,35900,35000,35850,188498,0.024285714285714244
2020-07-14,35450,35800,35350,35800,110319,-0.001394700139469962
2020-07-15,36100,36500,35550,35750,242530,-0.0013966480446927498
2020-07-16,35900,36150,35700,35900,169712,0.00419580419580412
2020-07-17,36100,36150,35800,36000,115194,0.0027855153203342198
2020-07-20,36000,36000,35500,35600,172761,-0.011111111111111072
2020-07-21,35700,36200,35650,35900,195232,0.008426966292134797
2020-07-22,36400,37200,36100,36100,339316,0.0055710306406684396
2020-07-23,36100,36250,35400,35700,249040,-0.011080332409972304
2020-07-24,35550,35700,35300,35350,137268,-0.009803921568627416
2020-07-27,35350,35550,35050,35050,226297,-0.008486562942008447
2020-07-28,35150,35300,34850,34900,314826,-0.004279600570613384
2020-07-29,34850,35500,34650,35100,222619,0.005730659025787954
2020-07-30,35150,35450,34950,35450,199280,0.009971509971509862
2020-07-31,35350,35450,34900,35000,194384,-0.012693935119887145
2020-08-03,35000,35000,34250,34300,217390,-0.020000000000000018
2020-08-04,34300,34800,34150,34800,219579,0.014577259475218707
2020-08-05,34850,35350,34550,35250,362971,0.012931034482758674
2020-08-06,35250,35950,35050,35300,450476,0.0014184397163119478
2020-08-07,35300,36150,35100,35600,480115,0.008498583569405138
2020-08-10,35400,35450,34700,35000,552855,-0.016853932584269704
2020-08-11,35000,35700,34950,35500,697120,0.014285714285714235
2020-08-12,35400,36450,35350,36150,568532,0.018309859154929553
2020-08-13,36450,36800,35850,35850,480465,-0.008298755186721962
2020-08-14,36100,36100,35400,35950,372956,0.002789400278939924
2020-08-18,35950,35950,34500,34550,501111,-0.03894297635605004
2020-08-19,34650,35000,34450,34850,291927,0.00868306801736618
2020-08-20,34450,34550,33000,33000,538532,-0.05308464849354377
2020-08-21,33000,33400,32600,32900,393710,-0.00303030303030305
2020-08-24,32650,32800,32250,32500,333247,-0.012158054711246202
2020-08-25,32800,33250,32750,33200,411729,0.021538461538461506
2020-08-26,33250,33250,32600,33200,255479,0.0
2020-08-27,33300,33350,32700,32850,291530,-0.010542168674698815
2020-08-28,33000,33500,32850,33250,216242,0.0121765601217656
2020-08-31,33300,33600,32500,32500,414193,-0.022556390977443663
2020-09-01,32550,32800,32400,32650,213176,0.004615384615384688
2020-09-02,32700,33650,32700,33650,264978,0.030627871362940207
2020-09-03,33500,34050,33150,33500,339095,-0.004457652303120341
2020-09-04,32800,33650,32750,33450,350177,-0.0014925373134327957
2020-09-07,33350,33650,33050,33500,203592,0.001494768310911887
2020-09-08,33500,34450,33400,33650,278772,0.004477611940298498
2020-09-09,33250,33250,32900,33150,292143,-0.014858841010401136
2020-09-10,33300,33550,33000,33000,249415,-0.004524886877828038
2020-09-11,32900,33350,32850,33350,189754,0.010606060606060508
2020-09-14,33450,34450,33200,33650,406772,0.008995502248875464
2020-09-15,33450,33550,33000,33100,385323,-0.01634472511144136
2020-09-16,33100,33300,32900,32900,315120,-0.0060422960725075026
2020-09-17,33100,33300,32900,33000,349560,0.003039513677811634
2020-09-18,33000,33150,32800,32800,269846,-0.0060606060606061
2020-09-21,32800,33050,32550,32700,243909,-0.0030487804878048808
2020-09-22,32550,32650,31900,32000,336048,-0.021406727828746197
2020-09-23,32000,32000,31200,31250,373332,-0.0234375
2020-09-24,30800,31000,30300,30300,341586,-0.030399999999999983
2020-09-25,30500,30700,30300,30550,147582,0.008250825082508184
2020-09-28,30850,31100,30650,30950,141303,0.013093289689034338
2020-09-29,31300,31450,31000,31000,204381,0.001615508885298933
2020-10-05,30950,31550,30600,31550,275274,0.01774193548387104
2020-10-06,31700,31850,31250,31500,213632,-0.0015847860538826808
2020-10-07,31250,31850,31100,31750,273692,0.007936507936507908
2020-10-08,31850,32100,31650,31950,358684,0.006299212598425141
2020-10-12,32200,33500,31950,33450,632054,0.04694835680751175
2020-10-13,33250,33700,33050,33700,279549,0.007473841554558991
2020-10-14,33600,33700,32800,32900,286009,-0.023738872403560873
2020-10-15,32750,34250,32650,34050,488796,0.0349544072948329
2020-10-16,34250,34300,33050,33250,313777,-0.023494860499265746
2020-10-19,33550,34550,33400,34200,472887,0.02857142857142847
2020-10-20,33900,34650,33650,34150,275551,-0.0014619883040936088
2020-10-21,34300,35300,34150,35250,449279,0.03221083455344065
2020-10-22,34900,35500,34600,35250,249923,0.0
2020-10-23,35300,35300,34650,35200,176056,-0.0014184397163120588
2020-10-26,35050,35550,34750,34850,329386,-0.009943181818181768
2020-10-27,34600,34650,33550,33600,371362,-0.03586800573888094
2020-10-28,33550,34650,33050,34550,240708,0.028273809523809534
2020-10-29,33800,34100,33300,33800,267095,-0.02170767004341534
2020-10-30,33800,33800,33000,33000,276499,-0.023668639053254448
2020-11-02,33150,33400,33000,33150,137764,0.00454545454545463
2020-11-03,33400,34450,33300,34250,371431,0.03318250377073917
2020-11-04,34250,34500,33650,33800,267411,-0.013138686131386912
2020-11-05,33800,34500,33600,34250,199751,0.013313609467455523
2020-11-06,33900,34200,33750,34000,182406,-0.007299270072992692
2020-11-09,33900,34700,33600,34500,295074,0.014705882352941124
2020-11-10,36300,37000,35600,36850,1208620,0.06811594202898541
2020-11-11,37000,38900,36750,38500,1045977,0.04477611940298498
2020-11-12,38100,38700,37500,37850,642123,-0.016883116883116833
2020-11-13,37300,37500,36200,36500,419488,-0.03566710700132103
2020-11-16,36750,38100,36750,38050,441698,0.042465753424657526
2020-11-17,38750,39100,37400,37700,399679,-0.009198423127463884
2020-11-18,37400,37550,37050,37400,210634,-0.007957559681697646
2020-11-19,37100,37200,36300,36900,309796,-0.013368983957219305
2020-11-20,36900,37500,36400,37450,235232,0.01490514905149043
2020-11-23,37350,37650,36850,37500,231961,0.001335113484646211
2020-11-24,37900,38800,37850,38200,531931,0.01866666666666661
2020-11-25,39050,39350,37400,37800,624455,-0.010471204188481686
2020-11-26,37800,37850,37150,37650,249910,-0.003968253968253954
2020-11-27,37450,37600,37100,37350,223342,-0.007968127490039834
2020-11-30,37550,37600,35050,35050,1359600,-0.06157965194109771
2020-12-01,35500,36900,35450,36700,520788,0.04707560627674745
2020-12-02,36900,37150,36350,37050,402973,0.0095367847411445
2020-12-03,37350,37400,36550,36700,315861,-0.009446693657219951
2020-12-04,36900,37100,36200,36450,389141,-0.006811989100817484
2020-12-07,36750,36800,36100,36450,247976,0.0
2020-12-08,36450,37050,36050,37050,368648,0.016460905349794164
2020-12-09,37050,37850,36750,37700,524068,0.01754385964912286
2020-12-10,37500,37950,37200,37650,727626,-0.0013262599469495706
2020-12-11,38250,38550,37900,38400,557747,0.019920318725099584
2020-12-14,38300,38300,37700,37950,370384,-0.01171875
2020-12-15,37800,37900,37400,37550,294898,-0.010540184453227908
2020-12-16,37800,38150,37700,38000,277909,0.011984021304926706
2020-12-17,38000,38500,37600,38050,357421,0.001315789473684159
2020-12-18,38100,38450,37900,38050,326493,0.0
2020-12-21,38300,38350,37800,38200,273467,0.003942181340341744
2020-12-22,38000,38150,37200,37250,299262,-0.02486910994764402
2020-12-23,37300,37550,36750,36800,341470,-0.012080536912751683
2020-12-24,37000,37500,37000,37500,244796,0.01902173913043481
2020-12-28,37700,38300,37550,38250,617132,0.020000000000000018
2020-12-29,37650,37700,37100,37300,411524,-0.024836601307189565
2020-12-30,37350,37800,37150,37550,247385,0.006702412868632601
