Date,Open,High,Low,Close,Volume,Change
2019-08-12,3450,3980,3350,3735,13526708,0.17084639498432597
2019-08-13,3860,4080,3680,3750,5615222,0.004016064257028162
2019-08-14,3845,3845,3555,3635,1283501,-0.03066666666666662
2019-08-16,3605,3760,3500,3500,1410997,-0.037138927097661645
2019-08-19,3500,3630,3480,3530,585057,0.008571428571428674
2019-08-20,3525,3595,3505,3540,365116,0.0028328611898016387
2019-08-21,3585,3585,3490,3525,317350,-0.004237288135593209
2019-08-22,3545,3580,3435,3455,325379,-0.019858156028368823
2019-08-23,3490,3695,3425,3485,2225344,0.00868306801736618
2019-08-26,3350,3415,3285,3285,409375,-0.057388809182209455
2019-08-27,3320,3385,3210,3295,274003,0.003044140030441511
2019-08-28,3300,3330,3200,3290,273159,-0.0015174506828528056
2019-08-29,3300,3555,3285,3440,917772,0.045592705167173175
2019-08-30,3550,3575,3435,3475,849323,0.01017441860465107
2019-09-02,3460,3560,3420,3485,392291,0.0028776978417266452
2019-09-03,3510,3625,3500,3520,797986,0.010043041606886627
2019-09-04,3570,3570,3475,3500,259882,-0.005681818181818232
2019-09-05,3530,3535,3475,3500,238616,0.0
2019-09-06,3535,3540,3470,3470,207548,-0.008571428571428563
2019-09-09,3490,3560,3450,3475,301053,0.0014409221902016434
2019-09-10,3500,3550,3445,3540,379906,0.018705035971223083
2019-09-11,3540,3685,3520,3685,934874,0.04096045197740117
2019-09-16,3675,3675,3555,3620,517715,-0.01763907734056991
2019-09-17,3570,3635,3560,3615,375317,-0.0013812154696132284
2019-09-18,3600,3635,3585,3620,242984,0.0013831258644536604
2019-09-19,3615,3710,3600,3640,344868,0.005524861878453136
2019-09-20,3685,3700,3645,3700,623028,0.016483516483516425
2019-09-23,3700,3745,3665,3705,384973,0.0013513513513514486
2019-09-24,3750,3820,3675,3760,648119,0.014844804318488558
2019-09-25,3740,3750,3615,3645,365401,-0.030585106382978733
2019-09-26,3665,3690,3585,3595,271718,-0.013717421124828544
2019-09-27,3595,3860,3595,3820,2482921,0.06258692628650908
2019-09-30,3785,3825,3660,3705,501740,-0.030104712041884807
2019-10-01,3705,3735,3595,3625,372726,-0.021592442645074206
2019-10-02,3570,3580,3490,3510,486689,-0.03172413793103446
2019-10-04,3495,3495,3360,3390,492135,-0.03418803418803418
2019-10-07,3390,3480,3310,3310,252525,-0.02359882005899705
2019-10-08,3340,3415,3320,3400,187354,0.027190332326284095
2019-10-10,3360,3410,3320,3340,236930,-0.01764705882352946
2019-10-11,3425,3580,3375,3455,596461,0.034431137724550975
2019-10-14,3530,3550,3455,3480,243797,0.00723589001447178
2019-10-15,3490,3575,3480,3490,291421,0.002873563218390718
2019-10-16,3530,3595,3505,3590,275673,0.02865329512893977
2019-10-17,3565,3670,3560,3590,186541,0.0
2019-10-18,3590,3625,3535,3570,178847,-0.005571030640668551
2019-10-21,3570,3590,3455,3495,208950,-0.021008403361344574
2019-10-22,3580,3680,3520,3665,624995,0.048640915593705314
2019-10-23,3655,3655,3575,3580,263186,-0.023192360163710735
2019-10-24,3590,3600,3480,3520,187097,-0.016759776536312887
2019-10-25,3540,3540,3465,3465,117456,-0.015625
2019-10-28,3465,3660,3465,3485,484045,0.005772005772005873
2019-10-29,3505,3560,3480,3520,134880,0.010043041606886627
2019-10-30,3550,3745,3550,3700,1497155,0.051136363636363535
2019-10-31,3700,3945,3670,3840,2424845,0.037837837837837895
2019-11-01,3875,3925,3780,3825,876595,-0.00390625
2019-11-04,3985,4250,3830,3830,2711846,0.0013071895424836555
2019-11-05,3850,3920,3755,3905,740853,0.019582245430809442
2019-11-06,3920,3955,3850,3850,669951,-0.014084507042253502
2019-11-07,3830,3895,3795,3860,371939,0.0025974025974024872
2019-11-08,4030,4130,3765,3765,2168792,-0.024611398963730546
2019-11-11,3800,3815,3680,3720,319884,-0.01195219123505975
2019-11-12,3720,3745,3615,3635,431959,-0.022849462365591378
2019-11-13,3635,3685,3615,3655,256588,0.005502063273727709
2019-11-14,3650,3795,3570,3720,837911,0.017783857729138264
2019-11-15,3670,3700,3590,3615,415982,-0.028225806451612878
2019-11-18,3635,3640,3560,3575,296387,-0.011065006915629283
2019-11-19,3550,3575,3470,3470,364088,-0.029370629370629397
2019-11-20,3470,3505,3435,3440,255475,-0.008645533141210415
2019-11-21,3455,3475,3340,3360,209992,-0.023255813953488413
2019-11-22,3365,3420,3345,3345,123268,-0.004464285714285698
2019-11-25,3400,3465,3400,3440,145853,0.0284005979073243
2019-11-26,3530,3555,3460,3490,256210,0.014534883720930258
2019-11-27,3500,3525,3455,3470,111787,-0.005730659025787954
2019-11-28,3420,3465,3380,3385,319721,-0.02449567723342938
2019-11-29,3670,4280,3640,3950,17095455,0.1669128508124076
2019-12-02,3925,3985,3720,3945,2719096,-0.0012658227848101333
2019-12-03,3840,4060,3765,3815,2665597,-0.03295310519645123
2019-12-04,3900,4130,3650,3710,4994929,-0.02752293577981646
2019-12-05,3760,3865,3650,3705,2416446,-0.0013477088948786742
2019-12-06,3585,3635,3485,3525,1544032,-0.04858299595141702
2019-12-09,3510,3530,3430,3430,621635,-0.026950354609929117
2019-12-10,3430,3495,3415,3425,743990,-0.001457725947521915
2019-12-11,3500,3640,3460,3480,1412962,0.016058394160583855
2019-12-12,3510,3520,3470,3485,350609,0.001436781609195359
2019-12-13,3575,4185,3575,3730,18138857,0.07030129124820661
2019-12-16,3770,3905,3705,3835,1968987,0.02815013404825728
2019-12-17,3820,3845,3695,3765,941680,-0.018252933507170832
2019-12-18,3750,4100,3745,3915,4853126,0.03984063745019917
2019-12-19,3895,4000,3835,3990,2372058,0.019157088122605304
2019-12-20,4060,4100,3970,4005,2133434,0.003759398496240518
2019-12-23,4025,4050,3780,3880,1305274,-0.031210986267166008
2019-12-24,3795,3865,3665,3665,1104165,-0.055412371134020644
2019-12-26,3900,3960,3715,3715,1954511,0.013642564802182733
2019-12-27,3715,3805,3700,3780,760114,0.01749663526244949
2019-12-30,3790,3875,3775,3840,456369,0.015873015873015817
2020-01-02,3880,3970,3840,3960,1007951,0.03125
2020-01-03,3995,4000,3885,3925,605885,-0.008838383838383868
2020-01-06,3845,3915,3790,3790,584236,-0.03439490445859872
2020-01-07,3830,4370,3830,4150,6413730,0.0949868073878628
2020-01-08,4100,4225,3935,4060,3720269,-0.02168674698795181
2020-01-09,4205,4445,4145,4235,6064869,0.0431034482758621
2020-01-10,4280,4485,4250,4485,3920074,0.059031877213695294
2020-01-13,4555,5790,4550,5200,27640202,0.1594202898550725
2020-01-14,5350,5910,5250,5450,13413408,0.04807692307692313
2020-01-15,5350,5670,5300,5560,5122432,0.020183486238532167
2020-01-16,5700,5820,5410,5570,3533087,0.0017985611510791255
2020-01-17,5570,5620,5470,5600,1677674,0.0053859964093356805
2020-01-20,5600,5890,5410,5560,4906081,-0.0071428571428571175
2020-01-21,5450,5950,5330,5950,5739743,0.07014388489208634
2020-01-22,5710,5980,5660,5760,3634592,-0.031932773109243695
2020-01-23,5640,5700,5510,5650,1876949,-0.01909722222222221
2020-01-28,5150,5180,4805,4970,4062337,-0.12035398230088501
2020-01-29,5050,5190,4855,5120,2894973,0.030181086519114775
2020-01-30,4985,5110,4765,4860,1755718,-0.05078125
2020-01-31,4860,4980,4695,4695,1462477,-0.03395061728395066
2020-02-03,4495,4935,4320,4910,1693744,0.04579339723109688
2020-02-04,4860,4990,4710,4935,1360907,0.005091649694501044
2020-02-05,4990,5000,4745,4785,954508,-0.03039513677811545
2020-02-06,4865,5020,4805,4895,1488930,0.02298850574712641
2020-02-07,4930,4930,4765,4800,1120217,-0.019407558733401387
2020-02-10,4705,4900,4675,4885,531944,0.017708333333333437
2020-02-11,4920,5130,4895,5020,1315636,0.02763561924257929
2020-02-12,5020,5140,4930,5120,1056416,0.019920318725099584
2020-02-13,5160,5230,5040,5130,1375213,0.001953125
2020-02-14,5080,5150,5040,5090,615418,-0.007797270955165692
2020-02-17,5200,5330,5120,5320,1670093,0.04518664047151266
2020-02-18,5300,5350,5070,5180,1078277,-0.02631578947368418
2020-02-19,5160,5220,4960,5000,826616,-0.03474903474903479
2020-02-20,5000,5120,4910,5000,837177,0.0
2020-02-21,4985,5390,4930,5020,2062333,0.0040000000000000036
2020-02-24,4700,4890,4530,4600,1177820,-0.08366533864541836
2020-02-25,4550,4980,4530,4965,1261894,0.07934782608695645
2020-02-26,4840,5020,4810,5010,627856,0.009063444108761365
2020-02-27,5010,5030,4550,4610,1284451,-0.07984031936127745
2020-02-28,4480,4615,4320,4355,767776,-0.05531453362255967
2020-03-02,4325,4530,4310,4500,804210,0.03329506314580932
2020-03-03,4700,4705,4480,4495,675020,-0.0011111111111110628
2020-03-04,4455,4760,4420,4755,601012,0.05784204671857629
2020-03-05,4830,4870,4745,4855,540721,0.02103049421661418
2020-03-06,4755,4835,4665,4830,539425,-0.005149330587023715
2020-03-09,4720,4750,4565,4590,503746,-0.0496894409937888
2020-03-10,4520,4760,4520,4750,577635,0.034858387799564294
2020-03-11,4770,4845,4400,4420,815052,-0.06947368421052635
2020-03-12,4420,4495,4000,4080,843003,-0.07692307692307687
2020-03-13,3675,3985,3450,3800,1239156,-0.06862745098039214
2020-03-16,3920,4160,3800,3815,1148202,0.003947368421052699
2020-03-17,3600,4070,3600,4000,1062933,0.04849279161205766
2020-03-18,4050,4275,3800,3800,1558681,-0.050000000000000044
2020-03-19,4005,4045,3210,3295,1657768,-0.1328947368421053
2020-03-20,3350,3535,3285,3500,1131788,0.06221547799696503
2020-03-23,3300,3380,3170,3265,722927,-0.06714285714285717
2020-03-24,3405,3560,3265,3560,840512,0.09035222052067371
2020-03-25,3700,3910,3630,3765,1433628,0.057584269662921406
2020-03-26,3840,4340,3715,4095,2711138,0.08764940239043817
2020-03-27,4290,4335,3960,4195,1499010,0.024420024420024333
2020-03-30,4020,4375,4000,4365,1155216,0.040524433849821184
2020-03-31,4500,4530,4285,4400,1572108,0.008018327605956443
2020-04-01,4355,4545,4265,4270,1170437,-0.02954545454545454
2020-04-02,4325,4525,4220,4470,927089,0.04683840749414525
2020-04-03,4460,4480,4280,4380,746152,-0.020134228187919434
2020-04-06,4405,4655,4380,4565,1497902,0.04223744292237441
2020-04-07,4655,4710,4500,4640,1430803,0.016429353778751432
2020-04-08,4665,5180,4560,4910,5663532,0.0581896551724137
2020-04-09,4955,4970,4730,4770,1411229,-0.02851323828920571
2020-04-10,4800,5010,4540,5010,3212140,0.05031446540880502
2020-04-13,4900,5360,4810,5010,6585488,0.0
2020-04-14,5050,5140,4990,5070,1357843,0.011976047904191711
2020-04-16,5070,5170,5020,5120,1124974,0.009861932938856066
2020-04-17,5190,5350,5060,5120,2557098,0.0
2020-04-20,5120,5160,5050,5060,1043591,-0.01171875
2020-04-21,5060,5230,4600,4905,2300439,-0.03063241106719372
2020-04-22,4830,5010,4795,5010,862762,0.021406727828746197
2020-04-23,5050,5170,4945,5030,1563091,0.003992015968063978
2020-04-24,5020,5020,4795,4850,763050,-0.035785288270377746
2020-04-27,4900,5100,4850,4995,874363,0.02989690721649474
2020-04-28,5170,5230,5000,5110,2921055,0.02302302302302306
2020-04-29,5110,5330,4990,5200,2810519,0.017612524461839474
2020-05-04,5100,5330,5080,5200,1383505,0.0
2020-05-06,5280,5280,5150,5190,837228,-0.0019230769230769162
2020-05-07,5180,5250,5150,5240,857031,0.009633911368015502
2020-05-08,5250,5280,5140,5170,954012,-0.013358778625954248
2020-05-11,5170,5190,4995,5030,871175,-0.027079303675048405
2020-05-12,5000,5190,4990,5080,744069,0.00994035785288272
2020-05-13,4955,5190,4955,5150,768939,0.013779527559055094
2020-05-14,5240,5250,5030,5040,1047800,-0.021359223300970842
2020-05-15,5100,5100,4950,5050,475502,0.001984126984126977
2020-05-18,5090,5420,5030,5360,3487262,0.06138613861386144
2020-05-19,5410,5480,5250,5360,3143463,0.0
2020-05-20,5370,5590,5300,5580,3277226,0.04104477611940305
2020-05-21,5580,5580,5290,5330,2247391,-0.04480286738351258
2020-05-22,5330,5360,5040,5050,1680307,-0.05253283302063794
2020-05-25,4985,4985,4860,4960,1296800,-0.017821782178217838
2020-05-26,4970,5030,4900,4970,590388,0.002016129032258007
2020-05-27,5000,5010,4840,4890,764469,-0.01609657947686116
2020-05-28,4900,4945,4630,4700,1197405,-0.03885480572597133
2020-05-29,4650,4725,4610,4700,445355,0.0
2020-06-01,4725,4830,4720,4830,487704,0.027659574468085202
2020-06-02,4835,4835,4750,4810,405426,-0.0041407867494823725
2020-06-03,4830,4910,4730,4910,1079580,0.02079002079002068
2020-06-04,4910,4980,4850,4875,776157,-0.007128309572301372
2020-06-05,4950,4950,4870,4890,414414,0.003076923076922977
2020-06-08,4905,4940,4830,4920,483641,0.006134969325153339
2020-06-09,4920,4940,4835,4855,454475,-0.013211382113821113
2020-06-10,4855,4955,4785,4880,802890,0.005149330587023604
2020-06-11,4880,4915,4780,4780,382689,-0.020491803278688492
2020-06-12,4510,4640,4450,4565,550601,-0.044979079497907914
2020-06-15,4500,4550,4140,4160,808695,-0.08871851040525736
2020-06-16,4240,4310,4220,4295,440855,0.03245192307692313
2020-06-17,4250,4325,4140,4220,315681,-0.0174621653084982
2020-06-18,4210,4305,4170,4200,435675,-0.004739336492891044
2020-06-19,4205,4280,4175,4230,309756,0.0071428571428571175
2020-06-22,4205,4250,4160,4165,256440,-0.015366430260047248
2020-06-23,4180,4215,4030,4060,355902,-0.025210084033613467
2020-06-24,4100,4160,4090,4125,299361,0.016009852216748666
2020-06-25,4055,4115,4000,4020,238768,-0.025454545454545507
2020-06-26,4040,4135,3990,4080,301583,0.014925373134328401
2020-06-29,4040,4050,3875,3920,294416,-0.039215686274509776
2020-06-30,4000,5090,3930,5090,19624050,0.2984693877551021
2020-07-01,4800,4815,4380,4440,7674093,-0.12770137524557956
2020-07-02,4445,5080,4415,4630,14387210,0.04279279279279269
2020-07-03,4795,5720,4710,5140,37304824,0.1101511879049677
2020-07-06,5200,5640,5140,5220,8706901,0.015564202334630295
2020-07-07,5230,5250,4975,5180,2255627,-0.007662835249042099
2020-07-08,5130,5470,5120,5160,6660869,-0.0038610038610038533
2020-07-09,5310,5350,5120,5180,2085448,0.003875968992248069
2020-07-10,5210,5220,5040,5150,1534353,-0.00579150579150578
2020-07-13,5210,5420,5150,5280,4352584,0.025242718446601975
2020-07-14,5250,5310,5140,5280,1713279,0.0
2020-07-15,5350,5350,5160,5180,1152658,-0.018939393939393923
2020-07-16,5220,5920,5120,5290,31195080,0.021235521235521304
2020-07-17,5290,5350,5140,5260,2321996,-0.005671077504725952
2020-07-20,5270,5280,5110,5110,1553491,-0.028517110266159662
2020-07-21,5160,5240,5100,5130,1429317,0.00391389432485334
2020-07-22,5130,5160,5020,5070,978719,-0.011695906432748537
2020-07-23,5070,5140,4920,4925,1107264,-0.02859960552268248
2020-07-24,4900,4935,4805,4850,724278,-0.015228426395939132
2020-07-27,4805,5060,4790,4995,862408,0.02989690721649474
2020-07-28,5030,5030,4895,4900,559743,-0.019019019019019034
2020-07-29,4885,4945,4880,4935,344668,0.0071428571428571175
2020-07-30,4970,5290,4905,4990,3592105,0.011144883485308954
2020-07-31,5060,5400,5040,5140,5592701,0.03006012024048088
2020-08-03,5140,5260,5030,5110,1408087,-0.005836575875486361
2020-08-04,5160,5370,5100,5270,3683213,0.03131115459882583
2020-08-05,5270,5380,5230,5320,1740758,0.009487666034155628
2020-08-06,5320,5320,5170,5180,1006331,-0.02631578947368418
2020-08-07,5200,5400,5200,5320,2432866,0.027027027027026973
2020-08-10,5280,5450,5220,5430,2808804,0.020676691729323293
2020-08-11,5430,5580,5340,5340,2526284,-0.016574585635359074
2020-08-12,5340,5540,5320,5390,2295269,0.009363295880149725
2020-08-13,5800,5850,5400,5430,5591488,0.007421150278293043
2020-08-14,5620,5830,5520,5720,7453783,0.05340699815837935
2020-08-18,5650,5650,5100,5200,3822218,-0.09090909090909094
2020-08-19,5220,5970,5080,5640,18355192,0.08461538461538454
2020-08-20,5520,5630,5250,5470,3409830,-0.03014184397163122
2020-08-21,5520,5710,5250,5330,4188546,-0.025594149908592323
2020-08-24,5110,5180,4945,5110,2028436,-0.0412757973733584
2020-08-25,5100,5220,5090,5120,1259128,0.001956947162426559
2020-08-26,5130,5160,4950,5030,951245,-0.017578125
2020-08-27,5060,5060,4885,4885,904009,-0.02882703777335982
2020-08-28,4910,5000,4850,4910,677956,0.0051177072671442225
2020-08-31,4925,5050,4920,4975,531364,0.01323828920570258
2020-09-01,4995,5150,4940,5120,966575,0.029145728643216184
2020-09-02,5150,5190,5080,5110,614210,-0.001953125
2020-09-03,5150,5160,5110,5120,401732,0.001956947162426559
2020-09-04,5000,5300,4985,5120,1091837,0.0
2020-09-07,5150,5330,5070,5250,1202008,0.025390625
2020-09-08,5260,5300,5160,5160,578203,-0.017142857142857126
2020-09-09,5050,5160,5050,5080,451977,-0.015503875968992276
2020-09-10,5150,5150,5080,5120,302762,0.007874015748031482
2020-09-11,5110,5260,5060,5200,800125,0.015625
2020-09-14,5300,5410,5210,5330,1049480,0.02499999999999991
2020-09-15,5350,5390,5250,5350,714651,0.0037523452157599557
2020-09-16,5380,5570,5250,5270,1835631,-0.01495327102803734
2020-09-17,5270,5320,5150,5180,492797,-0.017077798861480087
2020-09-18,5150,5260,5140,5220,502190,0.007722007722007707
2020-09-21,5260,5280,5090,5110,590427,-0.021072796934865856
2020-09-22,5070,5140,4950,5010,553161,-0.019569471624266144
2020-09-23,5040,5070,4865,4920,438230,-0.017964071856287456
2020-09-24,4775,4870,4670,4680,611497,-0.04878048780487809
2020-09-25,4690,4820,4620,4720,310402,0.008547008547008517
2020-09-28,4970,5090,4905,5090,627355,0.07838983050847448
2020-09-29,5090,5290,5060,5290,1285878,0.03929273084479368
2020-10-05,5240,5290,5160,5270,560219,-0.003780718336483968
2020-10-06,5150,5170,4970,5000,1487401,-0.05123339658444026
2020-10-07,4965,5040,4955,5010,286991,0.0020000000000000018
2020-10-08,5060,5260,5000,5040,1388525,0.0059880239520957446
2020-10-12,5090,5450,5030,5350,4248971,0.06150793650793651
2020-10-13,5360,5410,5260,5300,1150146,-0.009345794392523366
2020-10-14,5270,5280,5170,5200,606725,-0.018867924528301883
2020-10-15,5190,5310,5010,5150,974563,-0.009615384615384581
2020-10-16,5280,5330,5060,5090,1064127,-0.011650485436893177
2020-10-19,5090,5320,5060,5210,934414,0.023575638506876162
2020-10-20,5150,5210,5030,5140,623580,-0.013435700575815779
2020-10-21,5170,5520,5150,5310,4464711,0.0330739299610896
2020-10-22,5240,5470,5200,5370,2289496,0.011299435028248483
2020-10-23,5450,5510,5300,5310,1627770,-0.011173184357541888
2020-10-26,5340,5490,5250,5320,2452457,0.0018832391713747842
2020-10-27,5280,5340,5160,5180,1056826,-0.02631578947368418
2020-10-28,5230,5640,5180,5510,5645300,0.06370656370656369
2020-10-29,5350,5460,5310,5390,2014449,-0.02177858439201452
2020-10-30,5370,5550,5250,5250,2479171,-0.025974025974025983
2020-11-02,5250,5350,5160,5240,821144,-0.0019047619047618536
2020-11-03,5280,5420,5260,5310,949948,0.013358778625954137
2020-11-04,5430,5650,5350,5570,5265995,0.048964218455743946
2020-11-05,5610,5630,5440,5550,2398685,-0.0035906642728904536
2020-11-06,5540,5730,5490,5650,3517297,0.018018018018018056
2020-11-09,5730,5770,5560,5720,3014659,0.012389380530973382
2020-11-10,5900,5920,5530,5760,4992300,0.006993006993007089
2020-11-11,5790,5800,5450,5580,2515018,-0.03125
2020-11-12,5590,5890,5420,5610,5518345,0.005376344086021501
2020-11-13,5730,5760,5520,5550,1806461,-0.010695187165775444
2020-11-16,5620,5630,5480,5510,956823,-0.007207207207207245
2020-11-17,5570,5740,5520,5600,2219003,0.016333938294010864
2020-11-18,5600,5690,5520,5570,899036,-0.005357142857142838
2020-11-19,5510,5540,5400,5450,1043444,-0.021543985637342944
2020-11-20,5540,5700,5510,5630,2745514,0.03302752293577971
2020-11-23,5600,5640,5520,5620,891891,-0.001776198934280604
2020-11-24,5680,5680,5600,5650,1165808,0.005338078291814874
2020-11-25,5670,5670,5410,5480,1301977,-0.030088495575221197
2020-11-26,5520,5660,5310,5330,2191520,-0.027372262773722622
2020-11-27,5280,5310,5110,5140,1466091,-0.03564727954971858
2020-11-30,5140,5160,5060,5070,691379,-0.013618677042801508
2020-12-01,5100,5200,5080,5180,464477,0.021696252465483346
2020-12-02,5190,5210,5140,5160,504746,-0.0038610038610038533
2020-12-03,5270,5280,5170,5200,786648,0.007751937984496138
2020-12-04,5210,5240,5110,5120,581752,-0.01538461538461533
2020-12-07,5120,5140,4985,5040,551075,-0.015625
2020-12-08,5030,5110,5010,5040,421831,0.0
2020-12-09,5060,5280,5060,5170,1154710,0.025793650793650702
2020-12-10,5190,5190,5110,5130,440375,-0.007736943907156624
2020-12-11,5150,5190,5110,5120,417594,-0.0019493177387914784
2020-12-14,5100,5100,5000,5030,546456,-0.017578125
2020-12-15,5060,5070,5000,5030,315055,0.0
2020-12-16,5060,5090,5010,5030,430567,0.0
2020-12-17,5030,5070,4965,4985,571115,-0.008946322067594381
2020-12-18,4990,5020,4950,4995,381831,0.0020060180541625616
2020-12-21,4970,4985,4915,4945,367013,-0.010010010010010006
2020-12-22,4940,4990,4900,4905,353299,-0.008088978766430777
2020-12-23,4910,4940,4795,4830,385418,-0.015290519877675823
2020-12-24,4880,4880,4825,4845,240738,0.0031055900621117516
2020-12-28,4820,4875,4750,4755,385535,-0.018575851393188847
2020-12-29,4765,4885,4730,4885,224216,0.02733964248159837
2020-12-30,4910,4990,4860,4960,373025,0.01535312180143289
