Date,Open,High,Low,Close,Volume,Change
2018-05-16,9855,9910,9855,9910,13,0.005580923389142622
2018-05-17,9965,10000,9965,10000,598,0.00908173562058523
2018-05-18,10000,10000,10000,10000,0,0.0
2018-05-21,10000,10030,10000,10030,131,0.0029999999999998916
2018-05-23,9965,9965,9865,9920,322,-0.010967098703888345
2018-05-24,9975,9980,9975,9980,6,0.006048387096774244
2018-05-25,10000,10040,9980,9980,61,0.0
2018-05-28,9870,9870,9870,9870,0,-0.011022044088176308
2018-05-29,9840,9865,9830,9865,153,-0.0005065856129685686
2018-05-30,9870,9870,9850,9850,60,-0.001520527116066872
2018-05-31,9880,9880,9880,9880,0,0.003045685279187804
2018-06-01,9910,9955,9910,9955,288,0.007591093117408798
2018-06-04,9920,9920,9920,9920,0,-0.0035158211953791874
2018-06-05,9905,9905,9820,9835,1405,-0.008568548387096753
2018-06-07,9785,9815,9770,9815,101,-0.0020335536349771477
2018-06-08,9800,9840,9800,9800,1030,-0.0015282730514518672
2018-06-11,9810,9810,9810,9810,111,0.0010204081632652073
2018-06-12,9965,9965,9850,9885,14,0.007645259938837912
2018-06-14,9925,9955,9925,9955,3,0.0070814365199798335
2018-06-15,10090,10170,10090,10170,668,0.02159718734304361
2018-06-18,10255,10255,10230,10230,32,0.005899705014749346
2018-06-19,10230,10230,10230,10230,0,0.0
2018-06-20,10265,10295,10260,10295,384,0.006353861192570864
2018-06-21,10340,10435,10340,10405,64,0.010684798445847576
2018-06-22,10405,10405,10405,10405,1,0.0
2018-06-25,10450,10490,10450,10490,22,0.008169149447381008
2018-06-26,10480,10515,10480,10515,14,0.0023832221163011535
2018-06-27,10460,10460,10460,10460,1,-0.005230622919638606
2018-06-28,10380,10380,10280,10335,109,-0.01195028680688337
2018-06-29,10335,10335,10335,10335,1,0.0
2018-07-02,10225,10240,10080,10080,67,-0.02467343976777936
2018-07-03,10075,10125,10030,10100,9092,0.001984126984126977
2018-07-04,10075,10075,10050,10050,1058,-0.004950495049504955
2018-07-05,10200,10200,10160,10160,5119,0.010945273631840724
2018-07-06,10315,10325,10295,10305,160,0.014271653543307172
2018-07-09,10425,10500,10425,10490,119,0.017952450266860653
2018-07-10,10385,10400,10385,10385,68,-0.010009532888465178
2018-07-11,10355,10365,10280,10365,128,-0.001925854597977894
2018-07-12,10505,10560,10360,10360,91,-0.0004823926676315038
2018-07-13,10365,10535,10360,10535,1878,0.016891891891891886
2018-07-16,10610,10610,10500,10500,15,-0.0033222591362126463
2018-07-17,10510,10705,10510,10705,539,0.0195238095238095
2018-07-18,10755,10765,10755,10765,11,0.005604857543204167
2018-07-19,10765,10765,10765,10765,63,0.0
2018-07-20,10860,10880,10810,10850,221,0.007895959126799745
2018-07-23,10915,10915,10810,10910,33,0.0055299539170508005
2018-07-24,10910,10910,10850,10850,70,-0.005499541704857891
2018-07-25,10850,10850,10740,10740,46,-0.010138248847926246
2018-07-26,10720,10820,10680,10820,34,0.007448789571694592
2018-07-27,10700,10775,10700,10775,385,-0.004158964879852123
2018-07-30,10595,10675,10595,10660,22,-0.010672853828306295
2018-07-31,10550,10575,10515,10565,37,-0.008911819887429617
2018-08-01,10695,10735,10690,10690,32,0.011831519167061044
2018-08-02,10670,10670,10580,10585,2692,-0.009822263797942044
2018-08-03,10610,10665,10575,10575,9852,-0.0009447331128955572
2018-08-06,10700,10725,10685,10685,143,0.010401891252955098
2018-08-07,10670,10730,10625,10640,360,-0.004211511464670137
2018-08-08,10600,10660,10600,10640,225,0.0
2018-08-09,10635,10680,10595,10595,790,-0.004229323308270638
2018-08-10,10595,10670,10595,10635,696,0.003775365738555969
2018-08-13,10645,10645,10575,10575,90,-0.005641748942172065
2018-08-14,10625,10625,10625,10625,1,0.004728132387706863
2018-08-16,10570,10580,10460,10580,962,-0.004235294117647004
2018-08-17,10625,10625,10550,10570,31,-0.000945179584120992
2018-08-20,10535,10535,10535,10535,1,-0.0033112582781457123
2018-08-21,10525,10600,10510,10510,94,-0.0023730422401518902
2018-08-22,10515,10515,10515,10515,0,0.0004757373929591413
2018-08-23,10605,10605,10550,10550,25,0.003328578221588163
2018-08-24,10590,10590,10590,10590,9,0.0037914691943128354
2018-08-27,10750,10750,10635,10695,234,0.009915014164305846
2018-08-28,10775,10775,10600,10600,235,-0.008882655446470267
2018-08-29,10550,10655,10550,10655,2,0.005188679245283101
2018-08-30,10600,10625,10510,10600,6983,-0.005161895823556972
2018-08-31,10680,10700,10680,10690,77,0.008490566037735903
2018-09-03,10820,10820,10655,10735,191,0.004209541627689495
2018-09-04,10690,10775,10690,10750,114,0.0013972985561248041
2018-09-05,10675,10675,10580,10580,2836,-0.015813953488372112
2018-09-06,10580,10580,10580,10580,0,0.0
2018-09-07,10640,10640,10560,10600,449,0.001890359168241984
2018-09-10,10685,10735,10685,10735,507,0.012735849056603854
2018-09-11,10900,10975,10875,10965,93,0.021425244527247367
2018-09-12,10920,10920,10835,10835,964,-0.011855905152758806
2018-09-13,10960,11030,10960,10980,167,0.013382556529764722
2018-09-14,10895,10980,10895,10950,14,-0.002732240437158473
2018-09-17,10995,11035,10950,11035,26,0.007762557077625631
2018-09-18,11030,11170,11030,11170,6554,0.012233801540552758
2018-09-19,11235,11290,11235,11280,31,0.009847806624888156
2018-09-20,11300,11385,11260,11360,1484,0.007092198581560183
2018-09-21,11320,11320,11185,11215,168,-0.01276408450704225
2018-09-27,11445,11560,11420,11425,581,0.018724921979491826
2018-09-28,11575,11580,11495,11550,5605,0.010940919037199182
2018-10-01,11550,11550,11415,11480,1128,-0.0060606060606061
2018-10-02,11570,11670,11565,11575,2759,0.008275261324041772
2018-10-04,11550,11640,11545,11555,1266,-0.0017278617710583255
2018-10-05,11480,11495,11480,11480,284,-0.006490696668109086
2018-10-08,11480,11480,11445,11455,653,-0.00217770034843201
2018-10-10,11390,11390,11365,11365,877,-0.007856831078131843
2018-10-11,11220,11290,11110,11275,477,-0.007919049714034343
2018-10-12,11275,11275,10860,10925,237,-0.03104212860310418
2018-10-15,10985,10990,10975,10990,37,0.00594965675057213
2018-10-16,11005,11015,10905,11015,38,0.0022747952684258888
2018-10-17,11350,11350,11075,11170,98,0.014071720381298336
2018-10-18,11250,11250,11170,11170,12,0.0
2018-10-19,11165,11170,11165,11170,2,0.0
2018-10-22,11145,11145,11020,11100,754,-0.006266786034019645
2018-10-23,11030,11030,10905,10910,218,-0.017117117117117164
2018-10-24,10905,10905,10740,10740,202,-0.015582034830430747
2018-10-25,10680,10680,10565,10565,298,-0.016294227188081933
2018-10-26,10700,10700,10565,10590,81,0.0023663038334122977
2018-10-29,10525,10665,10525,10545,72,-0.004249291784702569
2018-10-30,10405,10565,10405,10550,35,0.00047415836889519447
2018-10-31,10520,10620,10500,10620,35,0.006635071090047351
2018-11-01,10600,10610,10405,10435,144,-0.017419962335216588
2018-11-02,10500,10545,10345,10545,124,0.010541447053186381
2018-11-05,10300,10475,10300,10465,7439,-0.007586533902323334
2018-11-06,10465,10730,10465,10615,250,0.014333492594362118
2018-11-07,10695,10760,10645,10685,4394,0.006594441827602493
2018-11-08,10850,10850,10840,10840,16,0.014506317267197089
2018-11-09,10880,10900,10765,10875,59,0.0032287822878229733
2018-11-12,10950,10950,10850,10855,82,-0.0018390804597701038
2018-11-13,10655,10765,10635,10735,815,-0.011054813450023016
2018-11-14,10780,10780,10710,10720,274,-0.0013972985561248041
2018-11-15,10490,10650,10490,10600,442,-0.011194029850746245
2018-11-16,10500,10590,10500,10590,348,-0.0009433962264151496
2018-11-19,10685,10740,10635,10740,5,0.014164305949008416
2018-11-20,10700,10700,10655,10660,20,-0.007448789571694592
2018-11-21,10475,10555,10455,10455,53,-0.019230769230769273
2018-11-22,10630,10630,10600,10600,79,0.013868962219033998
2018-11-23,10615,10720,10615,10700,9,0.009433962264151052
2018-11-26,10700,10700,10595,10650,119,-0.004672897196261627
2018-11-27,10440,10495,10440,10465,157,-0.017370892018779394
2018-11-28,10510,10585,10510,10585,145,0.011466794075489783
2018-11-29,10705,10705,10650,10705,10,0.011336797354747352
2018-11-30,10700,10840,10700,10840,103,0.012610929472209209
2018-12-03,10845,10975,10830,10830,49,-0.0009225092250922939
2018-12-04,10800,10800,10555,10620,3029,-0.01939058171745156
2018-12-05,10470,10670,10465,10650,2811,0.0028248587570620654
2018-12-06,10585,10585,10390,10390,5702,-0.024413145539906145
2018-12-07,10545,10545,10450,10450,41,0.005774783445620768
2018-12-10,10400,10505,10400,10505,16,0.0052631578947368585
2018-12-11,10375,10375,10290,10290,71,-0.02046644455021418
2018-12-12,10360,10360,10335,10360,13,0.006802721088435382
2018-12-13,10485,10565,10485,10530,75,0.01640926640926632
2018-12-14,10575,10575,10540,10540,29,0.0009496676163343043
2018-12-17,10350,10350,10350,10350,17,-0.018026565464895672
2018-12-18,10290,10290,10155,10155,22,-0.018840579710144967
2018-12-19,9980,9980,9930,9965,587,-0.0187099950763171
2018-12-20,9960,9960,9830,9830,29,-0.01354741595584541
2018-12-21,9780,9780,9610,9665,55,-0.016785350966429302
2018-12-24,9670,9670,9570,9670,27,0.0005173305742369738
2018-12-26,9295,9295,9075,9250,391,-0.04343329886246117
2018-12-27,9410,9585,9410,9485,27,0.025405405405405368
2018-12-28,9520,9520,9355,9355,71,-0.013705851344227749
2019-01-02,9035,9460,9035,9415,126,0.006413682522715236
2019-01-03,9635,9775,9635,9710,114,0.031332979288369645
2019-01-04,9490,9605,9490,9605,33,-0.010813594232749746
2019-01-07,9690,9735,9690,9735,16,0.013534617386777636
2019-01-08,9770,9825,9770,9810,276,0.007704160246533087
2019-01-09,10125,10150,10120,10120,340,0.031600407747196746
2019-01-10,10100,10100,10035,10035,103,-0.008399209486166015
2019-01-11,9980,10005,9950,9950,35,-0.008470353761833582
2019-01-14,9960,9990,9960,9990,25,0.004020100502512669
2019-01-15,9830,9990,9830,9940,30,-0.005005005005005003
2019-01-16,9985,9985,9985,9985,10,0.00452716297786715
2019-01-17,9940,9940,9915,9920,166,-0.006509764646970506
2019-01-18,10070,10135,10070,10135,29,0.021673387096774244
2019-01-21,10205,10205,10200,10200,6,0.006413418845584662
2019-01-22,10200,10200,10180,10180,5,-0.0019607843137254832
2019-01-23,10115,10115,10080,10080,6,-0.00982318271119842
2019-01-24,9950,10035,9950,10025,12,-0.005456349206349187
2019-01-25,10040,10040,10030,10030,138,0.0004987531172069293
2019-01-28,9965,9965,9925,9925,2,-0.010468594217347915
2019-01-29,9825,9940,9825,9940,5058,0.0015113350125943725
2019-01-30,9900,9900,9900,9900,10,-0.004024144869215318
2019-01-31,9855,9905,9830,9875,90,-0.002525252525252486
2019-02-01,10135,10135,10055,10080,77,0.020759493670886142
2019-02-07,10005,10020,10000,10010,31,-0.00694444444444442
2019-02-08,9895,9895,9750,9820,14,-0.018981018981019004
2019-02-11,9830,9830,9820,9825,15,0.0005091649694501932
2019-02-12,9940,9960,9940,9960,22,0.013740458015267132
2019-02-13,9980,9980,9980,9980,5,0.002008032128514081
2019-02-14,10095,10115,10065,10065,1149,0.008517034068136198
2019-02-15,10065,10065,9980,10065,493,0.0
2019-02-18,10155,10210,10115,10180,212,0.011425732737208039
2019-02-19,9790,10765,9790,10175,62,-0.0004911591355599709
2019-02-20,10230,10335,10230,10265,1596,0.008845208845208896
2019-02-21,10265,10265,10250,10250,10,-0.00146127618119829
2019-02-22,10190,10190,10190,10190,197,-0.005853658536585371
2019-02-25,10230,10230,10230,10230,25,0.003925417075564264
2019-02-26,10230,10325,10230,10325,61,0.009286412512218956
2019-02-27,10420,10485,10420,10485,365,0.015496368038740993
2019-02-28,10430,10450,10430,10450,100,-0.0033381020505484083
2019-03-04,10590,10680,10590,10660,1715,0.02009569377990439
2019-03-05,10630,10630,10600,10630,14,-0.0028142589118198558
2019-03-06,10540,10540,10540,10540,10,-0.008466603951081897
2019-03-07,10545,10550,10545,10550,4,0.000948766603415585
2019-03-08,10500,10500,10500,10500,4,-0.004739336492891044
2019-03-11,10560,10560,10560,10560,1,0.005714285714285783
2019-03-12,10590,10690,10590,10690,40,0.012310606060605966
2019-03-13,10645,10645,10600,10600,172,-0.008419083255378879
2019-03-14,10600,10600,10600,10600,0,0.0
2019-03-15,10620,10795,10620,10695,239,0.008962264150943478
2019-03-18,10700,10775,10700,10750,4,0.00514258999532502
2019-03-19,10615,10715,10615,10660,3200,-0.008372093023255811
2019-03-20,10620,10620,10620,10620,189,-0.0037523452157598447
2019-03-21,10725,10725,10725,10725,1,0.009887005649717562
2019-03-22,10440,10455,10395,10455,201,-0.025174825174825166
2019-03-25,10300,10300,10155,10160,161,-0.028216164514586306
2019-03-26,10265,10420,10265,10420,956,0.025590551181102317
2019-03-27,10365,10370,10330,10330,21,-0.008637236084452993
2019-03-28,10225,10275,10145,10275,35,-0.005324298160697016
2019-03-29,10490,10490,10490,10490,1,0.02092457420924565
2019-04-01,10720,10720,10615,10625,26,0.012869399428026673
2019-04-02,10550,10550,10500,10500,16,-0.0117647058823529
2019-04-03,10420,10420,10385,10400,6,-0.00952380952380949
2019-04-04,10390,10390,10290,10290,371,-0.01057692307692304
2019-04-05,10450,10450,10250,10260,206,-0.002915451895043719
2019-04-08,10500,10500,10280,10280,28,0.0019493177387914784
2019-04-09,10310,10310,10280,10280,977,0.0
2019-04-10,10305,10305,10250,10250,1033,-0.0029182879377431803
2019-04-11,10285,10285,10220,10220,5524,-0.0029268292682926855
2019-04-12,10190,10190,10045,10050,1267,-0.016634050880626194
2019-04-15,10300,10300,10055,10055,104,0.0004975124378110429
2019-04-16,10045,10045,10045,10045,2,-0.0009945300845350946
2019-04-17,9985,10010,9960,9980,116,-0.006470881035340992
2019-04-18,9805,9830,9655,9670,1167,-0.03106212424849697
2019-04-19,9665,9665,9620,9620,225,-0.005170630816959676
2019-04-22,9775,9775,9670,9765,543,0.015072765072765115
2019-04-23,9850,9850,9800,9810,43,0.004608294930875667
2019-04-24,9900,9980,9890,9890,3038,0.00815494393476035
2019-04-25,9935,10040,9935,10040,1153,0.015166835187057526
2019-04-26,10030,10060,10025,10030,1052,-0.0009960159362549792
2019-04-29,10045,10045,10020,10020,2500,-0.0009970089730807485
2019-04-30,10160,10160,10160,10160,1,0.013972055888223478
2019-05-02,10160,10160,10160,10160,50,0.0
2019-05-03,10300,10300,10210,10210,108,0.004921259842519676
2019-05-07,10255,10345,10255,10335,4188,0.012242899118511286
2019-05-08,10390,10390,10230,10320,145,-0.0014513788098693414
2019-05-09,10300,10300,10300,10300,0,-0.0019379844961240345
2019-05-10,10400,10430,10400,10420,3459,0.011650485436893288
2019-05-13,10430,10440,10375,10440,197,0.0019193857965451588
2019-05-14,9850,10450,9850,10450,160,0.0009578544061301653
2019-05-15,10230,10230,10120,10120,243,-0.03157894736842104
2019-05-16,10130,10130,10030,10095,34,-0.0024703557312253377
2019-05-17,10115,10270,10115,10270,104,0.01733531451213466
2019-05-20,10400,10400,10300,10300,26,0.0029211295034079487
2019-05-21,10300,10300,10220,10220,7,-0.007766990291262155
2019-05-22,10215,10215,10215,10215,5,-0.0004892367906066397
2019-05-23,10180,10225,10150,10150,528,-0.006363191385217792
2019-05-24,10120,10265,10120,10260,158,0.010837438423645374
2019-05-27,10335,10335,10260,10260,305,0.0
2019-05-28,10330,10330,10330,10330,40,0.006822612085769952
2019-05-29,10170,10285,10170,10280,32,-0.004840271055179035
2019-05-30,10005,10005,10005,10005,0,-0.02675097276264593
2019-05-31,10005,10005,9990,9990,16,-0.0014992503748125774
2019-06-03,9805,9845,9770,9845,148,-0.014514514514514465
2019-06-04,9850,9850,9850,9850,1,0.000507872016251909
2019-06-05,10025,10025,10025,10025,0,0.017766497461928932
2019-06-07,10130,10140,10130,10130,5,0.010473815461346625
2019-06-10,10300,10300,10300,10300,8,0.016781836130306038
2019-06-11,10285,10285,10285,10285,200,-0.0014563106796116054
2019-06-12,10285,10285,10285,10285,0,0.0
2019-06-13,10245,10245,10110,10110,473,-0.017015070491006368
2019-06-14,10150,10150,10150,10150,1,0.003956478733926794
2019-06-17,10300,10300,10170,10170,10,0.0019704433497536034
2019-06-18,10170,10170,10065,10065,131,-0.010324483775811188
2019-06-19,10155,10155,10155,10155,0,0.008941877794336861
2019-06-20,10220,10220,10200,10200,6,0.004431314623338345
2019-06-21,10110,10110,9995,10025,146,-0.01715686274509809
2019-06-24,10170,10170,9885,9975,1531,-0.004987531172069848
2019-06-25,9970,9970,9970,9970,8,-0.0005012531328321135
2019-06-26,10000,10000,10000,10000,9,0.0030090270812437314
2019-06-27,9875,9915,9840,9915,157,-0.008499999999999952
2019-06-28,9915,9935,9915,9935,15,0.0020171457387796465
2019-07-01,10100,10150,10050,10150,144,0.02164066431806755
2019-07-02,10265,10265,10265,10265,59,0.011330049261083719
2019-07-03,10310,10330,10305,10330,5633,0.006332196785192368
2019-07-04,10435,10470,10360,10380,1271,0.004840271055179146
2019-07-05,10400,10455,10400,10455,1002,0.007225433526011571
2019-07-08,10455,10455,10320,10335,2108,-0.011477761836441891
2019-07-09,10300,10330,10300,10330,17601,-0.0004837929366231508
2019-07-10,10330,10330,10330,10330,4,0.0
2019-07-11,10370,10370,10305,10305,2098,-0.002420135527589573
2019-07-12,10215,10300,10215,10300,45,-0.00048520135856378044
2019-07-15,10315,10335,10315,10335,58,0.0033980582524271163
2019-07-16,10355,10355,10290,10300,416,-0.0033865505563618337
2019-07-17,10215,10280,10215,10280,3007,-0.001941747572815511
2019-07-18,10205,10205,10140,10140,7,-0.013618677042801508
2019-07-19,10320,10335,10320,10325,18,0.018244575936883667
2019-07-22,10220,10245,10185,10240,64,-0.008232445520581111
2019-07-23,10215,10280,10215,10280,11,0.00390625
2019-07-24,10215,10215,10135,10180,6045,-0.009727626459143934
2019-07-25,10155,10165,10155,10155,413,-0.0024557956777996326
2019-07-26,10170,10170,10170,10170,10,0.001477104874446189
2019-07-29,10100,10100,10100,10100,7,-0.006882989183874089
2019-07-30,10195,10195,10195,10195,1,0.009405940594059414
2019-07-31,10300,10360,10300,10360,110,0.016184404119666596
2019-08-01,10380,10405,10380,10405,200,0.004343629343629418
2019-08-02,10550,10605,10530,10530,263,0.012013455069677992
2019-08-05,10600,10710,10530,10710,166,0.017094017094017033
2019-08-06,10470,10625,10465,10625,60,-0.007936507936507908
2019-08-07,10520,10590,10520,10590,93,-0.0032941176470587807
2019-08-08,10610,10610,10595,10595,133,0.00047214353163371747
2019-08-09,10695,10780,10695,10770,478,0.016517225106182254
2019-08-12,10765,10840,10765,10840,107,0.006499535747446661
2019-08-13,10770,10770,10650,10675,18,-0.015221402214022128
2019-08-14,10675,10675,10675,10675,0,0.0
2019-08-16,10600,10600,10580,10580,20,-0.00889929742388762
2019-08-19,10525,10580,10525,10580,75,0.0
2019-08-20,10580,10650,10580,10615,16,0.0033081285444234165
2019-08-21,10570,10570,10500,10500,1203,-0.010833725859632604
2019-08-22,10500,10500,10500,10500,4,0.0
2019-08-23,10540,10560,10540,10560,200,0.005714285714285783
2019-08-26,10780,10780,10525,10525,1075,-0.0033143939393939226
2019-08-27,10525,10565,10525,10565,2012,0.0038004750593825243
2019-08-28,10430,10465,10430,10465,30,-0.009465215333648858
2019-08-29,10495,10495,10495,10495,14,0.002866698518872335
2019-08-30,10645,10645,10645,10645,0,0.014292520247737084
2019-09-02,10670,10670,10625,10625,3317,-0.0018788163457021945
2019-09-03,10635,10655,10635,10655,111,0.002823529411764669
2019-09-04,10690,10700,10665,10700,6011,0.004223369310182967
2019-09-05,10650,10650,10650,10650,1,-0.004672897196261627
2019-09-06,10540,10550,10540,10550,11,-0.009389671361502372
2019-09-09,10490,10665,10490,10665,96,0.010900473933649346
2019-09-10,10490,10490,10360,10415,58,-0.02344116268166896
2019-09-11,10415,10415,10415,10415,0,0.0
2019-09-16,10595,10595,10585,10585,49,0.01632261161785875
2019-09-17,10605,10615,10565,10565,24,-0.0018894662257912254
2019-09-18,10610,10610,10520,10520,11,-0.004259346900141958
2019-09-19,10650,10770,10650,10740,1056,0.02091254752851701
2019-09-20,10750,10800,10750,10765,13,0.002327746741154657
2019-09-23,10765,10765,10765,10765,1,0.0
2019-09-24,10900,10905,10840,10840,114,0.0069670227589411216
2019-09-25,11000,11030,10915,10915,384,0.006918819188191927
2019-09-26,10910,10915,10910,10915,141,0.0
2019-09-27,10740,10740,10740,10740,47,-0.016032982134677076
2019-09-30,10615,10615,10575,10605,5150,-0.012569832402234637
2019-10-01,10605,10610,10605,10610,52,0.00047147571900052476
2019-10-02,10685,10685,10685,10685,34,0.00706880301602264
2019-10-04,10480,10535,10455,10535,209,-0.014038371548900308
2019-10-07,10535,10535,10535,10535,0,0.0
2019-10-08,10580,10580,10580,10580,0,0.004271476032273291
2019-10-10,10505,10505,10505,10505,3,-0.007088846880907385
2019-10-11,10505,10505,10505,10505,0,0.0
2019-10-14,10390,10390,10390,10390,11,-0.01094716801523088
2019-10-15,10555,10680,10555,10680,5,0.02791145332050049
2019-10-16,10800,10800,10775,10780,205,0.009363295880149725
2019-10-17,10800,10805,10740,10740,6,-0.0037105751391465214
2019-10-18,10755,10805,10720,10720,2141,-0.0018621973929237035
2019-10-21,10670,10670,10655,10655,2,-0.006063432835820892
2019-10-22,10555,10560,10500,10500,213,-0.014547160957297023
2019-10-23,10790,10800,10745,10790,1981,0.027619047619047654
2019-10-24,10865,10950,10865,10950,102,0.014828544949026856
2019-10-25,11100,11160,11065,11160,489,0.019178082191780854
2019-10-28,11100,11100,11025,11100,108,-0.005376344086021501
2019-10-29,11125,11150,11125,11150,149,0.0045045045045044585
2019-10-30,11265,11320,11250,11260,113,0.009865470852017832
2019-10-31,11140,11330,11140,11330,66,0.006216696269982336
2019-11-01,11390,11390,11240,11240,1200,-0.007943512797881747
2019-11-04,11220,11220,11220,11220,0,-0.001779359430605032
2019-11-05,11220,11285,11220,11285,3,0.005793226381461736
2019-11-06,11155,11205,11155,11205,126,-0.007089056269384164
2019-11-07,11330,11395,11330,11350,278,0.01294065149486845
2019-11-08,11325,11325,11325,11325,1,-0.0022026431718061845
2019-11-11,11365,11395,11365,11395,153,0.006181015452538574
2019-11-12,11340,11360,11330,11360,18,-0.0030715225976305494
2019-11-13,11445,11445,11445,11445,1,0.0074823943661972425
2019-11-14,11460,11495,11380,11380,83,-0.005679335954565268
2019-11-15,11500,11530,11465,11530,31,0.013181019332161759
2019-11-18,11585,11630,11530,11565,249,0.0030355594102342565
2019-11-19,11855,11865,11795,11855,35,0.025075659316904364
2019-11-20,11965,11995,11960,11960,65,0.008857022353437438
2019-11-21,11885,12010,11885,12010,274,0.004180602006689016
2019-11-22,11920,12005,11890,11985,307,-0.002081598667776907
2019-11-25,11975,12020,11975,12015,42,0.0025031289111390187
2019-11-26,11985,12030,11985,12000,139,-0.0012484394506866447
2019-11-27,12020,12080,12020,12080,109,0.006666666666666599
2019-11-28,12030,12085,12030,12085,77,0.00041390728476820016
2019-11-29,12085,12085,12055,12070,12,-0.0012412081092263438
2019-12-02,12070,12105,12070,12105,71,0.0028997514498756427
2019-12-03,12210,12210,12110,12160,584,0.00454357703428343
2019-12-04,12135,12195,12135,12190,1205,0.002467105263157965
2019-12-05,12190,12190,12190,12190,252,0.0
2019-12-06,12260,12295,12260,12280,91,0.007383100902379036
2019-12-09,12240,12255,12170,12255,341,-0.0020358306188924535
2019-12-10,12330,12365,12330,12365,5,0.008975928192574534
2019-12-11,12230,12290,12230,12285,77,-0.006469874646178764
2019-12-12,12315,12315,12305,12305,2,0.0016280016280016962
2019-12-13,12190,12215,12120,12120,445,-0.01503453880536365
2019-12-16,12110,12130,12095,12100,293,-0.0016501650165016146
2019-12-17,12145,12170,12145,12170,6,0.005785123966942196
2019-12-18,12100,12100,12005,12005,72,-0.013557929334428898
2019-12-19,12050,12090,12050,12085,122,0.006663890045814247
2019-12-20,12120,12120,12015,12015,4,-0.00579230450972279
2019-12-23,12005,12085,12000,12085,84,0.005826050769871083
2019-12-24,12095,12125,12045,12045,162,-0.0033098882912702132
2019-12-26,12045,12090,12045,12085,36,0.0033208800332087396
2019-12-27,12045,12080,12045,12080,141,-0.0004137360364088183
2019-12-30,12075,12075,12000,12065,753,-0.0012417218543046005
2020-01-02,12110,12110,12030,12030,252,-0.0029009531703273472
2020-01-03,12055,12245,12055,12245,1445,0.017871986699916853
2020-01-06,12090,12090,11935,12025,2817,-0.017966516945692068
2020-01-07,12035,12050,12030,12035,279,0.0008316008316007206
2020-01-08,12090,12155,11980,12045,201,0.0008309098462817577
2020-01-09,11880,12000,11880,12000,37,-0.0037359900373599153
2020-01-10,12080,12100,12080,12095,23,0.007916666666666572
2020-01-13,12110,12110,12045,12050,164,-0.003720545680033105
2020-01-14,12050,12050,11990,12025,26,-0.0020746887966804906
2020-01-15,12095,12135,12085,12115,1004,0.007484407484407374
2020-01-16,12150,12215,12150,12190,24,0.006190672719768919
2020-01-17,12150,12190,12150,12190,3,0.0
2020-01-20,12185,12185,12180,12180,10,-0.0008203445447088065
2020-01-21,12215,12245,12170,12245,376,0.0053366174055828886
2020-01-22,12245,12275,12225,12265,65,0.0016333197223357132
2020-01-23,12190,12275,12190,12210,467,-0.004484304932735439
2020-01-28,12210,12290,12205,12290,528,0.006552006552006606
2020-01-29,12195,12260,12180,12260,65,-0.0024410089503661414
2020-01-30,12250,12270,12250,12270,3,0.0008156606851550396
2020-01-31,12380,12455,12380,12455,56,0.015077424612876866
2020-02-03,12515,12515,12480,12515,95,0.004817342432757998
2020-02-04,12475,12520,12400,12490,130,-0.0019976028765481546
2020-02-05,12635,12715,12545,12715,174,0.01801441152922334
2020-02-06,12880,12880,12795,12795,11,0.006291781360597826
2020-02-07,12800,13065,12800,13065,41,0.021101992966002348
2020-02-10,12970,12970,12905,12905,252,-0.012246460007654059
2020-02-11,12895,12895,12850,12860,88,-0.0034870205346765326
2020-02-12,12750,12750,12660,12695,98,-0.012830482115085529
2020-02-13,12650,12650,12560,12585,222,-0.008664828672705793
2020-02-14,12535,12535,12470,12535,252,-0.00397298371076682
2020-02-17,12350,12370,12345,12365,62,-0.013562026326286447
2020-02-18,12320,12320,12220,12220,594,-0.011726647796198919
2020-02-19,12375,12440,12375,12440,19,0.018003273322422242
2020-02-20,12350,12350,12310,12310,11,-0.010450160771704131
2020-02-21,12295,12320,12295,12320,330,0.0008123476848092004
2020-02-24,12450,12490,12450,12470,97,0.012175324675324672
2020-02-25,12170,12170,11965,12035,37,-0.03488372093023251
2020-02-26,12035,12035,11945,11945,8,-0.007478188616535153
2020-02-27,11760,11760,11695,11745,275,-0.016743407283382195
2020-02-28,11565,11565,11355,11390,69,-0.0302256279267773
2020-03-02,11245,11415,11245,11305,1060,-0.007462686567164201
2020-03-03,11385,11415,11260,11270,3160,-0.003095975232198178
2020-03-04,11205,11250,11140,11215,1401,-0.004880212954747165
2020-03-05,11310,11485,11310,11460,13,0.021845742309406946
2020-03-06,11430,11430,11405,11405,1051,-0.004799301919720778
2020-03-09,11145,11330,11145,11330,3426,-0.006576063130206089
2020-03-10,11590,11590,10975,11250,55,-0.007060900264783787
2020-03-11,11095,11095,11000,11050,7,-0.01777777777777778
2020-03-12,10810,10810,10610,10610,796,-0.03981900452488685
2020-03-13,10585,10585,9695,10100,150,-0.04806786050895384
2020-03-16,10100,10100,9735,9760,189,-0.03366336633663369
2020-03-17,9565,10230,9565,10185,2091,0.043545081967213184
2020-03-18,10185,10225,9990,9990,17,-0.019145802650957333
2020-03-19,10390,10800,10155,10800,1046,0.08108108108108114
2020-03-20,10800,10800,9965,10035,4639,-0.0708333333333333
2020-03-23,10275,10585,10275,10585,6898,0.05480817140009964
2020-03-24,10415,10415,10235,10350,125,-0.022201228153046815
2020-03-25,10800,10865,10570,10865,162,0.0497584541062801
