Date,Open,High,Low,Close,Volume,Change
2019-08-20,8800,8950,8670,8920,150550,0.025287356321838983
2019-08-21,8920,8980,8780,8930,98245,0.0011210762331839152
2019-08-22,8900,9120,8760,9100,153365,0.01903695408734607
2019-08-23,9080,9080,8830,9000,129398,-0.01098901098901095
2019-08-26,8900,8900,8690,8760,98709,-0.026666666666666616
2019-08-27,8760,8860,8490,8640,217187,-0.013698630136986356
2019-08-28,8640,8640,8380,8450,148179,-0.0219907407407407
2019-08-29,8530,8850,8420,8670,116776,0.026035502958579926
2019-08-30,8690,9050,8690,8850,108561,0.02076124567474058
2019-09-02,8860,8860,8660,8680,67432,-0.019209039548022555
2019-09-03,8630,9040,8630,8930,117603,0.02880184331797242
2019-09-04,8930,9490,8930,9160,354942,0.025755879059350395
2019-09-05,9310,9570,9170,9500,271037,0.037117903930131035
2019-09-06,9590,10050,9300,9460,494470,-0.004210526315789442
2019-09-09,9480,9640,9350,9430,157320,-0.003171247357293905
2019-09-10,9430,9750,9320,9420,108898,-0.0010604453870625141
2019-09-11,9370,9480,9280,9420,83770,0.0
2019-09-16,9380,9580,9220,9420,105376,0.0
2019-09-17,9420,9460,9300,9400,78913,-0.002123142250530785
2019-09-18,9470,9790,9370,9790,105839,0.04148936170212769
2019-09-19,9990,10050,9490,9650,159465,-0.01430030643513791
2019-09-20,9650,9800,9570,9770,59970,0.012435233160621673
2019-09-23,9740,10000,9660,9880,222213,0.011258955987717423
2019-09-24,9820,9940,9810,9900,107487,0.002024291497975783
2019-09-25,9700,9980,9700,9890,112614,-0.0010101010101010166
2019-09-26,9900,10200,9860,9970,223812,0.008088978766430666
2019-09-27,10150,10150,9750,9890,114378,-0.008024072216649913
2019-09-30,9890,10500,9890,10350,628503,0.04651162790697683
2019-10-01,10600,10950,10400,10500,506245,0.01449275362318847
2019-10-02,10400,10950,10350,10850,362749,0.03333333333333344
2019-10-04,10900,10900,10400,10450,300136,-0.03686635944700456
2019-10-07,10450,10500,9860,10000,554501,-0.0430622009569378
2019-10-08,10000,10250,9970,10150,226828,0.014999999999999902
2019-10-10,10000,10500,9940,10150,215732,0.0
2019-10-11,10300,10800,10200,10600,343082,0.044334975369458185
2019-10-14,10500,10800,10250,10650,294481,0.004716981132075526
2019-10-15,10650,11100,10650,10900,324847,0.023474178403755763
2019-10-16,10900,11250,10750,10900,233292,0.0
2019-10-17,10900,11200,10800,11150,243456,0.022935779816513735
2019-10-18,11200,11200,10800,10950,136898,-0.017937219730941756
2019-10-21,10950,11000,10750,10850,123224,-0.0091324200913242
2019-10-22,10700,10850,10550,10800,329233,-0.004608294930875556
2019-10-23,10800,10800,10450,10600,263707,-0.01851851851851849
2019-10-24,10600,10900,10600,10700,241902,0.009433962264151052
2019-10-25,10700,10750,9990,10400,518045,-0.028037383177570097
2019-10-28,10400,10650,10350,10550,142202,0.014423076923076872
2019-10-29,10650,10650,10300,10450,171047,-0.009478672985781977
2019-10-30,10500,10900,10400,10850,361149,0.038277511961722466
2019-10-31,11000,11400,11000,11350,698707,0.04608294930875578
2019-11-01,11400,11700,11300,11650,475062,0.026431718061673992
2019-11-04,11600,11800,11050,11150,316039,-0.0429184549356223
2019-11-05,11150,11350,10900,11050,213411,-0.008968609865470878
2019-11-06,11050,11450,10900,11200,285223,0.013574660633484115
2019-11-07,11200,11500,11150,11400,267443,0.017857142857142794
2019-11-08,11450,11600,10850,11000,389908,-0.03508771929824561
2019-11-11,11100,11150,10750,10950,122943,-0.004545454545454519
2019-11-12,10950,11050,10550,10900,274331,-0.004566210045662156
2019-11-13,10900,11250,10700,11150,268091,0.022935779816513735
2019-11-14,11500,12000,11250,11600,1114969,0.04035874439461873
2019-11-15,11700,11900,11400,11900,445841,0.02586206896551735
2019-11-18,11950,12000,11500,11900,187791,0.0
2019-11-19,11900,12000,11650,11950,198416,0.004201680672268893
2019-11-20,11950,12200,11550,11650,334433,-0.025104602510460206
2019-11-21,11650,11700,11300,11450,184291,-0.01716738197424894
2019-11-22,11450,11550,11250,11350,92013,-0.008733624454148492
2019-11-25,11400,11550,11300,11550,115641,0.017621145374449254
2019-11-26,11650,11750,11450,11600,159125,0.0043290043290042934
2019-11-27,11600,11650,11250,11600,295323,0.0
2019-11-28,11650,11650,11150,11350,121840,-0.02155172413793105
2019-11-29,11250,11300,10850,11250,299170,-0.008810572687224627
2019-12-02,11400,11400,10700,10850,191160,-0.03555555555555556
2019-12-03,10850,11000,10700,10750,147227,-0.009216589861751112
2019-12-04,10800,10950,10550,10800,98401,0.0046511627906977715
2019-12-05,10750,10800,10400,10550,212766,-0.02314814814814814
2019-12-06,10650,10750,10550,10750,156823,0.018957345971563955
2019-12-09,10700,10750,10400,10600,203226,-0.013953488372092981
2019-12-10,10700,10850,10550,10850,162386,0.02358490566037741
2019-12-11,10900,11150,10650,10950,244073,0.009216589861751112
2019-12-12,10950,11100,10750,11050,217765,0.009132420091324311
2019-12-13,11050,11100,10600,10700,315566,-0.03167420814479638
2019-12-16,10700,11200,10650,10750,301524,0.004672897196261738
2019-12-17,10750,10850,10450,10650,230266,-0.009302325581395321
2019-12-18,10650,11000,10550,10600,321582,-0.0046948356807511304
2019-12-19,10700,11650,10600,11250,1384613,0.061320754716981174
2019-12-20,11250,11400,10950,11200,289294,-0.004444444444444473
2019-12-23,11200,11250,10950,11150,198019,-0.004464285714285698
2019-12-24,11200,11500,11100,11250,233522,0.008968609865470878
2019-12-26,11250,11550,11050,11350,675831,0.008888888888888946
2019-12-27,11500,11900,11350,11650,652705,0.026431718061673992
2019-12-30,11750,12050,11700,11900,311186,0.02145922746781115
2020-01-02,12150,12150,11550,11700,315702,-0.01680672268907568
2020-01-03,11800,11800,11350,11500,447399,-0.017094017094017144
2020-01-06,11350,11800,11150,11700,326985,0.017391304347825987
2020-01-07,11800,12700,11700,12350,1237639,0.05555555555555558
2020-01-08,12150,12850,12050,12600,678573,0.020242914979757165
2020-01-09,12650,12900,12500,12600,443878,0.0
2020-01-10,12500,12750,12400,12650,316960,0.003968253968253954
2020-01-13,12750,12750,12300,12500,367640,-0.011857707509881465
2020-01-14,12550,12600,12050,12250,494177,-0.020000000000000018
2020-01-15,12300,12550,12100,12200,290464,-0.004081632653061273
2020-01-16,12200,12250,11900,12100,236379,-0.008196721311475419
2020-01-17,12100,12200,11850,11850,229132,-0.02066115702479343
2020-01-20,11950,12200,11900,12100,265599,0.021097046413502074
2020-01-21,12250,13000,12150,12550,912765,0.037190082644628086
2020-01-22,12400,12450,12150,12350,351055,-0.015936254980079667
2020-01-23,12350,12350,12150,12300,171968,-0.004048582995951455
2020-01-28,11850,12000,11450,11650,376221,-0.05284552845528456
2020-01-29,11700,12050,11700,11950,191707,0.025751072961373467
2020-01-30,11850,11850,11400,11500,295138,-0.03765690376569042
2020-01-31,11450,11650,11000,11300,228272,-0.017391304347826098
2020-02-03,11150,11550,10750,11350,206946,0.004424778761061843
2020-02-04,11450,11750,11400,11550,179110,0.017621145374449254
2020-02-05,11750,11750,11450,11600,160884,0.0043290043290042934
2020-02-06,11500,11800,11300,11450,281226,-0.012931034482758674
2020-02-07,11350,12450,11350,12400,688688,0.08296943231441056
2020-02-10,12400,12900,12150,12600,536704,0.016129032258064502
2020-02-11,12600,12600,12200,12450,240861,-0.011904761904761862
2020-02-12,12500,13000,12300,12950,502174,0.04016064257028118
2020-02-13,12900,12900,12100,12600,962672,-0.027027027027026973
2020-02-14,12550,12950,12500,12900,460746,0.023809523809523725
2020-02-17,12900,13100,12650,12800,282932,-0.007751937984496138
2020-02-18,12700,13100,12650,12800,215423,0.0
2020-02-19,13000,13500,12950,13400,754328,0.046875
2020-02-20,13400,13700,12950,13400,392931,0.0
2020-02-21,13250,13300,12650,12950,317636,-0.03358208955223885
2020-02-24,12600,12700,11650,12350,498981,-0.04633204633204635
2020-02-25,12200,12900,12150,12450,530765,0.00809716599190291
2020-02-26,12400,12550,12100,12350,291843,-0.008032128514056214
2020-02-27,12350,12350,11250,11500,755699,-0.06882591093117407
2020-02-28,11100,11350,10750,10900,541283,-0.05217391304347829
2020-03-02,11000,11150,10400,10950,493098,0.004587155963302836
2020-03-03,11300,11450,10850,10850,297031,-0.0091324200913242
2020-03-04,10850,11000,10600,10900,209716,0.004608294930875667
2020-03-05,11050,11150,10750,10900,266722,0.0
2020-03-06,10800,10850,10300,10700,291183,-0.01834862385321101
2020-03-09,10500,10500,9710,9710,559439,-0.09252336448598131
2020-03-10,9520,9720,9300,9700,609447,-0.001029866117404743
2020-03-11,9860,9960,9240,9460,445179,-0.024742268041237137
2020-03-12,9200,9360,8600,8830,849027,-0.06659619450317122
2020-03-13,7890,8140,6690,7790,1992646,-0.11778029445073612
2020-03-16,8000,8250,7270,7270,982078,-0.06675224646983313
2020-03-17,6600,7200,6290,6950,1341411,-0.044016506189821225
2020-03-18,7040,7560,6850,6960,839689,0.0014388489208632116
2020-03-19,7170,7270,5730,5770,1305168,-0.17097701149425293
2020-03-20,5920,6430,5840,6430,928404,0.11438474870017323
2020-03-23,5860,5970,5680,5770,740919,-0.10264385692068434
2020-03-24,6040,6390,5900,6300,747688,0.09185441941074513
2020-03-25,6600,7150,6480,6980,1271021,0.107936507936508
2020-03-26,7290,7370,6990,7010,1409352,0.004297994269341077
2020-03-27,7450,7510,6740,7050,1320627,0.005706134094151105
2020-03-30,6750,6950,6690,6880,697830,-0.024113475177305
2020-03-31,7010,7120,6730,6850,1017107,-0.0043604651162790775
2020-04-01,6760,7270,6670,6770,1184827,-0.011678832116788329
2020-04-02,6800,6970,6550,6970,750130,0.02954209748892178
2020-04-03,7040,7240,6900,6970,907350,0.0
2020-04-06,7030,7260,6980,7250,1098719,0.04017216642754673
2020-04-07,7530,7720,7200,7390,1991010,0.0193103448275862
2020-04-08,7340,7850,7180,7550,1971925,0.021650879566982306
2020-04-09,7700,8080,7700,8010,3342490,0.060927152317880706
2020-04-10,8070,8220,7650,8140,2816288,0.01622971285892638
2020-04-13,8130,8170,7470,7520,2607047,-0.07616707616707619
2020-04-14,7620,7910,7530,7750,1288810,0.030585106382978733
2020-04-16,7690,7700,7350,7460,1428828,-0.03741935483870973
2020-04-17,7580,7990,7560,7930,2004301,0.06300268096514738
2020-04-20,7950,8070,7740,7770,1241763,-0.020176544766708715
2020-04-21,7670,7710,7200,7610,1572322,-0.020592020592020588
2020-04-22,7450,7730,7380,7640,634087,0.003942181340341744
2020-04-23,7740,7770,7500,7590,954648,-0.00654450261780104
2020-04-24,7550,7680,7460,7500,724708,-0.011857707509881465
2020-04-27,7580,7810,7500,7810,1207205,0.041333333333333444
2020-04-28,7930,8170,7810,7910,2476543,0.012804097311139628
2020-04-29,7950,8270,7870,8230,2178975,0.04045512010113783
2020-05-04,8130,8650,8050,8520,2578012,0.03523693803159178
2020-05-06,8700,8880,8630,8710,1803704,0.02230046948356801
2020-05-07,8730,8740,8550,8730,844993,0.0022962112514350874
2020-05-08,8830,8910,8610,8650,1035879,-0.009163802978235935
2020-05-11,8660,8780,8490,8580,744803,-0.008092485549133
2020-05-12,8640,8640,8260,8500,919818,-0.009324009324009341
2020-05-13,8370,8450,8260,8440,430281,-0.007058823529411784
2020-05-14,8330,8570,8300,8490,910797,0.005924170616113722
2020-05-15,8460,8460,7850,8100,2742425,-0.04593639575971731
2020-05-18,8160,8200,7680,7760,1377817,-0.041975308641975295
2020-05-19,7980,8320,7920,8310,1828895,0.07087628865979378
2020-05-20,8250,8540,8140,8360,1144935,0.006016847172081841
2020-05-21,8400,8520,8020,8200,1740161,-0.019138755980861233
2020-05-22,8230,8830,8100,8520,4210904,0.039024390243902474
2020-05-25,8700,8870,8460,8540,2249103,0.0023474178403755097
2020-05-26,8600,8630,8410,8520,1121230,-0.0023419203747072626
2020-05-27,8560,8780,8540,8710,1403373,0.02230046948356801
2020-05-28,8770,8770,8160,8450,1386074,-0.02985074626865669
2020-05-29,8460,8580,8350,8460,735276,0.0011834319526626835
2020-06-01,8550,8710,8430,8660,1081701,0.023640661938534313
2020-06-02,8690,9050,8660,8970,2058821,0.035796766743648956
2020-06-03,9120,9130,8760,8780,1656779,-0.021181716833890696
2020-06-04,8900,8970,8720,8880,1104344,0.011389521640091216
2020-06-05,8870,9020,8770,8950,871055,0.007882882882882969
2020-06-08,9070,9080,8840,8960,970359,0.0011173184357542443
2020-06-09,8970,9080,8670,8810,1229359,-0.016741071428571397
2020-06-10,8810,8810,8440,8470,1549918,-0.0385925085130534
2020-06-11,8460,8590,8260,8310,923467,-0.018890200708382543
2020-06-12,7810,8030,7720,7910,1276634,-0.048134777376654614
2020-06-15,7900,7910,7110,7110,1558559,-0.10113780025284447
2020-06-16,7400,7560,7260,7520,891974,0.057665260196905876
2020-06-17,7400,7700,7380,7480,507140,-0.005319148936170248
2020-06-18,7480,7640,7420,7570,328090,0.012032085561497263
2020-06-19,7590,7650,7510,7550,334876,-0.0026420079260237594
2020-06-22,7450,7540,7350,7410,439987,-0.018543046357615944
2020-06-23,7420,7610,7320,7530,431497,0.0161943319838056
2020-06-24,7610,7820,7530,7590,509037,0.007968127490039834
2020-06-25,7450,7510,7220,7260,530602,-0.04347826086956519
2020-06-26,7320,7350,7120,7200,453687,-0.008264462809917328
2020-06-29,7030,7150,6740,6820,701583,-0.05277777777777781
2020-06-30,6950,6980,6800,6900,548393,0.011730205278592365
2020-07-01,6950,7220,6900,6970,465675,0.010144927536231974
2020-07-02,6980,7150,6890,6970,468960,0.0
2020-07-03,7000,7050,6910,6930,325886,-0.0057388809182209455
2020-07-06,7010,7050,6900,7050,282346,0.017316017316017396
2020-07-07,7160,7550,7120,7470,854440,0.05957446808510647
2020-07-08,7480,7490,7240,7370,500403,-0.01338688085676043
2020-07-09,7380,7410,7230,7310,290801,-0.008141112618724522
2020-07-10,7310,7330,6980,7120,666934,-0.025991792065663488
2020-07-13,7130,7240,7080,7140,289316,0.002808988764045006
2020-07-14,7140,7140,7050,7110,194466,-0.004201680672268893
2020-07-15,7150,7350,7130,7180,558151,0.009845288326300938
2020-07-16,7220,7260,7050,7100,389666,-0.011142061281337101
2020-07-17,7100,7150,7070,7140,211148,0.005633802816901401
2020-07-20,7120,7140,6960,7010,521006,-0.018207282913165312
2020-07-21,7030,7060,6990,7030,300193,0.0028530670470756636
2020-07-22,7050,7330,7050,7140,864357,0.01564722617354186
2020-07-23,7130,7140,6980,7020,435458,-0.01680672268907568
2020-07-24,6950,7010,6900,6940,414782,-0.01139601139601143
2020-07-27,6900,7080,6900,7030,223037,0.012968299711815456
2020-07-28,7040,7070,6950,6980,343158,-0.007112375533428139
2020-07-29,6970,6990,6860,6950,356404,-0.004297994269340966
2020-07-30,7000,7160,6960,7020,426836,0.010071942446043147
2020-07-31,7000,7020,6900,6900,297168,-0.017094017094017144
2020-08-03,6960,6960,6810,6850,320217,-0.007246376811594235
2020-08-04,6850,6940,6830,6850,263442,0.0
2020-08-05,6850,6880,6690,6700,559166,-0.021897810218978075
2020-08-06,6700,6960,6700,6900,457083,0.029850746268656803
2020-08-07,6930,6950,6810,6900,332724,0.0
2020-08-10,6900,6900,6800,6850,238769,-0.007246376811594235
2020-08-11,6900,7270,6870,7220,1187858,0.0540145985401459
2020-08-12,7290,7540,7030,7540,1395541,0.04432132963988922
2020-08-13,7490,7600,7340,7420,636650,-0.01591511936339518
2020-08-14,7400,7450,7180,7350,505208,-0.009433962264150941
2020-08-18,7320,7350,6800,6830,908349,-0.07074829931972793
2020-08-19,6790,6980,6770,6790,344839,-0.005856515373352855
2020-08-20,6720,6820,6390,6400,593525,-0.05743740795287189
2020-08-21,6430,6580,6370,6550,312783,0.0234375
2020-08-24,6500,6670,6400,6650,130474,0.01526717557251911
2020-08-25,6750,6900,6650,6890,225742,0.03609022556390973
2020-08-26,6890,6890,6670,6870,192775,-0.002902757619738794
2020-08-27,6880,6880,6670,6670,187591,-0.02911208151382827
2020-08-28,6650,6780,6630,6680,189198,0.0014992503748125774
2020-08-31,6700,6920,6640,6890,296580,0.0314371257485031
2020-09-01,6900,6920,6790,6810,154891,-0.011611030478954953
2020-09-02,6880,7100,6810,7050,371007,0.03524229074889873
2020-09-03,7050,7350,7040,7280,654861,0.03262411347517724
2020-09-04,6970,7160,6970,7130,393105,-0.020604395604395642
2020-09-07,7180,7380,7070,7230,457471,0.014025245441795287
2020-09-08,7300,7340,7180,7290,447905,0.008298755186721962
2020-09-09,7110,7280,7040,7200,407617,-0.012345679012345734
2020-09-10,7320,7750,7210,7620,2100382,0.05833333333333335
2020-09-11,7640,7960,7550,7960,1713562,0.044619422572178546
2020-09-14,8040,8040,7810,7890,950139,-0.008793969849246186
2020-09-15,8040,8040,7880,7940,721299,0.006337135614702172
2020-09-16,7970,8060,7750,7930,1030637,-0.0012594458438287548
2020-09-17,7970,8040,7830,7890,583297,-0.0050441361916772065
2020-09-18,7880,7970,7800,7930,564004,0.005069708491761693
2020-09-21,7950,8120,7770,7850,859218,-0.010088272383354302
2020-09-22,7810,7860,7570,7650,575148,-0.02547770700636942
2020-09-23,7710,7850,7520,7730,535193,0.010457516339869244
2020-09-24,7570,7900,7560,7690,824022,-0.005174644243208237
2020-09-25,7790,7920,7690,7890,678125,0.026007802340702213
2020-09-28,8000,8040,7870,7940,494136,0.006337135614702172
2020-09-29,7990,8440,7930,8310,1894153,0.046599496221662484
2020-10-05,8330,8440,8250,8400,782546,0.010830324909747224
2020-10-06,8470,8470,8150,8220,781295,-0.021428571428571463
2020-10-07,8110,8270,8070,8210,485858,-0.0012165450121655041
2020-10-08,8210,8280,8080,8090,431049,-0.01461632155907433
2020-10-12,8110,8120,7900,8010,594220,-0.00988875154511748
2020-10-13,8010,8180,7930,8160,467709,0.01872659176029967
2020-10-14,8190,8190,7940,7950,455855,-0.02573529411764708
2020-10-15,7950,7970,7630,7730,480865,-0.02767295597484276
2020-10-16,7770,7810,7400,7570,487471,-0.02069857697283317
2020-10-19,7620,7740,7480,7700,278649,0.017173051519154603
2020-10-20,7610,7730,7420,7700,310235,0.0
2020-10-21,7740,7890,7660,7880,257261,0.023376623376623273
2020-10-22,7880,7890,7670,7760,230310,-0.015228426395939132
2020-10-23,7780,7810,7620,7640,195082,-0.015463917525773141
2020-10-26,7640,7670,7300,7310,385269,-0.04319371727748689
2020-10-27,7260,7360,7160,7210,319241,-0.013679890560875485
2020-10-28,7150,7390,7150,7330,158076,0.01664355062413314
2020-10-29,7150,7230,7040,7120,430977,-0.028649386084583894
2020-10-30,7180,7200,7020,7040,229392,-0.011235955056179803
2020-11-02,7010,7100,6990,7080,129129,0.005681818181818121
2020-11-03,7090,7240,7090,7170,172596,0.012711864406779627
2020-11-04,7230,7250,7120,7150,179461,-0.002789400278940035
2020-11-05,7210,7300,7180,7290,193960,0.019580419580419672
2020-11-06,7300,7310,7120,7150,307717,-0.019204389574759895
2020-11-09,7200,7260,7160,7250,187867,0.013986013986013957
2020-11-10,7400,7620,7390,7570,697624,0.044137931034482714
2020-11-11,7600,7740,7510,7730,332463,0.021136063408190298
2020-11-12,7760,7760,7650,7730,293316,0.0
2020-11-13,7720,7720,7480,7540,245146,-0.02457956015523932
2020-11-16,7540,7570,7470,7510,358850,-0.003978779840848823
2020-11-17,7570,7620,7300,7510,227146,0.0
2020-11-18,7520,7570,7430,7480,192755,-0.003994673768308976
2020-11-19,7450,7500,7260,7310,463126,-0.022727272727272707
2020-11-20,7310,7720,7280,7680,460331,0.050615595075239384
2020-11-23,7670,7760,7530,7580,301810,-0.01302083333333337
2020-11-24,7620,7660,7480,7550,346677,-0.00395778364116095
2020-11-25,7600,7610,7340,7390,571152,-0.021192052980132492
2020-11-26,7370,7380,7240,7330,290272,-0.008119079837618393
2020-11-27,7270,7400,7270,7280,235905,-0.006821282401091366
2020-11-30,7320,7340,7200,7200,260243,-0.01098901098901095
2020-12-01,7210,7350,7210,7280,199428,0.011111111111111072
2020-12-02,7290,7400,7280,7330,216432,0.006868131868131844
2020-12-03,7370,7370,7240,7280,238814,-0.006821282401091366
2020-12-04,7280,7300,7190,7240,279528,-0.005494505494505475
2020-12-07,7210,7240,7020,7090,454930,-0.02071823204419887
2020-12-08,7130,7320,7070,7100,478095,0.0014104372355430161
2020-12-09,7150,7340,7120,7310,531295,0.029577464788732355
2020-12-10,7300,7370,7200,7260,338565,-0.0068399452804377425
2020-12-11,7290,7330,7250,7250,338710,-0.0013774104683195176
2020-12-14,7240,7260,7130,7160,361692,-0.012413793103448256
2020-12-15,7180,7300,7050,7290,460299,0.018156424581005526
2020-12-16,7290,7290,7150,7210,548664,-0.010973936899862813
2020-12-17,7200,7210,7100,7150,415503,-0.00832177531206657
2020-12-18,7170,7170,7060,7070,381759,-0.01118881118881121
2020-12-21,7070,7130,7000,7110,335251,0.005657708628005631
2020-12-22,7090,7090,6980,6990,331896,-0.016877637130801704
2020-12-23,7020,7140,6940,7000,361712,0.0014306151645206988
2020-12-24,7000,7030,6920,6940,412851,-0.008571428571428563
2020-12-28,6950,6960,6790,6830,690516,-0.015850144092218965
2020-12-29,6860,7020,6840,7000,333035,0.02489019033674955
2020-12-30,7040,7150,6980,7130,421501,0.01857142857142846
