Date,Open,High,Low,Close,Volume,Change
2019-08-23,30900,30900,29950,30000,60928,-0.018003273322422242
2019-08-26,29700,30100,28750,28950,77473,-0.03500000000000003
2019-08-27,29150,29800,28750,28750,74506,-0.006908462867012077
2019-08-28,29300,29900,28600,29400,46287,0.022608695652173827
2019-08-29,29400,29600,28900,29200,23601,-0.006802721088435382
2019-08-30,29350,30300,29350,30150,48904,0.03253424657534243
2019-09-02,30100,30400,29800,30300,19325,0.004975124378109541
2019-09-03,30100,30400,29950,30200,38118,-0.0033003300330033403
2019-09-04,30000,30700,30000,30600,39008,0.013245033112582849
2019-09-05,30350,30750,30000,30000,63864,-0.019607843137254943
2019-09-06,30000,30500,30000,30250,30609,0.008333333333333304
2019-09-09,30250,30800,29550,30050,74328,-0.006611570247933907
2019-09-10,30050,30500,29750,30100,42825,0.0016638935108153063
2019-09-11,30050,31150,30050,31150,88397,0.03488372093023262
2019-09-16,31150,31850,31000,31250,69225,0.0032102728731941976
2019-09-17,30950,31650,30850,31400,37358,0.0047999999999999154
2019-09-18,31400,31650,31100,31100,24634,-0.009554140127388533
2019-09-19,30950,31500,30750,30750,37115,-0.0112540192926045
2019-09-20,30600,31200,30600,30950,24590,0.006504065040650486
2019-09-23,31350,31350,30750,30750,31249,-0.00646203554119551
2019-09-24,30800,30800,30300,30450,48837,-0.009756097560975618
2019-09-25,30950,30950,30350,30350,35303,-0.003284072249589487
2019-09-26,30350,30850,30150,30250,38100,-0.0032948929159802853
2019-09-27,30600,30650,30050,30050,26475,-0.006611570247933907
2019-09-30,30000,30300,29900,30050,39379,0.0
2019-10-01,30050,31200,30050,31000,54344,0.03161397670549082
2019-10-02,30650,31050,30450,30500,34075,-0.016129032258064502
2019-10-04,30400,30850,30050,30450,37407,-0.0016393442622950616
2019-10-07,30200,30650,30200,30550,31017,0.003284072249589487
2019-10-08,31300,31300,30250,30800,39208,0.008183306055646433
2019-10-10,30500,31000,30200,30200,84617,-0.01948051948051943
2019-10-11,30550,30950,29900,30100,42053,-0.0033112582781457123
2019-10-14,30200,30900,30200,30700,22755,0.019933554817275656
2019-10-15,30700,31000,30550,30750,34119,0.0016286644951140072
2019-10-16,30700,32150,30600,31750,91447,0.03252032520325199
2019-10-17,31950,32050,31450,31450,40370,-0.009448818897637823
2019-10-18,31500,32300,31500,31550,76531,0.0031796502384737746
2019-10-21,31950,32250,31500,31700,40652,0.004754358161648264
2019-10-22,31700,32600,31700,32300,40777,0.018927444794952786
2019-10-23,32150,32500,31700,31800,36140,-0.015479876160990669
2019-10-24,31450,32600,31450,32600,47540,0.02515723270440251
2019-10-25,32300,32650,32100,32250,19449,-0.010736196319018454
2019-10-28,32750,32750,31850,31950,24424,-0.009302325581395321
2019-10-29,32000,32300,31700,32100,27567,0.0046948356807512415
2019-10-30,31700,32150,31600,31600,24212,-0.015576323987538943
2019-10-31,31650,32250,31300,31950,47281,0.011075949367088667
2019-11-01,31850,32100,31500,31800,22577,-0.0046948356807511304
2019-11-04,32150,33300,31950,33200,96450,0.04402515723270439
2019-11-05,33200,33800,32750,33250,42010,0.001506024096385561
2019-11-06,33300,34050,33050,33850,50415,0.018045112781954975
2019-11-07,33450,34850,33400,34200,63184,0.010339734121122657
2019-11-08,34250,34400,33900,33900,39606,-0.00877192982456143
2019-11-11,33750,34300,33650,34050,42835,0.004424778761061843
2019-11-12,34050,34350,33700,34250,35102,0.005873715124816492
2019-11-13,33950,34250,33750,34000,30813,-0.007299270072992692
2019-11-14,33750,34200,33750,34100,33561,0.002941176470588225
2019-11-15,34050,34750,34050,34250,45618,0.004398826979472137
2019-11-18,34150,34400,34000,34100,28367,-0.004379562043795637
2019-11-19,33900,34150,33600,33850,34078,-0.007331378299120228
2019-11-20,33700,33900,33350,33350,33502,-0.01477104874446089
2019-11-21,33450,33750,32400,33000,70910,-0.010494752623688153
2019-11-22,33000,33050,32200,32650,46548,-0.010606060606060619
2019-11-25,32550,33400,32550,33400,37906,0.02297090352220521
2019-11-26,33400,33850,33300,33850,47806,0.013473053892215647
2019-11-27,34050,34100,33650,33800,41382,-0.001477104874446078
2019-11-28,33600,33850,33400,33650,25329,-0.004437869822485174
2019-11-29,34150,34150,33100,33400,71517,-0.007429420505200568
2019-12-02,33400,33550,33100,33300,35367,-0.0029940119760478723
2019-12-03,33300,33300,32600,32800,43902,-0.01501501501501501
2019-12-04,32550,33300,32450,32700,35428,-0.0030487804878048808
2019-12-05,32400,32900,32200,32200,31143,-0.015290519877675823
2019-12-06,32400,32500,32100,32150,49496,-0.0015527950310558758
2019-12-09,32450,32500,31450,31450,79210,-0.021772939346811793
2019-12-10,31750,32350,31600,32200,40846,0.0238473767885532
2019-12-11,31950,33050,31950,32350,66967,0.004658385093167627
2019-12-12,32400,32900,32350,32400,98875,0.0015455950540959051
2019-12-13,32450,33000,32400,32550,47161,0.004629629629629539
2019-12-16,32550,32900,32400,32450,38863,-0.003072196620583667
2019-12-17,32450,32500,31350,31550,94945,-0.027734976887519247
2019-12-18,31450,31850,31300,31350,37188,-0.006339144215530945
2019-12-19,31250,31600,30900,31050,67407,-0.009569377990430672
2019-12-20,31350,31400,30800,30950,47668,-0.0032206119162641045
2019-12-23,31050,31350,30750,31150,73968,0.00646203554119551
2019-12-24,31300,31400,30950,31050,59270,-0.0032102728731941976
2019-12-26,31250,31950,31050,31750,56473,0.02254428341384873
2019-12-27,32650,32700,31500,32550,119672,0.025196850393700787
2019-12-30,32800,33050,32450,32950,48452,0.01228878648233489
2020-01-02,32950,33350,32550,32800,82696,-0.004552352048558417
2020-01-03,32900,32900,32150,32400,55875,-0.012195121951219523
2020-01-06,32050,32450,31250,31350,47331,-0.03240740740740744
2020-01-07,31200,31950,31200,31250,37434,-0.0031897926634768536
2020-01-08,31000,31000,29900,30100,95928,-0.036800000000000055
2020-01-09,30250,30550,30050,30300,51509,0.006644518272425293
2020-01-10,30150,30300,29850,30100,66674,-0.0066006600660065695
2020-01-13,30100,30450,30050,30250,24882,0.004983388704318914
2020-01-14,30250,30350,29950,30000,52144,-0.008264462809917328
2020-01-15,30050,31450,30050,31400,77710,0.046666666666666634
2020-01-16,31350,31400,30950,31000,34541,-0.01273885350318471
2020-01-17,30900,31200,30450,30500,50348,-0.016129032258064502
2020-01-20,30500,30900,30300,30350,40909,-0.004918032786885296
2020-01-21,30500,30800,30300,30400,29401,0.0016474464579900872
2020-01-22,30750,30750,30250,30400,28693,0.0
2020-01-23,30250,30400,30000,30150,39831,-0.008223684210526327
2020-01-28,29800,29950,29150,29350,76428,-0.026533996683250405
2020-01-29,29350,29600,29150,29200,47002,-0.005110732538330498
2020-01-30,29050,29350,28800,28800,50153,-0.013698630136986356
2020-01-31,29050,29250,28650,28650,42676,-0.00520833333333337
2020-02-03,28100,28650,27600,28350,56321,-0.010471204188481686
2020-02-04,28000,28450,28000,28350,43151,0.0
2020-02-05,28200,28650,28000,28400,67435,0.0017636684303350414
2020-02-06,28700,29900,28650,29550,74400,0.040492957746478764
2020-02-07,29250,29700,29150,29300,40024,-0.008460236886632777
2020-02-10,29100,29500,29100,29300,44243,0.0
2020-02-11,29600,30950,29400,30750,77135,0.04948805460750849
2020-02-12,30550,31300,30350,30450,55264,-0.009756097560975618
2020-02-13,30450,30600,29900,29950,53406,-0.016420361247947435
2020-02-14,29850,30300,29100,29250,87489,-0.023372287145242088
2020-02-17,29600,29600,28800,29350,38366,0.0034188034188034067
2020-02-18,29450,29450,28850,28850,34950,-0.017035775127768327
2020-02-19,28900,29300,28700,28900,30715,0.0017331022530329143
2020-02-20,28750,29250,28550,28550,40636,-0.01211072664359858
2020-02-21,28500,28750,28100,28100,47793,-0.015761821366024553
2020-02-24,27750,28100,26700,26700,97795,-0.04982206405693945
2020-02-25,26950,28050,26700,27900,87964,0.04494382022471921
2020-02-26,27150,28150,27150,27600,78477,-0.010752688172043001
2020-02-27,27900,28200,27600,28100,62508,0.018115942028985588
2020-02-28,27900,28300,26700,26800,103340,-0.0462633451957295
2020-03-02,26500,27550,26400,26900,94121,0.003731343283582156
2020-03-03,27500,27500,26600,26850,84630,-0.0018587360594795044
2020-03-04,26800,27500,26750,27250,38443,0.014897579143389184
2020-03-05,27400,28400,27150,28050,60390,0.029357798165137616
2020-03-06,27750,28150,27300,27550,54200,-0.017825311942959
2020-03-09,27250,27300,26400,27050,91332,-0.01814882032667875
2020-03-10,26900,27200,26450,26800,87802,-0.009242144177449174
2020-03-11,26500,26850,25200,25300,128801,-0.05597014925373134
2020-03-12,25350,25750,23650,24200,190841,-0.04347826086956519
2020-03-13,22000,23000,20050,22300,303963,-0.07851239669421484
2020-03-16,22950,24000,21900,21900,128871,-0.017937219730941756
2020-03-17,20000,22300,19950,21900,102119,0.0
2020-03-18,21900,22250,20400,20400,117408,-0.06849315068493156
2020-03-19,20750,21450,15550,16250,284477,-0.20343137254901966
2020-03-20,17200,19950,16950,19950,161270,0.22769230769230764
2020-03-23,18050,19500,17500,18450,151615,-0.07518796992481203
2020-03-24,18550,20350,18550,20350,113576,0.102981029810298
2020-03-25,21000,22900,20550,22850,124053,0.12285012285012287
2020-03-26,22850,23000,21850,22100,116060,-0.03282275711159732
2020-03-27,22550,23450,20950,21950,103669,-0.006787330316742057
2020-03-30,21550,22500,20850,22000,58504,0.002277904328018332
2020-03-31,22150,23050,22150,22450,90236,0.020454545454545503
2020-04-01,22250,22700,21100,21500,101207,-0.04231625835189312
2020-04-02,21200,22250,20650,21850,72119,0.016279069767441756
2020-04-03,21650,22300,21100,22300,68844,0.020594965675057253
2020-04-06,22400,23650,22300,23450,95781,0.05156950672645744
2020-04-07,24050,25250,23700,25050,134765,0.06823027718550101
2020-04-08,25000,26250,24900,25100,108234,0.001996007984031989
2020-04-09,25400,25850,25050,25400,70369,0.01195219123505975
2020-04-10,25400,25600,24900,25250,59505,-0.0059055118110236116
2020-04-13,24800,24850,23650,23650,96422,-0.06336633663366331
2020-04-14,23700,24350,23650,24100,67176,0.019027484143763207
2020-04-16,23500,23950,23200,23900,87549,-0.008298755186721962
2020-04-17,23900,24600,23900,24200,90604,0.012552301255230214
2020-04-20,23850,24500,23650,23950,97598,-0.010330578512396715
2020-04-21,24000,24050,22550,22900,117591,-0.04384133611691021
2020-04-22,22850,23100,22050,23000,66969,0.004366812227074135
2020-04-23,23050,23900,23000,23800,74320,0.034782608695652195
2020-04-24,23550,23850,23150,23850,56955,0.0021008403361344463
2020-04-27,23850,24450,23750,24350,59061,0.020964360587002018
2020-04-28,24100,25200,24100,24850,80012,0.02053388090349073
2020-04-29,24850,25800,24750,25500,89444,0.026156941649899457
2020-05-04,24900,25850,24650,25150,90111,-0.013725490196078383
2020-05-06,25150,25450,24800,25200,64359,0.001988071570576455
2020-05-07,25000,25450,24950,25450,38015,0.009920634920634885
2020-05-08,25600,26250,25550,25850,46891,0.015717092337917515
2020-05-11,26300,26450,25900,26400,79291,0.02127659574468077
2020-05-12,26100,26400,25650,25850,63304,-0.02083333333333337
2020-05-13,25350,26200,25100,26100,91966,0.009671179883945946
2020-05-14,25700,25950,24900,25050,84282,-0.04022988505747127
2020-05-15,25150,25650,24850,25100,58060,0.001996007984031989
2020-05-18,25850,25850,24900,25300,54606,0.007968127490039834
2020-05-19,25800,26500,25750,26400,120959,0.04347826086956519
2020-05-20,26400,27400,26250,26900,68322,0.018939393939394034
2020-05-21,26650,27150,26250,26650,77611,-0.009293680297397744
2020-05-22,26400,26850,26400,26700,108497,0.0018761726078799779
2020-05-25,27350,28900,27050,28650,128327,0.0730337078651686
2020-05-26,29700,31800,29550,31250,344371,0.09075043630017454
2020-05-27,31550,32600,31000,31500,201229,0.008000000000000007
2020-05-28,31300,31500,29800,30500,121095,-0.031746031746031744
2020-05-29,30500,30900,29800,30800,87713,0.009836065573770592
2020-06-01,30800,32350,30050,32350,111668,0.05032467532467533
2020-06-02,31950,32300,31700,32100,65423,-0.007727975270479082
2020-06-03,32100,33000,31650,32150,105085,0.0015576323987538387
2020-06-04,32300,33700,31700,33000,132255,0.026438569206842955
2020-06-05,35300,35500,33600,34100,342785,0.03333333333333344
2020-06-08,34600,34900,33300,33450,99477,-0.019061583577712593
2020-06-09,33450,33800,32150,32550,136869,-0.026905829596412523
2020-06-10,32550,33300,31950,32250,74392,-0.009216589861751112
2020-06-11,32000,32150,30800,31200,166856,-0.032558139534883734
2020-06-12,29600,30000,28950,29500,253725,-0.054487179487179516
2020-06-15,29500,29950,27850,27850,147010,-0.055932203389830515
2020-06-16,28550,30850,28550,30800,194071,0.10592459605026927
2020-06-17,30450,30700,29900,30100,99867,-0.022727272727272707
2020-06-18,29900,30300,29500,30200,82813,0.0033222591362125353
2020-06-19,30100,30400,29700,30400,72806,0.0066225165562914245
2020-06-22,30000,30400,29600,29650,68887,-0.024671052631578982
2020-06-23,30000,30200,28950,29400,72699,-0.00843170320404718
2020-06-24,29300,30150,29300,30050,75056,0.022108843537415046
2020-06-25,29550,29750,29000,29050,73976,-0.03327787021630613
2020-06-26,29200,29400,28400,29150,70511,0.0034423407917383297
2020-06-29,28600,28750,27950,28100,79045,-0.03602058319039447
2020-06-30,28300,28850,28000,28150,79633,0.001779359430605032
2020-07-01,28350,28800,28150,28350,55408,0.007104795737122638
2020-07-02,28350,29700,28350,29400,57272,0.03703703703703698
2020-07-03,29600,32800,29600,32750,379384,0.11394557823129259
2020-07-06,32750,34100,32100,33650,222981,0.027480916030534264
2020-07-07,33700,34100,32800,33300,135921,-0.010401188707280795
2020-07-08,33300,34600,33000,34100,148848,0.024024024024023927
2020-07-09,34200,37150,33950,36200,360142,0.061583577712609916
2020-07-10,36350,37900,35600,37450,251509,0.03453038674033149
2020-07-13,37600,39400,37500,39400,263749,0.05206942590120156
2020-07-14,38600,40000,38300,39200,184652,-0.005076142131979711
2020-07-15,39000,40300,38200,38600,198132,-0.015306122448979553
2020-07-16,38600,39800,38150,39250,109003,0.01683937823834203
2020-07-17,39250,39700,38750,39100,82580,-0.003821656050955413
2020-07-20,39300,39300,38500,39000,99554,-0.002557544757033292
2020-07-21,38850,39700,38650,38950,85324,-0.0012820512820512775
2020-07-22,39000,41850,38650,41250,295162,0.05905006418485237
2020-07-23,41350,42900,40400,42800,181754,0.037575757575757596
2020-07-24,42450,45750,42100,44850,322602,0.04789719626168232
2020-07-27,45000,48450,45000,47950,285947,0.06911928651059096
2020-07-28,48550,49950,45400,46500,313833,-0.030239833159541152
2020-07-29,46200,48550,45500,48400,146507,0.04086021505376336
2020-07-30,48100,48500,45450,46200,198376,-0.045454545454545414
2020-07-31,45550,45900,43400,43800,313129,-0.051948051948051965
2020-08-03,43500,45300,43500,44100,174408,0.006849315068493178
2020-08-04,44300,47000,44000,46200,212202,0.04761904761904767
2020-08-05,46450,47300,45100,45350,97641,-0.018398268398268414
2020-08-06,45350,46800,45300,45850,95795,0.011025358324145529
2020-08-07,45850,46700,44800,45150,98247,-0.01526717557251911
2020-08-10,45400,46600,45100,45400,125602,0.005537098560354448
2020-08-11,45250,46450,44500,45700,125971,0.0066079295154184425
2020-08-12,45700,46350,45000,46050,99553,0.007658643326039494
2020-08-13,46400,48450,46150,46700,192604,0.014115092290988063
2020-08-14,46700,47800,46150,47150,100879,0.009635974304068595
2020-08-18,47100,47200,41350,41900,262613,-0.11134676564156942
2020-08-19,42400,43750,41400,43000,132018,0.026252983293556076
2020-08-20,42500,42900,39950,40200,171369,-0.06511627906976747
2020-08-21,40250,42500,39700,41150,137055,0.023631840796019876
2020-08-24,41200,42350,40600,41850,91891,0.017010935601458055
2020-08-25,42300,43500,42000,43200,84456,0.032258064516129004
2020-08-26,44100,44750,42600,44000,136047,0.0185185185185186
2020-08-27,43850,44500,43200,43850,106926,-0.003409090909090917
2020-08-28,43900,44500,43250,43800,79082,-0.0011402508551880963
2020-08-31,43800,45200,43700,44550,161681,0.017123287671232834
2020-09-01,46400,46400,44700,45050,167741,0.011223344556677839
2020-09-02,45350,46300,44800,46150,123318,0.02441731409544956
2020-09-03,46350,46500,45600,45750,84635,-0.008667388949079036
2020-09-04,43900,46050,43900,45900,114272,0.003278688524590123
2020-09-07,46450,46450,44750,44800,80269,-0.023965141612200425
2020-09-08,44800,45900,44600,44700,74865,-0.0022321428571429047
2020-09-09,43950,44400,43300,43300,75115,-0.031319910514541416
2020-09-10,43350,44300,42400,42850,92636,-0.010392609699769073
2020-09-11,42500,42900,41700,41950,69628,-0.02100350058343059
2020-09-14,42000,42800,41800,42350,54801,0.009535160905840279
2020-09-15,42950,43200,42400,42550,48451,0.0047225501770955525
2020-09-16,42200,43500,42200,43050,74274,0.011750881316098694
2020-09-17,42600,43050,41500,41700,90710,-0.03135888501742157
2020-09-18,41700,42400,41550,41900,50738,0.004796163069544335
2020-09-21,42050,42550,40800,41150,73597,-0.017899761336515496
2020-09-22,39500,40900,39500,40050,96528,-0.026731470230862753
2020-09-23,40100,40850,39300,39800,65612,-0.006242197253433224
2020-09-24,39750,39750,37600,37850,128043,-0.04899497487437188
2020-09-25,39350,39350,37600,37600,103804,-0.006605019815059454
2020-09-28,37900,40750,37850,40000,72789,0.06382978723404253
2020-09-29,40800,41400,40050,40850,55855,0.02124999999999999
2020-10-05,41700,42650,40950,42400,71829,0.0379436964504285
2020-10-06,41900,42750,41050,41250,58728,-0.027122641509433998
2020-10-07,41400,42100,40850,41950,31861,0.01696969696969708
2020-10-08,42000,42500,41450,41600,38431,-0.008343265792610244
2020-10-12,41500,41800,40350,41500,72729,-0.0024038461538461453
2020-10-13,41050,41850,40750,41450,52179,-0.001204819277108471
2020-10-14,41050,41900,40300,40400,43723,-0.02533172496984315
2020-10-15,40200,40400,39150,39600,48760,-0.01980198019801982
2020-10-16,39400,39950,38250,39400,97810,-0.005050505050505083
2020-10-19,39100,40750,39100,40450,61204,0.026649746192893398
2020-10-20,40450,40500,39250,40200,55431,-0.006180469715698411
2020-10-21,39850,40950,39750,40800,47116,0.014925373134328401
2020-10-22,40700,40800,39500,39500,65027,-0.031862745098039214
2020-10-23,39550,39950,39000,39650,33674,0.0037974683544304
2020-10-26,39350,39700,38450,38900,59892,-0.018915510718789386
2020-10-27,38350,39550,38050,38900,51749,0.0
2020-10-28,38350,39300,38350,39300,38266,0.010282776349614497
2020-10-29,38450,38900,37850,38200,95912,-0.027989821882951627
2020-10-30,38200,38550,37350,38200,58590,0.0
2020-11-02,38200,38300,37600,38200,50131,0.0
2020-11-03,38050,39400,38000,39150,43232,0.024869109947643908
2020-11-04,39650,40300,39000,40250,60289,0.02809706257982114
2020-11-05,40300,41450,40250,41250,76207,0.024844720496894457
2020-11-06,40950,41550,40300,40300,44321,-0.023030303030303068
2020-11-09,40750,41650,40650,41400,59190,0.027295285359801413
2020-11-10,40700,41800,40550,41350,44566,-0.0012077294685990392
2020-11-11,41100,42150,40950,42100,81297,0.018137847642079707
2020-11-12,41850,43750,41600,42750,128381,0.015439429928741033
2020-11-13,42450,43250,42050,42650,68732,-0.002339181286549752
2020-11-16,42850,43800,42650,43400,78813,0.017584994138335253
2020-11-17,43800,43800,42550,42700,67092,-0.016129032258064502
2020-11-18,42500,43700,42150,42450,61907,-0.005854800936768156
2020-11-19,42200,42450,41450,41950,42221,-0.011778563015312105
2020-11-20,42050,42650,41800,42550,45524,0.014302741358760418
2020-11-23,43000,43250,42550,42600,79877,0.001175088131609936
2020-11-24,43150,44300,42800,43750,131466,0.02699530516431925
2020-11-25,44000,44000,42600,43000,81711,-0.017142857142857126
2020-11-26,42100,43650,42100,43450,57080,0.010465116279069875
2020-11-27,43300,44500,42600,44150,91480,0.016110471806674243
2020-11-30,44800,45100,44250,44900,139871,0.016987542468856143
2020-12-01,45600,46500,45300,46200,226285,0.028953229398663627
2020-12-02,46550,48550,46350,48050,277219,0.0400432900432901
2020-12-03,48500,49950,47300,49350,271876,0.027055150884495394
2020-12-04,49300,49850,48100,49200,191933,-0.003039513677811523
2020-12-07,49200,49450,48150,48450,147896,-0.015243902439024404
2020-12-08,49150,49150,46700,47900,197931,-0.011351909184726505
2020-12-09,47950,49600,47600,49300,180984,0.029227557411273475
2020-12-10,49300,52300,48950,51900,424632,0.05273833671399597
2020-12-11,52100,53300,50700,52400,201041,0.009633911368015502
2020-12-14,52200,52900,50500,50900,186548,-0.028625954198473247
2020-12-15,51900,52000,50300,51200,185772,0.005893909626718985
2020-12-16,51900,52000,51000,51000,107362,-0.00390625
2020-12-17,51000,51700,50400,50800,133154,-0.0039215686274509665
2020-12-18,51100,51700,49950,50500,175526,-0.0059055118110236116
2020-12-21,50500,51000,49750,51000,169115,0.00990099009900991
2020-12-22,51000,51000,49700,49950,163419,-0.020588235294117685
2020-12-23,49950,50300,49050,49600,158686,-0.00700700700700696
2020-12-24,49600,50400,49500,50100,164437,0.010080645161290258
2020-12-28,50000,51400,49800,51000,260955,0.017964071856287456
2020-12-29,52400,54000,51400,53400,513449,0.04705882352941182
2020-12-30,53500,53800,52800,53400,142099,0.0
