Date,Open,High,Low,Close,Volume,Change
2017-10-27,10600,10700,10250,10500,133760,-0.009433962264150941
2017-10-30,10500,10500,10100,10150,121398,-0.033333333333333326
2017-10-31,10050,10450,10000,10300,150162,0.014778325123152802
2017-11-01,10400,10450,10250,10300,74722,0.0
2017-11-02,10300,10850,10300,10500,192271,0.01941747572815533
2017-11-03,10500,10600,10200,10400,81647,-0.00952380952380949
2017-11-06,10250,10600,10250,10500,99420,0.009615384615384581
2017-11-07,10400,10550,10300,10450,69741,-0.004761904761904745
2017-11-08,10600,10900,10500,10800,276190,0.03349282296650724
2017-11-09,11000,11200,10700,11150,241800,0.03240740740740744
2017-11-10,11100,11950,10900,11900,470023,0.06726457399103136
2017-11-13,11750,12700,11750,12500,483046,0.050420168067226934
2017-11-14,12400,12650,11650,12200,636231,-0.02400000000000002
2017-11-15,12050,12200,11200,11500,567587,-0.05737704918032782
2017-11-16,11350,11800,11200,11800,285759,0.026086956521739202
2017-11-17,11850,11900,11200,11250,323167,-0.04661016949152541
2017-11-20,11350,11850,11150,11850,293369,0.05333333333333323
2017-11-21,11800,11900,11400,11750,169145,-0.008438818565400852
2017-11-22,11800,12100,11650,12050,331699,0.025531914893617058
2017-11-23,12300,13000,12050,12500,827405,0.03734439834024905
2017-11-24,12600,13150,12500,12850,256739,0.028000000000000025
2017-11-27,13200,13350,12450,12850,263847,0.0
2017-11-28,12850,13150,12550,13100,141965,0.01945525291828787
2017-11-29,13150,13250,12800,13250,131292,0.011450381679389388
2017-11-30,13250,13300,12850,12850,141135,-0.030188679245283012
2017-12-01,12850,13100,12550,12950,122977,0.0077821011673151474
2017-12-04,13050,13050,12700,13000,114378,0.0038610038610038533
2017-12-05,12800,13000,12400,12450,190452,-0.04230769230769227
2017-12-06,12400,12900,12300,12500,155120,0.004016064257028162
2017-12-07,12400,12600,11700,12200,182867,-0.02400000000000002
2017-12-08,12000,12200,11700,12000,94128,-0.016393442622950838
2017-12-11,11950,12350,11750,12300,72230,0.02499999999999991
2017-12-12,12300,12350,12000,12300,58808,0.0
2017-12-13,12200,12500,12200,12400,61008,0.008130081300812941
2017-12-14,12400,12850,12400,12750,78645,0.02822580645161299
2017-12-15,12800,12950,12500,12500,155126,-0.019607843137254943
2017-12-18,12450,12600,12000,12000,99799,-0.040000000000000036
2017-12-19,11900,12150,11600,12000,91476,0.0
2017-12-20,12000,12150,11800,11950,34474,-0.004166666666666652
2017-12-21,11800,11950,11600,11650,66137,-0.025104602510460206
2017-12-22,11750,12200,11600,12150,80450,0.0429184549356223
2017-12-26,12250,12450,11950,11950,119914,-0.016460905349794275
2017-12-27,12000,12350,12000,12300,48747,0.029288702928870203
2017-12-28,12600,13150,12450,13100,214443,0.06504065040650397
2018-01-02,13650,14100,13400,13900,298803,0.06106870229007644
2018-01-03,14000,15050,13950,15050,380064,0.08273381294964022
2018-01-04,15500,15550,14450,14750,313773,-0.019933554817275767
2018-01-05,14700,17100,14600,16600,739853,0.12542372881355934
2018-01-08,16700,17350,16350,17150,335857,0.033132530120481896
2018-01-09,17150,17900,16400,16750,281343,-0.023323615160349864
2018-01-10,16750,18200,16350,17650,277867,0.0537313432835822
2018-01-11,17600,17850,17050,17450,166765,-0.011331444759206777
2018-01-12,17600,18800,17200,18700,254873,0.07163323782234965
2018-01-15,20900,21500,16500,16650,1212154,-0.10962566844919786
2018-01-16,16650,17150,15600,16750,524371,0.006006006006006093
2018-01-17,17450,18000,16700,17100,568188,0.020895522388059806
2018-01-18,17200,17750,16400,16550,302324,-0.032163742690058506
2018-01-19,16500,16800,16000,16450,178916,-0.0060422960725075026
2018-01-22,16450,16450,15900,15950,114777,-0.03039513677811545
2018-01-23,16100,17250,16000,17200,241840,0.07836990595611293
2018-01-24,17200,17200,16700,16850,138158,-0.02034883720930236
2018-01-25,17150,17800,16850,17700,187665,0.05044510385756684
2018-01-26,17700,18200,17450,17950,198833,0.01412429378531077
2018-01-29,18000,18100,17500,17800,147695,-0.00835654596100277
2018-01-30,17850,17950,17450,17500,126624,-0.016853932584269704
2018-01-31,17400,18000,17150,18000,168739,0.02857142857142847
2018-02-01,18100,18200,17500,17700,149059,-0.01666666666666672
2018-02-02,17600,17700,16900,17200,156373,-0.02824858757062143
2018-02-05,16550,17000,16400,16650,98414,-0.03197674418604646
2018-02-06,15700,16900,15300,16250,263163,-0.024024024024024038
2018-02-07,16650,17700,16050,16300,299485,0.003076923076922977
2018-02-08,16950,17000,16300,16950,72729,0.039877300613496924
2018-02-09,16350,17500,16350,17200,133204,0.014749262536873253
2018-02-12,17050,17350,16700,16850,110287,-0.02034883720930236
2018-02-13,17100,17150,16500,16500,80709,-0.020771513353115778
2018-02-14,16600,17150,16450,17000,64045,0.030303030303030276
2018-02-19,17350,17350,17000,17200,104843,0.0117647058823529
2018-02-20,17100,18900,17100,18800,610153,0.09302325581395343
2018-02-21,18650,19200,18250,19150,315255,0.018617021276595702
2018-02-22,18850,19850,18700,19300,312541,0.007832898172323688
2018-02-23,19600,19700,18900,19300,204500,0.0
2018-02-26,19250,19250,18550,18650,148024,-0.033678756476683946
2018-02-27,18600,19400,18600,18950,138540,0.01608579088471851
2018-02-28,18800,19350,18650,19100,158733,0.0079155672823219
2018-03-02,18800,19800,18700,19650,247176,0.028795811518324665
2018-03-05,19700,20000,17600,17700,473176,-0.0992366412213741
2018-03-06,17900,18250,17850,18000,154245,0.016949152542372836
2018-03-07,18100,18100,17250,17350,178440,-0.036111111111111094
2018-03-08,17400,18200,17400,18150,105282,0.04610951008645525
2018-03-09,18050,18650,17750,18050,192612,-0.0055096418732781816
2018-03-12,18350,18850,18150,18750,183724,0.03878116343490312
2018-03-13,18950,19200,18300,18500,252647,-0.013333333333333308
2018-03-14,18500,18600,17900,18200,111216,-0.01621621621621616
2018-03-15,18250,18250,17800,18000,141597,-0.01098901098901095
2018-03-16,18100,18250,17900,18100,61704,0.005555555555555536
2018-03-19,18050,18050,17550,17700,87767,-0.02209944751381221
2018-03-20,17700,18050,17500,17750,88674,0.0028248587570620654
2018-03-21,18000,18350,17850,18150,107935,0.022535211267605604
2018-03-22,18250,18650,18050,18300,157516,0.008264462809917328
2018-03-23,17850,18600,17400,17750,210010,-0.030054644808743203
2018-03-26,19350,19750,17750,17750,970730,0.0
2018-03-27,18200,18400,17400,17750,360320,0.0
2018-03-28,18050,18700,18000,18350,499786,0.033802816901408406
2018-03-29,18550,18650,17700,18100,268036,-0.013623978201634857
2018-03-30,18100,18100,17450,17500,246304,-0.03314917127071826
2018-04-02,17550,17750,16050,16500,367540,-0.05714285714285716
2018-04-03,16150,16400,15900,16250,173917,-0.015151515151515138
2018-04-04,16050,16200,15450,15600,232915,-0.040000000000000036
2018-04-05,15700,16150,15450,16050,120036,0.028846153846153744
2018-04-06,16200,16750,16050,16600,162130,0.03426791277258556
2018-04-09,16300,16500,15900,16100,125993,-0.030120481927710885
2018-04-10,16000,16200,15550,16200,125642,0.006211180124223503
2018-04-11,16400,16700,15850,16500,166218,0.0185185185185186
2018-04-12,16500,16600,15850,15950,115744,-0.033333333333333326
2018-04-13,15900,16300,15650,16100,81599,0.00940438871473348
2018-04-16,16250,16450,16000,16200,100021,0.006211180124223503
2018-04-17,16400,17000,16200,16600,165207,0.024691358024691468
2018-04-18,16700,16800,16200,16350,100604,-0.015060240963855387
2018-04-19,16300,16450,15600,15650,244368,-0.042813455657492394
2018-04-20,15800,15850,15350,15350,124672,-0.019169329073482455
2018-04-23,15250,15350,14250,14550,283565,-0.05211726384364823
2018-04-24,14500,14900,14250,14450,163002,-0.0068728522336769515
2018-04-25,14400,14550,13950,14300,115784,-0.01038062283737029
2018-04-26,14500,14550,14250,14500,63418,0.013986013986013957
2018-04-27,14500,14500,14000,14100,83634,-0.02758620689655178
2018-04-30,14050,14200,13350,13400,224634,-0.049645390070921946
2018-05-02,13350,14400,13050,14400,175336,0.07462686567164178
2018-05-03,14200,15000,14200,14850,168184,0.03125
2018-05-04,14600,14900,14000,14200,101164,-0.043771043771043794
2018-05-08,14000,14150,13500,13550,80734,-0.045774647887323994
2018-05-09,13550,14150,13400,14100,73008,0.040590405904058935
2018-05-10,14100,14100,13650,13850,41848,-0.01773049645390068
2018-05-11,13850,14100,13750,14050,35751,0.014440433212996373
2018-05-14,14150,14200,13900,14050,56548,0.0
2018-05-15,14050,14200,13300,13700,162173,-0.02491103202846978
2018-05-16,13400,13650,13050,13300,110251,-0.029197080291970767
2018-05-17,13250,13500,13000,13200,90163,-0.007518796992481258
2018-05-18,13150,13550,13100,13550,54987,0.026515151515151603
2018-05-21,13800,13800,12600,12800,221822,-0.05535055350553508
2018-05-23,12900,13100,12800,13000,89601,0.015625
2018-05-24,13050,13150,12600,13000,76510,0.0
2018-05-25,12650,12750,12450,12700,57128,-0.023076923076923106
2018-05-28,12650,12800,12350,12750,83762,0.003937007874015741
2018-05-29,12750,13500,12600,13200,131584,0.03529411764705892
2018-05-30,13300,13300,12500,12500,115981,-0.05303030303030298
2018-05-31,12700,12900,12350,12550,47613,0.0040000000000000036
2018-06-01,12500,12850,12500,12700,38560,0.01195219123505975
2018-06-04,12850,13100,12700,13050,62373,0.027559055118110187
2018-06-05,13050,13250,12700,12800,81369,-0.019157088122605415
2018-06-07,12850,13800,12850,13700,189216,0.0703125
2018-06-08,13600,13900,13150,13450,91772,-0.018248175182481785
2018-06-11,13450,13750,13100,13600,51689,0.011152416356877248
2018-06-12,13550,13700,13350,13600,63854,0.0
2018-06-14,13450,13950,13450,13500,82529,-0.007352941176470562
2018-06-15,13400,14050,13400,14000,89828,0.03703703703703698
2018-06-18,13900,13950,13450,13700,114436,-0.021428571428571463
2018-06-19,13550,14100,13450,13850,119714,0.010948905109489093
2018-06-20,13750,14400,13700,14250,117173,0.028880866425992746
2018-06-21,14250,14350,13750,14050,75545,-0.01403508771929829
2018-06-22,13850,14100,13550,13950,61589,-0.007117437722419906
2018-06-25,13800,14050,13750,13950,43972,0.0
2018-06-26,13950,14650,13650,14550,153265,0.043010752688172005
2018-06-27,14550,15150,14450,14800,149928,0.01718213058419238
2018-06-28,14700,15000,14600,14900,80840,0.006756756756756799
2018-06-29,14800,15450,14800,15250,145282,0.02348993288590595
2018-07-02,15450,15600,14800,14850,86457,-0.02622950819672132
2018-07-03,14750,15200,14200,14600,93841,-0.01683501683501687
2018-07-04,14450,14800,14300,14600,28044,0.0
2018-07-05,14450,14650,14050,14300,72925,-0.020547945205479423
2018-07-06,14700,14700,13600,14150,47096,-0.010489510489510523
2018-07-09,13950,14150,13400,13450,83244,-0.04946996466431097
2018-07-10,13400,14000,13400,13900,59661,0.03345724907063197
2018-07-11,13850,14350,13750,14200,38602,0.021582733812949728
2018-07-12,14000,15200,14000,15150,86561,0.06690140845070425
2018-07-13,15000,15750,14850,15600,167882,0.02970297029702973
2018-07-16,15400,15700,15200,15600,51185,0.0
2018-07-17,15600,15950,15300,15650,100043,0.0032051282051281937
2018-07-18,15650,16350,15600,15950,135657,0.019169329073482455
2018-07-19,15950,16300,15450,15950,105893,0.0
2018-07-20,15850,16000,15450,16000,58437,0.0031347962382444194
2018-07-23,16000,16100,15300,15600,78958,-0.025000000000000022
2018-07-24,15400,15900,15400,15400,50566,-0.012820512820512775
2018-07-25,15350,15600,14700,15350,76873,-0.0032467532467532756
2018-07-26,15100,15700,15100,15700,60770,0.0228013029315961
2018-07-27,15700,15800,15100,15550,70735,-0.009554140127388533
2018-07-30,15550,15700,15300,15550,18504,0.0
2018-07-31,15550,15800,15350,15450,14127,-0.006430868167202619
2018-08-01,15700,16000,15400,16000,58896,0.03559870550161803
2018-08-02,16150,16150,15700,15900,41058,-0.006249999999999978
2018-08-03,15900,16000,15750,15950,21428,0.003144654088050425
2018-08-06,15950,16100,15650,15800,35226,-0.009404388714733591
2018-08-07,16000,16000,15650,15700,13095,-0.006329113924050667
2018-08-08,15900,15900,15450,15650,23482,-0.0031847133757961776
2018-08-09,15750,15750,15300,15550,28593,-0.006389776357827448
2018-08-10,15550,15550,15300,15350,13641,-0.012861736334405127
2018-08-13,15350,15350,14700,14900,66118,-0.02931596091205213
2018-08-14,14900,15600,14700,14850,48145,-0.003355704697986628
2018-08-16,14850,15250,14300,14650,78060,-0.013468013468013518
2018-08-17,14800,15300,14400,15200,70221,0.03754266211604085
2018-08-20,15200,15300,14950,15200,41239,0.0
2018-08-21,15050,15550,15050,15550,30419,0.023026315789473673
2018-08-22,15400,15850,15400,15500,33669,-0.003215434083601254
2018-08-23,15600,15800,15350,15500,36197,0.0
2018-08-24,15350,15700,15350,15500,19457,0.0
2018-08-27,15500,15750,15250,15500,45870,0.0
2018-08-28,15600,15650,15300,15450,21545,-0.003225806451612856
2018-08-29,15550,15550,15100,15250,34186,-0.012944983818770184
2018-08-30,15150,15300,14900,15100,49928,-0.00983606557377048
2018-08-31,15000,15450,14950,15300,20210,0.013245033112582849
2018-09-03,15300,15500,15250,15400,12996,0.006535947712418277
2018-09-04,15400,16000,15150,15850,55987,0.02922077922077926
2018-09-05,15850,16050,15600,15650,50986,-0.012618296529968487
2018-09-06,15700,15750,15400,15600,31406,-0.0031948881789137795
2018-09-07,15400,15700,15400,15550,16949,-0.0032051282051281937
2018-09-10,16400,16500,15250,15250,309961,-0.019292604501607746
2018-09-11,15250,15600,15100,15400,43718,0.009836065573770592
2018-09-12,15500,15500,15100,15200,51126,-0.012987012987012991
2018-09-13,15200,15450,15000,15200,37849,0.0
2018-09-14,15200,15400,15100,15300,36861,0.006578947368421018
2018-09-17,15350,15350,14600,14800,122105,-0.0326797385620915
2018-09-18,14600,14950,14450,14650,60750,-0.010135135135135087
2018-09-19,14650,14800,14500,14650,37226,0.0
2018-09-20,14750,14850,14600,14650,25459,0.0
2018-09-21,14650,15100,14650,14950,32441,0.020477815699658786
2018-09-27,14950,15050,14700,14800,21335,-0.010033444816053505
2018-09-28,14800,14800,14500,14550,41767,-0.016891891891891886
2018-10-01,14500,14650,14200,14250,39541,-0.020618556701030966
2018-10-02,14300,14350,13500,13700,62492,-0.038596491228070184
2018-10-04,13700,14100,13650,13800,37499,0.007299270072992803
2018-10-05,13700,14050,13550,13600,40450,-0.01449275362318836
2018-10-08,13600,13900,13400,13750,14946,0.011029411764705843
2018-10-10,13600,13850,13200,13350,33920,-0.029090909090909056
2018-10-11,12650,13050,11900,12300,143676,-0.0786516853932584
2018-10-12,11850,12650,11850,12600,101409,0.024390243902439046
2018-10-15,13100,14000,13050,13550,176766,0.07539682539682535
2018-10-16,13850,14300,13800,14000,124684,0.03321033210332103
2018-10-17,14300,14650,14000,14450,102643,0.03214285714285725
2018-10-18,14450,15000,14350,14800,105418,0.02422145328719716
2018-10-19,14600,14850,14350,14750,45587,-0.0033783783783783994
2018-10-22,14800,15100,14650,14800,38794,0.003389830508474523
2018-10-23,14950,15000,14450,14500,68292,-0.020270270270270285
2018-10-24,14500,14850,14050,14400,76144,-0.006896551724137945
2018-10-25,13950,14300,13450,13600,105727,-0.05555555555555558
2018-10-26,13850,13850,13000,13250,59622,-0.02573529411764708
2018-10-29,13100,13400,11750,11800,153307,-0.10943396226415092
2018-10-30,11500,12700,11300,12500,154928,0.05932203389830515
2018-10-31,13000,13200,12350,13200,88651,0.05600000000000005
2018-11-01,13250,13700,13100,13600,63132,0.030303030303030276
2018-11-02,13850,13950,13450,13800,73056,0.014705882352941124
2018-11-05,14050,14100,13450,13650,106827,-0.010869565217391353
2018-11-06,13850,14250,13800,14100,142136,0.03296703296703307
2018-11-07,14750,15350,13450,13950,477801,-0.010638297872340385
2018-11-08,14250,14700,13900,14550,151337,0.043010752688172005
2018-11-09,14850,15200,14500,15150,248909,0.04123711340206193
2018-11-12,15000,15900,14950,15300,336088,0.00990099009900991
2018-11-13,14950,15450,14700,15300,120860,0.0
2018-11-14,15500,15500,14200,14300,353914,-0.065359477124183
2018-11-15,14300,14600,14000,14600,88132,0.020979020979021046
2018-11-16,14850,14900,14400,14400,85431,-0.013698630136986356
2018-11-19,14350,14550,14000,14050,88476,-0.02430555555555558
2018-11-20,13700,14050,13650,13900,80381,-0.010676156583629859
2018-11-21,13700,13700,13100,13400,124097,-0.03597122302158273
2018-11-22,13400,13500,13100,13200,50301,-0.014925373134328401
2018-11-23,13200,13850,13200,13450,98923,0.018939393939394034
2018-11-26,13700,14050,13550,13950,93720,0.037174721189590976
2018-11-27,14450,14800,14000,14250,196309,0.021505376344086002
2018-11-28,14350,14400,13800,13900,82326,-0.024561403508771895
2018-11-29,13900,14000,13650,13650,54856,-0.017985611510791366
2018-11-30,13650,13950,13600,13700,33729,0.00366300366300365
2018-12-03,13850,13950,13450,13750,59081,0.0036496350364962904
2018-12-04,13750,13850,13600,13800,43102,0.0036363636363636598
2018-12-05,13500,13650,13350,13650,47580,-0.010869565217391353
2018-12-06,13600,13600,12700,12850,138439,-0.05860805860805862
2018-12-07,13300,13300,12450,12750,98292,-0.0077821011673151474
2018-12-10,12500,12750,12400,12600,40306,-0.0117647058823529
2018-12-11,12550,12750,12200,12200,82907,-0.031746031746031744
2018-12-12,12200,12450,12000,12350,90380,0.012295081967213184
2018-12-13,12200,12800,12050,12750,85687,0.03238866396761142
2018-12-14,12600,12850,12400,12550,46087,-0.015686274509803977
2018-12-17,12750,12900,12250,12350,111918,-0.015936254980079667
2018-12-18,12150,12350,12100,12250,103062,-0.0080971659919028
2018-12-19,12200,12750,12200,12550,113878,0.02448979591836742
2018-12-20,12450,12850,12300,12600,74599,0.003984063745019917
2018-12-21,12500,12850,12500,12650,82044,0.003968253968253954
2018-12-24,12600,12750,12400,12700,37236,0.0039525691699604515
2018-12-26,12400,12500,11850,11950,143001,-0.05905511811023623
2018-12-27,12100,12750,12050,12450,72999,0.04184100418410042
2018-12-28,12450,12800,12450,12800,49516,0.028112449799196693
2019-01-02,12950,13050,12550,12750,42904,-0.00390625
2019-01-03,12800,12850,12550,12650,29459,-0.007843137254901933
2019-01-04,12700,13800,12400,13200,204086,0.04347826086956519
2019-01-07,13300,13550,12900,13250,118888,0.0037878787878788955
2019-01-08,13150,13350,13100,13300,43548,0.0037735849056603765
2019-01-09,13350,13450,13150,13300,54490,0.0
2019-01-10,13250,13350,13100,13250,34481,-0.003759398496240629
2019-01-11,13300,13700,13250,13550,74705,0.02264150943396226
2019-01-14,14200,14400,13600,13700,191517,0.011070110701107083
2019-01-15,13800,14150,13500,13600,114576,-0.007299270072992692
2019-01-16,13600,14050,13450,14050,175599,0.03308823529411775
2019-01-17,14000,14000,13600,13800,94570,-0.017793594306049876
2019-01-18,13850,14000,13650,13950,84832,0.010869565217391353
2019-01-21,14000,14050,13800,13800,64255,-0.010752688172043001
2019-01-22,13800,13900,13650,13750,37113,-0.0036231884057971175
2019-01-23,13950,14350,13450,13750,229179,0.0
2019-01-24,13650,14500,13650,14450,275509,0.050909090909091015
2019-01-25,14550,14600,14100,14450,115884,0.0
2019-01-28,14450,14450,14150,14300,70246,-0.01038062283737029
2019-01-29,14150,14250,13900,14000,69644,-0.020979020979020935
2019-01-30,14100,14550,13850,14450,130834,0.03214285714285725
2019-01-31,14300,14550,14150,14200,44670,-0.01730103806228378
2019-02-01,14100,14300,13950,14200,34787,0.0
2019-02-07,14200,14800,13300,14550,203139,0.02464788732394374
2019-02-08,14450,15850,14450,15800,542961,0.08591065292096212
2019-02-11,16000,16550,15500,16150,446228,0.02215189873417711
2019-02-12,16200,17300,16200,16750,413685,0.037151702786377694
2019-02-13,16850,17050,16400,16900,175465,0.008955223880596996
2019-02-14,16800,17500,16350,17500,180808,0.035502958579881616
2019-02-15,17500,17500,16700,16700,126404,-0.04571428571428571
2019-02-18,16750,16950,16450,16600,100336,-0.005988023952095856
2019-02-19,16600,16600,16000,16300,200898,-0.01807228915662651
2019-02-20,16500,16550,16300,16350,81225,0.0030674846625766694
2019-02-21,16450,16500,15850,15900,162498,-0.02752293577981646
2019-02-22,16000,16450,15700,16450,131513,0.03459119496855356
2019-02-25,16650,16700,16100,16200,109855,-0.015197568389057725
2019-02-26,16350,16350,15900,16050,70955,-0.0092592592592593
2019-02-27,16000,16250,15900,16100,56069,0.0031152647975076775
2019-02-28,16000,16050,15000,15050,206049,-0.06521739130434778
2019-03-04,15950,17150,15800,17100,566477,0.1362126245847175
2019-03-05,17450,17800,16150,16400,1019902,-0.040935672514619936
2019-03-06,17150,18350,16600,17100,2583195,0.04268292682926833
2019-03-07,17250,18000,16500,17000,828261,-0.005847953216374324
2019-03-08,17100,18650,17000,18550,1461099,0.09117647058823519
2019-03-11,19000,23400,18600,22600,5160502,0.21832884097035032
2019-03-12,22450,23100,21800,22950,2085902,0.015486725663716783
2019-03-13,22750,24150,22300,23150,1525757,0.008714596949890963
2019-03-14,23750,23900,22150,22600,860864,-0.023758099352051865
2019-03-15,22750,24600,22450,23600,1962602,0.04424778761061954
2019-03-18,23600,23600,22750,23400,668214,-0.008474576271186418
2019-03-19,24000,28550,23700,27300,3739803,0.16666666666666674
2019-03-20,27350,29000,26450,27600,1906080,0.01098901098901095
2019-03-21,28000,30150,27200,29000,2059792,0.050724637681159424
2019-03-22,29900,34500,28800,31200,2057911,0.07586206896551717
2019-03-25,30500,30850,29650,30300,743494,-0.028846153846153855
2019-03-26,30900,30950,28000,29900,1417456,-0.01320132013201325
2019-03-27,29900,30700,27800,28450,802565,-0.04849498327759194
2019-03-28,28650,29100,26950,27550,824284,-0.03163444639718804
2019-03-29,27550,27600,25900,27100,837037,-0.016333938294010864
2019-04-01,27200,27750,26700,27500,576651,0.014760147601476037
2019-04-02,27600,28150,26800,26850,498270,-0.023636363636363678
2019-04-03,27000,27550,26300,27250,402035,0.014897579143389184
2019-04-04,27100,27600,26150,26450,363727,-0.029357798165137616
2019-04-05,27100,27150,25400,26350,549057,-0.003780718336483968
2019-04-08,26700,26800,25200,25250,488279,-0.04174573055028463
2019-04-09,25350,25750,24450,25200,471002,-0.001980198019801982
2019-04-10,25200,25550,24750,25400,313338,0.007936507936507908
2019-04-11,25600,26400,25050,26400,367406,0.03937007874015741
2019-04-12,26800,27350,24850,25150,839785,-0.04734848484848486
2019-04-15,25050,25100,23950,24000,408394,-0.045725646123260466
2019-04-16,24200,24250,23350,24100,292473,0.004166666666666652
2019-04-17,24000,27400,23300,26250,1689371,0.08921161825726132
2019-04-18,26300,26400,23400,23600,800701,-0.1009523809523809
2019-04-19,23600,24300,23600,24000,270377,0.016949152542372836
2019-04-22,24250,24450,23100,23100,265790,-0.03749999999999998
2019-04-23,23250,23950,23150,23350,253161,0.010822510822510845
2019-04-24,23600,23600,22550,22950,221624,-0.017130620985010725
2019-04-25,22900,23500,22550,22900,167065,-0.002178649237472796
2019-04-26,22600,23600,22300,23450,210403,0.024017467248908186
2019-04-29,23450,23950,23100,23450,142889,0.0
2019-04-30,23450,24050,23100,24000,173575,0.023454157782516027
2019-05-02,24200,25900,23800,24700,679398,0.029166666666666563
2019-05-03,24950,26700,24400,24600,782788,-0.004048582995951455
2019-05-07,23950,24050,22900,23000,307855,-0.06504065040650409
2019-05-08,22400,23350,22350,22500,161613,-0.021739130434782594
2019-05-09,22400,23400,21100,21350,312023,-0.05111111111111111
2019-05-10,21350,22000,20850,21900,188159,0.025761124121779888
2019-05-13,21750,23000,21450,22400,247244,0.022831050228310446
2019-05-14,21600,22850,21550,22850,141346,0.02008928571428581
2019-05-15,23100,24350,22100,22150,703839,-0.03063457330415753
2019-05-16,22750,24250,22600,23550,902467,0.06320541760722342
2019-05-17,23850,23950,22400,22400,364333,-0.04883227176220806
2019-05-20,22200,23450,22200,22650,260944,0.01116071428571419
2019-05-21,22650,23000,22400,22750,159464,0.004415011037527616
2019-05-22,23100,23100,21900,22100,189992,-0.02857142857142858
2019-05-23,22200,22350,21550,21700,142052,-0.018099547511312264
2019-05-24,21500,21650,20200,20450,268373,-0.05760368663594473
2019-05-27,20400,20800,19750,20300,200396,-0.007334963325183352
2019-05-28,20450,21900,20450,21350,341899,0.051724137931034475
2019-05-29,21400,21450,20500,20650,114075,-0.032786885245901676
2019-05-30,20550,21300,20500,20650,110273,0.0
2019-05-31,20700,21300,20300,21100,97762,0.021791767554479424
2019-06-03,21150,22900,20900,22600,314051,0.07109004739336489
2019-06-04,22500,22800,22250,22800,125232,0.008849557522123908
2019-06-05,23200,23250,22550,22800,135467,0.0
2019-06-07,22850,23300,22500,23000,171819,0.00877192982456143
2019-06-10,23100,23250,22850,23100,96175,0.004347826086956497
2019-06-11,23100,23800,22900,22900,166169,-0.008658008658008698
2019-06-12,23000,23050,22200,22200,129736,-0.03056768558951961
2019-06-13,22200,22700,22000,22650,92716,0.020270270270270174
2019-06-14,22650,22700,21900,22150,100590,-0.02207505518763797
2019-06-17,22400,22450,21450,21500,79449,-0.02934537246049662
2019-06-18,21150,21650,20900,21000,106524,-0.023255813953488413
2019-06-19,21150,21550,20950,21300,75919,0.014285714285714235
2019-06-20,21100,22000,21100,21950,66306,0.030516431924882736
2019-06-21,21950,21950,21250,21500,63926,-0.02050113895216399
2019-06-24,21550,21600,21000,21200,78369,-0.013953488372092981
2019-06-25,21050,21650,21050,21300,78985,0.004716981132075526
2019-06-26,21300,21750,21050,21400,47790,0.0046948356807512415
2019-06-27,21450,22550,21050,22100,344282,0.032710280373831724
2019-06-28,21900,22600,21550,22400,391819,0.013574660633484115
2019-07-01,22400,22500,21650,21750,156771,-0.029017857142857095
2019-07-02,21750,22000,21050,21400,117889,-0.016091954022988464
2019-07-03,21250,21850,21050,21100,87511,-0.014018691588784993
2019-07-04,21100,21350,20300,20500,133990,-0.028436018957345932
2019-07-05,20550,21200,20550,20700,74080,0.009756097560975618
2019-07-08,20550,20750,19450,19600,189088,-0.0531400966183575
2019-07-09,19450,19900,19300,19550,70545,-0.0025510204081632404
2019-07-10,19350,20200,19300,20100,63004,0.028132992327365658
2019-07-11,20000,20800,19950,20750,66210,0.03233830845771135
2019-07-12,20750,21300,20600,21000,54571,0.012048192771084265
2019-07-15,21300,21300,20600,20700,57814,-0.014285714285714235
2019-07-16,20800,21350,20750,20850,51272,0.007246376811594235
2019-07-17,20700,20950,20250,20600,58346,-0.011990407673860948
2019-07-18,20400,21650,20050,21600,145874,0.04854368932038833
2019-07-19,21500,21950,21400,21500,90150,-0.00462962962962965
2019-07-22,21500,22000,21350,21350,41744,-0.006976744186046546
2019-07-23,21250,21500,20650,20750,60818,-0.02810304449648715
2019-07-24,20750,21500,20600,20850,51878,0.004819277108433662
2019-07-25,20850,21350,20100,20650,57215,-0.00959232613908878
2019-07-26,20400,20800,20150,20400,67702,-0.01210653753026636
2019-07-29,20400,20450,18600,18700,226733,-0.08333333333333337
2019-07-30,18300,19700,18250,19400,111892,0.03743315508021383
2019-07-31,19150,19850,18800,19650,53276,0.012886597938144284
2019-08-01,19650,21050,19450,20000,143539,0.01781170483460559
2019-08-02,19650,20950,19650,20600,74775,0.030000000000000027
2019-08-05,20200,20350,18900,18950,202978,-0.08009708737864074
2019-08-06,18300,19250,18000,18450,195806,-0.02638522427440637
2019-08-07,18450,19150,18400,18750,89591,0.016260162601626105
2019-08-08,18850,19800,18850,19750,94339,0.05333333333333323
2019-08-09,19850,20650,19800,20050,81600,0.0151898734177216
2019-08-12,20100,21250,19950,21100,129140,0.052369077306733125
2019-08-13,21100,21650,20900,21300,80237,0.009478672985782088
2019-08-14,21600,21800,19750,20100,322232,-0.05633802816901412
2019-08-16,19800,20150,19750,19800,69845,-0.014925373134328401
2019-08-19,19900,20550,19800,20250,52213,0.022727272727272707
2019-08-20,20250,20950,20250,20800,75691,0.02716049382716057
2019-08-21,20600,21450,20600,21150,87339,0.016826923076923128
2019-08-22,20950,21450,20700,21000,65733,-0.007092198581560294
2019-08-23,20700,21350,20700,21350,39670,0.016666666666666607
