Date,Open,High,Low,Close,Volume,Change
2020-07-02,9912,9922,9647,9832,928278,0.007170661749641427
2020-07-03,9957,10037,9882,9942,895151,0.01118795768917824
2020-07-06,9977,10132,9907,10117,1021657,0.017602092134379355
2020-07-07,10177,10337,10092,10092,1540860,-0.002471088267272936
2020-07-08,10107,10187,10027,10097,685109,0.0004954419342053651
2020-07-09,10092,10267,9997,10262,817938,0.016341487570565416
2020-07-10,10262,10297,10072,10157,896372,-0.01023192360163716
2020-07-13,10252,10272,10137,10237,695973,0.007876341439401413
2020-07-14,10097,10127,9997,10062,1002744,-0.017094852007424
2020-07-15,10147,10147,9972,10042,1012921,-0.001987676406281058
2020-07-16,10087,10152,9912,9957,932634,-0.008464449312885924
2020-07-17,9937,9977,9802,9942,687101,-0.0015064778547755342
2020-07-20,9967,9967,9752,9917,598512,-0.0025145845906255904
2020-07-21,10047,10112,9957,10002,626423,0.0085711404658666
2020-07-22,9982,10107,9902,10102,648479,0.009998000399920048
2020-07-23,10152,10187,10017,10172,680636,0.006929320926549298
2020-07-24,10007,10062,9817,9932,821212,-0.023594180102241458
2020-07-27,9797,10012,9797,9957,328891,0.0025171163914619044
2020-07-28,10072,10177,10067,10152,717756,0.019584212112081945
2020-07-29,10092,10147,10037,10107,359476,-0.004432624113475225
2020-07-30,10137,10172,10027,10127,294617,0.0019788265558524643
2020-07-31,10212,10572,10172,10352,3690312,0.022217833514367458
2020-08-03,10487,10947,10482,10932,2519280,0.056027820710973675
2020-08-04,11016,11166,10842,10927,1571675,-0.0004573728503476371
2020-08-05,10927,11561,10852,11562,2270323,0.05811293127116324
2020-08-06,11571,12276,11571,12142,4504650,0.05016433143054844
2020-08-07,12296,13031,12296,12931,3595644,0.0649810574864107
2020-08-10,12996,13031,12621,12906,3307013,-0.0019333384889026473
2020-08-11,12906,13096,12776,12881,2383309,-0.0019370835270416942
2020-08-12,12881,13111,12701,12871,2064223,-0.000776337240897429
2020-08-13,13091,13211,12711,12846,2011938,-0.0019423510216766138
2020-08-14,12681,12686,12216,12317,3047561,-0.04118013389381914
2020-08-18,12151,12441,11596,11737,2217512,-0.047089388649833586
2020-08-19,11861,12001,11671,12002,1394099,0.022578171594104024
2020-08-20,11896,12091,11376,11442,1894769,-0.04665889018496916
2020-08-21,11606,11971,11421,11812,1791778,0.03233700402027617
2020-08-24,11736,12101,11546,12067,1263585,0.02158821537419575
2020-08-25,12176,12281,12076,12282,1240291,0.01781718737051463
2020-08-26,12266,12501,12021,12437,1848793,0.012620094447158392
2020-08-27,12491,12746,12356,12357,2592479,-0.006432419393744504
2020-08-28,12361,12531,12256,12367,1131637,0.0008092579104961306
2020-08-31,12391,12506,12041,12237,1544165,-0.010511846041885708
2020-09-01,12236,12321,12126,12312,1261340,0.006128953174797669
2020-09-02,12356,12371,12156,12297,1209950,-0.001218323586744674
2020-09-03,12341,12511,12336,12492,1127137,0.015857526225908858
2020-09-04,11826,12481,11826,12472,1229317,-0.0016010246557797148
2020-09-07,12536,12561,12286,12357,1012794,-0.00922065426555485
2020-09-08,12446,12466,12116,12287,1174111,-0.005664805373472581
2020-09-09,11996,12141,11951,12037,885882,-0.020346707902661354
2020-09-10,12246,12246,12056,12242,662246,0.017030821633297277
2020-09-11,12176,12191,11981,12117,979026,-0.010210749877470948
2020-09-14,12151,12361,11991,12347,847166,0.018981596104646448
2020-09-15,12441,12506,12356,12487,1385860,0.011338786749817809
2020-09-16,12511,12566,12261,12297,1051274,-0.015215824457435745
2020-09-17,12226,12356,12051,12112,1231210,-0.015044319752785196
2020-09-18,12146,12406,12146,12392,1111067,0.023117569352708145
2020-09-21,12401,12571,12146,12267,1171351,-0.010087153001936744
2020-09-22,12321,12371,11991,12087,1347241,-0.014673514306676405
2020-09-23,12361,12361,11441,11727,2242713,-0.02978406552494417
2020-09-24,11326,11536,10807,10912,2096755,-0.06949774025752542
2020-09-25,11086,11106,10667,10927,1060273,0.001374633431085126
2020-09-28,11096,11241,10912,11242,1181149,0.028827674567584838
2020-09-29,11491,11566,11396,11517,683419,0.024461839530332652
2020-10-05,11516,11586,11346,11547,479813,0.002604845011721757
2020-10-06,11601,11696,11551,11642,344833,0.008227245171906095
2020-10-07,11466,11681,11461,11677,389107,0.003006356296169077
2020-10-08,11726,11831,11676,11787,610890,0.009420227798235814
2020-10-12,11846,11891,11706,11732,453587,-0.004666157631288748
2020-10-13,11836,11841,11456,11567,624357,-0.014064098192976493
2020-10-14,11536,11541,11321,11357,426866,-0.018155096394916526
2020-10-15,11356,11356,11036,11217,534094,-0.012327199084265161
2020-10-16,11226,11316,10961,11137,422257,-0.007132031737541178
2020-10-19,11126,11136,10722,10762,841680,-0.033671545299452266
2020-10-20,10567,10981,10567,10982,513862,0.020442296970823337
2020-10-21,10996,11031,10827,10957,287054,-0.0022764523766163336
2020-10-22,10937,11051,10747,10767,307587,-0.017340512914118866
2020-10-23,10812,10857,10607,10712,332843,-0.005108200984489608
2020-10-26,10682,10712,10287,10292,551059,-0.03920836445108289
2020-10-27,10217,10557,10142,10427,525324,0.01311698406529338
2020-10-28,10457,10707,10452,10707,351467,0.026853361465426273
2020-10-29,10492,10767,10432,10767,439172,0.005603810591201963
2020-10-30,10742,10827,10517,10582,580042,-0.01718213058419249
2020-11-02,10612,10687,10432,10652,396423,0.00661500661500658
2020-11-03,10767,11251,10767,11207,982315,0.05210289147577929
2020-11-04,11346,11431,11146,11277,645407,0.006246096189881367
2020-11-05,11456,11746,11416,11742,1019183,0.04123437084330939
2020-11-06,11766,12101,11766,11897,1257299,0.01320047692045656
2020-11-09,12106,12291,12086,12292,1699500,0.03320164747415322
2020-11-10,12286,12321,12036,12147,1203452,-0.011796290270094323
2020-11-11,12131,12136,11861,11907,1031783,-0.019757964929612237
2020-11-12,11971,12071,11926,11992,615963,0.007138657932308723
2020-11-13,11866,11951,11596,11952,928256,-0.0033355570380253496
2020-11-16,11736,11876,11666,11832,804313,-0.010040160642570295
2020-11-17,11906,12016,11776,11892,562365,0.005070993914807254
2020-11-18,11886,12046,11846,12027,484837,0.011352169525731481
2020-11-19,12001,12136,11906,12112,659986,0.00706743161220591
2020-11-20,12151,12161,12056,12142,604131,0.0024768824306473647
2020-11-23,12166,12236,12126,12197,807895,0.004529731510459545
2020-11-24,12251,12546,12251,12547,2506477,0.02869558088054447
2020-11-25,12576,12776,12291,12462,3183217,-0.0067745277755638655
2020-11-26,12491,12676,12346,12662,850089,0.016048788316482154
2020-11-27,12656,13076,12656,13041,3843587,0.02993208024008842
2020-11-30,13126,13201,12931,12976,2117286,-0.004984280346599146
2020-12-01,13011,13121,12901,13121,1026863,0.011174475955610275
2020-12-02,13186,13286,13051,13286,1530108,0.012575261031933627
2020-12-03,13251,13256,13101,13241,1349192,-0.0033870239349691467
2020-12-04,13291,13311,13086,13166,1493523,-0.005664224756438352
2020-12-07,13141,13141,12916,13086,1121047,-0.00607625702567216
2020-12-08,13126,13376,13021,13046,1519758,-0.0030567018187376283
2020-12-09,13181,13506,13066,13486,2514860,0.033726812816188945
2020-12-10,13281,13516,13226,13491,1179799,0.00037075485688853327
2020-12-11,13501,13576,13391,13576,1126539,0.006300496627381191
2020-12-14,13476,13476,13286,13336,1166197,-0.017678255745433136
2020-12-15,13416,13426,13216,13426,655955,0.006748650269946088
2020-12-16,13496,13841,13456,13791,3395305,0.0271860569045137
2020-12-17,13866,14166,13831,14166,2930601,0.02719164672612573
2020-12-18,14256,14266,13991,14151,1599665,-0.0010588733587463262
2020-12-21,14161,14286,13901,14251,1472193,0.007066638400113012
2020-12-22,14136,14141,13811,13836,2490602,-0.029120763455196097
2020-12-23,13886,13961,13536,13911,1538229,0.00542064180398949
2020-12-24,13911,14106,13881,14046,1073273,0.009704550355833508
2020-12-28,14051,14086,13911,13991,977004,-0.0039157055389434925
2020-12-29,14151,14351,14046,14351,1141382,0.025730826960188802
2020-12-30,14346,14501,14231,14481,1707814,0.009058602188000808
