Date,Open,High,Low,Close,Volume,Change
2019-08-23,7900,8500,7840,7990,471298,0.010113780025284402
2019-08-26,7800,7870,7490,7500,89618,-0.06132665832290363
2019-08-27,7530,7750,7530,7570,82779,0.009333333333333416
2019-08-28,7500,7650,7500,7600,47086,0.003963011889035695
2019-08-29,7590,7830,7590,7720,125490,0.015789473684210575
2019-08-30,8080,8880,7810,8050,568138,0.042746113989637236
2019-09-02,8050,8240,8030,8100,116334,0.006211180124223503
2019-09-03,8130,8630,8100,8280,536871,0.022222222222222143
2019-09-04,8370,8490,8190,8270,132452,-0.0012077294685990392
2019-09-05,8320,8380,8270,8330,84451,0.007255139056831839
2019-09-06,8400,8400,8310,8310,58919,-0.0024009603841537164
2019-09-09,8390,8460,8310,8310,43814,0.0
2019-09-10,8390,8390,8270,8320,67391,0.001203369434416457
2019-09-11,8370,8440,8260,8420,118426,0.012019230769230838
2019-09-16,8420,8490,8250,8430,90486,0.0011876484560569
2019-09-17,8390,8520,8330,8450,98744,0.0023724792408066353
2019-09-18,8540,8540,8380,8410,103316,-0.004733727810650845
2019-09-19,8370,8600,8370,8500,108348,0.010701545778834642
2019-09-20,8510,8600,8450,8470,62819,-0.003529411764705892
2019-09-23,8460,8510,8370,8400,45095,-0.008264462809917328
2019-09-24,8520,8790,8400,8630,225129,0.027380952380952284
2019-09-25,8600,8670,8230,8260,146764,-0.042873696407879525
2019-09-26,8280,8390,8070,8150,76394,-0.013317191283293006
2019-09-27,8160,8760,8160,8450,578633,0.036809815950920255
2019-09-30,8510,8530,8170,8280,102157,-0.020118343195266286
2019-10-01,8240,8310,8140,8160,90011,-0.01449275362318836
2019-10-02,8060,8240,7940,8030,61639,-0.015931372549019662
2019-10-04,8030,8060,7830,7840,70541,-0.023661270236612686
2019-10-07,7840,7930,7790,7790,44947,-0.0063775510204081565
2019-10-08,7700,8000,7680,7870,56877,0.010269576379974277
2019-10-10,7870,7910,7730,7790,31632,-0.010165184243964398
2019-10-11,7950,8060,7730,7730,76637,-0.007702182284980763
2019-10-14,7880,7980,7840,7920,50908,0.024579560155239433
2019-10-15,7940,8200,7940,7980,80989,0.007575757575757569
2019-10-16,8080,8300,8040,8220,131279,0.03007518796992481
2019-10-17,8140,8310,8100,8170,41564,-0.006082725060827299
2019-10-18,8110,8250,8060,8100,52171,-0.008567931456548328
2019-10-21,8120,8120,7870,7900,38372,-0.024691358024691357
2019-10-22,7960,8120,7900,8100,63838,0.025316455696202445
2019-10-23,8090,8100,7960,7990,35462,-0.013580246913580285
2019-10-24,8110,8110,7850,7890,51982,-0.01251564455569465
2019-10-25,7860,7940,7800,7850,63275,-0.005069708491761693
2019-10-28,7870,8340,7870,7940,56970,0.01146496815286624
2019-10-29,7940,8030,7920,7920,38683,-0.0025188916876573986
2019-10-30,8000,8480,7900,8260,429551,0.04292929292929304
2019-10-31,8180,8820,8180,8470,551412,0.025423728813559254
2019-11-01,8420,8730,8420,8500,185342,0.0035419126328217754
2019-11-04,8740,8770,8360,8500,118299,0.0
2019-11-05,8480,8660,8450,8610,134987,0.012941176470588234
2019-11-06,8690,8720,8520,8560,103010,-0.005807200929152101
2019-11-07,8590,8590,8460,8490,70178,-0.008177570093457986
2019-11-08,9040,9890,8490,8510,1853792,0.002355712603062443
2019-11-11,8500,8590,8310,8370,173872,-0.016451233842538215
2019-11-12,8370,8440,8210,8230,112986,-0.016726403823178027
2019-11-13,8350,8370,8240,8250,62416,0.002430133657351119
2019-11-14,8230,8700,8150,8350,358622,0.0121212121212122
2019-11-15,8270,8320,8180,8260,101062,-0.010778443113772407
2019-11-18,8260,8260,8110,8130,75084,-0.0157384987893463
2019-11-19,8100,8170,8020,8050,53937,-0.009840098400983988
2019-11-20,8040,8100,7920,7950,74191,-0.012422360248447228
2019-11-21,7930,8020,7730,7800,60961,-0.018867924528301883
2019-11-22,7740,7930,7700,7800,64002,0.0
2019-11-25,7990,8110,7980,8110,79907,0.039743589743589824
2019-11-26,8190,8280,8060,8100,73283,-0.0012330456226880004
2019-11-27,8210,8210,7990,8040,46598,-0.007407407407407418
2019-11-28,8010,8100,7910,8010,75847,-0.003731343283582045
2019-11-29,9350,10400,9330,10400,8103026,0.29837702871410743
2019-12-02,10300,11150,9740,11000,7054231,0.05769230769230771
2019-12-03,10700,10800,10100,10450,3093776,-0.050000000000000044
2019-12-04,11200,11550,9330,9610,5555734,-0.08038277511961722
2019-12-05,9810,10350,9350,9510,4572983,-0.010405827263267442
2019-12-06,9070,9290,8740,8890,2083029,-0.06519453207150372
2019-12-09,8850,8940,8620,8690,593329,-0.022497187851518552
2019-12-10,8700,8950,8700,8800,952278,0.012658227848101333
2019-12-11,9300,9550,9050,9320,1962202,0.05909090909090908
2019-12-12,9360,9490,9210,9340,872864,0.0021459227467810482
2019-12-13,9810,12100,9800,10900,10971361,0.16702355460385432
2019-12-16,10950,11450,10700,11150,2901106,0.022935779816513735
2019-12-17,11200,11200,10550,10750,1099521,-0.0358744394618834
2019-12-18,10750,11500,10700,11400,2737240,0.0604651162790697
2019-12-19,11450,12250,11150,11750,3890829,0.030701754385964897
2019-12-20,11850,12100,11550,11950,2094951,0.017021276595744705
2019-12-23,11950,12000,11050,11200,2021601,-0.06276150627615062
2019-12-24,10850,10850,10250,10300,1296496,-0.0803571428571429
2019-12-26,11300,11950,10700,10750,3727974,0.043689320388349495
2019-12-27,10850,11000,10550,10950,600689,0.018604651162790642
2019-12-30,10850,11000,10800,10850,446581,-0.0091324200913242
2020-01-02,10900,11750,10850,11700,1067916,0.07834101382488479
2020-01-03,11800,11850,11350,11450,686735,-0.021367521367521403
2020-01-06,11150,11350,10850,11000,534564,-0.0393013100436681
2020-01-07,11200,12000,11150,11450,2183295,0.040909090909091006
2020-01-08,11400,11800,11050,11700,1679383,0.02183406113537112
2020-01-09,12150,13650,11850,12950,8470286,0.1068376068376069
2020-01-10,13150,13450,12800,13200,2316312,0.019305019305019266
2020-01-13,13300,17150,13200,16300,16019514,0.23484848484848486
2020-01-14,16550,17600,15850,16400,8492204,0.006134969325153339
2020-01-15,16200,17600,15950,16800,4165557,0.024390243902439046
2020-01-16,17450,17750,16600,16850,1944045,0.0029761904761904656
2020-01-17,16950,17150,16500,16850,930062,0.0
2020-01-20,16850,17500,15950,16250,2358296,-0.035608308605341255
2020-01-21,15950,16550,15500,16550,1784245,0.01846153846153853
2020-01-22,15850,16500,15800,15950,875093,-0.03625377643504535
2020-01-23,15650,15750,15150,15600,925848,-0.021943573667711602
2020-01-28,13250,14400,13150,14350,1804678,-0.08012820512820518
2020-01-29,14700,14850,13900,14250,1191497,-0.006968641114982632
2020-01-30,13900,14200,13150,13550,848236,-0.0491228070175439
2020-01-31,13450,13850,12900,12900,806494,-0.047970479704797064
2020-02-03,12400,13500,12200,13400,1145051,0.03875968992248069
2020-02-04,13200,13750,12950,13450,787451,0.003731343283582156
2020-02-05,13650,13750,12850,13000,940215,-0.03345724907063197
2020-02-06,13250,13700,13000,13700,662543,0.05384615384615388
2020-02-07,13550,13550,13200,13350,395344,-0.025547445255474477
2020-02-10,13150,13550,12900,13500,271240,0.011235955056179803
2020-02-11,13400,14550,13400,14050,1060622,0.040740740740740744
2020-02-12,14000,14650,13900,14650,761511,0.04270462633451966
2020-02-13,14500,14850,14200,14600,865217,-0.0034129692832765013
2020-02-14,14400,14650,14350,14650,352598,0.003424657534246478
2020-02-17,15100,15100,14600,14750,839924,0.006825938566553003
2020-02-18,14650,14700,14150,14550,552089,-0.013559322033898313
2020-02-19,14450,14550,13800,14100,472420,-0.030927835051546393
2020-02-20,13950,14100,13500,13600,500091,-0.03546099290780147
2020-02-21,13500,14700,13350,13800,1136727,0.014705882352941124
2020-02-24,13350,13450,12800,12900,598571,-0.06521739130434778
2020-02-25,12700,13700,12600,13650,521153,0.058139534883721034
2020-02-26,13400,13700,13150,13500,374183,-0.01098901098901095
2020-02-27,13400,13500,12800,12850,346004,-0.04814814814814816
2020-02-28,12500,12850,12000,12350,367969,-0.03891050583657585
2020-03-02,12100,12650,11850,12400,427003,0.004048582995951344
2020-03-03,12850,13250,12500,12500,491546,0.008064516129032251
2020-03-04,12350,13100,12350,13100,308499,0.04800000000000004
2020-03-05,13400,13450,13050,13400,338343,0.022900763358778553
2020-03-06,13000,13150,12700,12950,350197,-0.03358208955223885
2020-03-09,12550,12850,12300,12350,239347,-0.04633204633204635
2020-03-10,12250,13250,12100,13200,367292,0.06882591093117418
2020-03-11,13200,13250,12200,12400,400166,-0.06060606060606055
2020-03-12,12350,12600,11650,11750,387031,-0.05241935483870963
2020-03-13,10750,11300,10000,10850,689340,-0.07659574468085106
2020-03-16,11100,11650,10650,10650,543069,-0.018433179723502335
2020-03-17,10150,11450,10150,11450,583400,0.07511737089201875
2020-03-18,11450,12450,11000,11000,922096,-0.0393013100436681
2020-03-19,11550,11800,9940,10050,961323,-0.08636363636363631
2020-03-20,10450,10700,9900,10550,788409,0.04975124378109452
2020-03-23,9900,10200,9710,9800,495215,-0.07109004739336489
2020-03-24,10150,10600,9910,10450,545819,0.06632653061224492
2020-03-25,10900,11350,10600,11150,863784,0.06698564593301426
2020-03-26,11400,12250,10950,11700,1329382,0.049327354260089606
2020-03-27,12200,12300,11000,11550,969847,-0.012820512820512775
2020-03-30,11100,11900,11050,11600,655297,0.0043290043290042934
2020-03-31,11800,12300,11650,12150,896363,0.047413793103448176
2020-04-01,12150,12550,11750,11750,671698,-0.03292181069958844
2020-04-02,12000,12500,11550,12400,815157,0.05531914893617018
2020-04-03,12250,12350,11800,12150,535362,-0.020161290322580627
2020-04-06,12300,12650,12150,12600,679277,0.03703703703703698
2020-04-07,12950,13050,12200,12900,1169538,0.023809523809523725
2020-04-08,12750,15050,12500,14100,5010731,0.09302325581395343
2020-04-09,14300,14450,13900,14050,995695,-0.0035460992907800915
2020-04-10,14050,15400,13100,15400,4417381,0.09608540925266906
2020-04-13,14950,16700,14500,14850,5441788,-0.0357142857142857
2020-04-14,14950,15250,14800,15000,994997,0.010101010101010166
2020-04-16,14900,15550,14850,15200,1019934,0.01333333333333342
2020-04-17,15350,16100,15150,15400,2169898,0.013157894736842035
2020-04-20,15300,15550,15050,15100,679964,-0.01948051948051943
2020-04-21,15150,15300,13650,14500,1134881,-0.039735099337748325
2020-04-22,14300,14800,14100,14800,410734,0.020689655172413834
2020-04-23,14800,15200,14600,15100,581623,0.020270270270270174
2020-04-24,14800,14950,14150,14350,574498,-0.04966887417218546
2020-04-27,14500,14900,14250,14850,448146,0.03484320557491283
2020-04-28,15100,15400,14650,15000,890067,0.010101010101010166
2020-04-29,15000,15750,14600,15250,1372167,0.016666666666666607
2020-05-04,14900,15500,14800,15000,571707,-0.016393442622950838
2020-05-06,15350,15400,15100,15200,423875,0.01333333333333342
2020-05-07,15200,15850,15200,15700,904289,0.03289473684210531
2020-05-08,15900,16000,15450,15550,737561,-0.009554140127388533
2020-05-11,15550,15550,14850,15150,625908,-0.025723472668810254
2020-05-12,15200,15600,15050,15300,467826,0.00990099009900991
2020-05-13,15000,15800,14950,15600,924695,0.019607843137254832
2020-05-14,16200,16250,15200,15300,1107416,-0.019230769230769273
2020-05-15,15450,15600,15050,15500,421012,0.013071895424836555
2020-05-18,15700,16150,15500,16150,1186880,0.041935483870967794
2020-05-19,16350,16500,15850,16350,1291798,0.01238390092879249
2020-05-20,16500,16850,16200,16800,1355484,0.02752293577981657
2020-05-21,16800,16800,15650,15800,1311339,-0.059523809523809534
2020-05-22,16000,16050,15050,15200,873151,-0.03797468354430378
2020-05-25,15050,15100,14400,14800,694721,-0.02631578947368418
2020-05-26,14850,15050,14600,15000,347367,0.013513513513513598
2020-05-27,15050,15050,14600,14650,367697,-0.023333333333333317
2020-05-28,14700,15000,13800,14250,505879,-0.027303754266211566
2020-05-29,14050,14150,13650,14050,310934,-0.01403508771929829
2020-06-01,14150,14450,13950,14400,215729,0.02491103202846978
2020-06-02,14400,14400,14100,14200,182827,-0.01388888888888884
2020-06-03,14350,14950,14100,14800,627968,0.04225352112676051
2020-06-04,14850,15100,14550,14750,538915,-0.0033783783783783994
2020-06-05,14950,15100,14650,14750,245971,0.0
2020-06-08,14900,14950,14500,14550,194815,-0.013559322033898313
2020-06-09,14550,14700,14250,14350,198582,-0.013745704467353903
2020-06-10,14350,14900,14150,14550,406347,0.013937282229965264
2020-06-11,14450,14650,14250,14400,176779,-0.010309278350515427
2020-06-12,13350,13900,13350,13850,231463,-0.03819444444444442
2020-06-15,13800,13850,12400,12400,397792,-0.10469314079422387
2020-06-16,12650,13150,12650,13050,169699,0.05241935483870974
2020-06-17,12750,13200,12700,13050,162719,0.0
2020-06-18,12850,13050,12750,12850,119623,-0.01532567049808431
2020-06-19,12900,12900,12450,12700,172747,-0.011673151750972721
2020-06-22,12800,12800,12300,12400,150279,-0.023622047244094446
2020-06-23,12500,12600,11900,12000,213792,-0.032258064516129004
2020-06-24,12200,12350,12100,12200,106915,0.016666666666666607
2020-06-25,12000,12250,11800,12000,118959,-0.016393442622950838
2020-06-26,12000,12200,11650,12000,170267,0.0
2020-06-29,11800,11800,11300,11400,138486,-0.050000000000000044
2020-06-30,11650,14800,11450,14800,5729729,0.29824561403508776
2020-07-01,14050,14500,12800,12850,3593678,-0.1317567567567568
2020-07-02,12850,15000,12800,13550,5268427,0.054474708171206254
2020-07-03,13750,15350,13300,14100,5395040,0.040590405904058935
2020-07-06,14050,14900,14000,14200,1157378,0.007092198581560183
2020-07-07,14400,14450,13700,13950,504985,-0.017605633802816878
2020-07-08,14000,14700,13900,14150,1110576,0.014336917562723928
2020-07-09,14350,14500,14050,14200,526725,0.0035335689045936647
2020-07-10,14100,14150,13800,14000,317517,-0.014084507042253502
2020-07-13,14300,14800,14100,14300,1285505,0.021428571428571352
2020-07-14,14150,14250,13900,14200,347457,-0.006993006993006978
2020-07-15,14300,14300,13950,13950,263159,-0.017605633802816878
2020-07-16,13950,15000,13900,14200,1802088,0.017921146953405076
2020-07-17,14300,14400,14100,14350,351976,0.010563380281690238
2020-07-20,14350,14450,14050,14200,262066,-0.010452961672473893
2020-07-21,14200,14450,14150,14250,306428,0.0035211267605634866
2020-07-22,14300,14400,14000,14100,189831,-0.010526315789473717
2020-07-23,14100,14450,13900,14000,378267,-0.007092198581560294
2020-07-24,13900,13900,13500,13550,246311,-0.03214285714285714
2020-07-27,13500,13900,13050,13800,174227,0.01845018450184499
2020-07-28,13850,13900,13550,13650,191935,-0.010869565217391353
2020-07-29,13950,14000,13600,13600,182593,-0.00366300366300365
2020-07-30,13650,14350,13550,13850,632935,0.018382352941176405
2020-07-31,14100,14700,13950,14250,1017316,0.028880866425992746
2020-08-03,14250,14250,13700,13950,296199,-0.021052631578947323
2020-08-04,14000,14450,13800,14100,456444,0.010752688172043001
2020-08-05,14200,14400,14050,14100,280655,0.0
2020-08-06,14150,14200,13950,14050,215203,-0.0035460992907800915
2020-08-07,14100,14650,14050,14250,802323,0.014234875444839812
2020-08-10,14050,14250,13950,14050,307977,-0.01403508771929829
2020-08-11,14150,14650,14050,14200,581391,0.01067615658362997
2020-08-12,14250,14900,14200,14650,1044238,0.03169014084507049
2020-08-13,15700,15900,14600,14650,2138161,0.0
2020-08-14,15150,15550,14700,15250,1558354,0.04095563139931735
2020-08-18,15100,15100,13600,13750,1066533,-0.09836065573770492
2020-08-19,13850,15200,13400,14700,2144027,0.06909090909090909
2020-08-20,14450,14500,13500,14150,658672,-0.0374149659863946
2020-08-21,14300,14550,13800,13800,510740,-0.02473498233215543
2020-08-24,13500,13500,12900,13350,498048,-0.03260869565217395
2020-08-25,13400,13550,13250,13450,301633,0.0074906367041198685
2020-08-26,13500,13500,13000,13200,253298,-0.018587360594795488
2020-08-27,13200,13250,12800,12850,289394,-0.02651515151515149
2020-08-28,12950,13150,12800,12900,211165,0.0038910505836575737
2020-08-31,12950,13100,12850,12900,142969,0.0
2020-09-01,12900,13350,12750,13250,177643,0.027131782945736482
2020-09-02,13350,13400,13150,13250,130264,0.0
2020-09-03,13300,13400,13200,13300,140934,0.0037735849056603765
2020-09-04,12850,13300,12850,13300,198803,0.0
2020-09-07,13300,13500,13050,13450,194458,0.011278195488721776
2020-09-08,13550,13550,13300,13350,136529,-0.0074349442379182396
2020-09-09,13000,13300,13000,13100,117409,-0.01872659176029967
2020-09-10,13250,13300,13100,13250,94656,0.011450381679389388
2020-09-11,13200,13400,13050,13250,106433,0.0
2020-09-14,13350,13550,13200,13400,184045,0.01132075471698113
2020-09-15,13450,13550,13250,13500,160632,0.00746268656716409
2020-09-16,13600,13900,13350,13600,271772,0.007407407407407307
2020-09-17,13550,13550,13150,13250,129842,-0.02573529411764708
2020-09-18,13250,13400,13050,13300,80878,0.0037735849056603765
2020-09-21,13350,13450,12950,13100,122024,-0.015037593984962405
2020-09-22,13050,13050,12500,12600,153432,-0.03816793893129766
2020-09-23,12650,12900,12300,12700,87461,0.007936507936507908
2020-09-24,12350,12600,12150,12250,117184,-0.03543307086614178
2020-09-25,12300,12400,12000,12300,70370,0.004081632653061273
2020-09-28,12850,13200,12650,12950,192379,0.05284552845528445
2020-09-29,13250,13300,12800,13200,143877,0.019305019305019266
2020-10-05,13100,13150,12250,13050,85725,-0.011363636363636354
2020-10-06,13050,13100,12850,12950,79158,-0.007662835249042099
2020-10-07,12950,12950,12500,12950,62933,0.0
2020-10-08,13000,13450,12850,12950,156533,0.0
2020-10-12,13300,13600,13050,13450,400590,0.03861003861003853
2020-10-13,13500,13550,13000,13300,164022,-0.01115241635687736
2020-10-14,13250,13300,13000,13100,100202,-0.015037593984962405
2020-10-15,13100,13100,12750,13100,227205,0.0
2020-10-16,13300,13450,12900,13000,171878,-0.007633587786259555
2020-10-19,13000,13400,12900,13050,168214,0.0038461538461538325
2020-10-20,12850,13100,12800,12950,108033,-0.007662835249042099
2020-10-21,13000,13400,12900,13300,220958,0.027027027027026973
2020-10-22,13250,13350,13050,13150,127853,-0.011278195488721776
2020-10-23,13450,13550,13200,13450,285677,0.02281368821292773
2020-10-26,13550,13600,13250,13400,356918,-0.0037174721189591198
2020-10-27,13200,13250,12950,13000,177996,-0.02985074626865669
2020-10-28,12850,13250,12800,13200,128700,0.01538461538461533
2020-10-29,12850,13050,12700,13050,106509,-0.011363636363636354
2020-10-30,12950,13200,12750,12850,107158,-0.01532567049808431
2020-11-02,12900,13050,12750,12900,48204,0.0038910505836575737
2020-11-03,13000,13050,12900,13000,87743,0.007751937984496138
2020-11-04,13600,14000,13350,13500,1072441,0.03846153846153855
2020-11-05,13500,13750,13300,13700,312066,0.014814814814814836
2020-11-06,13750,13950,13400,13750,445666,0.0036496350364962904
2020-11-09,13950,14000,13650,13900,305067,0.01090909090909098
2020-11-10,14400,14450,13750,14100,820164,0.014388489208633004
2020-11-11,14200,14200,13550,13600,449270,-0.03546099290780147
2020-11-12,13650,14200,13300,13950,753562,0.025735294117646967
2020-11-13,14200,14250,13650,13800,346467,-0.010752688172043001
2020-11-16,13900,13950,13650,13800,217330,0.0
2020-11-17,13900,14200,13850,14050,526942,0.018115942028985588
2020-11-18,14100,14150,13900,14000,234387,-0.003558718861209953
2020-11-19,13900,14000,13600,13750,252404,-0.017857142857142905
2020-11-20,13950,14550,13900,14450,978521,0.050909090909091015
2020-11-23,14500,14550,14150,14450,421795,0.0
2020-11-24,14450,14450,14150,14250,292911,-0.01384083044982698
2020-11-25,14350,14450,13550,13800,479411,-0.03157894736842104
2020-11-26,14000,14000,13600,13600,306098,-0.01449275362318836
2020-11-27,13450,13500,13050,13250,395348,-0.02573529411764708
2020-11-30,13150,13250,12850,13150,261212,-0.007547169811320753
2020-12-01,13200,13200,13050,13150,117055,0.0
2020-12-02,13200,13300,13000,13200,186761,0.0038022813688212143
2020-12-03,13350,13500,13200,13450,286663,0.018939393939394034
2020-12-04,13500,13550,13150,13200,160701,-0.018587360594795488
2020-12-07,13250,13250,12900,12900,153232,-0.022727272727272707
2020-12-08,12950,13100,12900,12950,119123,0.003875968992248069
2020-12-09,13000,13500,13000,13400,338042,0.03474903474903468
2020-12-10,13250,13450,13150,13350,82530,-0.003731343283582045
2020-12-11,13450,13550,13300,13400,129714,0.0037453183520599342
2020-12-14,13250,13250,13000,13100,128494,-0.02238805970149249
2020-12-15,13050,13150,12900,13050,96705,-0.003816793893129722
2020-12-16,13050,13150,13000,13100,74250,0.003831417624521105
2020-12-17,13050,13100,12900,13000,94590,-0.007633587786259555
2020-12-18,13000,13050,12900,13000,77322,0.0
2020-12-21,12900,12950,12850,12950,110131,-0.0038461538461538325
2020-12-22,12950,12950,12600,12650,145518,-0.02316602316602312
2020-12-23,12650,12750,12450,12500,138701,-0.011857707509881465
2020-12-24,12450,12650,12450,12450,98297,-0.0040000000000000036
2020-12-28,12450,12500,12100,12100,152556,-0.028112449799196804
2020-12-29,12300,12450,12150,12450,63897,0.02892561983471076
2020-12-30,12400,12850,12400,12750,108509,0.024096385542168752
