Date,Open,High,Low,Close,Volume,Change
2019-08-19,9070,9170,8620,8690,3152003,-0.03229398663697103
2019-08-20,8570,8850,8370,8850,2981076,0.018411967779056404
2019-08-21,8870,8950,8600,8610,1867553,-0.027118644067796627
2019-08-22,8640,8670,8080,8130,2349336,-0.05574912891986061
2019-08-23,8370,8510,8210,8220,2267355,0.011070110701107083
2019-08-26,8090,8330,8020,8080,1496642,-0.01703163017031628
2019-08-27,8200,8350,8080,8140,1177905,0.007425742574257432
2019-08-28,8200,8450,8160,8180,1304084,0.004914004914004844
2019-08-29,8230,8270,7640,7740,2035809,-0.05378973105134477
2019-08-30,7780,7870,7650,7840,1135088,0.012919896640826822
2019-09-02,7910,7950,7760,7880,840123,0.005102040816326481
2019-09-03,7880,8020,7770,7950,906264,0.008883248730964466
2019-09-04,8020,8100,7890,7990,779186,0.005031446540880502
2019-09-05,8030,8310,7900,8230,1319713,0.030037546933667114
2019-09-06,8280,8300,8060,8270,779226,0.004860267314702238
2019-09-09,8270,8420,8180,8180,955862,-0.010882708585247869
2019-09-10,8130,8220,7990,8010,677609,-0.020782396088019572
2019-09-11,7950,8370,7950,8170,839057,0.019975031210986316
2019-09-16,8170,8200,8070,8090,414500,-0.009791921664626724
2019-09-17,8050,8510,7990,8410,1898344,0.0395550061804697
2019-09-18,8370,8630,8310,8540,1630861,0.015457788347205792
2019-09-19,8650,8670,8360,8390,886000,-0.01756440281030447
2019-09-20,8400,8630,8400,8570,835887,0.021454112038140627
2019-09-23,8550,8600,8400,8400,482133,-0.019836639439906656
2019-09-24,8380,8550,8360,8360,729995,-0.004761904761904745
2019-09-25,8360,8450,8100,8100,850362,-0.031100478468899517
2019-09-26,8150,8450,8150,8300,631318,0.024691358024691468
2019-09-27,8220,8770,8220,8620,1196162,0.03855421686746996
2019-09-30,8590,8630,8370,8400,706239,-0.025522041763341052
2019-10-01,8400,8400,7700,8120,1222590,-0.033333333333333326
2019-10-02,8120,8280,8010,8070,481791,-0.006157635467980316
2019-10-04,8070,8470,8070,8190,1094383,0.014869888475836479
2019-10-07,8200,8250,7990,8000,762469,-0.023199023199023228
2019-10-08,7980,8400,7910,8340,956413,0.04249999999999998
2019-10-10,8260,8600,8150,8190,1258461,-0.017985611510791366
2019-10-11,8300,8300,7950,7950,905837,-0.02930402930402931
2019-10-14,8020,8080,7950,8020,428866,0.008805031446540879
2019-10-15,8000,8140,7990,8120,343268,0.012468827930174564
2019-10-16,8120,8200,7990,8120,567985,0.0
2019-10-17,8150,8530,8140,8460,2087328,0.041871921182266014
2019-10-18,8460,8490,8290,8390,716361,-0.008274231678486954
2019-10-21,8380,8440,8110,8140,675263,-0.02979737783075087
2019-10-22,8140,8380,8140,8350,611119,0.025798525798525818
2019-10-23,8300,8580,8300,8340,1085565,-0.0011976047904191933
2019-10-24,8290,8340,8050,8170,714331,-0.020383693045563533
2019-10-25,8140,8890,8140,8760,3749143,0.07221542227662181
2019-10-28,8830,8980,8600,8980,1866179,0.02511415525114158
2019-10-29,9060,9240,8750,9120,3002053,0.015590200445434244
2019-10-30,9050,9120,8800,8930,1226156,-0.02083333333333337
2019-10-31,8920,9060,8600,8720,1362994,-0.023516237402015694
2019-11-01,8720,8810,8650,8730,655714,0.0011467889908256534
2019-11-04,8750,8810,8650,8800,566632,0.008018327605956443
2019-11-05,8750,8870,8680,8750,605399,-0.005681818181818232
2019-11-06,8800,8930,8740,8870,742137,0.01371428571428579
2019-11-07,8980,8990,8650,8690,722844,-0.020293122886133053
2019-11-08,8700,8770,8590,8650,431585,-0.004602991944764101
2019-11-11,8660,8680,8410,8530,446949,-0.01387283236994219
2019-11-12,8530,8690,8510,8520,301985,-0.0011723329425556983
2019-11-13,8560,8560,8390,8400,394360,-0.014084507042253502
2019-11-14,8370,8470,8050,8190,692788,-0.025000000000000022
2019-11-15,8120,8220,8060,8150,591827,-0.004884004884004867
2019-11-18,8120,8150,7920,8000,737797,-0.018404907975460127
2019-11-19,7990,8130,7850,8070,500040,0.008750000000000036
2019-11-20,8070,8080,7800,7820,481600,-0.030978934324659257
2019-11-21,7900,7960,7670,7670,430005,-0.019181585677749413
2019-11-22,7660,8060,7660,8040,465431,0.04823989569752274
2019-11-25,8180,8180,7750,7870,722956,-0.021144278606965217
2019-11-26,7930,7980,7780,7780,330634,-0.01143583227445999
2019-11-27,7810,7850,7670,7680,315858,-0.01285347043701801
2019-11-28,7660,7790,7330,7500,420043,-0.0234375
2019-11-29,7470,7580,7300,7380,505097,-0.016000000000000014
2019-12-02,7360,7570,7350,7410,258927,0.004065040650406582
2019-12-03,7370,7400,7250,7370,237935,-0.005398110661268607
2019-12-04,7340,7420,7230,7410,253357,0.005427408412483015
2019-12-05,7400,7470,7210,7220,311313,-0.02564102564102566
2019-12-06,7200,7380,7190,7340,171465,0.016620498614958512
2019-12-09,7420,7460,7290,7360,160872,0.0027247956403269047
2019-12-10,7410,7650,7360,7470,455374,0.014945652173913082
2019-12-11,7470,7560,7440,7480,148889,0.0013386880856760541
2019-12-12,7470,7620,7470,7490,370318,0.0013368983957218195
2019-12-13,7540,7700,7540,7580,306853,0.012016021361815676
2019-12-16,7600,7680,7530,7660,183645,0.01055408970976246
2019-12-17,7700,7720,7590,7640,249650,-0.0026109660574412663
2019-12-18,7580,7680,7570,7620,184781,-0.002617801047120394
2019-12-19,7590,7650,7470,7510,270777,-0.014435695538057791
2019-12-20,7480,7640,7480,7590,265712,0.010652463382157196
2019-12-23,7630,7640,7450,7480,172061,-0.01449275362318836
2019-12-24,7470,7550,7460,7470,365483,-0.0013368983957219305
2019-12-26,7530,7610,7480,7500,429431,0.004016064257028162
2019-12-27,7540,7760,7500,7690,389656,0.02533333333333343
2019-12-30,7720,7760,7630,7740,189117,0.006501950585175553
2020-01-02,7710,7880,7660,7810,255217,0.009043927648578753
2020-01-03,7820,8030,7790,7830,589090,0.00256081946222797
2020-01-06,7800,7800,7580,7650,310255,-0.02298850574712641
2020-01-07,7570,7780,7570,7650,200466,0.0
2020-01-08,7530,7630,7220,7300,527155,-0.04575163398692805
2020-01-09,7420,7620,7420,7620,270236,0.043835616438356206
2020-01-10,7730,7910,7680,7780,356340,0.0209973753280841
2020-01-13,7710,7920,7710,7900,240959,0.015424164524421524
2020-01-14,7870,8080,7870,7870,375437,-0.0037974683544304
2020-01-15,7920,8090,7830,8090,513317,0.027954256670902122
2020-01-16,8130,8150,8010,8130,356751,0.0049443757725586845
2020-01-17,8200,8510,8200,8490,1297175,0.04428044280442811
2020-01-20,8530,8780,8500,8570,1156991,0.009422850412249772
2020-01-21,8780,8810,8560,8810,721977,0.028004667444574194
2020-01-22,8900,8900,8500,8650,1354454,-0.018161180476730987
2020-01-23,8670,8780,8580,8580,635814,-0.008092485549133
2020-01-28,8350,8690,8250,8500,803834,-0.009324009324009341
2020-01-29,8590,8690,8470,8480,449689,-0.0023529411764705577
2020-01-30,8480,8510,8190,8300,577519,-0.021226415094339646
2020-01-31,8310,8570,8230,8290,562234,-0.001204819277108471
2020-02-03,8100,8480,8100,8430,556212,0.016887816646562026
2020-02-04,8390,8510,8350,8480,326204,0.005931198102016699
2020-02-05,8510,8630,8410,8570,354439,0.010613207547169878
2020-02-06,8590,8610,8450,8480,330439,-0.010501750291715295
2020-02-07,8460,8630,8370,8630,306364,0.017688679245283057
2020-02-10,8600,8600,8430,8460,237367,-0.01969872537659323
2020-02-11,8440,8560,8430,8480,175319,0.0023640661938533203
2020-02-12,8480,8630,8400,8600,367218,0.014150943396226356
2020-02-13,8630,8630,8430,8450,276605,-0.01744186046511631
2020-02-14,8520,8700,8400,8630,472368,0.02130177514792897
2020-02-17,8640,8680,8510,8680,400456,0.005793742757821629
2020-02-18,8700,8710,8520,8570,351134,-0.012672811059907807
2020-02-19,8610,8670,8400,8580,309045,0.001166861143523823
2020-02-20,8630,9000,8580,8720,1292532,0.01631701631701632
2020-02-21,8670,8800,8540,8660,434206,-0.006880733944954143
2020-02-24,8470,8490,8130,8210,646970,-0.051963048498845255
2020-02-25,8060,8410,8060,8300,458691,0.010962241169305775
2020-02-26,8110,8160,7910,8040,636080,-0.031325301204819245
2020-02-27,8080,8080,7700,7720,562497,-0.03980099502487566
2020-02-28,7550,7620,7260,7410,826849,-0.040155440414507804
2020-03-02,7360,7610,7330,7500,511821,0.012145748987854255
2020-03-03,7730,7760,7500,7500,314351,0.0
2020-03-04,7430,7720,7430,7720,232569,0.029333333333333433
2020-03-05,7790,7840,7720,7840,205120,0.015544041450777257
2020-03-06,7750,7820,7620,7730,263669,-0.014030612244897989
2020-03-09,7710,7710,7270,7300,549534,-0.05562742561448897
2020-03-10,7170,7460,7000,7430,492328,0.017808219178082174
2020-03-11,7440,7480,7000,7080,396217,-0.0471063257065949
2020-03-12,6920,7080,6260,6340,1407640,-0.10451977401129942
2020-03-13,5610,5710,4760,5300,3460607,-0.16403785488958988
2020-03-16,5400,5800,4865,4865,1418479,-0.08207547169811324
2020-03-17,4455,5050,4420,4905,810566,0.008221993833504637
2020-03-18,4915,5070,4685,4685,526842,-0.04485219164118248
2020-03-19,4795,4840,3605,3695,1432833,-0.21131270010672354
2020-03-20,3950,4350,3945,4350,928684,0.17726657645466837
2020-03-23,4005,4245,3920,4095,580809,-0.05862068965517242
2020-03-24,4250,4645,4190,4640,745376,0.13308913308913306
2020-03-25,4970,5000,4705,4880,778243,0.051724137931034475
2020-03-26,4950,5150,4650,4930,704877,0.010245901639344357
2020-03-27,5230,5230,4715,4975,628810,0.009127789046653234
2020-03-30,4820,5020,4710,4985,361136,0.0020100502512563345
2020-03-31,5100,5250,5030,5170,439666,0.03711133400200595
2020-04-01,5160,5380,5050,5050,539055,-0.023210831721469982
2020-04-02,5080,5210,4950,5200,409511,0.02970297029702973
2020-04-03,5240,5360,5130,5330,501373,0.02499999999999991
2020-04-06,5360,5550,5300,5540,474609,0.039399624765478425
2020-04-07,5700,5820,5550,5680,645115,0.025270758122743597
2020-04-08,5710,5850,5550,5670,540027,-0.0017605633802817433
2020-04-09,5830,5830,5690,5760,347130,0.015873015873015817
2020-04-10,5790,6590,5740,6230,1979171,0.08159722222222232
2020-04-13,6220,6440,6140,6270,864531,0.006420545746388395
2020-04-14,6360,6510,6300,6420,666026,0.02392344497607657
2020-04-16,6270,6500,6270,6480,371324,0.009345794392523255
2020-04-17,6560,6900,6550,6750,671244,0.04166666666666674
2020-04-20,7020,7230,6900,7080,840344,0.04888888888888898
2020-04-21,7000,7060,6400,6880,1070554,-0.02824858757062143
2020-04-22,6750,6890,6560,6870,405687,-0.0014534883720930258
2020-04-23,7000,7000,6830,6940,311762,0.010189228529839944
2020-04-24,6860,6980,6780,6840,360733,-0.014409221902017322
2020-04-27,6970,7050,6900,7000,388088,0.023391812865497075
2020-04-28,7000,7050,6880,6960,247542,-0.005714285714285672
2020-04-29,6940,7040,6940,6950,265902,-0.001436781609195359
2020-05-04,6920,7000,6850,6920,256975,-0.004316546762589968
2020-05-06,6990,7350,6880,7220,830257,0.043352601156069426
2020-05-07,7240,7390,7170,7270,450246,0.006925207756232732
2020-05-08,7280,7440,7200,7390,438088,0.016506189821182904
2020-05-11,7390,7400,7180,7200,405979,-0.025710419485791558
2020-05-12,7170,7220,6950,7030,349895,-0.023611111111111138
2020-05-13,7010,7080,6940,7060,206390,0.004267425320056972
2020-05-14,7030,7030,6890,6930,276425,-0.018413597733711096
2020-05-15,7000,7060,6880,6880,256101,-0.00721500721500723
2020-05-18,6910,6960,6700,6860,269170,-0.0029069767441860517
2020-05-19,6960,7060,6920,7020,267647,0.023323615160349753
2020-05-20,7080,7900,7060,7390,2215477,0.05270655270655267
2020-05-21,7490,7500,7310,7390,401191,0.0
2020-05-22,7380,7420,7100,7150,438103,-0.03247631935047357
2020-05-25,7140,7220,7070,7220,255820,0.009790209790209836
2020-05-26,7220,7250,7090,7170,294742,-0.006925207756232732
2020-05-27,7200,7290,7120,7140,316330,-0.004184100418409997
2020-05-28,7210,7210,6780,6840,444368,-0.04201680672268904
2020-05-29,6850,7240,6830,7100,498185,0.03801169590643272
2020-06-01,7120,7270,7120,7250,429369,0.021126760563380254
2020-06-02,7320,7370,7190,7270,430803,0.0027586206896552667
2020-06-03,7270,7590,7230,7480,1108754,0.028885832187070193
2020-06-04,7600,7930,7600,7780,2365469,0.04010695187165769
2020-06-05,7760,8060,7680,7760,1006421,-0.0025706940874036244
2020-06-08,7830,7850,7690,7720,454156,-0.005154639175257714
2020-06-09,7730,7920,7620,7660,684438,-0.007772020725388629
2020-06-10,7660,7660,7420,7440,533912,-0.02872062663185382
2020-06-11,7450,7570,7240,7260,450010,-0.024193548387096753
2020-06-12,6750,6990,6720,6920,1030122,-0.04683195592286504
2020-06-15,6900,7070,6220,6240,997392,-0.09826589595375723
2020-06-16,6460,7090,6460,6970,771108,0.11698717948717952
2020-06-17,6840,7040,6710,6870,392951,-0.01434720229555242
2020-06-18,6870,7790,6820,7780,2456870,0.1324599708879184
2020-06-19,7970,8940,7950,8450,9561634,0.08611825192802058
2020-06-22,8430,9170,8340,8720,4550319,0.031952662721893565
2020-06-23,8720,8950,8240,8370,2421616,-0.04013761467889909
2020-06-24,8330,9290,8330,9140,6031731,0.09199522102747903
2020-06-25,9000,9850,8870,9530,6160506,0.04266958424507661
2020-06-26,9750,10200,9410,9750,4727564,0.023084994753410193
2020-06-29,9550,10050,9410,9650,2627742,-0.01025641025641022
2020-06-30,10200,10700,9610,9720,4038859,0.007253886010362587
2020-07-01,9800,10300,9660,10050,2777875,0.033950617283950546
2020-07-02,10050,10350,9760,9830,2722211,-0.02189054726368156
2020-07-03,9900,9970,9550,9610,2029469,-0.02238046795523907
2020-07-06,9610,9860,9530,9800,1416237,0.019771071800208206
2020-07-07,9820,9840,9450,9520,1090799,-0.02857142857142858
2020-07-08,9520,9720,9430,9590,732962,0.007352941176470562
2020-07-09,9810,10500,9520,9570,6419545,-0.002085505735140769
2020-07-10,9730,9780,9130,9290,3788043,-0.02925809822361547
2020-07-13,9300,9400,8960,9100,2162281,-0.020452099031216364
2020-07-14,8950,9040,8660,8800,2435908,-0.03296703296703296
2020-07-15,8820,8960,8530,8690,1551941,-0.012499999999999956
2020-07-16,9000,9440,8910,9130,4942065,0.05063291139240511
2020-07-17,9070,9290,8880,9210,1277297,0.008762322015334112
2020-07-20,9150,9170,8890,8920,989912,-0.03148751357220414
2020-07-21,8950,9030,8860,8880,871910,-0.004484304932735439
2020-07-22,8900,9160,8750,8940,1259620,0.006756756756756799
2020-07-23,8920,9040,8810,8820,730902,-0.01342281879194629
2020-07-24,8660,8730,8250,8480,1377143,-0.038548752834467126
2020-07-27,8580,8950,8570,8800,1203267,0.037735849056603765
2020-07-28,8920,8930,8630,8680,814998,-0.013636363636363669
2020-07-29,8790,8880,8650,8670,704367,-0.0011520737327188613
2020-07-30,8740,8790,8470,8790,940721,0.01384083044982698
2020-07-31,8860,8950,8640,8940,1157244,0.017064846416382284
2020-08-03,9100,10050,9090,10000,12115794,0.11856823266219241
2020-08-04,10500,10550,9460,9720,7014043,-0.028000000000000025
2020-08-05,9710,9750,9400,9550,3539732,-0.017489711934156382
2020-08-06,9600,9770,9160,9210,3778128,-0.03560209424083771
2020-08-07,9330,9340,8900,9110,2317143,-0.010857763300760048
2020-08-10,9170,9520,9120,9410,2565970,0.03293084522502743
2020-08-11,9450,9570,9220,9300,1978605,-0.011689691817215686
2020-08-12,9250,9430,8960,9150,1161678,-0.016129032258064502
2020-08-13,9300,9340,9090,9140,1391263,-0.0010928961748634114
2020-08-14,8900,8980,8600,8710,2576089,-0.04704595185995619
2020-08-18,8660,8660,7890,8020,2092193,-0.07921928817451207
2020-08-19,8040,8190,7920,8040,927957,0.0024937655860348684
2020-08-20,8000,8290,7610,7690,1620138,-0.04353233830845771
2020-08-21,7780,7970,7530,7820,1009469,0.016905071521456483
2020-08-24,7700,7870,7580,7750,756329,-0.008951406649616356
2020-08-25,7770,8180,7750,8150,1595433,0.05161290322580636
2020-08-26,8200,8210,7940,8040,711181,-0.013496932515337456
2020-08-27,8060,8080,7810,7810,785817,-0.028606965174129306
2020-08-28,7860,8030,7770,7830,740904,0.00256081946222797
2020-08-31,7860,7950,7770,7790,501261,-0.005108556832694733
2020-09-01,7770,8000,7710,7950,737661,0.020539152759948553
2020-09-02,8080,8110,7900,7990,594216,0.005031446540880502
2020-09-03,8040,8300,8000,8160,1095476,0.02127659574468077
2020-09-04,7760,7900,7730,7880,1382336,-0.03431372549019607
2020-09-07,7900,8040,7760,7950,846869,0.008883248730964466
2020-09-08,7970,8050,7830,7890,639964,-0.007547169811320753
2020-09-09,7760,7930,7750,7810,583188,-0.010139416983523497
2020-09-10,7940,8180,7850,8170,1003596,0.04609475032010235
2020-09-11,8290,8540,8240,8310,2344175,0.017135862913096656
2020-09-14,8360,8430,8160,8200,773852,-0.013237063778580027
2020-09-15,8280,8280,8110,8170,569880,-0.003658536585365857
2020-09-16,8190,8260,7970,8030,640946,-0.017135862913096656
2020-09-17,8030,8060,7800,7900,615407,-0.016189290161892855
2020-09-18,7880,7950,7800,7940,376969,0.005063291139240533
2020-09-21,7940,7940,7690,7690,518995,-0.03148614609571787
2020-09-22,7650,7740,7310,7340,716114,-0.04551365409622887
2020-09-23,7450,7470,7100,7220,460254,-0.016348773841961872
2020-09-24,7040,7080,6780,6820,813166,-0.05540166204986152
2020-09-25,6870,7000,6760,6800,324060,-0.0029325513196480912
2020-09-28,6840,7090,6840,6960,376134,0.0235294117647058
2020-09-29,7030,7180,7000,7130,287584,0.024425287356321768
2020-10-05,7070,7260,7030,7200,216042,0.009817671809256634
2020-10-06,7240,7320,7200,7230,228899,0.004166666666666652
2020-10-07,7140,7300,7140,7270,155463,0.0055325034578146415
2020-10-08,7330,7340,7230,7240,181468,-0.004126547455295726
2020-10-12,7290,7420,7220,7380,290566,0.01933701657458564
2020-10-13,7380,7420,7300,7350,187515,-0.004065040650406471
2020-10-14,7350,7370,7160,7170,232062,-0.024489795918367308
2020-10-15,7200,7250,6960,7080,338224,-0.012552301255230103
2020-10-16,7080,7120,6840,6920,307874,-0.02259887005649719
2020-10-19,6910,6990,6850,6870,182828,-0.007225433526011571
2020-10-20,6820,6890,6650,6780,351111,-0.013100436681222738
2020-10-21,6840,6980,6780,6970,212563,0.028023598820059004
2020-10-22,6920,6970,6770,6770,239758,-0.028694404591104727
2020-10-23,6830,6840,6700,6740,182157,-0.004431314623338234
2020-10-26,6700,6720,6450,6450,349468,-0.04302670623145399
2020-10-27,6370,6540,6290,6370,338564,-0.012403100775193798
2020-10-28,6310,6600,6310,6590,239451,0.03453689167974883
2020-10-29,6470,6580,6380,6550,202459,-0.006069802731411222
2020-10-30,6580,6720,6430,6500,225667,-0.007633587786259555
2020-11-02,6460,6570,6410,6490,125969,-0.0015384615384614886
2020-11-03,6520,6730,6520,6660,298600,0.026194144838212585
2020-11-04,6670,6890,6640,6830,289025,0.02552552552552556
2020-11-05,6880,6880,6800,6870,210617,0.005856515373352744
2020-11-06,6880,6950,6800,6860,215582,-0.0014556040756914523
2020-11-09,6890,6910,6820,6880,208404,0.00291545189504383
2020-11-10,6920,6980,6830,6950,264858,0.01017441860465107
2020-11-11,6900,6940,6780,6840,239215,-0.015827338129496438
2020-11-12,6850,6920,6820,6900,157977,0.00877192982456143
2020-11-13,6860,6910,6780,6870,160621,-0.004347826086956497
2020-11-16,6880,7170,6870,6890,563526,0.0029112081513829047
2020-11-17,6890,6920,6730,6770,274501,-0.01741654571843254
2020-11-18,6780,6810,6710,6730,191460,-0.005908419497784312
2020-11-19,6760,7080,6700,6920,924567,0.028231797919762158
2020-11-20,6920,6980,6850,6920,263481,0.0
2020-11-23,6900,7010,6870,6910,352093,-0.0014450867052022698
2020-11-24,6900,7100,6870,7050,553960,0.02026049204052094
2020-11-25,7100,7110,6910,6970,431267,-0.01134751773049647
2020-11-26,6950,6990,6870,6970,208403,0.0
2020-11-27,6970,7170,6950,7150,534385,0.02582496413199431
2020-11-30,7250,7390,7240,7330,785579,0.025174825174825166
2020-12-01,7330,7370,7160,7260,350905,-0.009549795361528002
2020-12-02,7300,7300,7170,7200,284638,-0.008264462809917328
2020-12-03,7230,7230,7080,7180,277806,-0.002777777777777768
2020-12-04,7170,7190,7020,7090,291898,-0.012534818941504211
2020-12-07,7090,7100,7000,7050,249921,-0.005641748942172065
2020-12-08,7070,7170,7020,7100,290222,0.007092198581560183
2020-12-09,7270,7670,7070,7190,1987422,0.012676056338028152
2020-12-10,7170,7330,7090,7260,452841,0.009735744089012455
2020-12-11,7330,7330,7200,7220,279408,-0.0055096418732781816
2020-12-14,7200,7220,7080,7090,296061,-0.018005540166205036
2020-12-15,7100,7120,6930,6990,421344,-0.014104372355430161
2020-12-16,7000,7050,6950,6960,330449,-0.0042918454935622075
2020-12-17,6970,7040,6840,6870,607328,-0.012931034482758674
2020-12-18,6880,6980,6850,6940,273636,0.010189228529839944
2020-12-21,6960,6980,6860,6960,214488,0.0028818443804035088
2020-12-22,6960,6960,6800,6830,285801,-0.01867816091954022
2020-12-23,6830,6900,6710,6790,293202,-0.005856515373352855
2020-12-24,6750,6840,6700,6750,310060,-0.00589101620029453
2020-12-28,6740,6760,6640,6660,327045,-0.013333333333333308
2020-12-29,6670,6930,6670,6890,333566,0.03453453453453448
2020-12-30,6890,7060,6860,7040,439205,0.021770682148040565
