Date,Open,High,Low,Close,Volume,Change
2017-11-03,21050,21500,20900,21500,11931,0.018957345971563955
2017-11-06,21300,22600,21250,22400,26899,0.041860465116279055
2017-11-07,22400,23000,22100,22600,24588,0.008928571428571397
2017-11-08,22350,22700,21950,22700,18859,0.004424778761061843
2017-11-09,22400,22700,22250,22450,12835,-0.011013215859030812
2017-11-10,22450,22900,22050,22750,13459,0.013363028953229383
2017-11-13,22750,23400,22350,23300,22657,0.02417582417582409
2017-11-14,23750,23750,22300,23600,52183,0.012875536480686733
2017-11-15,23100,23300,20600,21850,164470,-0.07415254237288138
2017-11-16,21550,21700,20700,20800,75505,-0.048054919908466776
2017-11-17,21150,21200,20600,20800,16059,0.0
2017-11-20,20550,21200,20050,20600,29821,-0.009615384615384581
2017-11-21,20550,21250,20500,20700,39753,0.004854368932038833
2017-11-22,20700,21000,20000,20800,66149,0.004830917874396157
2017-11-23,20950,20950,20400,20850,18433,0.0024038461538462563
2017-11-24,20850,20850,20250,20400,32487,-0.021582733812949617
2017-11-27,20400,20550,20000,20000,35310,-0.019607843137254943
2017-11-28,20000,20800,20000,20150,51691,0.007500000000000062
2017-11-29,20100,20300,19400,19850,58279,-0.01488833746898266
2017-11-30,19950,19950,18550,18800,71075,-0.052896725440806036
2017-12-01,19100,19300,18550,18850,42805,0.0026595744680850686
2017-12-04,18950,19250,18850,19100,27826,0.013262599469495928
2017-12-05,18850,19050,18450,18650,57054,-0.023560209424083767
2017-12-06,18600,18900,18250,18450,63634,-0.01072386058981234
2017-12-07,18500,18650,18000,18050,28463,-0.02168021680216803
2017-12-08,18100,18700,18100,18400,19414,0.01939058171745156
2017-12-11,18300,18800,18250,18700,19195,0.016304347826086918
2017-12-12,18850,18850,18400,18750,21374,0.002673796791443861
2017-12-13,18750,18800,18500,18550,11930,-0.010666666666666713
2017-12-14,18550,18700,18500,18650,7591,0.005390835579514919
2017-12-15,18950,18950,18450,18650,15222,0.0
2017-12-18,18800,18800,18400,18500,31411,-0.008042895442359255
2017-12-19,18500,18700,18350,18350,39407,-0.008108108108108136
2017-12-20,18350,18650,18350,18500,37088,0.008174386920980936
2017-12-21,18500,18950,18500,18900,43878,0.021621621621621623
2017-12-22,18950,19300,18950,19000,31294,0.005291005291005346
2017-12-26,19100,19350,18800,19150,15174,0.007894736842105177
2017-12-27,18850,19200,18750,18900,17817,-0.01305483028720622
2017-12-28,18750,18900,18150,18300,33608,-0.031746031746031744
2018-01-02,18350,18550,17700,17950,38189,-0.01912568306010931
2018-01-03,17950,18350,17650,17800,38734,-0.00835654596100277
2018-01-04,17600,17900,17600,17800,33731,0.0
2018-01-05,17800,18150,17700,17750,32622,-0.002808988764044895
2018-01-08,17650,17850,17000,17500,43793,-0.014084507042253502
2018-01-09,17500,17750,17200,17700,33347,0.011428571428571344
2018-01-10,17700,18100,17650,17900,21689,0.011299435028248483
2018-01-11,17900,18200,17700,18100,25847,0.011173184357541999
2018-01-12,17950,18250,17750,17950,17166,-0.008287292817679592
2018-01-15,18100,18100,17650,17850,21215,-0.005571030640668551
2018-01-16,17850,18150,17850,18050,30515,0.011204481792717047
2018-01-17,18200,18200,17900,18200,16376,0.008310249307479145
2018-01-18,18250,19650,18250,19300,99587,0.06043956043956045
2018-01-19,19300,20400,19000,19850,82811,0.02849740932642497
2018-01-22,19850,20150,19600,20100,41928,0.012594458438287104
2018-01-23,20350,21350,19900,21100,125989,0.04975124378109452
2018-01-24,20850,21800,20850,21650,57007,0.026066350710900466
2018-01-25,21900,21900,21550,21800,41792,0.006928406466512715
2018-01-26,21600,22000,20750,20750,47003,-0.04816513761467889
2018-01-29,20900,21500,20500,21250,73399,0.024096385542168752
2018-01-30,21200,21700,21000,21600,45867,0.016470588235294015
2018-01-31,21450,21600,21000,21350,18419,-0.01157407407407407
2018-02-01,21950,22800,20300,22600,165002,0.058548009367681564
2018-02-02,22500,22500,21900,22350,40240,-0.011061946902654829
2018-02-05,21750,22000,20550,21400,46825,-0.04250559284116329
2018-02-06,20200,21100,19400,21100,84295,-0.014018691588784993
2018-02-07,21150,21900,19850,19850,31572,-0.05924170616113744
2018-02-08,20000,20300,19600,19900,30427,0.0025188916876575096
2018-02-09,19400,19600,18900,18900,66357,-0.05025125628140703
2018-02-12,19300,19450,18900,19150,23597,0.013227513227513255
2018-02-13,19250,19350,18600,19150,53777,0.0
2018-02-14,18800,19150,18800,19150,20411,0.0
2018-02-19,19200,20200,19150,19800,32839,0.03394255874673635
2018-02-20,20350,21100,20250,20900,69090,0.05555555555555558
2018-02-21,20900,21850,20700,21250,67409,0.01674641148325362
2018-02-22,21250,21850,20950,21450,27878,0.009411764705882453
2018-02-23,21300,21600,20950,21150,25754,-0.013986013986013957
2018-02-26,21200,21800,20700,21000,16679,-0.007092198581560294
2018-02-27,21050,21250,20650,20950,10289,-0.0023809523809523725
2018-02-28,21200,22300,20900,22250,78462,0.06205250596658707
2018-03-02,22000,22200,21600,21850,26095,-0.017977528089887618
2018-03-05,21800,22100,21150,21400,29471,-0.020594965675057253
2018-03-06,21600,22700,21150,22350,37029,0.04439252336448596
2018-03-07,21900,22700,21900,22400,31985,0.0022371364653244186
2018-03-08,22400,23200,22200,23200,40648,0.03571428571428581
2018-03-09,23300,23300,22700,22950,35477,-0.010775862068965525
2018-03-12,23100,23100,22350,22750,27169,-0.008714596949891074
2018-03-13,22750,22750,22200,22600,25877,-0.00659340659340657
2018-03-14,22600,22700,22250,22350,13372,-0.011061946902654829
2018-03-15,22400,22550,22050,22400,16839,0.0022371364653244186
2018-03-16,22200,22300,21700,22000,23727,-0.017857142857142905
2018-03-19,22050,22250,21400,21400,23497,-0.027272727272727226
2018-03-20,21400,21400,20200,21400,35054,0.0
2018-03-21,21100,21700,21050,21650,13417,0.011682242990654235
2018-03-22,21600,21750,21150,21350,21198,-0.01385681293302543
2018-03-23,21100,21100,20500,20950,21010,-0.0187353629976581
2018-03-26,20400,21100,20400,21000,14656,0.0023866348448686736
2018-03-27,21000,21400,20700,20800,15788,-0.00952380952380949
2018-03-28,20800,20800,20250,20700,18567,-0.004807692307692291
2018-03-29,20400,21000,20250,20900,15890,0.009661835748792313
2018-03-30,20800,20800,20300,20750,13840,-0.0071770334928229484
2018-04-02,20550,20550,19300,20200,43811,-0.026506024096385583
2018-04-03,20000,20400,19700,19800,17772,-0.01980198019801982
2018-04-04,19550,19600,19150,19150,39508,-0.03282828282828287
2018-04-05,19450,20350,19400,19900,25668,0.039164490861618884
2018-04-06,19800,20850,19800,20400,27139,0.025125628140703515
2018-04-09,20400,21450,20400,21450,44334,0.05147058823529416
2018-04-10,21450,21950,21250,21300,19089,-0.006993006993006978
2018-04-11,21300,21450,20650,20900,14164,-0.018779342723004744
2018-04-12,20750,20750,20100,20300,13926,-0.028708133971291905
2018-04-13,20300,20650,20200,20500,14636,0.009852216748768461
2018-04-16,20200,20500,20100,20300,14641,-0.009756097560975618
2018-04-17,20300,20500,20200,20450,12568,0.00738916256157629
2018-04-18,20650,21150,20200,20600,37628,0.007334963325183352
2018-04-19,20600,20600,19900,20050,30743,-0.02669902912621358
2018-04-20,20050,20350,19650,20250,30805,0.009975062344139696
2018-04-23,20300,20750,19950,20000,24326,-0.012345679012345734
2018-04-24,20100,20250,19850,20150,18046,0.007500000000000062
2018-04-25,20150,20150,19650,20050,17688,-0.00496277915632759
2018-04-26,20050,20300,19750,20150,15069,0.004987531172069737
2018-04-27,20100,20350,19650,19750,18857,-0.01985111662531014
2018-04-30,19550,21350,19550,21200,54605,0.07341772151898729
2018-05-02,21350,22200,21000,21300,79841,0.004716981132075526
2018-05-03,21300,22000,21200,21700,50992,0.018779342723004744
2018-05-04,21950,22150,21450,21950,36823,0.011520737327188835
2018-05-08,22450,23350,21750,21750,226369,-0.009111617312072884
2018-05-09,21700,22200,21200,21250,61088,-0.02298850574712641
2018-05-10,21250,21750,21000,21600,35789,0.016470588235294015
2018-05-11,21450,22100,21450,21700,29508,0.004629629629629539
2018-05-14,21650,22300,21400,22300,47721,0.02764976958525356
2018-05-15,22650,23200,22200,22500,69006,0.008968609865470878
2018-05-16,21750,22000,20500,21800,112360,-0.03111111111111109
2018-05-17,21550,22050,21450,21850,54499,0.002293577981651307
2018-05-18,22200,22200,21450,21750,64167,-0.004576659038901587
2018-05-21,21900,21900,21450,21600,44229,-0.006896551724137945
2018-05-23,21550,21550,20700,20800,32549,-0.03703703703703709
2018-05-24,20800,21000,20250,20800,29504,0.0
2018-05-25,19800,20850,19800,20800,44935,0.0
2018-05-28,20600,21450,20550,21100,28507,0.014423076923076872
2018-05-29,21500,21500,20500,21100,35670,0.0
2018-05-30,21100,21250,20550,21250,27265,0.007109004739336511
2018-05-31,21350,21350,20800,21000,25104,-0.0117647058823529
2018-06-01,21100,21300,20400,20400,26091,-0.02857142857142858
2018-06-04,20400,20750,20150,20500,17268,0.004901960784313708
2018-06-05,20250,20850,20250,20400,31590,-0.004878048780487809
2018-06-07,20450,20750,20450,20750,21052,0.017156862745097978
2018-06-08,20700,21150,20600,20800,13868,0.002409638554216942
2018-06-11,21500,22300,20350,21000,132973,0.009615384615384581
2018-06-12,21250,22750,20800,22550,127261,0.07380952380952377
2018-06-14,22700,22850,21650,21800,56107,-0.03325942350332589
2018-06-15,21700,22000,21250,21350,18847,-0.020642201834862428
2018-06-18,21250,21500,20450,20450,26106,-0.042154566744730726
2018-06-19,20450,20700,19900,20150,35404,-0.014669926650366705
2018-06-20,19850,20400,19550,20100,17999,-0.002481389578163795
2018-06-21,20100,20400,19850,19850,12738,-0.01243781094527363
2018-06-22,19900,20100,18700,19700,80469,-0.007556675062972307
2018-06-25,19450,19900,19450,19850,16558,0.0076142131979695105
2018-06-26,19850,20100,19600,19800,10706,-0.0025188916876573986
2018-06-27,20100,20100,19600,19800,20025,0.0
2018-06-28,19750,19800,19150,19450,17499,-0.017676767676767624
2018-06-29,19650,19650,18900,19000,28553,-0.023136246786632397
2018-07-02,18700,19000,18500,18950,20457,-0.0026315789473684292
2018-07-03,19000,19100,18800,19000,11347,0.0026385224274405594
2018-07-04,19000,19400,18800,19150,6812,0.007894736842105177
2018-07-05,19300,19400,18800,19150,11042,0.0
2018-07-06,19150,19150,18500,19100,7942,-0.0026109660574412663
2018-07-09,19350,19350,18700,18700,11674,-0.020942408376963373
2018-07-10,19000,19100,18750,18850,5366,0.008021390374331583
2018-07-11,18800,19150,18800,18850,7856,0.0
2018-07-12,18850,19250,18850,19050,10329,0.010610079575596787
2018-07-13,19200,19850,19100,19650,14501,0.03149606299212593
2018-07-16,19600,19950,19400,19800,11526,0.007633587786259444
2018-07-17,19600,19850,19600,19700,9985,-0.005050505050505083
2018-07-18,19800,19800,19350,19500,4659,-0.010152284263959421
2018-07-19,19500,19500,19000,19250,5050,-0.012820512820512775
2018-07-20,19000,19300,18850,18900,9124,-0.018181818181818188
2018-07-23,18700,19100,18300,18950,64037,0.002645502645502562
2018-07-24,18600,18900,18600,18650,11376,-0.0158311345646438
2018-07-25,18650,18800,18300,18400,6023,-0.013404825737265424
2018-07-26,18900,18900,18300,18450,7566,0.0027173913043478937
2018-07-27,18550,18550,18350,18450,13946,0.0
2018-07-30,18350,19150,18250,19000,14939,0.02981029810298108
2018-07-31,18650,19000,18650,18900,4017,-0.0052631578947368585
2018-08-01,18900,18950,18800,18850,7815,-0.002645502645502673
2018-08-02,18950,19400,18800,19250,12091,0.021220159151193574
2018-08-03,19250,19250,19050,19200,2323,-0.0025974025974025983
2018-08-06,19200,19200,18750,18900,4083,-0.015625
2018-08-07,18750,18950,18700,18950,4687,0.002645502645502562
2018-08-08,19000,19000,18600,18650,7151,-0.0158311345646438
2018-08-09,18650,18700,18450,18700,9567,0.002680965147453085
2018-08-10,18700,18800,18500,18700,9919,0.0
2018-08-13,18400,18700,18100,18250,20533,-0.024064171122994638
2018-08-14,18250,18250,18100,18150,8103,-0.005479452054794498
2018-08-16,17950,17950,16550,17150,107098,-0.05509641873278237
2018-08-17,17000,17450,16700,17150,53254,0.0
2018-08-20,17150,17400,16800,16800,30414,-0.020408163265306145
2018-08-21,17000,17150,16700,17000,28566,0.011904761904761862
2018-08-22,17000,17000,16850,16900,15159,-0.00588235294117645
2018-08-23,16900,17000,16700,16750,15953,-0.00887573964497046
2018-08-24,16600,16800,16550,16800,32196,0.0029850746268655914
2018-08-27,16600,16800,16100,16300,33274,-0.029761904761904767
2018-08-28,16500,16750,16200,16750,20340,0.027607361963190247
2018-08-29,16800,17100,16700,17000,15383,0.014925373134328401
2018-08-30,17000,17200,16700,17000,13445,0.0
2018-08-31,16800,17100,16800,16800,10027,-0.0117647058823529
2018-09-03,16800,16900,16550,16550,11068,-0.014880952380952328
2018-09-04,16450,17100,16450,17100,13971,0.0332326283987916
2018-09-05,17100,17100,16750,16850,5799,-0.014619883040935644
2018-09-06,16850,16950,16650,16900,7907,0.0029673590504450953
2018-09-07,16900,16900,16450,16750,7896,-0.00887573964497046
2018-09-10,16700,16700,16250,16300,19565,-0.0268656716417911
2018-09-11,16300,16550,16300,16550,8833,0.015337423312883347
2018-09-12,16600,16650,16300,16300,10725,-0.015105740181268867
2018-09-13,16450,16550,16300,16550,14470,0.015337423312883347
2018-09-14,16550,16850,16550,16850,9544,0.01812688821752273
2018-09-17,16900,16900,16400,16400,10437,-0.02670623145400597
2018-09-18,16250,16550,16250,16450,3747,0.0030487804878047697
2018-09-19,16600,16600,16200,16250,9579,-0.012158054711246202
2018-09-20,16250,16300,15600,15600,33438,-0.040000000000000036
2018-09-21,15500,15900,15500,15750,8890,0.009615384615384581
2018-09-27,15200,15750,15150,15500,26035,-0.015873015873015928
2018-09-28,15400,15800,15400,15600,10117,0.006451612903225712
2018-10-01,15700,15800,15550,15750,2429,0.009615384615384581
2018-10-02,15700,15700,15400,15600,7644,-0.00952380952380949
2018-10-04,15400,15550,15000,15150,16042,-0.028846153846153855
2018-10-05,15100,15400,14950,15100,9666,-0.0033003300330033403
2018-10-08,14750,15250,14750,15150,9392,0.0033112582781456013
2018-10-10,14800,14950,14450,14550,25852,-0.03960396039603964
2018-10-11,13400,14150,13200,13200,36494,-0.09278350515463918
2018-10-12,12800,13650,12800,13200,29167,0.0
2018-10-15,13050,13300,12750,12750,9066,-0.03409090909090906
2018-10-16,12750,13300,12750,13200,15484,0.03529411764705892
2018-10-17,13300,13500,13100,13500,11407,0.022727272727272707
2018-10-18,13500,14200,13500,13900,16949,0.029629629629629672
2018-10-19,13800,14200,13600,14200,3828,0.021582733812949728
2018-10-22,14000,14000,13650,13950,14649,-0.017605633802816878
2018-10-23,13950,14000,13650,13800,4224,-0.010752688172043001
2018-10-24,13800,14200,13150,13150,9740,-0.047101449275362306
2018-10-25,13000,13200,12600,13200,10979,0.0038022813688212143
2018-10-26,13200,13200,12550,12750,8165,-0.03409090909090906
2018-10-29,12500,13200,11550,11550,20984,-0.09411764705882353
2018-10-30,11250,11950,11000,11400,45954,-0.012987012987012991
2018-10-31,11400,12000,11250,11900,21670,0.04385964912280693
2018-11-01,11950,13050,11950,12800,30799,0.07563025210084029
2018-11-02,13750,15100,13750,14400,71764,0.125
2018-11-05,14300,14550,13950,14500,15187,0.00694444444444442
2018-11-06,14250,14750,13950,14400,20178,-0.006896551724137945
2018-11-07,14150,14600,13900,14150,14851,-0.01736111111111116
2018-11-08,14200,14400,14100,14350,11096,0.014134275618374659
2018-11-09,14400,14400,13850,13850,13495,-0.03484320557491294
2018-11-12,13850,14100,13450,13800,11106,-0.0036101083032491488
2018-11-13,13750,13950,13350,13950,7173,0.010869565217391353
2018-11-14,13800,14150,13600,14150,7731,0.014336917562723928
2018-11-15,14150,14150,13850,14100,8952,-0.0035335689045936647
2018-11-16,14150,14350,14100,14250,6949,0.010638297872340496
2018-11-19,14350,14650,14200,14300,8502,0.0035087719298245723
2018-11-20,14400,14400,13950,14300,7440,0.0
2018-11-21,14200,14350,13350,14300,5033,0.0
2018-11-22,14300,14350,14100,14350,3357,0.0034965034965035446
2018-11-23,14050,14500,14050,14350,6490,0.0
2018-11-26,14250,14350,13950,13950,18228,-0.027874564459930307
2018-11-27,14000,14000,13900,13950,4505,0.0
2018-11-28,14100,14100,13900,14000,8414,0.0035842293906809264
2018-11-29,14000,14100,13850,14050,7727,0.0035714285714285587
2018-11-30,13950,14150,13950,14100,4631,0.003558718861210064
2018-12-03,14250,14250,14000,14250,5603,0.010638297872340496
2018-12-04,14200,14350,14050,14150,8117,-0.007017543859649145
2018-12-05,14100,14100,13750,14000,7312,-0.010600706713780883
2018-12-06,13900,14200,13400,13600,7044,-0.02857142857142858
2018-12-07,13750,14100,13500,13750,13292,0.011029411764705843
2018-12-10,13750,13750,13400,13600,6775,-0.010909090909090868
2018-12-11,13600,14100,13400,14100,10538,0.03676470588235303
2018-12-12,14000,14250,13900,14150,10635,0.0035460992907800915
2018-12-13,14100,14200,13950,14100,10075,-0.0035335689045936647
2018-12-14,14100,14500,13900,14050,11517,-0.0035460992907800915
2018-12-17,14150,14150,13600,13700,20548,-0.02491103202846978
2018-12-18,13650,13950,13600,13750,15125,0.0036496350364962904
2018-12-19,13650,15000,13650,14100,39543,0.025454545454545396
2018-12-20,14450,14450,13900,14050,20687,-0.0035460992907800915
2018-12-21,14050,14150,13700,13900,58155,-0.010676156583629859
2018-12-24,13900,14500,13650,13650,56970,-0.017985611510791366
2018-12-26,13500,13850,13300,13450,33648,-0.0146520146520146
2018-12-27,13700,13700,13350,13500,41353,0.0037174721189590088
2018-12-28,13600,13650,13200,13400,34997,-0.007407407407407418
2019-01-02,13500,13550,13200,13350,20088,-0.003731343283582045
2019-01-03,13450,13500,12900,12950,25850,-0.029962546816479363
2019-01-04,12800,13050,12700,12900,56692,-0.0038610038610038533
2019-01-07,12950,13100,12500,12800,33594,-0.007751937984496138
2019-01-08,12950,13000,12700,12900,10700,0.0078125
2019-01-09,12800,13350,12800,13250,12929,0.027131782945736482
2019-01-10,13050,13450,13050,13350,5353,0.007547169811320753
2019-01-11,13350,13600,13350,13500,6363,0.011235955056179803
2019-01-14,13800,13800,13350,13500,6457,0.0
2019-01-15,13650,14000,13400,13950,16909,0.03333333333333344
2019-01-16,14000,14200,13800,14150,12137,0.014336917562723928
2019-01-17,14300,14300,14000,14100,3139,-0.0035335689045936647
2019-01-18,14100,14100,13500,13500,29214,-0.04255319148936165
2019-01-21,13600,13700,13250,13450,10385,-0.0037037037037036535
2019-01-22,13400,13650,13400,13600,3130,0.011152416356877248
2019-01-23,13600,14100,13500,14100,45888,0.03676470588235303
2019-01-24,14100,14200,13800,14150,21526,0.0035460992907800915
2019-01-25,14150,14350,13950,14250,7155,0.007067137809187329
2019-01-28,14100,14450,14100,14200,23631,-0.0035087719298245723
2019-01-29,14350,14350,14000,14300,4248,0.007042253521126751
2019-01-30,14350,14450,14150,14350,6555,0.0034965034965035446
2019-01-31,14450,14600,14250,14400,9042,0.0034843205574912606
2019-02-01,14500,14750,14300,14600,14434,0.01388888888888884
2019-02-07,15400,15400,14850,15200,30505,0.041095890410958846
2019-02-08,15200,18300,14950,16650,438349,0.09539473684210531
2019-02-11,16600,16850,16250,16850,82938,0.012012012012011963
2019-02-12,17000,18000,16550,16750,102628,-0.005934718100890191
2019-02-13,16750,17400,16750,17000,34512,0.014925373134328401
2019-02-14,16700,17400,16700,16950,25252,-0.002941176470588225
2019-02-15,16800,17150,16450,16500,20622,-0.026548672566371723
2019-02-18,16650,16750,16300,16550,9381,0.003030303030302939
2019-02-19,16450,16550,16100,16200,14792,-0.02114803625377648
2019-02-20,16300,17400,16200,17000,42340,0.04938271604938271
2019-02-21,17000,17100,16650,16850,16869,-0.008823529411764675
2019-02-22,17100,17700,16500,16500,41639,-0.020771513353115778
2019-02-25,16550,16850,16350,16550,11897,0.003030303030302939
2019-02-26,16550,16800,16400,16550,13486,0.0
2019-02-27,16600,17100,16600,17000,21232,0.027190332326284095
2019-02-28,17400,17400,15800,15900,27314,-0.06470588235294117
2019-03-04,15650,16400,15600,15900,23983,0.0
2019-03-05,16150,16750,16000,16500,20592,0.037735849056603765
2019-03-06,16500,16850,16350,16600,8741,0.0060606060606061
2019-03-07,16600,16600,16100,16250,12247,-0.02108433734939763
2019-03-08,16000,16500,15300,16000,10670,-0.01538461538461533
2019-03-11,15750,16100,15550,15950,11818,-0.0031250000000000444
2019-03-12,16050,16300,16000,16000,4936,0.0031347962382444194
2019-03-13,16050,16250,15850,16200,18368,0.012499999999999956
2019-03-14,16000,16400,16000,16350,6898,0.0092592592592593
2019-03-15,16350,16350,15850,15850,10378,-0.030581039755351647
2019-03-18,16150,16150,15700,15850,8174,0.0
2019-03-19,15950,15950,15450,15600,15640,-0.01577287066246058
2019-03-20,15550,15800,15400,15800,8350,0.012820512820512775
2019-03-21,15800,16000,15600,15750,16108,-0.0031645569620253333
2019-03-22,15850,16250,15550,16250,19213,0.031746031746031855
2019-03-25,16200,16300,15850,16100,24724,-0.009230769230769265
2019-03-26,16000,16300,16000,16100,18655,0.0
2019-03-27,16100,16450,16100,16100,13699,0.0
2019-03-28,16250,16250,15750,15900,12392,-0.012422360248447228
2019-03-29,15650,16450,15650,16400,24619,0.03144654088050314
2019-04-01,16200,16500,16100,16400,10305,0.0
2019-04-02,16650,16650,16300,16400,7434,0.0
2019-04-03,16400,16500,16100,16150,9960,-0.015243902439024404
2019-04-04,16300,16350,16150,16300,15032,0.009287925696594534
2019-04-05,16300,16450,15950,16400,10296,0.006134969325153339
2019-04-08,16400,16450,16200,16350,8270,-0.0030487804878048808
2019-04-09,16350,16350,15800,16250,9936,-0.006116207951070374
2019-04-10,16100,16250,16000,16250,8332,0.0
2019-04-11,16250,16600,16250,16600,19108,0.021538461538461506
2019-04-12,16650,16700,16400,16650,13126,0.003012048192771122
2019-04-15,16650,16850,16400,16850,17031,0.012012012012011963
2019-04-16,16750,17300,16650,17300,36583,0.026706231454005858
2019-04-17,17500,17550,17050,17300,28847,0.0
2019-04-18,17300,17500,16750,16750,17196,-0.03179190751445082
2019-04-19,16550,17000,16400,16550,11771,-0.011940298507462699
2019-04-22,16400,16650,16350,16350,8084,-0.012084592145015116
2019-04-23,16350,16400,15800,16000,14360,-0.021406727828746197
2019-04-24,16000,16100,15900,16000,12602,0.0
2019-04-25,16200,16250,15900,16200,7015,0.012499999999999956
2019-04-26,16350,16350,15900,16100,11631,-0.006172839506172867
2019-04-29,16000,16400,16000,16400,5475,0.01863354037267073
2019-04-30,16400,16400,16050,16250,4164,-0.009146341463414642
2019-05-02,16150,16200,15900,15900,24042,-0.021538461538461506
2019-05-03,15700,15900,15650,15900,19806,0.0
2019-05-07,15550,15850,15550,15700,7724,-0.012578616352201255
2019-05-08,15650,15950,15250,15650,6358,-0.0031847133757961776
2019-05-09,15400,15700,15000,15050,10690,-0.03833865814696491
2019-05-10,15450,15450,14650,15200,10108,0.009966777408637828
2019-05-13,15250,15250,14700,14700,18124,-0.03289473684210531
2019-05-14,14800,15000,14000,14550,17739,-0.010204081632653073
2019-05-15,14600,14950,14200,14750,5072,0.013745704467353903
2019-05-16,14400,14700,14000,14650,21272,-0.006779661016949157
2019-05-17,14900,14900,14600,14700,6548,0.0034129692832765013
2019-05-20,14500,14950,14500,14700,5025,0.0
2019-05-21,14600,14800,14550,14650,1776,-0.003401360544217691
2019-05-22,14650,14800,14550,14700,5017,0.0034129692832765013
2019-05-23,14500,15100,14450,15000,8139,0.020408163265306145
2019-05-24,15000,15100,14650,14650,3161,-0.023333333333333317
2019-05-27,14600,15000,14500,14650,3117,0.0
2019-05-28,15000,15000,14500,14750,2095,0.006825938566553003
2019-05-29,15150,16100,14900,14900,21869,0.01016949152542379
2019-05-30,14750,15200,14750,14850,3119,-0.003355704697986628
2019-05-31,15000,15250,14100,14650,5738,-0.013468013468013518
2019-06-03,14500,14650,14350,14650,4116,0.0
2019-06-04,14700,14700,14250,14700,3235,0.0034129692832765013
2019-06-05,14700,14950,14550,14900,2982,0.013605442176870763
2019-06-07,14800,15100,14750,14950,3546,0.003355704697986628
2019-06-10,15200,15250,14950,15150,6994,0.013377926421404673
2019-06-11,15000,15650,15000,15650,12212,0.03300330033003296
2019-06-12,15750,15900,15450,15700,8081,0.0031948881789136685
2019-06-13,15700,16050,15450,16000,7884,0.019108280254777066
2019-06-14,16050,16350,15900,16050,13896,0.0031250000000000444
2019-06-17,16050,16100,15850,16050,2960,0.0
2019-06-18,16050,16150,15300,16050,9054,0.0
2019-06-19,16050,16250,15900,16250,10655,0.012461059190031154
2019-06-20,16250,16450,16000,16250,4157,0.0
2019-06-21,16100,16400,16000,16200,5736,-0.003076923076923088
2019-06-24,16200,16200,16050,16050,1008,-0.0092592592592593
2019-06-25,16050,16150,15850,16150,3340,0.006230529595015577
2019-06-26,16150,16400,16150,16400,10363,0.015479876160990669
2019-06-27,16400,16600,16000,16200,3564,-0.012195121951219523
2019-06-28,16200,16500,15850,16200,6379,0.0
2019-07-01,16400,16400,15850,15900,1598,-0.01851851851851849
2019-07-02,16100,16100,15750,15950,4266,0.003144654088050425
2019-07-03,15950,16000,15350,15500,6529,-0.028213166144200663
2019-07-04,15450,15650,15400,15550,1217,0.003225806451612856
2019-07-05,15650,16050,15400,16000,7853,0.02893890675241151
2019-07-08,16050,16050,15250,15450,5783,-0.034375000000000044
2019-07-09,15200,15450,14800,14850,6009,-0.03883495145631066
2019-07-10,14750,15100,14600,14650,5359,-0.013468013468013518
2019-07-11,14700,15000,14700,15000,4621,0.023890784982935065
2019-07-12,15050,15100,14850,15100,1527,0.006666666666666599
2019-07-15,15150,15300,14950,15150,1378,0.0033112582781456013
2019-07-16,15200,15300,14650,15100,2171,-0.0033003300330033403
2019-07-17,15050,15050,14550,14650,1790,-0.0298013245033113
2019-07-18,14650,15000,14650,15000,2508,0.023890784982935065
2019-07-19,15150,15500,14900,15500,9556,0.03333333333333344
2019-07-22,15500,15550,15200,15550,13157,0.003225806451612856
2019-07-23,15400,15600,15250,15550,10364,0.0
2019-07-24,15250,15550,15200,15550,4435,0.0
2019-07-25,15500,15550,15000,15400,2117,-0.009646302250803873
2019-07-26,15400,15500,14700,15000,9227,-0.025974025974025983
2019-07-29,15000,15000,14500,15000,5176,0.0
2019-07-30,15000,15000,14700,14850,2357,-0.010000000000000009
2019-07-31,15000,15000,14400,14850,890,0.0
2019-08-01,15000,15000,14700,14900,1141,0.0033670033670034627
2019-08-02,14900,14900,14500,14500,1463,-0.02684563758389258
2019-08-05,14750,14800,13500,14200,13196,-0.020689655172413834
2019-08-06,13950,14000,13300,13450,7200,-0.052816901408450745
2019-08-07,12850,13950,12850,13600,12771,0.011152416356877248
2019-08-08,14250,14300,13500,14300,7007,0.05147058823529416
2019-08-09,14500,15000,14300,15000,16656,0.04895104895104896
2019-08-12,15000,15450,14700,15450,3572,0.030000000000000027
2019-08-13,15450,15500,14950,15400,23138,-0.003236245954692518
2019-08-14,15400,15500,15300,15400,21418,0.0
2019-08-16,15400,15400,15050,15050,1843,-0.022727272727272707
2019-08-19,15150,15300,15000,15300,9166,0.01661129568106312
2019-08-20,15300,15350,15100,15300,4401,0.0
2019-08-21,15300,15300,15100,15200,750,-0.006535947712418277
2019-08-22,15100,15200,13600,14500,72885,-0.046052631578947345
2019-08-23,14450,14800,13950,14800,31721,0.020689655172413834
2019-08-26,14800,15100,14500,15000,9705,0.013513513513513598
2019-08-27,15000,15200,14950,15050,61241,0.0033333333333334103
2019-08-28,15150,15250,14800,15250,2360,0.013289036544850585
2019-08-29,15200,15200,14800,15050,3401,-0.013114754098360604
2019-08-30,15000,15400,14900,15400,17905,0.023255813953488413
2019-09-02,15400,15750,15300,15500,3308,0.006493506493506551
2019-09-03,15500,15900,15300,15850,3723,0.022580645161290214
