Date,Open,High,Low,Close,Volume,Change
2019-08-13,2440,2475,2335,2375,69337,-0.0165631469979296
2019-08-14,2375,2445,2355,2355,54510,-0.008421052631578996
2019-08-16,2390,2390,2285,2305,21977,-0.02123142250530785
2019-08-19,2305,2370,2305,2355,31573,0.021691973969631295
2019-08-20,2355,2445,2305,2445,77211,0.03821656050955413
2019-08-21,2445,2745,2420,2645,591006,0.08179959100204504
2019-08-22,2630,2630,2440,2445,164098,-0.07561436672967858
2019-08-23,2425,2425,2285,2290,146108,-0.06339468302658491
2019-08-26,2230,2230,2100,2130,99798,-0.06986899563318782
2019-08-27,2155,2220,2110,2145,44270,0.007042253521126751
2019-08-28,2105,2200,2105,2180,44131,0.01631701631701632
2019-08-29,2155,2210,2105,2120,23168,-0.02752293577981646
2019-08-30,2130,2185,2130,2170,43496,0.02358490566037741
2019-09-02,2170,2280,2165,2225,32290,0.025345622119815614
2019-09-03,2225,2250,2160,2180,33387,-0.020224719101123556
2019-09-04,2185,2260,2175,2235,36282,0.025229357798165042
2019-09-05,2235,2390,2220,2230,62540,-0.0022371364653244186
2019-09-06,2280,2280,2205,2240,58235,0.004484304932735439
2019-09-09,2285,2285,2140,2215,34516,-0.011160714285714302
2019-09-10,2190,2210,2090,2090,106276,-0.05643340857787815
2019-09-11,2100,2180,2090,2160,47112,0.03349282296650724
2019-09-16,2165,2210,2150,2180,36499,0.0092592592592593
2019-09-17,2180,2240,2110,2220,34464,0.0183486238532109
2019-09-18,2240,2250,2130,2165,41103,-0.024774774774774744
2019-09-19,2165,2265,2165,2245,60515,0.036951501154734334
2019-09-20,2250,2270,2205,2225,33995,-0.008908685968819552
2019-09-23,2230,2230,2160,2160,52746,-0.02921348314606742
2019-09-24,2295,2700,2210,2515,2831878,0.16435185185185186
2019-09-25,2510,2530,2340,2365,341467,-0.05964214711729621
2019-09-26,2350,2475,2250,2305,312078,-0.025369978858350906
2019-09-27,2270,2395,2225,2380,127736,0.03253796095444694
2019-09-30,2440,2545,2310,2360,262426,-0.008403361344537785
2019-10-01,2365,2425,2300,2320,71181,-0.016949152542372836
2019-10-02,2420,2420,2255,2290,115747,-0.012931034482758674
2019-10-04,2290,2335,2175,2235,70207,-0.024017467248908297
2019-10-07,2205,2270,2125,2140,78294,-0.04250559284116329
2019-10-08,2120,2165,2105,2120,63572,-0.009345794392523366
2019-10-10,2105,2300,2105,2170,151473,0.02358490566037741
2019-10-11,2170,2215,2100,2105,136589,-0.02995391705069128
2019-10-14,2185,2230,2140,2195,90512,0.04275534441805218
2019-10-15,2195,2780,2195,2560,1982415,0.16628701594533024
2019-10-16,2515,2560,2275,2330,856874,-0.08984375
2019-10-17,2315,2370,2280,2360,265154,0.012875536480686733
2019-10-18,2365,2365,2300,2305,106473,-0.02330508474576276
2019-10-21,2325,2350,2200,2240,136070,-0.02819956616052066
2019-10-22,2270,2270,2215,2255,92581,0.006696428571428603
2019-10-23,2275,2275,2205,2215,70517,-0.0177383592017738
2019-10-24,2215,2240,2120,2240,75404,0.011286681715575675
2019-10-25,2235,2255,2190,2235,33266,-0.0022321428571429047
2019-10-28,2330,2330,2200,2235,78814,0.0
2019-10-29,2265,2265,2205,2235,47899,0.0
2019-10-30,2235,2235,2190,2195,48507,-0.017897091722595126
2019-10-31,2200,2255,2200,2240,67333,0.0205011389521641
2019-11-01,2285,2285,2145,2210,64853,-0.013392857142857095
2019-11-04,2240,2305,2225,2305,81725,0.042986425339366585
2019-11-05,2270,2335,2255,2315,67067,0.00433839479392617
2019-11-06,2340,2340,2265,2300,54113,-0.006479481641468721
2019-11-07,2300,2315,2265,2315,41508,0.006521739130434856
2019-11-08,2315,2350,2315,2330,79066,0.00647948164146861
2019-11-11,2300,2325,2250,2285,66228,-0.01931330472102999
2019-11-12,2285,2335,2265,2335,65472,0.02188183807439814
2019-11-13,2345,2345,2270,2310,42012,-0.010706638115631661
2019-11-14,2295,2345,2290,2325,33386,0.006493506493506551
2019-11-15,2345,2345,2295,2300,32433,-0.010752688172043001
2019-11-18,2340,2340,2270,2325,50560,0.010869565217391353
2019-11-19,2325,2325,2230,2250,72532,-0.032258064516129004
2019-11-20,2245,2280,2200,2200,61654,-0.022222222222222254
2019-11-21,2220,2220,2085,2085,88457,-0.05227272727272725
2019-11-22,2020,2085,2020,2040,75082,-0.021582733812949617
2019-11-25,2040,2115,2040,2115,30554,0.03676470588235303
2019-11-26,2115,2160,2105,2125,22026,0.004728132387706863
2019-11-27,2135,2155,2050,2080,48387,-0.02117647058823524
2019-11-28,2075,2085,2030,2050,48784,-0.014423076923076872
2019-11-29,2050,2060,2010,2030,45945,-0.009756097560975618
2019-12-02,2015,2055,2015,2045,17654,0.00738916256157629
2019-12-03,1995,2035,1995,2010,27134,-0.017114914425427896
2019-12-04,2015,2060,1880,1945,47581,-0.03233830845771146
2019-12-05,1975,1995,1795,1820,85711,-0.06426735218508994
2019-12-06,1865,1870,1825,1860,29489,0.0219780219780219
2019-12-09,1915,1915,1800,1835,45516,-0.013440860215053752
2019-12-10,1835,1835,1755,1795,48334,-0.021798365122615793
2019-12-11,1795,1820,1780,1800,19043,0.0027855153203342198
2019-12-12,1810,1830,1770,1815,36618,0.008333333333333304
2019-12-13,1815,1880,1815,1880,35337,0.03581267217630857
2019-12-16,1880,1895,1865,1865,18431,-0.007978723404255317
2019-12-17,1885,1885,1840,1860,23849,-0.002680965147453085
2019-12-18,1850,1870,1815,1820,17850,-0.021505376344086002
2019-12-19,1830,1830,1780,1805,35467,-0.008241758241758212
2019-12-20,1840,1840,1780,1800,35577,-0.0027700831024930483
2019-12-23,1800,1800,1740,1740,34823,-0.033333333333333326
2019-12-24,1740,1740,1655,1655,68903,-0.048850574712643646
2019-12-26,1655,1705,1610,1625,41461,-0.01812688821752262
2019-12-27,1630,2110,1630,2110,1464568,0.29846153846153856
2019-12-30,2385,2620,2110,2295,10637051,0.08767772511848348
2020-01-02,2370,2565,2250,2335,2246404,0.017429193899782147
2020-01-03,2340,2450,2270,2395,1219451,0.025695931477516032
2020-01-06,2385,2780,2235,2565,5980444,0.07098121085595
2020-01-07,2540,2550,2385,2445,723775,-0.04678362573099415
2020-01-08,2365,2395,2130,2190,721333,-0.10429447852760731
2020-01-09,2200,2415,2165,2205,828456,0.006849315068493178
2020-01-10,2195,2255,2070,2160,439836,-0.020408163265306145
2020-01-13,2190,2310,2160,2290,429111,0.06018518518518512
2020-01-14,2275,2330,2215,2275,270582,-0.0065502183406113135
2020-01-15,2300,2525,2280,2395,1947440,0.05274725274725278
2020-01-16,2350,2370,2280,2355,246475,-0.01670146137787054
2020-01-17,2300,2400,2250,2250,200667,-0.04458598726114649
2020-01-20,2240,2240,2160,2195,133585,-0.02444444444444449
2020-01-21,2200,2300,2130,2300,143004,0.04783599088838275
2020-01-22,2330,2330,2225,2230,124210,-0.0304347826086957
2020-01-23,2230,2230,2100,2155,124186,-0.03363228699551568
2020-01-28,2050,2050,1950,2005,219442,-0.06960556844547561
2020-01-29,2005,2050,1900,1955,152735,-0.02493765586034913
2020-01-30,1985,1985,1860,1915,126836,-0.020460358056266004
2020-01-31,1915,1925,1835,1850,108996,-0.03394255874673624
2020-02-03,1760,1855,1730,1845,83123,-0.002702702702702675
2020-02-04,1850,1920,1800,1900,50249,0.02981029810298108
2020-02-05,1940,1980,1905,1915,119644,0.007894736842105177
2020-02-06,1915,1950,1910,1940,62561,0.01305483028720622
2020-02-07,1950,2015,1925,1945,63741,0.002577319587628857
2020-02-10,1950,2000,1925,1945,36301,0.0
2020-02-11,1970,2415,1970,2200,2666926,0.13110539845758362
2020-02-12,2200,2290,2090,2290,435782,0.040909090909091006
2020-02-13,2290,2310,2160,2185,195581,-0.04585152838427953
2020-02-14,2180,2655,2125,2385,4296046,0.09153318077803196
2020-02-17,2360,2485,2255,2380,691433,-0.002096436058700246
2020-02-18,2370,2605,2270,2290,1119516,-0.037815126050420145
2020-02-19,2295,2330,2165,2250,207719,-0.017467248908296984
2020-02-20,2250,2270,2140,2170,141315,-0.03555555555555556
2020-02-21,2165,2165,2065,2090,128518,-0.03686635944700456
2020-02-24,2040,2090,1950,2030,168186,-0.028708133971291905
2020-02-25,2030,2135,1910,2105,102464,0.03694581280788167
2020-02-26,2085,2210,2005,2055,110731,-0.02375296912114011
2020-02-27,2060,2080,1905,1955,114623,-0.048661800486618056
2020-02-28,1950,1955,1830,1830,90467,-0.06393861892583119
2020-03-02,1795,1955,1795,1945,82116,0.06284153005464477
2020-03-03,1950,2380,1950,2060,2562101,0.059125964010282805
2020-03-04,2020,2440,2000,2270,3904185,0.10194174757281549
2020-03-05,2260,2500,2145,2270,2583547,0.0
2020-03-06,2200,2205,2075,2160,267475,-0.048458149779735726
2020-03-09,2105,2105,1910,1955,237779,-0.09490740740740744
2020-03-10,1920,2440,1860,2255,2404331,0.15345268542199486
2020-03-11,2225,2430,2140,2140,1154089,-0.0509977827050998
2020-03-12,2140,2140,1905,1970,556894,-0.07943925233644855
2020-03-13,1805,1850,1600,1740,375532,-0.11675126903553301
2020-03-16,1850,1850,1690,1745,136981,0.002873563218390718
2020-03-17,1550,2055,1525,1825,584324,0.04584527220630363
2020-03-18,1795,1880,1670,1680,283520,-0.07945205479452055
2020-03-19,1720,1765,1300,1300,309779,-0.22619047619047616
2020-03-20,1370,1455,1320,1410,96183,0.08461538461538454
2020-03-23,1380,1490,1270,1285,139434,-0.08865248226950351
2020-03-24,1305,1410,1305,1385,115885,0.0778210116731517
2020-03-25,1425,1490,1415,1470,192994,0.06137184115523464
2020-03-26,1470,1575,1430,1540,177354,0.04761904761904767
2020-03-27,1620,1620,1450,1530,211384,-0.00649350649350644
2020-03-30,1525,1570,1415,1570,71945,0.02614379084967311
2020-03-31,1650,1695,1555,1640,194306,0.04458598726114649
2020-04-01,1665,1725,1600,1605,211371,-0.021341463414634165
2020-04-02,1605,1695,1570,1610,118451,0.0031152647975076775
2020-04-03,1630,1680,1610,1675,116064,0.04037267080745344
2020-04-06,1680,1780,1680,1780,214282,0.0626865671641792
2020-04-07,1810,1990,1810,1915,656667,0.07584269662921339
2020-04-08,1915,1920,1815,1865,209774,-0.026109660574412552
2020-04-09,1890,1945,1860,1860,126664,-0.002680965147453085
2020-04-10,1920,1920,1765,1890,132206,0.016129032258064502
2020-04-13,1855,1900,1805,1805,73614,-0.044973544973545
2020-04-14,1890,1890,1810,1860,52753,0.030470914127423754
2020-04-16,1880,1930,1830,1910,96087,0.026881720430107503
2020-04-17,1930,2080,1930,2025,376656,0.060209424083769614
2020-04-20,2080,2145,1950,2110,463776,0.041975308641975406
2020-04-21,2110,2110,1895,2010,264978,-0.04739336492891
2020-04-22,1940,2005,1910,1985,76701,-0.01243781094527363
2020-04-23,1985,2100,1925,2065,247755,0.04030226700251882
2020-04-24,2055,2150,1950,1985,229874,-0.03874092009685226
2020-04-27,2030,2190,2000,2155,473788,0.08564231738035266
2020-04-28,2155,2370,2010,2065,1875164,-0.04176334106728541
2020-04-29,2100,2100,1990,2030,155179,-0.016949152542372836
2020-05-04,2030,2030,1950,1990,66052,-0.019704433497536922
2020-05-06,2005,2050,1975,2040,89573,0.025125628140703515
2020-05-07,2025,2075,1960,2065,93047,0.01225490196078427
2020-05-08,2130,2130,2035,2085,77848,0.009685230024213176
2020-05-11,2085,2125,2015,2090,64905,0.0023980815347721673
2020-05-12,2095,2120,1950,2005,108405,-0.04066985645933019
2020-05-13,1960,2155,1960,2070,185814,0.032418952618453956
2020-05-14,2070,2105,1950,2005,106875,-0.03140096618357491
2020-05-15,2005,2075,1960,1980,59604,-0.012468827930174564
2020-05-18,1980,2030,1950,2010,46034,0.015151515151515138
2020-05-19,2010,2090,1980,2025,59051,0.00746268656716409
2020-05-20,2010,2090,2010,2080,99781,0.02716049382716057
2020-05-21,2145,2215,2055,2120,477135,0.019230769230769162
2020-05-22,2175,2260,2120,2125,327781,0.002358490566037652
2020-05-25,2125,2195,2080,2150,79126,0.0117647058823529
2020-05-26,2200,2250,2140,2210,224876,0.027906976744185963
2020-05-27,2245,2245,2165,2190,74227,-0.009049773755656076
2020-05-28,2220,2220,2055,2080,106276,-0.05022831050228316
2020-05-29,2080,2120,2040,2095,57816,0.007211538461538547
2020-06-01,2095,2190,2090,2165,73206,0.03341288782816232
2020-06-02,2170,2230,2130,2185,64581,0.009237875288683695
2020-06-03,2235,2390,2145,2255,541332,0.03203661327231111
2020-06-04,2255,2280,2205,2220,117221,-0.01552106430155209
2020-06-05,2230,2290,2150,2280,147439,0.027027027027026973
2020-06-08,2340,2340,2235,2285,149457,0.002192982456140413
2020-06-09,2285,2300,2210,2260,69537,-0.01094091903719907
2020-06-10,2265,2280,2170,2210,55166,-0.02212389380530977
2020-06-11,2210,2285,2170,2175,133485,-0.015837104072398245
2020-06-12,2015,2155,2000,2105,59773,-0.03218390804597704
2020-06-15,2085,2085,1880,1880,241452,-0.10688836104513066
2020-06-16,2060,2060,1910,1990,69687,0.0585106382978724
2020-06-17,1990,2050,1910,1955,84808,-0.017587939698492483
2020-06-18,1965,1995,1900,1900,64672,-0.02813299232736577
2020-06-19,1900,2000,1900,1950,104088,0.026315789473684292
2020-06-22,1950,1990,1930,1940,44279,-0.00512820512820511
2020-06-23,1915,1990,1885,1955,74885,0.0077319587628865705
2020-06-24,1955,1995,1900,1970,66116,0.007672634271099765
2020-06-25,1970,1970,1890,1900,60184,-0.035532994923857864
2020-06-26,1895,1925,1885,1890,70321,-0.0052631578947368585
2020-06-29,1890,1970,1800,1895,92669,0.002645502645502562
2020-06-30,1890,1915,1855,1880,48022,-0.0079155672823219
2020-07-01,1910,1930,1825,1850,41168,-0.015957446808510634
2020-07-02,1850,1905,1845,1890,18526,0.021621621621621623
2020-07-03,1890,1925,1885,1920,28331,0.015873015873015817
2020-07-06,1920,1955,1890,1925,38163,0.0026041666666667407
2020-07-07,1930,1950,1885,1910,50979,-0.007792207792207795
2020-07-08,1910,1970,1855,1870,21517,-0.020942408376963373
2020-07-09,1890,1925,1860,1920,14865,0.02673796791443861
2020-07-10,1960,1960,1850,1870,30554,-0.02604166666666663
2020-07-13,1870,1900,1830,1880,55132,0.005347593582887722
2020-07-14,1880,1945,1845,1900,81837,0.010638297872340496
2020-07-15,1915,1945,1835,1840,123526,-0.03157894736842104
2020-07-16,1855,1890,1825,1830,49280,-0.005434782608695676
2020-07-17,1845,1850,1810,1850,24577,0.010928961748633892
2020-07-20,1850,1850,1800,1810,32385,-0.021621621621621623
2020-07-21,1810,1930,1810,1875,50624,0.035911602209944826
2020-07-22,1855,1875,1815,1825,42699,-0.026666666666666616
2020-07-23,1825,1855,1800,1805,25556,-0.010958904109588996
2020-07-24,1805,1845,1780,1820,55713,0.008310249307479145
2020-07-27,1785,1815,1780,1780,38499,-0.02197802197802201
2020-07-28,1780,1805,1720,1730,66049,-0.028089887640449396
2020-07-29,1715,1750,1700,1740,49603,0.005780346820809301
2020-07-30,1740,1790,1735,1765,14623,0.014367816091954033
2020-07-31,1765,1780,1700,1715,31064,-0.028328611898016942
2020-08-03,1715,2060,1665,1770,529807,0.03206997084548102
2020-08-04,1770,1815,1725,1815,70396,0.025423728813559254
2020-08-05,1815,1835,1780,1785,27198,-0.016528925619834656
2020-08-06,1785,1785,1760,1780,26924,-0.0028011204481792618
2020-08-07,1780,1870,1745,1755,22717,-0.014044943820224698
2020-08-10,1755,1805,1740,1760,22858,0.002849002849002913
2020-08-11,1760,1765,1735,1755,23915,-0.0028409090909090606
2020-08-12,1755,1770,1710,1740,35543,-0.008547008547008517
2020-08-13,1740,1875,1725,1820,129067,0.04597701149425282
2020-08-14,1815,1815,1760,1785,40028,-0.019230769230769273
2020-08-18,1760,1760,1600,1680,83004,-0.05882352941176472
2020-08-19,1660,1740,1640,1680,32318,0.0
2020-08-20,1680,1725,1515,1555,90394,-0.07440476190476186
2020-08-21,1555,1595,1500,1555,44600,0.0
2020-08-24,1550,1565,1500,1565,24627,0.006430868167202508
2020-08-25,1565,1630,1565,1625,14971,0.03833865814696491
2020-08-26,1625,1690,1595,1660,31194,0.021538461538461506
2020-08-27,1685,1685,1585,1590,16731,-0.04216867469879515
2020-08-28,1590,1645,1560,1565,36777,-0.01572327044025157
2020-08-31,1565,1580,1555,1560,27753,-0.0031948881789137795
2020-09-01,1560,1600,1555,1590,34807,0.019230769230769162
2020-09-02,1595,2050,1595,1745,2612548,0.09748427672955984
2020-09-03,1745,1745,1655,1700,267613,-0.025787965616045794
2020-09-04,1670,1680,1635,1680,100518,-0.0117647058823529
2020-09-07,1680,1825,1640,1735,285434,0.032738095238095344
2020-09-08,1735,1830,1710,1740,105283,0.0028818443804035088
2020-09-09,1740,1780,1715,1755,60895,0.008620689655172376
2020-09-10,1760,2020,1750,1840,753120,0.04843304843304841
2020-09-11,1835,1865,1780,1790,118515,-0.02717391304347827
2020-09-14,1815,2020,1805,1920,987436,0.07262569832402233
2020-09-15,1915,2100,1880,1985,819384,0.03385416666666674
2020-09-16,1985,1985,1900,1950,217637,-0.017632241813602012
2020-09-17,1950,2030,1930,2000,248439,0.02564102564102555
2020-09-18,2020,2055,1905,1920,240221,-0.040000000000000036
2020-09-21,1920,1935,1795,1795,139037,-0.06510416666666663
2020-09-22,1795,1835,1705,1710,86226,-0.0473537604456824
2020-09-23,1880,2220,1880,2220,1265209,0.29824561403508776
2020-09-24,2510,2885,2350,2600,17599536,0.1711711711711712
2020-09-25,2560,2775,2355,2500,3842459,-0.038461538461538436
2020-09-28,2585,2730,2445,2635,3821647,0.05400000000000005
2020-09-29,2640,3425,2600,3425,13496149,0.2998102466793169
2020-10-05,3455,3635,3070,3160,9185500,-0.07737226277372267
2020-10-06,3175,3255,3005,3255,4766365,0.030063291139240444
2020-10-07,3160,3385,3070,3255,4880013,0.0
2020-10-08,3305,3350,3085,3195,5009137,-0.018433179723502335
2020-10-12,3135,3325,3030,3270,4815183,0.023474178403755763
2020-10-13,3375,3790,3110,3175,11166891,-0.02905198776758411
2020-10-14,3285,3375,3110,3245,2173120,0.022047244094488105
2020-10-15,3300,3320,2975,3140,1475895,-0.03235747303543912
2020-10-16,3105,3150,2810,2895,888135,-0.07802547770700641
2020-10-19,2895,3070,2760,2795,1044546,-0.0345423143350605
2020-10-20,2730,2785,2585,2755,997514,-0.014311270125223596
2020-10-21,2800,2980,2670,2670,1591425,-0.030852994555353952
2020-10-22,2625,2660,2505,2615,504788,-0.02059925093632964
2020-10-23,2610,2690,2510,2595,366972,-0.007648183556405397
2020-10-26,2650,2815,2535,2555,845419,-0.015414258188824692
2020-10-27,2520,2650,2310,2520,502746,-0.013698630136986356
2020-10-28,2450,2630,2450,2630,337755,0.04365079365079372
2020-10-29,2410,2590,2405,2570,229887,-0.02281368821292773
2020-10-30,2585,2950,2505,2600,3396034,0.011673151750972721
2020-11-02,2600,2675,2445,2605,571850,0.0019230769230769162
2020-11-03,2650,2865,2605,2630,1306425,0.009596928982725572
2020-11-04,2710,2780,2565,2615,440669,-0.005703422053231932
2020-11-05,2660,2785,2625,2730,514057,0.04397705544933084
2020-11-06,2770,2790,2585,2695,404275,-0.012820512820512775
2020-11-09,2700,2760,2585,2760,333364,0.024118738404452778
2020-11-10,2730,2875,2650,2875,459654,0.04166666666666674
2020-11-11,2885,2940,2790,2850,998914,-0.008695652173912993
2020-11-12,2850,2860,2650,2710,343526,-0.0491228070175439
2020-11-13,2695,2695,2550,2595,305946,-0.04243542435424352
2020-11-16,2605,2635,2555,2585,200124,-0.003853564547206201
2020-11-17,2615,2710,2480,2710,371999,0.04835589941972929
2020-11-18,2690,2700,2545,2590,297223,-0.044280442804428
2020-11-19,2590,2710,2540,2585,502296,-0.0019305019305019266
2020-11-20,2640,2675,2560,2670,249413,0.03288201160541582
2020-11-23,2650,2670,2585,2595,270338,-0.028089887640449396
2020-11-24,2640,2970,2590,2820,2990695,0.08670520231213863
2020-11-25,2850,2850,2645,2715,757766,-0.037234042553191515
2020-11-26,2720,2760,2610,2655,333035,-0.02209944751381221
2020-11-27,2655,2775,2605,2775,400978,0.04519774011299438
2020-11-30,2775,2795,2665,2670,362102,-0.037837837837837784
2020-12-01,2640,2695,2625,2670,136660,0.0
2020-12-02,2655,2775,2655,2750,416679,0.029962546816479474
2020-12-03,2750,2760,2660,2675,247893,-0.027272727272727226
2020-12-04,2675,2675,2535,2575,360818,-0.03738317757009346
2020-12-07,2600,2630,2410,2480,299061,-0.03689320388349515
2020-12-08,2480,2490,2400,2420,262181,-0.024193548387096753
2020-12-09,2450,2450,2390,2405,135533,-0.006198347107438051
2020-12-10,2405,2480,2385,2460,179815,0.022869022869022926
2020-12-11,2450,2590,2425,2510,378585,0.020325203252032464
2020-12-14,2570,2570,2435,2480,229989,-0.01195219123505975
2020-12-15,2480,2565,2355,2450,432763,-0.012096774193548376
2020-12-16,2450,2490,2410,2435,137145,-0.006122448979591799
2020-12-17,2430,2465,2375,2390,164719,-0.01848049281314168
2020-12-18,2370,2390,2320,2350,248570,-0.01673640167364021
2020-12-21,2350,2380,2245,2270,174671,-0.03404255319148941
2020-12-22,2290,2480,2275,2310,807305,0.017621145374449254
2020-12-23,2320,2935,2120,2235,12516443,-0.03246753246753242
2020-12-24,2205,2225,1875,1940,2165916,-0.1319910514541387
2020-12-28,1960,1960,1780,1800,897391,-0.07216494845360821
2020-12-29,1800,1925,1800,1915,502609,0.06388888888888888
2020-12-30,1915,1995,1825,1950,647323,0.018276762402088753
