Date,Open,High,Low,Close,Volume,Change
2019-08-12,4230,4390,4210,4350,82776,0.04441776710684264
2019-08-13,4270,4370,4270,4370,39436,0.0045977011494253706
2019-08-14,4420,4510,4385,4400,40075,0.006864988558352492
2019-08-16,4400,4440,4180,4360,46799,-0.009090909090909038
2019-08-19,4415,4560,4410,4535,68894,0.04013761467889898
2019-08-20,4590,4610,4505,4565,30813,0.006615214994487362
2019-08-21,4560,4610,4480,4590,25405,0.005476451259583737
2019-08-22,4600,4710,4530,4570,35707,-0.004357298474945481
2019-08-23,4560,4570,4345,4400,85780,-0.03719912472647702
2019-08-26,4250,4335,4195,4200,44516,-0.045454545454545414
2019-08-27,4500,4730,4245,4320,237681,0.02857142857142847
2019-08-28,4330,4445,4305,4445,64248,0.02893518518518512
2019-08-29,4445,4500,4380,4390,36015,-0.01237345331833517
2019-08-30,4480,4605,4415,4605,83086,0.048974943052391806
2019-09-02,4580,4580,4445,4520,38587,-0.018458197611292082
2019-09-03,4515,4610,4515,4585,22572,0.014380530973451267
2019-09-04,4575,4630,4520,4585,27973,0.0
2019-09-05,4585,4635,4560,4620,39694,0.007633587786259444
2019-09-06,4620,4630,4555,4585,14725,-0.007575757575757569
2019-09-09,4555,4605,4510,4535,14023,-0.010905125408942173
2019-09-10,4705,5150,4610,4975,405580,0.09702315325248079
2019-09-11,5080,5130,4970,5100,163564,0.025125628140703515
2019-09-16,5300,5810,5190,5670,558851,0.11176470588235299
2019-09-17,5550,5660,5440,5600,161356,-0.012345679012345734
2019-09-18,5590,5810,5500,5710,312729,0.019642857142857073
2019-09-19,5680,5750,5640,5700,135072,-0.0017513134851138146
2019-09-20,5710,5840,5670,5750,149700,0.00877192982456143
2019-09-23,5900,6200,5750,6000,361338,0.04347826086956519
2019-09-24,5950,6000,5830,5860,152286,-0.023333333333333317
2019-09-25,5830,5830,5450,5460,208155,-0.06825938566552903
2019-09-26,5630,5700,5420,5550,104164,0.016483516483516425
2019-09-27,5500,5630,5380,5510,86902,-0.007207207207207245
2019-09-30,5460,5570,5340,5500,71534,-0.001814882032667886
2019-10-01,5410,5700,5410,5480,63688,-0.0036363636363636598
2019-10-02,5740,5760,5560,5650,192141,0.031021897810219023
2019-10-04,5650,5710,5510,5510,95102,-0.024778761061946875
2019-10-07,4985,5140,4700,4700,357828,-0.147005444646098
2019-10-08,4710,4815,4700,4725,100498,0.005319148936170137
2019-10-10,4725,4845,4725,4830,49162,0.022222222222222143
2019-10-11,4815,4880,4805,4835,46087,0.0010351966873705098
2019-10-14,4880,5060,4850,5010,104535,0.03619441571871773
2019-10-15,5010,5080,4955,5020,49764,0.001996007984031989
2019-10-16,5020,5060,4950,5000,38026,-0.003984063745019917
2019-10-17,5000,5040,4895,4900,33128,-0.020000000000000018
2019-10-18,4900,5000,4900,4925,22041,0.005102040816326481
2019-10-21,4920,4925,4715,4750,82256,-0.035532994923857864
2019-10-22,4750,4875,4725,4830,89377,0.01684210526315799
2019-10-23,4720,4760,4615,4620,93985,-0.04347826086956519
2019-10-24,4625,4760,4600,4670,87288,0.010822510822510845
2019-10-25,4655,4975,4640,4665,82529,-0.0010706638115631772
2019-10-28,4615,4700,4600,4645,32953,-0.004287245444801746
2019-10-29,4650,4755,4650,4690,35914,0.009687836383207804
2019-10-30,4650,4685,4520,4570,38677,-0.02558635394456288
2019-10-31,4605,4655,4570,4615,23781,0.009846827133479286
2019-11-01,4610,4645,4590,4615,24642,0.0
2019-11-04,4615,4725,4615,4715,54912,0.021668472372697645
2019-11-05,4800,4895,4770,4810,76884,0.020148462354188768
2019-11-06,4805,4975,4790,4935,78573,0.02598752598752596
2019-11-07,4930,4935,4805,4820,60034,-0.023302938196555267
2019-11-08,4825,4950,4820,4865,28647,0.009336099585062207
2019-11-11,4860,4890,4795,4815,35429,-0.010277492291880796
2019-11-12,4785,4875,4785,4835,23782,0.004153686396677125
2019-11-13,4850,4965,4850,4880,114221,0.009307135470527417
2019-11-14,4910,4945,4820,4860,26681,-0.004098360655737654
2019-11-15,4870,4915,4810,4915,42791,0.011316872427983515
2019-11-18,5010,5110,4970,5050,106649,0.02746693794506605
2019-11-19,4900,5020,4870,4975,101754,-0.014851485148514865
2019-11-20,5090,5590,5020,5060,727142,0.0170854271356784
2019-11-21,4940,5150,4870,4960,157695,-0.01976284584980237
2019-11-22,4910,5110,4870,4950,95472,-0.0020161290322581182
2019-11-25,4950,5130,4850,5090,79836,0.028282828282828243
2019-11-26,5160,5210,5090,5160,67120,0.013752455795677854
2019-11-27,5160,5180,5020,5020,53329,-0.027131782945736482
2019-11-28,5010,5090,4970,5020,41929,0.0
2019-11-29,5040,5090,4940,4945,55785,-0.014940239043824688
2019-12-02,4950,5080,4780,4780,74627,-0.0333670374115268
2019-12-03,4765,4875,4620,4795,84367,0.003138075313807498
2019-12-04,4760,4760,4605,4605,50999,-0.03962460896767461
2019-12-05,4610,4680,4500,4650,45416,0.009771986970684043
2019-12-06,4560,4700,4560,4675,49200,0.005376344086021501
2019-12-09,4635,4665,4565,4615,59608,-0.012834224598930466
2019-12-10,4610,4615,4560,4560,22539,-0.011917659804983716
2019-12-11,4535,4630,4535,4595,18415,0.007675438596491224
2019-12-12,4600,4740,4600,4705,47857,0.02393906420021752
2019-12-13,4705,4740,4660,4685,32010,-0.004250797024442088
2019-12-16,4660,4740,4660,4685,48273,0.0
2019-12-17,4750,4800,4635,4660,99427,-0.005336179295624355
2019-12-18,4630,4765,4630,4725,47012,0.013948497854077146
2019-12-19,4740,4775,4710,4755,58671,0.006349206349206327
2019-12-20,4770,4885,4730,4865,110506,0.023133543638275578
2019-12-23,4855,4860,4715,4775,73173,-0.018499486125385434
2019-12-24,4755,4860,4755,4785,79792,0.0020942408376962707
2019-12-26,4785,4980,4785,4980,98841,0.040752351097178785
2019-12-27,5070,5120,4845,4890,136270,-0.01807228915662651
2019-12-30,4925,4925,4840,4855,36804,-0.007157464212678932
2020-01-02,4860,4885,4830,4855,38134,0.0
2020-01-03,4855,4900,4825,4830,47980,-0.005149330587023715
2020-01-06,4790,4790,4580,4650,115377,-0.037267080745341574
2020-01-07,4655,4725,4630,4645,69442,-0.0010752688172043223
2020-01-08,4650,4680,4325,4380,177096,-0.057050592034445624
2020-01-09,4505,4685,4380,4625,119165,0.05593607305936077
2020-01-10,4645,4800,4630,4800,69906,0.037837837837837895
2020-01-13,4760,4980,4760,4930,125903,0.027083333333333348
2020-01-14,4985,4985,4875,4920,39825,-0.0020283975659228792
2020-01-15,4900,5010,4895,5000,64760,0.016260162601626105
2020-01-16,5000,5030,4925,4970,25444,-0.006000000000000005
2020-01-17,4970,5010,4935,4935,49635,-0.007042253521126751
2020-01-20,4940,4940,4815,4865,29977,-0.014184397163120588
2020-01-21,4805,4940,4795,4800,49936,-0.01336073997944498
2020-01-22,4800,4825,4740,4790,39520,-0.002083333333333326
2020-01-23,4755,4790,4710,4745,66195,-0.009394572025052228
2020-01-28,4505,4620,4480,4515,122752,-0.048472075869336106
2020-01-29,4495,4570,4495,4510,59108,-0.001107419712070845
2020-01-30,4510,4560,4340,4360,75108,-0.03325942350332589
2020-01-31,4365,4400,4200,4225,88448,-0.03096330275229353
2020-02-03,4110,4255,4045,4160,72638,-0.01538461538461533
2020-02-04,4235,4305,4190,4240,32572,0.019230769230769162
2020-02-05,4245,4320,4245,4285,41556,0.010613207547169878
2020-02-06,4315,4390,4310,4345,30910,0.014002333722286986
2020-02-07,4375,4395,4290,4345,26387,0.0
2020-02-10,4395,4490,4310,4450,80876,0.024165707710011475
2020-02-11,4390,4465,4380,4400,58848,-0.011235955056179803
2020-02-12,4400,4440,4370,4405,62696,0.001136363636363713
2020-02-13,4415,4445,4345,4355,35844,-0.011350737797956922
2020-02-14,4355,5140,4355,4540,512342,0.042479908151549894
2020-02-17,4540,4580,4400,4460,71791,-0.017621145374449365
2020-02-18,4420,4505,4355,4375,68824,-0.01905829596412556
2020-02-19,4370,4415,4270,4290,50552,-0.01942857142857146
2020-02-20,4300,4370,4230,4255,55392,-0.00815850815850816
2020-02-21,4240,4260,4095,4105,85739,-0.03525264394829608
2020-02-24,4000,4045,3895,3895,138820,-0.0511571254567601
2020-02-25,3830,4040,3830,4020,65125,0.03209242618741981
2020-02-26,3900,4020,3880,4020,60196,0.0
2020-02-27,4020,4045,3870,3890,76253,-0.03233830845771146
2020-02-28,3870,3880,3705,3705,149647,-0.04755784061696655
2020-03-02,3685,3830,3620,3755,131914,0.013495276653171295
2020-03-03,3825,3940,3815,3830,48563,0.01997336884154466
2020-03-04,3815,3930,3800,3875,36247,0.011749347258485532
2020-03-05,3890,4020,3890,4000,44396,0.032258064516129004
2020-03-06,4035,4075,3900,3965,73160,-0.008750000000000036
2020-03-09,3920,3920,3690,3745,120234,-0.05548549810844894
2020-03-10,3635,3790,3635,3765,75760,0.005340453938584844
2020-03-11,3765,3790,3585,3625,97521,-0.03718459495351922
2020-03-12,3530,3700,3245,3440,224845,-0.05103448275862066
2020-03-13,2990,3200,2820,2990,310643,-0.1308139534883721
2020-03-16,2900,3090,2895,2900,196268,-0.030100334448160515
2020-03-17,2830,2935,2720,2920,161523,0.006896551724137945
2020-03-18,2920,3050,2745,2745,135541,-0.05993150684931503
2020-03-19,2760,2900,2015,2265,326525,-0.17486338797814205
2020-03-20,2265,2450,2235,2380,275225,0.050772626931567366
2020-03-23,2220,2270,2135,2225,158151,-0.06512605042016806
2020-03-24,2260,2400,2225,2370,197410,0.06516853932584277
2020-03-25,2490,2795,2490,2760,248328,0.16455696202531644
2020-03-26,2765,2910,2695,2760,146368,0.0
2020-03-27,2850,3040,2685,2880,199036,0.04347826086956519
2020-03-30,2830,2940,2720,2920,104706,0.01388888888888884
2020-03-31,2960,3690,2905,3180,621435,0.08904109589041087
2020-04-01,3160,3210,3020,3040,248230,-0.04402515723270439
2020-04-02,3010,3160,2905,3110,131808,0.023026315789473673
2020-04-03,3185,3185,3060,3115,87776,0.001607717041800738
2020-04-06,3100,3225,3100,3210,115139,0.03049759229534521
2020-04-07,3275,3440,3225,3365,221788,0.04828660436137078
2020-04-08,3310,3445,3280,3385,116757,0.005943536404160454
2020-04-09,3500,4090,3390,3700,1180740,0.09305760709010347
2020-04-10,3750,3780,3535,3645,251895,-0.014864864864864824
2020-04-13,3635,3680,3545,3595,110020,-0.013717421124828544
2020-04-14,3595,3875,3595,3810,278360,0.05980528511821981
2020-04-16,3905,4210,3750,4150,623736,0.08923884514435687
2020-04-17,4120,4200,4050,4125,255261,-0.0060240963855421326
2020-04-20,4125,4895,4080,4580,2321110,0.11030303030303035
2020-04-21,4660,5240,4105,4735,2725683,0.033842794759825434
2020-04-22,4670,4795,4430,4790,891714,0.011615628299894487
2020-04-23,4800,5000,4625,4750,1368114,-0.008350730688935326
2020-04-24,4800,4910,4600,4780,623450,0.006315789473684275
2020-04-27,4900,4950,4700,4760,373793,-0.004184100418409997
2020-04-28,4840,4850,4595,4700,288882,-0.012605042016806678
2020-04-29,4775,5080,4740,4815,1408147,0.024468085106382986
2020-05-04,5020,5020,4770,4770,401907,-0.009345794392523366
2020-05-06,4800,4900,4730,4865,344466,0.01991614255765195
2020-05-07,4845,4950,4820,4860,223409,-0.0010277492291880241
2020-05-08,4920,4925,4835,4875,255013,0.0030864197530864335
2020-05-11,4810,4810,4540,4570,395582,-0.06256410256410261
2020-05-12,4585,4600,4435,4510,222922,-0.013129102844638973
2020-05-13,4430,4505,4385,4475,107103,-0.0077605321507761005
2020-05-14,4425,4485,4350,4380,141003,-0.021229050279329642
2020-05-15,4375,4430,4205,4245,132001,-0.03082191780821919
2020-05-18,4250,4265,4170,4260,101797,0.0035335689045936647
2020-05-19,4305,4405,4275,4350,131595,0.021126760563380254
2020-05-20,4320,4425,4315,4410,68910,0.01379310344827589
2020-05-21,4460,4460,4355,4390,100425,-0.0045351473922902175
2020-05-22,4455,4500,4345,4375,163809,-0.003416856492027387
2020-05-25,4380,4380,4290,4360,68516,-0.0034285714285714475
2020-05-26,4360,4550,4340,4475,164680,0.026376146788990917
2020-05-27,4475,4545,4450,4490,91542,0.003351955307262511
2020-05-28,4510,4680,4295,4370,289707,-0.026726057906458767
2020-05-29,4315,4360,4265,4330,126598,-0.009153318077803174
2020-06-01,4330,4400,4325,4380,54535,0.011547344110854452
2020-06-02,4385,4525,4355,4440,141483,0.013698630136986356
2020-06-03,4445,4480,4435,4460,80321,0.0045045045045044585
2020-06-04,4485,4505,4420,4450,59766,-0.0022421524663677195
2020-06-05,4415,4525,4415,4500,85296,0.011235955056179803
2020-06-08,4500,4500,4350,4365,148523,-0.030000000000000027
2020-06-09,4245,4295,4180,4200,203589,-0.037800687285223344
2020-06-10,4140,4185,4080,4130,114713,-0.01666666666666672
2020-06-11,4125,4190,4030,4050,88430,-0.01937046004842613
2020-06-12,3715,4090,3715,4010,143210,-0.00987654320987652
2020-06-15,3915,3995,3630,3630,220129,-0.09476309226932667
2020-06-16,3675,4120,3665,4020,127627,0.1074380165289257
2020-06-17,3800,3920,3710,3830,141748,-0.04726368159203975
2020-06-18,3830,3960,3780,3805,56486,-0.00652741514360311
2020-06-19,3855,4145,3825,4000,228789,0.05124835742444156
2020-06-22,4005,4045,3850,3865,65629,-0.03374999999999995
2020-06-23,3940,3940,3745,3770,96955,-0.02457956015523932
2020-06-24,4060,4160,3885,4135,420209,0.09681697612732099
2020-06-25,4045,4055,3940,3955,122237,-0.04353083434099159
2020-06-26,4015,4015,3895,3945,47083,-0.0025284450063211006
2020-06-29,3855,3930,3835,3855,48229,-0.02281368821292773
2020-06-30,3875,3960,3855,3870,76443,0.0038910505836575737
2020-07-01,3880,4000,3875,3935,99305,0.01679586563307489
2020-07-02,3940,4035,3940,4000,43841,0.016518424396442244
2020-07-03,4040,4230,4000,4230,158734,0.05750000000000011
2020-07-06,4260,4260,4060,4185,116131,-0.010638297872340385
2020-07-07,4190,4220,4085,4125,91977,-0.014336917562724039
2020-07-08,4140,4235,4110,4170,64774,0.01090909090909098
2020-07-09,4190,4190,4085,4095,58859,-0.017985611510791366
2020-07-10,4125,4125,4015,4060,59196,-0.008547008547008517
2020-07-13,4050,4080,3995,4070,86904,0.0024630541871921707
2020-07-14,4090,4095,3995,4055,56063,-0.0036855036855036882
2020-07-15,4100,4125,4045,4125,214787,0.01726263871763245
2020-07-16,4220,4350,4030,4065,293162,-0.014545454545454528
2020-07-17,4105,4125,4060,4080,75213,0.0036900369003689537
2020-07-20,4090,4110,4000,4080,53622,0.0
2020-07-21,4090,4110,4045,4080,52824,0.0
2020-07-22,4080,4110,4060,4080,40284,0.0
2020-07-23,4095,4105,3970,4020,113838,-0.014705882352941124
2020-07-24,4010,4025,3825,3950,82179,-0.01741293532338306
2020-07-27,3890,4030,3870,3960,69981,0.0025316455696202667
2020-07-28,3960,4035,3950,3995,56330,0.008838383838383868
2020-07-29,3995,4005,3955,3965,56001,-0.007509386733416723
2020-07-30,3990,4035,3955,3995,45540,0.007566204287515754
2020-07-31,4000,4015,3960,3985,29555,-0.0025031289111389077
2020-08-03,3985,3990,3930,3950,43081,-0.008782936010037656
2020-08-04,3945,4020,3945,3960,45148,0.0025316455696202667
2020-08-05,3960,4005,3915,3930,54382,-0.007575757575757569
2020-08-06,3925,3990,3920,3990,73178,0.01526717557251911
2020-08-07,4000,4010,3920,3925,46863,-0.016290726817042578
2020-08-10,3930,3970,3910,3925,61440,0.0
2020-08-11,3940,4020,3925,3980,70558,0.014012738853503182
2020-08-12,3980,3980,3890,3915,79780,-0.01633165829145733
2020-08-13,3920,4030,3920,3970,103524,0.01404853128991057
2020-08-14,3970,4070,3930,3995,88809,0.006297229219143663
2020-08-18,3990,3995,3830,3830,106504,-0.041301627033792254
2020-08-19,3795,3900,3795,3830,57655,0.0
2020-08-20,3820,3830,3665,3690,77662,-0.036553524804177506
2020-08-21,3710,3975,3700,3800,66746,0.02981029810298108
2020-08-24,3830,3830,3730,3780,42708,-0.0052631578947368585
2020-08-25,3780,3900,3760,3820,36587,0.010582010582010692
2020-08-26,3820,3840,3770,3790,52858,-0.007853403141361293
2020-08-27,3810,3815,3740,3760,57923,-0.0079155672823219
2020-08-28,3740,3870,3740,3745,38393,-0.003989361702127714
2020-08-31,3770,3835,3750,3780,64311,0.009345794392523255
2020-09-01,3790,3860,3770,3820,19665,0.010582010582010692
2020-09-02,3805,3825,3765,3810,38321,-0.002617801047120394
2020-09-03,3815,3850,3780,3835,116989,0.006561679790026309
2020-09-04,3770,3840,3740,3815,76093,-0.0052151238591916504
2020-09-07,3805,3950,3800,3925,130482,0.028833551769331667
2020-09-08,3960,3965,3880,3930,44416,0.001273885350318471
2020-09-09,3850,3960,3845,3935,33177,0.0012722646310432406
2020-09-10,3940,3960,3870,3900,48336,-0.008894536213468918
2020-09-11,3925,4040,3900,3920,139099,0.00512820512820511
2020-09-14,3920,4010,3920,3980,66936,0.015306122448979664
2020-09-15,3980,4035,3920,3995,44057,0.0037688442211054607
2020-09-16,4020,4050,3970,4005,107028,0.0025031289111390187
2020-09-17,4030,4030,3950,4005,55677,0.0
2020-09-18,3990,4040,3975,4015,45463,0.0024968789013732895
2020-09-21,4025,4025,3885,3930,31070,-0.021170610211706076
2020-09-22,3930,3945,3810,3870,66913,-0.01526717557251911
2020-09-23,3875,3895,3775,3850,24803,-0.0051679586563307955
2020-09-24,3775,3830,3700,3770,70669,-0.020779220779220786
2020-09-25,3760,3940,3700,3850,88997,0.021220159151193574
2020-09-28,3870,3970,3830,3925,48475,0.01948051948051943
2020-09-29,3940,3990,3900,3975,51846,0.01273885350318471
2020-10-05,3950,3970,3880,3880,42102,-0.023899371069182385
2020-10-06,3915,3955,3880,3890,48124,0.002577319587628857
2020-10-07,3870,3920,3855,3905,17819,0.003856041131105492
2020-10-08,3915,3930,3890,3905,21663,0.0
2020-10-12,3955,4015,3920,3925,101025,0.005121638924455718
2020-10-13,3955,3955,3860,3905,66316,-0.005095541401273884
2020-10-14,3905,4045,3900,4045,164021,0.03585147247119069
2020-10-15,4395,4400,3995,3995,670310,-0.012360939431396822
2020-10-16,4000,4030,3845,3920,86561,-0.018773466833541974
2020-10-19,3950,3980,3855,3860,40764,-0.015306122448979553
2020-10-20,3810,3865,3750,3800,100348,-0.015544041450777257
2020-10-21,3840,3905,3810,3900,26902,0.026315789473684292
2020-10-22,3895,3930,3835,3915,23414,0.0038461538461538325
2020-10-23,3900,3930,3870,3885,25758,-0.007662835249042099
2020-10-26,3900,3900,3780,3810,61667,-0.019305019305019266
2020-10-27,3815,3840,3750,3770,57412,-0.01049868766404205
2020-10-28,3780,3825,3770,3785,32053,0.003978779840848823
2020-10-29,3780,3815,3725,3785,117845,0.0
2020-10-30,3785,3845,3730,3775,35601,-0.0026420079260237594
2020-11-02,3765,3805,3760,3775,25853,0.0
2020-11-03,3775,3845,3770,3815,27170,0.01059602649006619
2020-11-04,3845,3945,3775,3925,183120,0.028833551769331667
2020-11-05,3865,3890,3800,3855,74897,-0.017834394904458595
2020-11-06,3860,3875,3810,3810,25826,-0.011673151750972721
2020-11-09,3840,3880,3815,3855,41935,0.011811023622047223
2020-11-10,3855,3895,3840,3885,52980,0.0077821011673151474
2020-11-11,3885,3930,3840,3920,65522,0.009009009009008917
2020-11-12,3940,4015,3860,4000,132286,0.020408163265306145
2020-11-13,4000,4010,3940,3940,73893,-0.015000000000000013
2020-11-16,3915,3960,3915,3940,47982,0.0
2020-11-17,3950,4040,3910,3940,146516,0.0
2020-11-18,3975,3995,3940,3990,43445,0.012690355329949332
2020-11-19,4015,4025,3900,3945,61261,-0.011278195488721776
2020-11-20,3955,3955,3925,3950,33993,0.0012674271229404788
2020-11-23,3965,3970,3895,3940,71816,-0.0025316455696202667
2020-11-24,3960,4035,3950,4020,191586,0.020304568527918843
2020-11-25,4020,4020,3930,3950,87997,-0.01741293532338306
2020-11-26,3940,4000,3920,3920,24734,-0.0075949367088608
2020-11-27,3925,3970,3900,3920,25580,0.0
2020-11-30,3920,3945,3905,3915,23980,-0.0012755102040816757
2020-12-01,3905,3965,3905,3950,43134,0.008939974457215838
2020-12-02,3960,3975,3935,3945,16809,-0.0012658227848101333
2020-12-03,3925,3960,3920,3945,27184,0.0
2020-12-04,3960,3960,3880,3900,55685,-0.011406844106463865
2020-12-07,3935,3935,3870,3910,29716,0.002564102564102555
2020-12-08,3890,3945,3890,3915,24920,0.0012787723785165905
2020-12-09,3915,3945,3905,3945,60303,0.00766283524904221
2020-12-10,3945,3975,3915,3960,53353,0.0038022813688212143
2020-12-11,3940,4030,3940,3980,74592,0.005050505050504972
2020-12-14,4005,4030,3980,4000,70857,0.005025125628140614
2020-12-15,4000,4010,3930,3965,34164,-0.008750000000000036
2020-12-16,3995,3995,3935,3965,23742,0.0
2020-12-17,3965,4105,3965,4020,192827,0.013871374527112179
2020-12-18,4050,4150,4030,4100,336887,0.01990049751243772
2020-12-21,4140,4170,4065,4165,242024,0.01585365853658538
2020-12-22,4165,4170,4055,4105,113067,-0.014405762304921965
2020-12-23,4110,4110,4020,4040,71916,-0.015834348355663774
2020-12-24,4040,4090,4025,4040,54143,0.0
2020-12-28,4055,4055,3990,4000,77705,-0.00990099009900991
2020-12-29,3970,4020,3945,3990,60735,-0.0024999999999999467
2020-12-30,3995,4060,3990,4010,35534,0.005012531328320913
