Date,Open,High,Low,Close,Volume,Change
2019-08-28,8574,8764,8520,8737,47991,0.00935767097966722
2019-08-29,8737,8737,8182,8385,81116,-0.04028842852237613
2019-08-30,8453,8601,8439,8548,45798,0.019439475253428817
2019-09-02,8520,8588,8209,8372,107116,-0.020589611605053793
2019-09-03,8398,8453,8277,8358,49832,-0.0016722408026755842
2019-09-04,8317,8885,8317,8859,117312,0.059942569992821326
2019-09-05,8885,8912,8723,8886,51504,0.0030477480528277034
2019-09-06,8912,9034,8831,8926,55686,0.004501462975466941
2019-09-09,8939,9048,8858,8953,31427,0.003024871162894849
2019-09-10,8966,9034,8872,8940,30451,-0.001452027253434629
2019-09-11,8899,9061,8899,9035,35040,0.010626398210290766
2019-09-16,8953,9129,8939,9102,33360,0.007415605976756945
2019-09-17,9048,9196,8994,9129,30746,0.0029663810151614456
2019-09-18,9183,9183,9021,9102,17832,-0.0029576076240551696
2019-09-19,9169,9305,9102,9197,41178,0.010437266534827572
2019-09-20,9223,9359,9129,9346,33543,0.016200935087528512
2019-09-23,9332,9372,9196,9292,20308,-0.005777872886796542
2019-09-24,9372,9629,9264,9454,144631,0.017434352130865305
2019-09-25,9440,9440,9088,9129,49307,-0.03437698328749739
2019-09-26,9142,9318,8791,9075,43900,-0.00591521524811045
2019-09-27,9048,9129,8939,9116,15131,0.004517906336088062
2019-09-30,9115,9386,8872,9305,33268,0.02073277753400604
2019-10-01,9305,9426,9156,9400,45558,0.010209564750134348
2019-10-02,9318,9372,9142,9265,23439,-0.014361702127659526
2019-10-04,9102,9223,9061,9183,13093,-0.008850512682137102
2019-10-07,9183,9210,9075,9197,19358,0.0015245562452357309
2019-10-08,9210,9386,9156,9278,30318,0.008807219745569306
2019-10-10,9305,9332,9129,9319,21219,0.004419055830997998
2019-10-11,9210,9372,9183,9265,24873,-0.005794613155918005
2019-10-14,9196,9332,9196,9265,44486,0.0
2019-10-15,9264,9264,8980,8980,51083,-0.030760928224500828
2019-10-16,9061,9156,8980,9102,24831,0.01358574610244978
2019-10-17,9034,9223,8885,9008,20215,-0.010327400571302991
2019-10-18,9007,9048,8912,8967,12424,-0.004551509769094131
2019-10-21,8966,8966,8723,8737,27557,-0.025649604103936685
2019-10-22,8831,8912,8655,8737,21841,0.0
2019-10-23,8791,8791,8493,8534,39813,-0.023234519858074898
2019-10-24,8534,8710,8507,8669,24703,0.015819076634637996
2019-10-25,8655,8804,8561,8575,17294,-0.010843234513784772
2019-10-28,8669,9332,8601,9251,166970,0.0788338192419824
2019-10-29,9291,9737,9291,9562,175208,0.03361798724462228
2019-10-30,9535,9832,9129,9197,121566,-0.038171930558460576
2019-10-31,9305,9467,9223,9373,63768,0.019136675002718206
2019-11-01,9278,9507,9278,9413,42169,0.004267577083111096
2019-11-04,9521,9683,9237,9359,91679,-0.005736747051949487
2019-11-05,9291,9670,9291,9535,60951,0.018805427930334462
2019-11-06,9521,9724,9440,9711,74619,0.01845831148400623
2019-11-07,9710,9791,9535,9765,54291,0.005560704355885182
2019-11-08,9764,9886,9656,9738,34450,-0.0027649769585254003
2019-11-11,9819,9819,9453,9589,55979,-0.015300883138221422
2019-11-12,9589,9656,9318,9454,58017,-0.014078631765564675
2019-11-13,9359,9440,9196,9265,58741,-0.01999153797334463
2019-11-14,9332,9386,8858,8994,109640,-0.02924986508364813
2019-11-15,9034,9278,8858,9021,47578,0.0030020013342229035
2019-11-18,9156,9183,8723,8832,94619,-0.020951114067176535
2019-11-19,8791,8885,8750,8818,15672,-0.0015851449275362528
2019-11-20,8912,8939,8574,8629,52521,-0.021433431617146725
2019-11-21,8574,8655,8236,8331,97598,-0.03453470854096652
2019-11-22,8331,8331,8060,8223,70404,-0.012963629816348576
2019-11-25,8223,8344,8155,8331,52207,0.013133892739875863
2019-11-26,8358,8425,8263,8412,58807,0.009722722362261349
2019-11-27,8412,8412,8236,8372,37128,-0.004755111745125995
2019-11-28,8371,8398,8209,8264,41881,-0.012900143334925951
2019-11-29,8263,8331,8114,8223,28474,-0.00496127783155853
2019-12-02,8196,8290,7979,8101,71727,-0.014836434391341413
2019-12-03,8074,8074,7844,7980,56237,-0.014936427601530688
2019-12-04,7979,8223,7898,8047,43330,0.00839598997493729
2019-12-05,7979,8074,7776,7885,68381,-0.02013172610910896
2019-12-06,7925,7979,7803,7953,66449,0.008623969562460365
2019-12-09,7952,8196,7939,8183,63869,0.028919904438576616
2019-12-10,8223,8250,8033,8183,69048,0.0
2019-12-11,8196,8223,8074,8183,32072,0.0
2019-12-12,8182,8493,8155,8494,90357,0.038005621410240664
2019-12-13,8777,8872,8547,8642,274237,0.017424064045208354
2019-12-16,8642,8818,8493,8805,85967,0.018861374681786724
2019-12-17,8804,8899,8655,8791,53490,-0.0015900056785916883
2019-12-18,8818,8818,8655,8724,65509,-0.00762143100898649
2019-12-19,8723,8737,8561,8588,42765,-0.015589179275561693
2019-12-20,8588,8696,8493,8696,54411,0.01257568700512346
2019-12-23,8696,8723,8480,8561,47578,-0.015524379024839052
2019-12-24,8507,8534,8331,8440,69426,-0.014133862866487545
2019-12-26,8453,8520,8385,8521,53882,0.009597156398104323
2019-12-27,8615,8696,8453,8683,62250,0.01901185306888853
2019-12-30,8682,8845,8615,8845,53865,0.0186571461476448
2020-01-02,8926,9927,8872,9927,527563,0.12232899943470898
2020-01-03,9954,10008,9710,9778,214334,-0.015009569859977812
2020-01-06,9575,9859,9494,9765,148678,-0.0013295152382900577
2020-01-07,9954,10197,9859,9860,395751,0.009728622631848483
2020-01-08,9805,9805,9223,9400,272311,-0.04665314401622722
2020-01-09,9575,9873,9575,9792,143429,0.04170212765957437
2020-01-10,9954,9954,9710,9806,109623,0.0014297385620916092
2020-01-13,9805,10021,9589,10022,105614,0.022027330205996343
2020-01-14,10035,10076,9764,9873,160471,-0.014867291957693096
2020-01-15,9954,9954,9697,9738,96402,-0.013673655423883324
2020-01-16,9791,9846,9332,9765,103484,0.0027726432532346745
2020-01-17,9778,10684,9778,10549,544073,0.08028673835125444
2020-01-20,10562,10644,10332,10482,181462,-0.006351312920655938
2020-01-21,10468,10535,10170,10279,113104,-0.01936653310436942
2020-01-22,10278,10360,10089,10347,107950,0.006615429516489968
2020-01-23,10238,10305,10076,10252,106412,-0.009181405238233298
2020-01-28,9791,10116,9724,10008,131497,-0.02380023410066323
2020-01-29,10170,10251,9940,10062,121756,0.0053956834532373765
2020-01-30,9994,10062,9426,9576,136926,-0.04830053667262968
2020-01-31,9575,9670,9129,9224,101552,-0.036758563074352546
2020-02-03,9075,9318,8966,9265,96700,0.0044449262792713995
2020-02-04,9278,9616,9264,9616,99060,0.03788451160280637
2020-02-05,9710,9710,9480,9521,66231,-0.009879367720465937
2020-02-06,9562,9589,9426,9521,57312,0.0
2020-02-07,9535,9575,9196,9265,91262,-0.026887931939922227
2020-02-10,9264,9372,9142,9373,44053,0.011656772800863413
2020-02-11,9372,9575,9332,9576,65655,0.02165795369678869
2020-02-12,9697,9697,9494,9657,72285,0.008458646616541277
2020-02-13,9629,10035,9575,9833,168725,0.018225121673397515
2020-02-14,9859,9994,9751,9873,96849,0.0040679345062544225
2020-02-17,9886,11712,9886,11496,3001440,0.16438772409601943
2020-02-18,11347,11469,10752,10888,1035535,-0.052887961029923436
2020-02-19,11049,11212,10603,11077,660527,0.017358559882439284
2020-02-20,11225,11239,10752,10752,472588,-0.029340074027263685
2020-02-21,10617,10846,10495,10590,231753,-0.015066964285714302
2020-02-24,10008,10373,9981,10103,269441,-0.04598677998111422
2020-02-25,10130,10535,10089,10441,205138,0.033455409284371074
2020-02-26,10265,10711,10157,10712,276513,0.025955368259745315
2020-02-27,10684,10684,9859,10022,374625,-0.06441374159820756
2020-02-28,9737,9737,9075,9129,264226,-0.0891039712632209
2020-03-02,9223,9413,8858,9413,183008,0.03110965056413617
2020-03-03,9575,9764,9386,9521,204201,0.011473494103898974
2020-03-04,9399,9859,9372,9806,166538,0.029933830479991652
2020-03-05,9927,10035,9670,9873,178664,0.006832551499082129
2020-03-06,9616,9778,9413,9521,142725,-0.03565279043856984
2020-03-09,9372,9372,8642,8859,208790,-0.06953051150089273
2020-03-10,8615,8899,8534,8859,132088,0.0
2020-03-11,8845,8858,8223,8345,185580,-0.05802009256123719
2020-03-12,7844,8047,7195,7195,425589,-0.13780707010185744
2020-03-13,6478,6627,5754,6336,317532,-0.11938846421125782
2020-03-16,6559,6559,5612,5748,446489,-0.09280303030303028
2020-03-17,5288,5856,5281,5620,236183,-0.022268615170494055
2020-03-18,5612,5680,4882,4889,244818,-0.13007117437722415
2020-03-19,4963,5065,3435,3598,393410,-0.26406218040499074
2020-03-20,3651,4294,3651,4240,237019,0.17843246247915512
2020-03-23,3773,4233,3638,4057,228404,-0.04316037735849054
2020-03-24,4199,4388,4057,4362,177865,0.0751787034754745
2020-03-25,4530,4862,4469,4788,209987,0.09766162310866577
2020-03-26,4848,5666,4632,5342,332359,0.1157059314954052
2020-03-27,5748,5815,5193,5525,246509,0.03425683264694879
2020-03-30,5342,5626,5166,5620,109961,0.017194570135746545
2020-03-31,5761,5950,5680,5856,165314,0.04199288256227751
2020-04-01,5917,6147,5700,5768,183054,-0.015027322404371546
2020-04-02,5707,5842,5545,5843,108134,0.013002773925103961
2020-04-03,5944,6147,5896,6019,173134,0.030121512921444493
2020-04-06,6018,6133,5937,6106,177663,0.014454228277122505
2020-04-07,6383,6390,6072,6262,159685,0.02554864068129703
2020-04-08,6262,6512,5957,6512,169825,0.03992334717342705
2020-04-09,6606,7114,6539,6762,239454,0.03839066339066344
2020-04-10,6951,6951,6431,6776,147733,0.0020703933747412417
2020-04-13,6647,6688,6289,6330,125589,-0.06582054309327035
2020-04-14,6336,6546,6336,6485,71868,0.024486571879936747
2020-04-16,6546,6667,6289,6566,90783,0.012490362374710795
2020-04-17,6606,6951,6573,6898,197942,0.050563508985683736
2020-04-20,6978,6978,6708,6830,162211,-0.009857929834734658
2020-04-21,6762,6775,6262,6573,140870,-0.037628111273792064
2020-04-22,6383,6573,6268,6573,95447,0.0
2020-04-23,6593,6647,6518,6587,68039,0.0021299254526092604
2020-04-24,6586,6586,6410,6424,53970,-0.024745711249430702
2020-04-27,6424,6586,6356,6580,74390,0.02428393524283945
2020-04-28,6566,6688,6437,6472,53366,-0.01641337386018238
2020-04-29,6417,6539,6417,6472,47098,0.0
2020-05-04,6356,6464,6275,6323,43754,-0.02302224969097655
2020-05-06,6356,6694,6343,6573,96445,0.039538193895302776
2020-05-07,6579,6802,6573,6776,107210,0.03088391906283272
2020-05-08,6843,6938,6755,6789,112347,0.0019185360094451376
2020-05-11,6748,6870,6539,6573,112083,-0.03181617322138752
2020-05-12,6606,6606,6329,6397,80693,-0.026776205689943655
2020-05-13,6390,6802,6241,6762,159310,0.057057995935594796
2020-05-14,6694,6870,6579,6600,93293,-0.02395740905057675
2020-05-15,6613,6742,6498,6512,98174,-0.013333333333333308
2020-05-18,6343,6397,6228,6384,118961,-0.019656019656019708
2020-05-19,6491,6640,6390,6600,101318,0.03383458646616533
2020-05-20,6600,6924,6593,6898,267264,0.045151515151515165
2020-05-21,7073,7073,6911,7006,209506,0.015656712090460934
2020-05-22,7046,7046,6735,6776,152722,-0.032829003711104754
2020-05-25,6789,7573,6775,7358,747651,0.08589138134592678
2020-05-26,7452,7479,7276,7385,195184,0.003669475400924105
2020-05-27,7411,7546,7303,7479,209345,0.012728503723764328
2020-05-28,7438,7749,6951,7222,347630,-0.03436288273833399
2020-05-29,7154,7208,6938,7019,106573,-0.02810855718637495
2020-06-01,7154,7289,7032,7290,93253,0.03860948853112989
2020-06-02,7276,7425,7181,7303,69627,0.0017832647462276974
2020-06-03,7303,7371,7114,7290,76188,-0.0017800903738189877
2020-06-04,7289,7614,7168,7587,262695,0.040740740740740744
2020-06-05,7573,7695,7411,7560,112220,-0.003558718861209953
2020-06-08,7641,7641,7371,7547,97450,-0.0017195767195766765
2020-06-09,7628,7628,7330,7479,107010,-0.009010202729561434
2020-06-10,7479,7479,7289,7358,57029,-0.016178633507153317
2020-06-11,7479,7479,7168,7358,61587,0.0
2020-06-12,6897,7289,6356,7290,223747,-0.009241641750475704
2020-06-15,7289,7289,6688,6776,213026,-0.07050754458161868
2020-06-16,7005,7357,6992,7182,666783,0.05991735537190079
2020-06-17,7059,7641,7046,7344,443564,0.022556390977443552
2020-06-18,7371,7533,7222,7236,160568,-0.014705882352941124
2020-06-19,7249,7303,6965,6992,132713,-0.03372028745163069
2020-06-22,6992,7019,6816,6830,82358,-0.02316933638443941
2020-06-23,6843,6965,6755,6884,71563,0.007906295754026349
2020-06-24,6884,6951,6762,6803,84949,-0.011766414875072684
2020-06-25,6789,6789,6498,6627,82565,-0.025870939291489092
2020-06-26,6647,7262,6647,6938,182727,0.046929228912026666
2020-06-29,6762,6884,6701,6735,58954,-0.029259152493513962
2020-06-30,6755,6830,6667,6675,55923,-0.008908685968819552
2020-07-01,6681,6789,6566,6587,47221,-0.013183520599250986
2020-07-02,6694,6694,6573,6593,46863,0.0009108850766661458
2020-07-03,6674,6674,6485,6539,55078,-0.008190505081146715
2020-07-06,6539,6701,6532,6641,32624,0.015598715399908203
2020-07-07,6640,6694,6505,6546,51313,-0.014305074536967277
2020-07-08,6505,6613,6505,6526,24132,-0.0030553009471433468
2020-07-09,6525,6606,6491,6573,45235,0.007201961385228328
2020-07-10,6688,7032,6512,6803,207225,0.03499163243572179
2020-07-13,6816,7438,6660,7303,514240,0.07349698662354842
2020-07-14,7357,7357,6762,6884,256773,-0.05737368204847326
2020-07-15,6884,6965,6728,6911,121913,0.003922138291690969
2020-07-16,6884,6992,6789,6789,84669,-0.017653016929532583
2020-07-17,6789,6870,6742,6789,61787,0.0
2020-07-20,6762,6843,6633,6661,60837,-0.018854028575637005
2020-07-21,6694,6775,6546,6614,102256,-0.0070559975979582745
2020-07-22,6613,6620,6546,6566,66019,-0.007257332930148186
2020-07-23,6566,6742,6525,6573,62770,0.0010660980810235365
2020-07-24,6518,6674,6518,6573,44780,0.0
2020-07-27,6532,6647,6532,6573,36811,0.0
2020-07-28,6708,6857,6640,6749,153232,0.026776205689943655
2020-07-29,6857,6857,6681,6749,57363,0.0
2020-07-30,6748,6870,6701,6817,113153,0.010075566750629816
2020-07-31,6870,6870,6606,6634,90415,-0.026844653073199387
2020-08-03,6640,6721,6539,6553,72927,-0.012209828157974112
2020-08-04,6721,6721,6573,6600,52926,0.0071722875019075705
2020-08-05,6613,6708,6600,6641,46752,0.006212121212121113
2020-08-06,6694,6911,6647,6749,131592,0.016262611052552334
2020-08-07,6830,6830,6579,6641,103060,-0.016002370721588388
2020-08-10,6627,6816,6573,6776,94616,0.020328263815690306
2020-08-11,6884,6884,6640,6641,98013,-0.01992325855962218
2020-08-12,6640,6708,6539,6614,108080,-0.0040656527631380834
2020-08-13,6613,6789,6613,6681,75081,0.01013002721499845
2020-08-14,6721,6721,6532,6566,76688,-0.017212992067055843
2020-08-18,6559,6559,5944,5978,150907,-0.08955223880597019
2020-08-19,6086,6234,5829,6113,42264,0.022582803613248492
2020-08-20,5977,6119,5788,5795,81901,-0.05202028463929331
2020-08-21,5815,5950,5700,5917,34394,0.021052631578947434
2020-08-24,5950,6018,5788,5944,22318,0.0045631232043266134
2020-08-25,5944,6086,5944,6079,24246,0.02271197846567974
2020-08-26,6045,6126,5998,6073,28253,-0.0009870044415200008
2020-08-27,6059,6099,5923,5971,48728,-0.016795652889840307
2020-08-28,5971,6092,5950,6005,39334,0.005694188578127646
2020-08-31,6018,6086,5937,5964,53220,-0.006827643630308078
2020-09-01,5910,5964,5829,5904,62058,-0.010060362173038184
2020-09-02,5903,6065,5896,6066,48750,0.027439024390243816
2020-09-03,6113,6119,5842,6106,36160,0.006594131223211397
2020-09-04,5896,6052,5896,5998,42613,-0.017687520471667217
2020-09-07,5964,6160,5883,6127,67049,0.021507169056352193
2020-09-08,6126,6431,6119,6276,71121,0.02431858984821278
2020-09-09,6207,6383,5950,6282,44535,0.0009560229445506607
2020-09-10,6282,6606,6275,6519,102731,0.03772683858643755
2020-09-11,6518,6613,6309,6445,43072,-0.011351434269059713
2020-09-14,6518,7154,6451,6965,493943,0.08068269976726139
2020-09-15,7059,7059,6694,6952,136296,-0.001866475233309406
2020-09-16,6911,6924,6748,6830,72907,-0.01754890678941312
2020-09-17,6762,6816,6606,6695,58316,-0.019765739385065872
2020-09-18,6633,7046,6620,6898,182802,0.030321135175504166
2020-09-21,6897,6897,6606,6729,85100,-0.024499855030443607
2020-09-22,6708,6789,6505,6688,79976,-0.006093030167929836
2020-09-23,6911,8047,6559,7587,1907095,0.1344198564593302
2020-09-24,7438,7898,7032,7141,963107,-0.05878476341109795
2020-09-25,7168,7438,6789,6938,445559,-0.02842739112169168
2020-09-28,6938,7100,6775,7073,206126,0.01945805707696735
2020-09-29,7154,7506,6992,7263,459119,0.026862717375936596
2020-10-05,7479,7479,7114,7479,299624,0.029739776951672958
2020-10-06,7479,9250,7357,8737,7199374,0.16820430538842102
2020-10-07,8628,8953,8480,8764,1065791,0.003090305596886722
2020-10-08,8737,9359,8628,8967,1193913,0.02316293929712465
2020-10-12,9021,9467,8818,9413,964162,0.04973792795806853
2020-10-13,9737,10035,9467,9467,898271,0.005736747051949376
2020-10-14,9372,9656,9129,9143,479836,-0.034224147037076214
2020-10-15,9061,9115,8169,8764,436290,-0.04145247730504209
2020-10-16,8615,8818,8236,8331,251473,-0.04940666362391599
2020-10-19,8331,8601,8209,8264,118666,-0.008042251830512548
2020-10-20,8114,8371,7939,8223,102696,-0.00496127783155853
2020-10-21,8250,8520,8223,8426,96165,0.024686853946248366
2020-10-22,8358,8425,8047,8061,88971,-0.043318300498457196
2020-10-23,7857,8006,7628,7750,194809,-0.03858082123805984
2020-10-26,7857,7857,7384,7439,139970,-0.04012903225806452
2020-10-27,7249,7614,7235,7506,78567,0.009006586906842307
2020-10-28,7398,7817,7398,7790,75440,0.037836397548627776
2020-10-29,7641,7803,7438,7777,56321,-0.001668806161745806
2020-10-30,7776,7898,7587,7669,86117,-0.013887102996013923
2020-11-02,7668,7749,7560,7696,36492,0.0035206676228973777
2020-11-03,7722,7857,7641,7804,75726,0.014033264033264103
2020-11-04,7844,7925,7668,7763,86126,-0.005253716043054801
2020-11-05,7830,7898,7614,7804,91239,0.005281463351797022
2020-11-06,7817,7857,7614,7723,89332,-0.010379292670425477
2020-11-09,7655,8006,7628,7980,109003,0.03327722387673182
2020-11-10,8074,8385,7857,8385,140294,0.050751879699248104
2020-11-11,8385,8385,8114,8142,103631,-0.028980322003577808
2020-11-12,8250,8250,8047,8142,65489,0.0
2020-11-13,8141,8141,7871,8101,89766,-0.00503561778432815
2020-11-16,8128,8155,8006,8047,72553,-0.006665843722997167
2020-11-17,7966,8114,7912,7980,63711,-0.008326084255001809
2020-11-18,8114,8223,7966,8196,70748,0.02706766917293235
2020-11-19,8196,8196,7979,8074,70611,-0.014885309907271882
2020-11-20,8047,8169,7993,8074,65200,0.0
2020-11-23,8074,8128,7912,8061,69219,-0.0016101065147386961
2020-11-24,8033,8331,8020,8237,101531,0.021833519414464764
2020-11-25,8250,8385,8047,8115,106125,-0.014811217676338417
2020-11-26,8114,8236,7912,8115,53578,0.0
2020-11-27,7979,8263,7979,8223,47944,0.013308687615526837
2020-11-30,8250,8317,8033,8115,52381,-0.013133892739875974
2020-12-01,8114,8223,8047,8196,43256,0.009981515711645184
2020-12-02,8223,8872,8196,8588,386197,0.047828208882381595
2020-12-03,8588,8588,8277,8467,158530,-0.014089427107591979
2020-12-04,8493,8710,8182,8669,304736,0.023857328451635684
2020-12-07,8669,8682,8317,8507,136751,-0.018687276502480143
2020-12-08,8493,8493,8236,8250,131982,-0.030210414952392184
2020-12-09,8250,8804,8169,8669,629856,0.050787878787878826
2020-12-10,8669,8709,8453,8629,114333,-0.004614142346291428
2020-12-11,8737,8750,8588,8602,83434,-0.003128983659752005
2020-12-14,8520,8642,8385,8426,92650,-0.020460358056266004
2020-12-15,8425,8520,8331,8467,70365,0.004865891288867719
2020-12-16,8520,8601,8412,8507,52183,0.004724223455769394
2020-12-17,8534,8737,8412,8737,157370,0.027036558128600063
2020-12-18,8737,8737,8561,8602,94136,-0.015451527984434055
2020-12-21,8682,8710,8425,8575,79854,-0.0031388049290862474
2020-12-22,8574,8601,8344,8412,78436,-0.01900874635568517
2020-12-23,8453,9061,8453,8818,728275,0.04826438421302903
2020-12-24,8764,9034,8601,8751,238525,-0.007598094806078426
2020-12-28,8750,8980,8588,8778,129570,0.003085361672951592
2020-12-29,8777,9507,8723,9508,475614,0.0831624515835041
2020-12-30,9643,9967,9548,9778,651989,0.028397139251156833
