Date,Open,High,Low,Close,Volume,Change
2017-10-27,23950,24900,23850,24900,31408,0.039665970772442494
2017-10-30,24900,25000,24600,24800,13067,-0.004016064257028162
2017-10-31,24800,25000,24400,24500,17393,-0.012096774193548376
2017-11-01,24350,25300,24350,25250,26715,0.030612244897959107
2017-11-02,25250,25750,24700,25100,18089,-0.005940594059405946
2017-11-03,25150,25950,24900,25950,30241,0.03386454183266929
2017-11-06,25950,26500,25800,26100,45991,0.005780346820809301
2017-11-07,26050,26050,25300,25800,15778,-0.011494252873563204
2017-11-08,25500,27000,25400,26800,98767,0.03875968992248069
2017-11-09,29800,32500,27200,28700,614876,0.07089552238805963
2017-11-10,28500,32000,27350,28700,368461,0.0
2017-11-13,29100,29400,28000,29300,114157,0.020905923344947785
2017-11-14,29100,30700,29050,30500,187688,0.04095563139931735
2017-11-15,31050,31700,29500,30300,156883,-0.006557377049180357
2017-11-16,30050,30450,28650,29950,103060,-0.011551155115511524
2017-11-17,29550,30300,28800,29250,54017,-0.023372287145242088
2017-11-20,29550,31700,29250,30950,117866,0.058119658119658135
2017-11-21,31000,31100,29800,30100,74631,-0.02746365105008075
2017-11-22,30200,30350,28200,28400,82028,-0.056478405315614655
2017-11-23,28500,29050,28200,28900,31147,0.01760563380281699
2017-11-24,29200,29200,28500,28700,30809,-0.00692041522491349
2017-11-27,28900,29150,27900,28150,27838,-0.019163763066202044
2017-11-28,28400,30500,27750,28100,110127,-0.001776198934280604
2017-11-29,28150,28350,26850,27500,63406,-0.02135231316725983
2017-11-30,27750,27750,26400,26950,34339,-0.020000000000000018
2017-12-01,26950,27600,26900,27200,34138,0.00927643784786647
2017-12-04,26950,27450,26950,27400,12605,0.007352941176470562
2017-12-05,27400,27650,26900,27250,14468,-0.005474452554744547
2017-12-06,27100,27300,25950,26300,25673,-0.034862385321100864
2017-12-07,26300,26450,25300,25750,21846,-0.020912547528517123
2017-12-08,25850,26000,24550,25250,21949,-0.01941747572815533
2017-12-11,25050,25700,25000,25700,13051,0.017821782178217838
2017-12-12,25650,25850,25100,25100,8460,-0.023346303501945553
2017-12-13,25100,25450,24850,25400,10784,0.01195219123505975
2017-12-14,25450,25600,25100,25100,11011,-0.011811023622047223
2017-12-15,25000,25500,24850,25100,7969,0.0
2017-12-18,25100,25300,24950,25100,10330,0.0
2017-12-19,25100,25150,24350,24800,20684,-0.01195219123505975
2017-12-20,25000,25200,24400,24600,14449,-0.008064516129032251
2017-12-21,24550,25250,24350,24450,13818,-0.0060975609756097615
2017-12-22,24450,31700,24200,30400,244197,0.24335378323108392
2017-12-26,31000,31500,27600,29900,491100,-0.016447368421052655
2017-12-27,30000,34000,29700,32650,310252,0.09197324414715724
2017-12-28,32800,34350,32750,33000,185477,0.010719754977029039
2018-01-02,33800,35100,33450,34400,116928,0.042424242424242475
2018-01-03,34900,36250,32800,34000,155338,-0.011627906976744207
2018-01-04,34150,34200,32700,32750,924806,-0.03676470588235292
2018-01-05,33300,34950,33250,34150,506388,0.04274809160305337
2018-01-08,34850,34950,33500,34850,155369,0.020497803806734938
2018-01-09,34800,37500,34200,35550,319535,0.020086083213773254
2018-01-10,36550,36550,33650,35150,154335,-0.011251758087201136
2018-01-11,35100,36950,34650,36450,142177,0.0369843527738265
2018-01-12,37250,39900,36500,38250,346824,0.04938271604938271
2018-01-15,38500,42300,37650,41250,339516,0.07843137254901955
2018-01-16,41250,41250,39000,40400,623599,-0.020606060606060628
2018-01-17,39800,40400,38250,38250,176832,-0.053217821782178265
2018-01-18,38200,40750,37950,39200,214204,0.024836601307189454
2018-01-19,39500,39850,35850,36250,230584,-0.07525510204081631
2018-01-22,36150,36400,34550,36000,74463,-0.006896551724137945
2018-01-23,36350,36400,35150,35600,166355,-0.011111111111111072
2018-01-24,35950,36600,34050,35900,174895,0.008426966292134797
2018-01-25,35900,38100,35900,37250,213607,0.03760445682451263
2018-01-26,37300,37650,36500,37450,89146,0.005369127516778427
2018-01-29,37900,40200,37250,39200,272615,0.04672897196261672
2018-01-30,39500,39500,37800,39200,121952,0.0
2018-01-31,38500,38950,36850,38300,109900,-0.022959183673469385
2018-02-01,38300,38300,35000,35500,244884,-0.07310704960835512
2018-02-02,35500,36650,35000,36150,92470,0.018309859154929553
2018-02-05,34650,35600,33450,34000,120891,-0.05947441217150762
2018-02-06,31200,33700,30850,32950,211490,-0.030882352941176472
2018-02-07,33900,33950,31500,31700,110820,-0.03793626707132014
2018-02-08,31700,33550,31700,33300,90250,0.050473186119873725
2018-02-09,31800,33000,31800,32700,53133,-0.018018018018018056
2018-02-12,32700,33350,32250,33000,14507,0.00917431192660545
2018-02-13,33700,33950,32450,32600,39906,-0.012121212121212088
2018-02-14,32500,33300,32150,33200,18456,0.018404907975460016
2018-02-19,33600,36100,33500,36100,89670,0.08734939759036142
2018-02-20,36100,37200,35650,36400,183174,0.008310249307479145
2018-02-21,36550,37700,36400,36900,102178,0.013736263736263687
2018-02-22,36900,37650,36750,37100,64859,0.005420054200542035
2018-02-23,37550,37850,36750,37350,67959,0.006738544474393482
2018-02-26,37350,37500,35800,36550,563693,-0.021419009370816644
2018-02-27,36850,37400,35600,36300,55247,-0.0068399452804377425
2018-02-28,36200,36200,34200,34450,60186,-0.05096418732782371
2018-03-02,33900,35000,33350,34900,54874,0.013062409288824295
2018-03-05,35000,35100,33800,34350,28876,-0.015759312320916874
2018-03-06,34800,34950,34150,34750,32854,0.011644832605531397
2018-03-07,33200,35700,33200,34650,64308,-0.0028776978417266452
2018-03-08,34400,35700,34250,35700,64711,0.030303030303030276
2018-03-09,35600,36200,34650,36150,84259,0.012605042016806678
2018-03-12,36200,37200,35950,36950,228659,0.022130013831258566
2018-03-13,36850,36900,35850,36000,176716,-0.025710419485791558
2018-03-14,36000,40000,35650,39250,820031,0.09027777777777768
2018-03-15,39250,41000,38500,40600,221978,0.03439490445859872
2018-03-16,40100,41350,39250,41250,216851,0.016009852216748666
2018-03-19,41000,42600,40100,41250,196553,0.0
2018-03-20,42000,42250,38650,40050,326995,-0.029090909090909056
2018-03-21,40700,41200,39700,40000,225571,-0.0012484394506866447
2018-03-22,40000,41550,38200,39500,220760,-0.012499999999999956
2018-03-23,38550,39600,36600,37100,125187,-0.06075949367088607
2018-03-26,36900,37950,35800,37350,126795,0.006738544474393482
2018-03-27,37700,37900,36550,37250,110923,-0.0026773761713521083
2018-03-28,36850,37100,35800,36400,85178,-0.02281879194630876
2018-03-29,36350,37200,36000,36400,58990,0.0
2018-03-30,36800,38300,36500,37850,94187,0.039835164835164916
2018-04-02,37900,38350,36650,37000,75460,-0.022457067371202122
2018-04-03,36700,36850,35700,36850,84262,-0.004054054054054013
2018-04-04,37300,39850,36900,38750,214244,0.05156037991858886
2018-04-05,39300,40200,38150,38700,137445,-0.001290322580645209
2018-04-06,38500,39000,37600,38250,62250,-0.011627906976744207
2018-04-09,38250,38400,36900,37500,127191,-0.019607843137254943
2018-04-10,37650,38300,37150,37500,107402,0.0
2018-04-11,37750,39650,37700,38500,154875,0.026666666666666616
2018-04-12,38650,38950,36350,36350,152986,-0.05584415584415581
2018-04-13,36350,39400,35450,38200,225401,0.050894085281980805
2018-04-16,37850,38850,37600,37800,48979,-0.010471204188481686
2018-04-17,38400,38400,35700,36050,169585,-0.04629629629629628
2018-04-18,36050,36550,35000,35100,103901,-0.026352288488210807
2018-04-19,35100,35100,32700,33050,154875,-0.05840455840455838
2018-04-20,33300,34200,33000,33700,64436,0.01966717095310133
2018-04-23,33500,33650,32050,32700,60205,-0.029673590504451064
2018-04-24,32450,33850,32450,33100,55381,0.012232415902140747
2018-04-25,33050,34400,32500,33800,50733,0.02114803625377637
2018-04-26,33800,35300,33800,35000,55326,0.035502958579881616
2018-04-27,35200,35200,33900,34400,57810,-0.017142857142857126
2018-04-30,34500,34500,32300,32850,72996,-0.04505813953488369
2018-05-02,32450,34400,31350,32400,175621,-0.013698630136986356
2018-05-03,33000,33750,32400,33550,72700,0.035493827160493874
2018-05-04,33750,33750,32000,32100,69085,-0.0432190760059612
2018-05-08,32150,32700,31000,31000,83351,-0.034267912772585674
2018-05-09,31000,31500,30450,31400,55332,0.012903225806451646
2018-05-10,31400,31600,30800,31100,29728,-0.009554140127388533
2018-05-11,31300,32650,31200,31550,51493,0.014469453376205754
2018-05-14,31550,32300,31350,31650,38430,0.0031695721077653616
2018-05-15,31800,32350,31600,31600,23720,-0.0015797788309637184
2018-05-16,31500,32100,31150,31500,42821,-0.0031645569620253333
2018-05-17,31550,31950,31150,31250,36353,-0.007936507936507908
2018-05-18,31300,31550,30700,31400,37092,0.0047999999999999154
2018-05-21,31350,32650,31350,32000,59770,0.019108280254777066
2018-05-23,32000,32300,30400,30700,75944,-0.04062500000000002
2018-05-24,31000,31100,30550,31050,25473,0.01140065146579805
2018-05-25,31100,32250,30500,31750,51085,0.02254428341384873
2018-05-28,31750,32600,31300,32200,40254,0.014173228346456623
2018-05-29,31850,34100,31850,33350,79775,0.03571428571428581
2018-05-30,33850,33850,32250,32900,28365,-0.013493253373313308
2018-05-31,32850,33550,32500,33250,44539,0.010638297872340496
2018-06-01,32800,33600,32800,33400,38409,0.004511278195488799
2018-06-04,32950,33500,32050,32500,44314,-0.026946107784431184
2018-06-05,32150,32500,29750,30050,189462,-0.07538461538461538
2018-06-07,30300,31200,30250,30750,56099,0.02329450915141429
2018-06-08,30500,31100,30500,30950,34549,0.006504065040650486
2018-06-11,30350,31000,29900,30300,47173,-0.021001615508885352
2018-06-12,29900,31650,29900,31250,74498,0.031353135313531455
2018-06-14,31050,31050,30150,30500,18350,-0.02400000000000002
2018-06-15,30500,30900,30000,30150,21441,-0.011475409836065542
2018-06-18,30150,30350,28650,28700,45805,-0.04809286898839138
2018-06-19,28600,28950,26350,26550,74397,-0.07491289198606277
2018-06-20,26000,28450,26000,27650,88321,0.04143126177024481
2018-06-21,27600,28300,27050,27250,19797,-0.01446654611211573
2018-06-22,27150,27900,26900,27600,25391,0.012844036697247763
2018-06-25,27700,28650,27150,28000,32791,0.01449275362318847
2018-06-26,27400,27950,26950,27500,25853,-0.017857142857142905
2018-06-27,27250,28500,27250,27800,47744,0.01090909090909098
2018-06-28,27500,27850,27000,27100,17028,-0.025179856115107868
2018-06-29,27000,28750,26450,27500,43258,0.014760147601476037
2018-07-02,27300,28050,26350,26350,26699,-0.041818181818181865
2018-07-03,26250,27450,25900,26200,37173,-0.005692599620493399
2018-07-04,26150,27450,26150,27000,43707,0.03053435114503822
2018-07-05,26550,27000,25800,26700,25941,-0.011111111111111072
2018-07-06,26700,27000,25600,26500,37462,-0.0074906367041198685
2018-07-09,26300,27200,26300,26750,20517,0.009433962264151052
2018-07-10,26850,27600,26500,26900,56259,0.005607476635514086
2018-07-11,26700,26700,25900,26100,30822,-0.029739776951672847
2018-07-12,26250,26400,26000,26300,24960,0.00766283524904221
2018-07-13,26250,26750,26050,26600,20101,0.011406844106463865
2018-07-16,26750,26950,26100,26400,17758,-0.007518796992481258
2018-07-17,26350,26400,26000,26050,24435,-0.013257575757575801
2018-07-18,26100,26750,25750,25950,32436,-0.0038387715930902067
2018-07-19,25900,26100,24850,25700,50459,-0.009633911368015391
2018-07-20,25650,25850,25100,25450,34891,-0.009727626459143934
2018-07-23,25450,25700,24800,25000,32835,-0.017681728880157177
2018-07-24,24850,25350,24450,24800,44747,-0.008000000000000007
2018-07-25,24800,24950,23700,23950,116466,-0.03427419354838712
2018-07-26,24200,25100,23900,24800,83345,0.035490605427974886
2018-07-27,24800,24950,24300,24800,28482,0.0
2018-07-30,24450,24800,24200,24500,24618,-0.012096774193548376
2018-07-31,24500,25400,24500,25400,49842,0.03673469387755102
2018-08-01,26850,27300,25600,25800,161373,0.015748031496062964
2018-08-02,25650,25850,25300,25500,23339,-0.011627906976744207
2018-08-03,25450,25900,25400,25900,23586,0.015686274509803866
2018-08-06,26250,26350,25800,25850,39536,-0.0019305019305019266
2018-08-07,25850,26100,25350,26000,41942,0.005802707930367523
2018-08-08,26000,26050,25600,25850,22911,-0.005769230769230749
2018-08-09,25850,26100,25550,26000,13188,0.005802707930367523
2018-08-10,25750,26300,25700,26050,13767,0.0019230769230769162
2018-08-13,25900,25900,24600,24650,71755,-0.053742802303263004
2018-08-14,24500,24950,24400,24550,34971,-0.0040567951318458695
2018-08-16,24500,24500,23800,24150,40762,-0.016293279022403295
2018-08-17,24150,24900,24150,24850,41565,0.02898550724637672
2018-08-20,24900,25300,24450,24650,53233,-0.008048289738430636
2018-08-21,24700,26200,24650,26100,156864,0.05882352941176472
2018-08-22,26200,26500,25050,25500,104397,-0.02298850574712641
2018-08-23,25500,25600,24800,25200,84739,-0.0117647058823529
2018-08-24,25100,26450,25000,26350,104438,0.045634920634920695
2018-08-27,26550,27800,26400,27500,176279,0.0436432637571158
2018-08-28,27750,28200,27150,27300,82747,-0.0072727272727273196
2018-08-29,27350,27700,26800,27000,30040,-0.01098901098901095
2018-08-30,27400,28700,26800,27950,94915,0.03518518518518521
2018-08-31,28050,28950,27250,28650,111004,0.025044722719141266
2018-09-03,28750,29100,28050,28650,71631,0.0
2018-09-04,28650,28850,28200,28350,39980,-0.010471204188481686
2018-09-05,28450,29450,28400,29000,113467,0.022927689594356204
2018-09-06,29050,29050,27950,28600,62708,-0.01379310344827589
2018-09-07,28500,28750,27650,27950,41306,-0.022727272727272707
2018-09-10,28300,28300,27300,27350,38796,-0.02146690518783545
2018-09-11,27350,27900,27100,27400,30384,0.001828153564899404
2018-09-12,27350,28100,27100,27200,48383,-0.007299270072992692
2018-09-13,27600,27700,27350,27450,20777,0.009191176470588314
2018-09-14,27550,28050,27100,27650,42309,0.007285974499089187
2018-09-17,27800,27850,27300,27500,21874,-0.005424954792043413
2018-09-18,27400,27650,27150,27550,30444,0.0018181818181817189
2018-09-19,27450,28200,27450,27600,38490,0.001814882032667775
2018-09-20,27450,30100,27400,28300,229764,0.0253623188405796
2018-09-21,28450,30200,28350,30200,134928,0.06713780918727918
2018-09-27,30500,30800,29850,30550,74825,0.011589403973509826
2018-09-28,30800,30800,29300,29550,61150,-0.032733224222585955
2018-10-01,29550,29950,27800,28000,86758,-0.05245346869712353
2018-10-02,28050,28100,26100,26200,130003,-0.06428571428571428
2018-10-04,26400,26850,25200,26000,104911,-0.007633587786259555
2018-10-05,25600,25850,24150,24800,203559,-0.0461538461538461
2018-10-08,24800,25350,24250,24350,107228,-0.01814516129032262
2018-10-10,24350,24700,24150,24500,50877,0.006160164271047153
2018-10-11,23550,24100,22900,23000,130023,-0.061224489795918324
2018-10-12,23050,23700,23000,23700,63142,0.0304347826086957
2018-10-15,23400,23950,23150,23450,41413,-0.010548523206751037
2018-10-16,23800,24200,23550,23900,34831,0.019189765458422103
2018-10-17,24050,24400,23500,23700,29706,-0.008368200836820106
2018-10-18,23500,23950,23100,23350,53021,-0.014767932489451518
2018-10-19,23000,24150,22850,23950,37628,0.025695931477516032
2018-10-22,24000,24050,23600,24000,32776,0.0020876826722338038
2018-10-23,23800,23800,23000,23000,88864,-0.04166666666666663
2018-10-24,23050,23350,22250,22350,77080,-0.02826086956521734
2018-10-25,21250,22150,21250,22050,89603,-0.01342281879194629
2018-10-26,22200,22300,21150,21350,48393,-0.031746031746031744
2018-10-29,21500,22200,21000,21000,45056,-0.016393442622950838
2018-10-30,20500,22000,20450,21900,53433,0.04285714285714293
2018-10-31,22000,24150,21600,22950,113736,0.047945205479452024
2018-11-01,23050,25250,23050,24500,124886,0.06753812636165568
2018-11-02,24500,26250,24500,26000,109635,0.061224489795918435
2018-11-05,26000,26700,25500,25750,37206,-0.009615384615384581
2018-11-06,25800,26350,25450,26000,35572,0.009708737864077666
2018-11-07,26600,27850,24600,25500,107363,-0.019230769230769273
2018-11-08,26000,26000,25000,25300,56516,-0.007843137254901933
2018-11-09,25700,25700,24450,24850,29775,-0.017786561264822143
2018-11-12,24800,25200,24200,24400,21564,-0.01810865191146882
2018-11-13,23700,24850,23700,24850,27269,0.018442622950819665
2018-11-14,24150,25350,24150,24750,26709,-0.004024144869215318
2018-11-15,25100,25100,24400,24950,29608,0.008080808080808133
2018-11-16,25000,25850,25000,25350,33516,0.01603206412825653
2018-11-19,25750,25850,25150,25750,32590,0.015779092702169706
2018-11-20,25350,25750,25250,25500,30374,-0.009708737864077666
2018-11-21,25250,25950,24700,25800,30584,0.0117647058823529
2018-11-22,25900,25900,25050,25350,33201,-0.01744186046511631
2018-11-23,25500,25800,25150,25650,19117,0.01183431952662728
2018-11-26,25950,26200,25650,26000,39719,0.013645224171539905
2018-11-27,26050,28400,26050,28400,187933,0.0923076923076922
2018-11-28,28600,28600,27700,28300,61164,-0.0035211267605633756
2018-11-29,28300,28450,27600,27800,39399,-0.017667844522968212
2018-11-30,27800,28100,27400,27600,43159,-0.007194244604316502
2018-12-03,27500,28450,27500,28150,40215,0.019927536231884035
2018-12-04,28300,28500,27600,28350,51189,0.007104795737122638
2018-12-05,27800,29000,27700,28700,95734,0.012345679012345734
2018-12-06,28900,28900,28250,28600,40526,-0.0034843205574912606
2018-12-07,28600,28900,28100,28150,11396,-0.01573426573426573
2018-12-10,27600,28200,27500,28150,27706,0.0
2018-12-11,28600,28600,27050,27700,29376,-0.01598579040852577
2018-12-12,27450,28450,27450,28250,24086,0.019855595667870096
2018-12-13,28700,28700,27850,27850,17063,-0.01415929203539823
2018-12-14,27850,28150,27550,27750,24186,-0.0035906642728904536
2018-12-17,27700,30550,27650,30500,335055,0.0990990990990992
2018-12-18,30200,30650,29800,30300,106136,-0.006557377049180357
2018-12-19,30200,30650,29150,30450,112978,0.004950495049504955
2018-12-20,30500,30650,29750,30150,62512,-0.009852216748768461
2018-12-21,30150,31200,29750,30850,87478,0.023217247097844007
2018-12-24,31200,31250,29950,30350,91183,-0.01620745542949753
2018-12-26,29800,30300,29150,29700,63479,-0.021416803953871466
2018-12-27,30900,30900,29500,30350,90928,0.02188552188552184
2018-12-28,30500,31150,30300,30700,71172,0.011532125205930832
2019-01-02,31100,32800,31000,32250,293771,0.050488599348534224
2019-01-03,32200,32200,27850,28250,320154,-0.12403100775193798
2019-01-04,28150,28950,27400,28000,151657,-0.008849557522123908
2019-01-07,28600,28600,26950,27400,138098,-0.021428571428571463
2019-01-08,28200,30850,26950,28500,316946,0.04014598540145986
2019-01-09,29000,30000,28100,28500,129859,0.0
2019-01-10,28400,28800,27800,27850,73003,-0.02280701754385961
2019-01-11,28200,28200,27200,27500,75251,-0.012567324955116699
2019-01-14,27500,27500,26700,26900,69794,-0.021818181818181848
2019-01-15,27000,28000,27000,27550,85882,0.024163568773234223
2019-01-16,27950,27950,26900,27050,50600,-0.01814882032667875
2019-01-17,27100,27450,26500,26750,54529,-0.011090573012939031
2019-01-18,26500,26850,26000,26150,89757,-0.02242990654205612
2019-01-21,26250,26250,25400,25450,85157,-0.026768642447418722
2019-01-22,25250,26000,25250,25650,38022,0.007858546168958647
2019-01-23,25400,26050,25400,25850,28933,0.007797270955165692
2019-01-24,26100,26150,25800,26100,22913,0.009671179883945946
2019-01-25,26300,26300,25950,26050,32320,-0.0019157088122605526
2019-01-28,26100,26750,26050,26600,50822,0.02111324376199608
2019-01-29,26600,26600,25800,25900,48243,-0.02631578947368418
2019-01-30,26050,26450,26000,26100,44788,0.007722007722007707
2019-01-31,26200,26800,26100,26600,80472,0.019157088122605304
2019-02-01,26800,26800,26300,26700,43530,0.003759398496240518
2019-02-07,26850,28600,26800,28350,236127,0.061797752808988804
2019-02-08,28300,28450,27350,27850,82232,-0.01763668430335097
2019-02-11,27900,28250,27500,27800,86357,-0.0017953321364452268
2019-02-12,27800,27800,27050,27200,51119,-0.021582733812949617
2019-02-13,27500,28050,27350,27950,90386,0.02757352941176472
2019-02-14,28000,28500,27500,28400,67868,0.01610017889087656
2019-02-15,28400,28450,27850,28300,28346,-0.0035211267605633756
2019-02-18,28300,28450,27850,28100,28773,-0.007067137809187329
2019-02-19,27900,28150,27750,27950,46076,-0.005338078291814985
2019-02-20,28050,28100,27550,27650,34922,-0.01073345259391767
2019-02-21,27600,27750,27150,27600,46103,-0.001808318264014508
2019-02-22,27600,27750,27150,27200,33626,-0.01449275362318836
2019-02-25,27350,27700,27300,27600,41232,0.014705882352941124
2019-02-26,27500,28600,27500,27500,140790,-0.0036231884057971175
2019-02-27,27700,27950,27350,27800,56689,0.01090909090909098
2019-02-28,27900,29300,27800,28350,195736,0.019784172661870603
2019-03-04,29200,29950,28700,29850,160251,0.05291005291005302
2019-03-05,30200,31400,30200,30900,348216,0.035175879396984966
2019-03-06,30950,31600,30300,31550,147778,0.021035598705501535
2019-03-07,31550,31550,29950,30200,155472,-0.0427892234548336
2019-03-08,29800,31500,29200,31000,185628,0.026490066225165476
2019-03-11,31000,31400,29600,31200,162974,0.006451612903225712
2019-03-12,31400,31800,30700,31600,194769,0.012820512820512775
2019-03-13,32900,33850,31550,32500,464763,0.028481012658227778
2019-03-14,32500,33500,31950,33000,154947,0.01538461538461533
2019-03-15,32650,32950,31550,32800,201127,-0.0060606060606061
2019-03-18,32800,33350,31750,32600,134990,-0.0060975609756097615
2019-03-19,33050,33350,29950,31550,234982,-0.03220858895705525
2019-03-20,31400,31550,30550,31250,65125,-0.009508716323296307
2019-03-21,31200,31400,30300,30300,81355,-0.030399999999999983
2019-03-22,30650,31250,29950,31200,111376,0.02970297029702973
2019-03-25,30800,31300,29950,30550,112176,-0.02083333333333337
2019-03-26,30350,30900,30250,30900,79156,0.011456628477905184
2019-03-27,31150,31150,30150,30700,64935,-0.006472491909385147
2019-03-28,30600,30600,29550,29850,80417,-0.027687296416938123
2019-03-29,29800,30050,28600,30000,129595,0.005025125628140614
2019-04-01,29800,30000,28950,29400,114456,-0.020000000000000018
2019-04-02,29450,29700,28500,28700,165220,-0.023809523809523836
2019-04-03,28750,31700,28750,31650,270393,0.10278745644599296
2019-04-04,32100,33400,32050,32500,220193,0.026856240126382325
2019-04-05,33250,33300,32050,32050,86574,-0.013846153846153841
2019-04-08,32000,32300,30600,31100,108916,-0.029641185647425905
2019-04-09,30750,31200,30100,30600,81547,-0.01607717041800638
2019-04-10,30600,31400,30200,31000,91566,0.013071895424836555
2019-04-11,31100,31100,30350,30700,56608,-0.009677419354838679
2019-04-12,30600,30700,29950,30450,61980,-0.008143322475570036
2019-04-15,30400,30500,29800,30400,89388,-0.0016420361247947435
2019-04-16,30400,30650,29500,29900,100276,-0.016447368421052655
2019-04-17,30000,30000,29350,29550,40151,-0.01170568561872909
2019-04-18,29250,29650,28600,29150,108480,-0.013536379018612488
2019-04-19,29200,29450,28800,29450,43992,0.010291595197255532
2019-04-22,29500,29600,29000,29600,62477,0.005093378607809784
2019-04-23,29350,29850,29150,29750,68960,0.0050675675675675436
2019-04-24,29750,30100,29400,29400,62132,-0.0117647058823529
2019-04-25,29300,29600,29150,29200,28186,-0.006802721088435382
2019-04-26,29250,29500,28750,29250,52455,0.001712328767123239
2019-04-29,29750,31000,29300,30750,178747,0.05128205128205132
2019-04-30,31300,31600,30550,31050,163397,0.009756097560975618
2019-05-02,31050,31050,30200,30500,74733,-0.017713365539452464
2019-05-03,30200,30950,30200,30650,52432,0.004918032786885185
2019-05-07,30550,31450,30350,30850,78124,0.006525285481239873
2019-05-08,30750,31050,30200,30500,42743,-0.011345218800648316
2019-05-09,30200,30650,29050,29200,83821,-0.042622950819672156
2019-05-10,28750,29500,28550,29350,69103,0.005136986301369939
2019-05-13,28950,29550,28550,28650,33728,-0.023850085178875657
2019-05-14,28000,28650,27700,28500,104617,-0.005235602094240788
2019-05-15,28200,28900,28200,28800,38420,0.010526315789473717
2019-05-16,28800,29050,27800,28350,38693,-0.015625
2019-05-17,28500,28500,27700,28000,38534,-0.012345679012345734
2019-05-20,27800,28150,26700,26700,93686,-0.046428571428571375
2019-05-21,26300,27300,26300,26950,59722,0.009363295880149725
2019-05-22,26900,27600,26900,27100,32058,0.005565862708719838
2019-05-23,27100,27400,26400,26500,44713,-0.022140221402214055
2019-05-24,26450,26800,25950,26450,46214,-0.0018867924528301883
2019-05-27,26600,26900,25750,26300,31876,-0.005671077504725952
2019-05-28,26200,27750,26050,27750,73427,0.05513307984790883
2019-05-29,27250,27250,25850,26000,106549,-0.06306306306306309
2019-05-30,25700,26150,25300,26050,66073,0.0019230769230769162
2019-05-31,25900,26550,25800,26250,74603,0.007677543186180413
2019-06-03,26100,26200,25650,26150,62775,-0.003809523809523818
2019-06-04,26150,26450,26000,26400,43238,0.009560229445506607
2019-06-05,26700,26750,26150,26400,34455,0.0
2019-06-07,26550,26550,26150,26450,43909,0.0018939393939394478
2019-06-10,26500,26700,26150,26500,34505,0.001890359168241984
2019-06-11,26450,27450,26400,27050,61220,0.020754716981132182
2019-06-12,27050,27050,26500,26550,39143,-0.01848428835489835
2019-06-13,26550,26850,26350,26600,29072,0.0018832391713747842
2019-06-14,26500,26750,26200,26400,49937,-0.007518796992481258
2019-06-17,26400,26550,25900,25900,49302,-0.018939393939393923
2019-06-18,25600,26550,25600,26150,64942,0.009652509652509744
2019-06-19,26300,30200,26300,28900,546948,0.10516252390057357
2019-06-20,29600,30050,27350,27700,474308,-0.04152249134948094
2019-06-21,27700,27950,27050,27150,103014,-0.019855595667869985
2019-06-24,27000,27450,27000,27250,59971,0.0036832412523020164
2019-06-25,27250,27300,26600,26700,79364,-0.020183486238532056
2019-06-26,26650,26950,26500,26650,52447,-0.0018726591760299671
2019-06-27,26600,26900,25300,25700,96411,-0.03564727954971858
2019-06-28,25750,25750,24250,24350,185701,-0.05252918287937747
2019-07-01,24800,25700,24600,25400,107284,0.04312114989733051
2019-07-02,25500,26600,25300,26000,109227,0.023622047244094446
2019-07-03,25950,26100,25550,25700,33110,-0.011538461538461497
2019-07-04,25400,25900,25000,25600,55014,-0.0038910505836575737
2019-07-05,25600,25750,25250,25650,18709,0.001953125
2019-07-08,25650,25650,24850,24850,181588,-0.031189083820662766
2019-07-09,24550,25200,23700,23750,88096,-0.044265593561368166
2019-07-10,23750,24200,23450,23800,78007,0.002105263157894832
2019-07-11,23800,24300,23500,23900,71231,0.004201680672268893
2019-07-12,24100,24600,23900,24150,43805,0.010460251046025215
2019-07-15,24200,24300,23600,23700,42150,-0.018633540372670843
2019-07-16,23550,24100,23550,23750,27320,0.0021097046413502962
2019-07-17,23750,23900,23300,23350,43996,-0.01684210526315788
2019-07-18,23500,23500,23250,23350,25122,0.0
2019-07-19,23150,23800,23150,23750,40584,0.017130620985010614
2019-07-22,23750,23900,23550,23700,12090,-0.002105263157894721
2019-07-23,23650,24200,23650,23900,25170,0.00843881856540074
2019-07-24,23800,23950,23450,23600,29164,-0.012552301255230103
2019-07-25,23600,23750,22900,23100,42363,-0.021186440677966156
2019-07-26,23150,23500,22800,23000,20842,-0.0043290043290042934
2019-07-29,22800,23200,22150,22300,48529,-0.0304347826086957
2019-07-30,21800,22900,21800,22300,61882,0.0
2019-07-31,22800,23900,22300,23700,77476,0.06278026905829592
2019-08-01,23700,24150,23400,23800,32974,0.00421940928270037
2019-08-02,23300,23650,22800,23150,40379,-0.027310924369747913
2019-08-05,23200,23200,20900,21000,110641,-0.09287257019438444
2019-08-06,19900,21450,19650,20250,126990,-0.0357142857142857
2019-08-07,20200,21300,20150,20500,69329,0.012345679012345734
2019-08-08,20600,21400,20350,21200,51443,0.034146341463414664
2019-08-09,21400,21550,21050,21250,29765,0.002358490566037652
2019-08-12,21250,21700,20950,21550,26062,0.014117647058823568
2019-08-13,21400,21550,21100,21500,23888,-0.002320185614849146
2019-08-14,21750,21850,21300,21400,21438,-0.0046511627906976605
2019-08-16,21300,21300,20500,20700,51289,-0.032710280373831724
2019-08-19,20950,21350,20700,21050,59959,0.01690821256038655
