Date,Open,High,Low,Close,Volume,Change
2017-10-23,1706,1720,1697,1711,81432,0.00528789659224449
2017-10-24,1720,1742,1706,1707,238737,-0.0023378141437755406
2017-10-25,1720,1769,1706,1761,280459,0.03163444639718804
2017-10-26,1760,1827,1742,1752,423062,-0.005110732538330498
2017-10-27,1751,1778,1724,1725,191987,-0.015410958904109595
2017-10-30,1747,1760,1724,1729,93050,0.002318840579710102
2017-10-31,1733,1899,1724,1841,1395161,0.06477732793522262
2017-11-01,1841,1841,1801,1814,174626,-0.014665942422596445
2017-11-02,1823,1967,1796,1900,1888253,0.04740904079382591
2017-11-03,1899,1899,1854,1873,224096,-0.014210526315789451
2017-11-06,1877,1886,1792,1828,333488,-0.024025627335824917
2017-11-07,1809,1827,1769,1788,189343,-0.021881838074398252
2017-11-08,1818,1818,1774,1797,180433,0.005033557046979942
2017-11-09,1796,1818,1778,1797,246399,0.0
2017-11-10,1801,1809,1747,1774,351489,-0.012799109627156358
2017-11-13,1832,1832,1778,1783,242122,0.005073280721533235
2017-11-14,1783,1796,1765,1792,155985,0.0050476724621424385
2017-11-15,1792,1792,1706,1707,279897,-0.0474330357142857
2017-11-16,1720,1747,1688,1711,138870,0.0023432923257176164
2017-11-17,1715,1756,1702,1734,190084,0.013442431326709636
2017-11-20,1760,1814,1738,1783,426077,0.028258362168396722
2017-11-21,1814,1814,1733,1756,191884,-0.015143017386427315
2017-11-22,1774,1774,1702,1720,198411,-0.02050113895216399
2017-11-23,1720,1733,1697,1720,81358,0.0
2017-11-24,1738,1765,1711,1729,204069,0.005232558139534937
2017-11-27,1738,1765,1670,1698,303454,-0.017929438982070556
2017-11-28,1697,1706,1661,1662,241040,-0.021201413427561877
2017-11-29,1666,1801,1666,1675,2359859,0.007821901323706415
2017-11-30,1697,1738,1675,1707,360185,0.01910447761194023
2017-12-01,1841,2003,1729,1729,6022877,0.01288810779144689
2017-12-04,1711,1827,1670,1805,1545505,0.04395604395604402
2017-12-05,1809,1944,1769,1873,3205277,0.037673130193905724
2017-12-06,1931,1949,1841,1859,1410067,-0.0074746396155899175
2017-12-07,1859,1917,1787,1913,1734219,0.029047875201721363
2017-12-08,1940,1953,1859,1913,1661327,0.0
2017-12-11,1890,1931,1809,1855,943133,-0.030318870883429216
2017-12-12,1935,1962,1796,1828,2380334,-0.014555256064689992
2017-12-13,1818,1845,1809,1832,698959,0.002188183807439792
2017-12-14,1832,1841,1778,1797,777215,-0.019104803493449785
2017-12-15,1792,1796,1715,1716,773070,-0.04507512520868118
2017-12-18,1706,1738,1688,1720,634486,0.002331002331002363
2017-12-19,1724,1738,1643,1684,470352,-0.020930232558139528
2017-12-20,1670,1679,1504,1532,892679,-0.09026128266033251
2017-12-21,1509,1549,1432,1442,684270,-0.058746736292428214
2017-12-22,1437,1509,1428,1446,273704,0.00277392510402219
2017-12-26,1477,1482,1419,1419,245209,-0.018672199170124526
2017-12-27,1437,1446,1392,1437,257269,0.012684989429175397
2017-12-28,1423,1464,1419,1455,236761,0.012526096033402823
2018-01-02,1459,1509,1450,1509,213625,0.03711340206185576
2018-01-03,1513,1527,1477,1491,284282,-0.011928429423459286
2018-01-04,1491,1630,1482,1558,1752297,0.0449362843729042
2018-01-05,1553,1576,1513,1518,527296,-0.025673940949935803
2018-01-08,1509,1522,1441,1442,504855,-0.050065876152832645
2018-01-09,1450,1473,1414,1419,429319,-0.015950069348127593
2018-01-10,1441,1450,1392,1442,343012,0.01620859760394655
2018-01-11,1450,1500,1428,1482,222966,0.0277392510402219
2018-01-12,1491,1495,1437,1451,300898,-0.020917678812415685
2018-01-15,1450,1468,1414,1442,232123,-0.006202618883528577
2018-01-16,1432,1464,1405,1419,247921,-0.015950069348127593
2018-01-17,1419,1446,1401,1424,224412,0.0035236081747709314
2018-01-18,1419,1504,1410,1451,355395,0.018960674157303403
2018-01-19,1446,1589,1432,1527,1261078,0.052377670572019364
2018-01-22,1536,1545,1495,1541,336649,0.00916830386378531
2018-01-23,1540,1562,1518,1536,375620,-0.0032446463335495945
2018-01-24,1549,1616,1536,1567,683327,0.02018229166666674
2018-01-25,1576,1652,1567,1621,681518,0.03446075303126994
2018-01-26,1639,1652,1585,1621,418568,0.0
2018-01-29,1639,1648,1598,1617,254080,-0.002467612584824197
2018-01-30,1603,1625,1553,1581,269478,-0.02226345083487946
2018-01-31,1562,1571,1504,1518,349643,-0.03984819734345346
2018-02-01,1531,1603,1509,1585,328001,0.044137022397891856
2018-02-02,1580,2057,1567,2057,25050824,0.29779179810725553
2018-02-05,2200,2519,2070,2138,24050992,0.039377734564900235
2018-02-06,2052,2092,1926,2075,6089976,-0.02946679139382602
2018-02-07,2070,2313,1881,1882,9546238,-0.09301204819277109
2018-02-08,1881,1989,1863,1967,2863036,0.045164718384697045
2018-02-09,1863,2169,1859,1904,6457275,-0.03202846975088969
2018-02-12,1913,2461,1886,2259,14632274,0.18644957983193278
2018-02-13,2339,2366,2048,2093,6958572,-0.0734838424081452
2018-02-14,2012,2281,1985,2053,8548069,-0.019111323459149565
2018-02-19,2065,2182,2061,2138,3921595,0.041402825133950216
2018-02-20,2169,2569,2079,2322,22990645,0.08606173994387278
2018-02-21,2272,2694,2205,2457,15435794,0.058139534883721034
2018-02-22,2429,2506,2344,2371,3899873,-0.035002035002035026
2018-02-23,2330,2384,2232,2322,2706825,-0.02066638549135391
2018-02-26,2254,2380,2218,2228,2099286,-0.040482342807924176
2018-02-27,2227,2241,2083,2093,1724029,-0.060592459605026905
2018-02-28,2101,2479,1998,2273,11477731,0.08600095556617293
2018-03-02,2524,2640,2057,2057,9522239,-0.09502859656841178
2018-03-05,2151,2232,2070,2075,3911993,0.00875060768108904
2018-03-06,2074,2200,1989,2053,3085202,-0.010602409638554189
2018-03-07,2030,2092,1904,1913,1910670,-0.0681928884559182
2018-03-08,1913,1967,1904,1940,804737,0.014113957135389432
2018-03-09,1940,2016,1899,1967,1403690,0.013917525773195827
2018-03-12,1980,2101,1958,2066,2081946,0.050330452465683795
2018-03-13,2065,2218,2007,2133,5205343,0.03242981606969986
2018-03-14,2101,2133,2061,2102,1590346,-0.014533520862634819
2018-03-15,2101,2142,1985,1985,1111193,-0.05566127497621309
2018-03-16,1998,2030,1967,1999,425240,0.007052896725440849
2018-03-19,1998,2016,1926,1927,673501,-0.03601800900450225
2018-03-20,1913,1967,1904,1967,409773,0.020757654385054503
2018-03-21,1967,2016,1854,1886,852932,-0.04117946110828674
2018-03-22,1913,1917,1801,1814,694520,-0.038176033934252396
2018-03-23,1769,1827,1666,1689,726096,-0.06890848952590956
2018-03-26,1684,1747,1670,1725,371073,0.02131438721136769
2018-03-27,1733,1792,1720,1756,275164,0.017971014492753623
2018-03-28,1756,1760,1688,1693,395412,-0.03587699316628701
2018-03-29,1715,1787,1697,1761,466874,0.04016538688718252
2018-03-30,1769,1818,1747,1788,560138,0.015332197614991383
2018-04-02,1796,1805,1751,1765,225250,-0.012863534675615185
2018-04-03,1738,1769,1729,1747,187965,-0.010198300283286166
2018-04-04,1747,1769,1675,1689,279277,-0.033199771036061865
2018-04-05,1679,1756,1670,1756,250076,0.039668442865600895
2018-04-06,1715,1756,1666,1684,275960,-0.04100227790432798
2018-04-09,1684,1724,1639,1648,294559,-0.02137767220902609
2018-04-10,1396,1437,1333,1388,3324437,-0.15776699029126218
2018-04-11,1396,1410,1320,1347,1053416,-0.029538904899135465
2018-04-12,1351,1365,1306,1316,772690,-0.023014105419450592
2018-04-13,1284,1360,1284,1356,719748,0.03039513677811545
2018-04-16,1356,1360,1329,1343,384901,-0.009587020648967548
2018-04-17,1347,1387,1329,1374,475269,0.023082650781831804
2018-04-18,1392,1405,1356,1374,538621,0.0
2018-04-19,1383,1414,1338,1356,718088,-0.013100436681222738
2018-04-20,1374,1760,1360,1761,9765001,0.2986725663716814
2018-04-23,1931,2048,1670,1774,10422407,0.0073821692220328305
2018-04-24,1783,1827,1625,1671,4108337,-0.05806087936865845
2018-04-25,1868,2012,1661,1675,13565802,0.002393776181927043
2018-04-26,1675,1738,1616,1648,1818301,-0.016119402985074638
2018-04-27,1652,1688,1571,1585,1414585,-0.038228155339805836
2018-04-30,1553,1706,1553,1581,2328036,-0.0025236593059937418
2018-05-02,1594,1679,1585,1635,1608804,0.034155597722960174
2018-05-03,1666,1702,1567,1576,1086342,-0.036085626911315005
2018-05-04,1567,1630,1531,1590,821326,0.008883248730964466
2018-05-08,1625,1625,1486,1487,611655,-0.06477987421383646
2018-05-09,1482,1518,1414,1496,420966,0.0060524546065905405
2018-05-10,1482,1589,1464,1523,737137,0.018048128342246006
2018-05-11,1522,1567,1513,1545,919532,0.014445173998686833
2018-05-14,1620,1670,1575,1575,1353776,0.01941747572815533
2018-05-15,1605,2045,1605,1860,15314850,0.18095238095238098
2018-05-16,1715,1760,1635,1710,2322686,-0.08064516129032262
2018-05-17,1710,1775,1690,1715,1434746,0.0029239766081872176
2018-05-18,1720,1775,1690,1745,1018719,0.017492711370262315
2018-05-21,1715,1775,1700,1720,581878,-0.014326647564469885
2018-05-23,1695,1730,1675,1680,450092,-0.023255813953488413
2018-05-24,1680,1710,1515,1585,1184451,-0.05654761904761907
2018-05-25,1545,1630,1525,1535,664502,-0.03154574132492116
2018-05-28,1610,1760,1590,1640,1970023,0.0684039087947883
2018-05-29,1645,1645,1565,1590,665510,-0.030487804878048808
2018-05-30,1590,1615,1565,1590,347903,0.0
2018-05-31,1625,1635,1525,1530,442217,-0.037735849056603765
2018-06-01,1530,1620,1530,1560,337544,0.019607843137254832
2018-06-04,1560,1605,1540,1575,222528,0.009615384615384581
2018-06-05,1595,1595,1550,1585,195500,0.006349206349206327
2018-06-07,1565,1600,1560,1575,196777,-0.006309148264984188
2018-06-08,1575,1645,1550,1575,618916,0.0
2018-06-11,1570,1725,1560,1660,2756300,0.053968253968254
2018-06-12,1700,1705,1570,1570,1061930,-0.054216867469879526
2018-06-14,1570,1600,1470,1495,448458,-0.047770700636942665
2018-06-15,1470,1580,1470,1525,641264,0.02006688963210701
2018-06-18,1520,1535,1405,1425,300087,-0.06557377049180324
2018-06-19,1410,1455,1290,1325,398422,-0.07017543859649122
2018-06-20,1325,1400,1310,1385,278616,0.04528301886792452
2018-06-21,1395,1415,1370,1385,181357,0.0
2018-06-22,1370,1410,1340,1350,182799,-0.02527075812274371
2018-06-25,1315,1385,1315,1360,108528,0.007407407407407307
2018-06-26,1335,1365,1320,1360,137702,0.0
2018-06-27,1360,1395,1300,1325,157172,-0.02573529411764708
2018-06-28,1300,1520,1295,1375,1022346,0.037735849056603765
2018-06-29,1370,1380,1310,1345,223801,-0.021818181818181848
2018-07-02,1345,1355,1265,1330,161596,-0.01115241635687736
2018-07-03,1300,1325,1210,1255,364398,-0.05639097744360899
2018-07-04,1235,1310,1235,1245,176892,-0.007968127490039834
2018-07-05,1250,1280,1220,1230,166322,-0.012048192771084376
2018-07-06,1210,1215,1120,1165,1047061,-0.05284552845528456
2018-07-09,1160,1190,1155,1165,471476,0.0
2018-07-10,1180,1205,1155,1185,448437,0.01716738197424883
2018-07-11,1185,1220,1155,1215,781023,0.025316455696202445
2018-07-12,1205,1235,1190,1195,522892,-0.016460905349794275
2018-07-13,1200,1210,1175,1180,323828,-0.012552301255230103
2018-07-16,1185,1220,1185,1195,257540,0.012711864406779627
2018-07-17,1195,1215,1190,1195,323578,0.0
2018-07-18,1195,1210,1125,1125,707187,-0.05857740585774063
2018-07-19,1125,1140,1100,1120,387656,-0.004444444444444473
2018-07-20,1115,1205,1110,1125,533176,0.0044642857142858094
2018-07-23,1115,1135,1045,1045,474114,-0.07111111111111112
2018-07-24,1060,1090,1035,1070,526930,0.02392344497607657
2018-07-25,1070,1110,1060,1080,300764,0.009345794392523255
2018-07-26,1105,1155,1090,1145,419209,0.06018518518518512
2018-07-27,1145,1165,1125,1160,271680,0.013100436681222627
2018-07-30,1160,1230,1150,1165,675951,0.004310344827586299
2018-07-31,1160,1185,1150,1175,160290,0.008583690987124415
2018-08-01,1185,1210,1170,1170,255102,-0.004255319148936176
2018-08-02,1165,1195,1160,1175,173236,0.004273504273504258
2018-08-03,1175,1215,1170,1170,354053,-0.004255319148936176
2018-08-06,1170,1185,1155,1180,142552,0.008547008547008517
2018-08-07,1180,1185,1140,1175,188953,-0.004237288135593209
2018-08-08,1170,1275,1170,1190,1058655,0.012765957446808418
2018-08-09,1190,1215,1180,1195,192480,0.004201680672268893
2018-08-10,1200,1275,1185,1220,1294839,0.02092050209205021
2018-08-13,1215,1230,1165,1165,455937,-0.04508196721311475
2018-08-14,1165,1220,1155,1190,388537,0.02145922746781115
2018-08-16,835,835,835,835,485037,-0.2983193277310925
2018-08-17,725,750,697,701,8506432,-0.1604790419161677
2018-08-20,712,725,680,694,2148775,-0.0099857346647646
2018-08-21,695,736,695,706,1990419,0.01729106628242083
2018-08-22,715,737,710,720,1865653,0.019830028328611915
2018-08-23,725,784,715,753,4315031,0.04583333333333339
2018-08-24,742,757,733,740,975159,-0.01726427622841964
2018-08-27,740,745,701,716,872247,-0.032432432432432434
2018-08-28,723,733,710,722,544890,0.008379888268156499
2018-08-29,722,741,717,729,677447,0.00969529085872578
2018-08-30,734,740,723,732,423699,0.004115226337448652
2018-08-31,730,737,720,734,289672,0.002732240437158362
2018-09-03,737,741,726,733,465710,-0.0013623978201634523
2018-09-04,732,790,732,755,1975788,0.0300136425648021
2018-09-05,750,768,742,764,461742,0.01192052980132452
2018-09-06,766,766,750,754,335561,-0.01308900523560208
2018-09-07,761,770,734,744,331468,-0.01326259946949604
2018-09-10,744,748,720,742,308180,-0.0026881720430107503
2018-09-11,740,752,732,745,211154,0.0040431266846361336
2018-09-12,744,770,744,749,405394,0.005369127516778427
2018-09-13,754,759,743,751,236699,0.002670226969292422
2018-09-14,751,758,740,742,282878,-0.011984021304926817
2018-09-17,753,769,735,767,420726,0.03369272237196763
2018-09-18,767,798,755,757,449329,-0.013037809647979182
2018-09-19,760,785,755,758,376981,0.0013210039630118242
2018-09-20,768,770,742,750,278384,-0.01055408970976257
2018-09-21,750,772,747,758,166921,0.010666666666666602
2018-09-27,766,766,739,743,275990,-0.01978891820580475
2018-09-28,750,750,715,715,466937,-0.037685060565275874
2018-10-01,725,725,704,704,227474,-0.01538461538461533
2018-10-02,713,725,700,711,236744,0.009943181818181879
2018-10-04,715,720,691,695,243848,-0.02250351617440227
2018-10-05,688,702,662,679,409568,-0.02302158273381294
2018-10-08,681,693,667,670,187061,-0.013254786450662692
2018-10-10,670,672,632,632,370176,-0.05671641791044779
2018-10-11,632,632,598,599,302550,-0.05221518987341767
2018-10-12,590,610,589,610,158802,0.01836393989983298
2018-10-15,595,615,595,600,84465,-0.016393442622950838
2018-10-16,603,634,591,624,253270,0.040000000000000036
2018-10-17,625,637,618,618,157003,-0.009615384615384581
2018-10-18,622,645,615,638,178847,0.032362459546925626
2018-10-19,638,710,635,660,1334432,0.034482758620689724
2018-10-22,660,662,625,649,206743,-0.01666666666666672
2018-10-23,657,659,620,625,212016,-0.036979969183358996
2018-10-24,632,648,602,609,130869,-0.025599999999999956
2018-10-25,590,601,570,583,116950,-0.04269293924466333
2018-10-26,593,612,554,572,126413,-0.018867924528301883
2018-10-29,586,606,520,520,274859,-0.09090909090909094
2018-10-30,514,537,470,523,237634,0.005769230769230749
2018-10-31,531,617,531,550,1020296,0.05162523900573612
2018-11-01,551,580,550,555,237677,0.009090909090909038
2018-11-02,556,585,549,585,220724,0.054054054054053946
2018-11-05,575,675,560,639,1750395,0.0923076923076922
2018-11-06,640,666,621,648,330041,0.014084507042253502
2018-11-07,653,654,605,634,277466,-0.021604938271604923
2018-11-08,627,640,619,630,196790,-0.006309148264984188
2018-11-09,628,628,601,614,179469,-0.025396825396825418
2018-11-12,613,616,592,600,100145,-0.0228013029315961
2018-11-13,580,607,580,597,66464,-0.0050000000000000044
2018-11-14,611,615,590,597,125995,0.0
2018-11-15,597,597,567,583,144442,-0.02345058626465657
2018-11-16,586,586,550,575,138440,-0.013722126929674117
2018-11-19,580,586,570,575,99374,0.0
2018-11-20,569,574,553,559,189831,-0.02782608695652178
2018-11-21,558,558,544,551,148661,-0.014311270125223596
2018-11-22,546,554,518,534,337959,-0.030852994555353952
2018-11-23,538,538,515,515,115203,-0.035580524344569264
2018-11-26,521,521,486,490,298140,-0.04854368932038833
2018-11-27,498,506,490,500,190097,0.020408163265306145
2018-11-28,505,505,484,491,157841,-0.018000000000000016
2018-11-29,496,516,486,510,198456,0.0386965376782078
2018-11-30,513,515,504,510,84191,0.0
2018-12-03,519,560,496,549,441896,0.07647058823529407
2018-12-04,558,571,543,551,295971,0.0036429872495447047
2018-12-05,556,561,540,540,119027,-0.019963702359346636
2018-12-06,540,638,538,572,1961165,0.059259259259259345
2018-12-07,573,648,573,592,1603914,0.034965034965035
2018-12-10,611,615,581,596,347919,0.006756756756756799
2018-12-11,601,620,584,596,176387,0.0
2018-12-12,598,613,570,583,279925,-0.021812080536912748
2018-12-13,578,580,550,562,411755,-0.03602058319039447
2018-12-14,565,567,542,550,261106,-0.02135231316725983
2018-12-17,550,590,545,562,280631,0.021818181818181737
2018-12-18,561,567,550,563,213499,0.001779359430605032
2018-12-19,563,590,557,569,83320,0.010657193605683846
2018-12-20,568,574,546,546,140666,-0.040421792618629215
2018-12-21,551,554,538,543,115448,-0.005494505494505475
2018-12-24,543,549,529,529,179617,-0.025782688766114226
2018-12-26,529,529,507,515,127241,-0.026465028355387554
2018-12-27,517,525,514,520,65870,0.009708737864077666
2018-12-28,526,536,513,529,78276,0.017307692307692246
2019-01-02,533,541,530,541,47119,0.022684310018903586
2019-01-03,545,552,526,526,133306,-0.027726432532347522
2019-01-04,526,535,512,525,76119,-0.0019011406844106071
2019-01-07,530,550,525,535,87237,0.01904761904761898
2019-01-08,535,539,519,527,97562,-0.01495327102803734
2019-01-09,527,539,525,539,90300,0.022770398481973375
2019-01-10,544,591,540,543,171143,0.007421150278293043
2019-01-11,541,559,540,554,30245,0.0202578268876612
2019-01-14,600,665,578,581,1660033,0.04873646209386284
2019-01-15,602,602,569,580,223314,-0.0017211703958691649
2019-01-16,579,584,559,579,229703,-0.0017241379310344307
2019-01-17,584,594,566,577,280722,-0.003454231433506094
2019-01-18,573,583,567,579,149519,0.0034662045060658286
2019-01-21,593,650,581,621,1054855,0.07253886010362698
2019-01-22,628,640,611,626,386358,0.008051529790660261
2019-01-23,639,647,619,628,840568,0.0031948881789136685
2019-01-24,628,650,610,626,555766,-0.0031847133757961776
2019-01-25,626,650,616,644,570353,0.028753993610223683
2019-01-28,658,667,641,654,714762,0.01552795031055898
2019-01-29,656,678,627,636,1058353,-0.02752293577981646
2019-01-30,637,657,617,617,470114,-0.029874213836478036
2019-01-31,627,627,600,601,306193,-0.02593192868719607
2019-02-01,600,605,582,590,363371,-0.01830282861896837
2019-02-07,610,610,566,577,296175,-0.02203389830508473
2019-02-08,580,590,575,584,247018,0.0121317157712304
2019-02-11,582,583,569,571,249614,-0.022260273972602773
2019-02-12,574,579,568,572,119612,0.0017513134851139256
2019-02-13,572,583,567,574,337022,0.0034965034965035446
2019-02-14,574,579,481,542,1595513,-0.05574912891986061
2019-02-15,542,543,526,536,330781,-0.011070110701106972
2019-02-18,541,546,526,545,201019,0.01679104477611948
2019-02-19,545,581,542,563,384067,0.03302752293577971
2019-02-20,582,582,556,570,130700,0.01243339253996445
2019-02-21,573,585,562,576,119510,0.010526315789473717
2019-02-22,573,583,557,577,166025,0.0017361111111111605
2019-02-25,577,581,565,579,85700,0.0034662045060658286
2019-02-26,579,579,560,567,136781,-0.020725388601036232
2019-02-27,566,584,558,573,150260,0.010582010582010692
2019-02-28,574,740,574,630,6850225,0.09947643979057585
2019-03-04,610,629,600,621,910414,-0.014285714285714235
2019-03-05,625,663,608,651,1121495,0.048309178743961345
2019-03-06,653,660,626,641,585499,-0.015360983102918557
2019-03-07,639,646,620,634,239827,-0.010920436817472678
2019-03-08,630,650,628,638,315100,0.006309148264984188
2019-03-11,630,644,614,633,118941,-0.00783699059561127
2019-03-12,633,641,624,637,202047,0.006319115323854652
2019-03-13,638,643,621,624,187203,-0.020408163265306145
2019-03-14,621,700,621,648,1174975,0.03846153846153855
2019-03-15,657,657,633,634,276464,-0.021604938271604923
2019-03-18,640,655,630,646,408104,0.018927444794952786
2019-03-19,652,663,631,640,654513,-0.009287925696594423
2019-03-20,646,649,541,586,901387,-0.08437499999999998
2019-03-21,570,590,543,549,1067165,-0.06313993174061439
2019-03-22,546,546,500,545,444413,-0.007285974499089298
2019-03-25,540,590,428,440,2417797,-0.19266055045871555
2019-03-26,453,513,440,468,1459442,0.06363636363636371
2019-03-27,608,608,608,608,964150,0.2991452991452992
2019-03-28,790,790,661,679,18335088,0.11677631578947367
2019-03-29,682,715,621,633,2933477,-0.06774668630338732
2019-04-01,642,822,635,822,20208853,0.2985781990521328
2019-04-02,913,1040,822,837,32855383,0.018248175182481674
2019-04-03,871,988,852,883,19068691,0.054958183990442055
2019-04-04,927,980,836,842,8474886,-0.04643261608154026
2019-04-05,843,848,773,794,4567821,-0.05700712589073631
2019-04-08,790,794,732,750,3018631,-0.055415617128463435
2019-04-09,766,842,735,773,6782124,0.03066666666666662
2019-04-10,773,785,746,756,1587452,-0.021992238033635148
2019-04-11,756,762,735,759,1447849,0.003968253968253954
2019-04-12,755,795,755,761,2323715,0.0026350461133068936
2019-04-15,765,768,740,760,1049864,-0.0013140604467805073
2019-04-16,769,769,734,750,1054660,-0.013157894736842146
2019-04-17,750,756,725,730,915747,-0.026666666666666616
2019-04-18,732,739,705,705,638457,-0.03424657534246578
2019-04-19,712,740,704,720,482876,0.02127659574468077
2019-04-22,720,740,716,740,481165,0.02777777777777768
2019-04-23,750,754,720,728,728717,-0.01621621621621616
2019-04-24,728,729,705,712,461488,-0.02197802197802201
2019-04-25,712,719,704,708,279882,-0.005617977528089901
2019-04-26,708,708,690,694,433674,-0.019774011299435013
2019-04-29,695,707,689,698,245736,0.0057636887608070175
2019-04-30,698,706,689,696,182866,-0.002865329512893977
2019-05-02,696,699,687,694,286333,-0.002873563218390829
2019-05-03,700,700,679,683,249882,-0.015850144092218965
2019-05-07,666,697,663,691,238597,0.01171303074670571
2019-05-08,691,691,674,674,181858,-0.02460202604920403
2019-05-09,668,680,641,641,348450,-0.04896142433234418
2019-05-10,641,667,599,632,374204,-0.01404056162246492
2019-05-13,632,638,625,630,113794,-0.0031645569620253333
2019-05-14,630,656,620,645,263382,0.023809523809523725
2019-05-15,651,651,631,635,140421,-0.015503875968992276
2019-05-16,641,689,620,630,491893,-0.007874015748031482
2019-05-17,630,666,626,631,155355,0.0015873015873015817
2019-05-20,639,647,611,620,196386,-0.017432646592709933
2019-05-21,620,633,615,633,216305,0.020967741935483897
2019-05-22,633,649,620,626,95301,-0.011058451816745696
2019-05-23,630,642,611,621,259686,-0.007987220447284393
2019-05-24,621,621,594,618,313138,-0.004830917874396157
2019-05-27,618,637,604,620,354363,0.003236245954692629
2019-05-28,620,633,607,620,193287,0.0
2019-05-29,620,625,601,617,164065,-0.004838709677419395
2019-05-30,616,633,599,606,336804,-0.017828200972447306
2019-05-31,606,616,600,608,172703,0.0033003300330032292
2019-06-03,608,608,585,590,249960,-0.02960526315789469
2019-06-04,585,599,580,598,245322,0.013559322033898313
2019-06-05,603,612,593,600,200384,0.0033444816053511683
2019-06-07,600,613,597,609,143376,0.014999999999999902
2019-06-10,609,628,607,624,159737,0.024630541871921263
2019-06-11,624,649,620,645,210784,0.033653846153846256
2019-06-12,645,645,620,620,136134,-0.03875968992248058
2019-06-13,620,670,618,664,971771,0.07096774193548394
2019-06-14,675,682,638,650,505884,-0.02108433734939763
2019-06-17,650,658,637,646,226164,-0.006153846153846176
2019-06-18,647,650,627,629,160011,-0.02631578947368418
2019-06-19,633,651,630,651,222262,0.03497615262321152
2019-06-20,658,661,638,644,220050,-0.010752688172043001
2019-06-21,643,685,641,669,519655,0.03881987577639756
2019-06-24,669,676,646,652,283296,-0.025411061285500747
2019-06-25,652,659,633,648,223814,-0.006134969325153339
2019-06-26,648,660,631,631,160556,-0.026234567901234573
2019-06-27,621,646,610,614,174142,-0.02694136291600635
2019-06-28,620,638,608,619,138631,0.008143322475570036
2019-07-01,619,624,600,610,144033,-0.014539579967689842
2019-07-02,610,620,601,610,125211,0.0
2019-07-03,610,616,593,593,155625,-0.02786885245901638
2019-07-04,590,607,587,598,130084,0.008431703204047292
2019-07-05,592,619,585,619,151259,0.03511705685618738
2019-07-08,619,621,593,597,244209,-0.03554119547657508
2019-07-09,597,620,590,591,126313,-0.01005025125628145
2019-07-10,591,620,591,601,48630,0.016920473773265554
2019-07-11,601,609,590,604,60297,0.004991680532445919
2019-07-12,605,611,588,593,218954,-0.018211920529801362
2019-07-15,593,600,575,587,172429,-0.010118043844856706
2019-07-16,587,600,558,561,214809,-0.04429301533219765
2019-07-17,553,580,550,566,167894,0.00891265597147961
2019-07-18,566,578,550,561,178085,-0.00883392226148405
2019-07-19,561,571,540,560,249031,-0.0017825311942959443
2019-07-22,560,570,544,565,177290,0.008928571428571397
2019-07-23,565,567,548,551,132611,-0.024778761061946875
2019-07-24,551,565,544,544,54081,-0.012704174228675091
2019-07-25,544,544,517,529,295160,-0.02757352941176472
2019-07-26,528,553,516,532,336803,0.005671077504725952
2019-07-29,532,535,503,525,222318,-0.013157894736842146
2019-07-30,525,536,520,533,210530,0.015238095238095273
2019-07-31,532,545,517,538,174210,0.009380863039399667
2019-08-01,529,552,529,540,134928,0.0037174721189590088
2019-08-02,538,539,500,500,483752,-0.07407407407407407
2019-08-05,494,510,450,475,456841,-0.050000000000000044
2019-08-06,465,490,420,460,383524,-0.03157894736842104
2019-08-07,460,477,456,467,65972,0.01521739130434785
2019-08-08,467,499,463,483,210601,0.03426124197002145
2019-08-09,508,513,481,505,331704,0.04554865424430643
2019-08-12,504,509,492,504,157661,-0.001980198019801982
2019-08-13,488,505,482,495,224173,-0.017857142857142905
2019-08-14,496,509,491,502,199540,0.014141414141414232
2019-08-16,523,525,500,501,118871,-0.0019920318725099584
2019-08-19,491,529,491,522,287561,0.041916167664670656
2019-08-20,522,560,522,560,273435,0.07279693486590033
2019-08-21,560,620,560,598,816030,0.06785714285714284
2019-08-22,599,607,569,587,367248,-0.018394648829431426
2019-08-23,587,596,558,596,415289,0.015332197614991383
2019-08-26,595,596,539,579,223480,-0.028523489932885893
2019-08-27,580,598,571,581,191639,0.003454231433505983
2019-08-28,581,597,563,578,91111,-0.005163511187607606
2019-08-29,588,588,548,555,220987,-0.03979238754325265
2019-08-30,550,565,541,565,109695,0.018018018018018056
2019-09-02,565,565,545,561,60341,-0.0070796460176991705
2019-09-03,561,561,545,545,169689,-0.028520499108734443
2019-09-04,547,587,545,550,92642,0.00917431192660545
2019-09-05,550,563,545,550,35895,0.0
2019-09-06,567,567,540,547,48609,-0.00545454545454549
2019-09-09,547,552,538,539,153242,-0.014625228519195566
2019-09-10,540,551,529,531,81927,-0.014842300556586308
2019-09-11,531,546,528,543,37556,0.02259887005649719
2019-09-16,543,559,541,547,42638,0.007366482504604033
2019-09-17,547,559,547,557,29560,0.018281535648994485
2019-09-18,557,562,546,559,25322,0.0035906642728904536
2019-09-19,548,565,548,555,41569,-0.007155635062611854
2019-09-20,555,562,533,549,145833,-0.010810810810810811
2019-09-23,543,560,543,558,76761,0.016393442622950838
2019-09-24,558,561,553,556,16042,-0.0035842293906810374
2019-09-25,545,559,532,544,32551,-0.021582733812949617
2019-09-26,544,552,537,540,31707,-0.007352941176470562
2019-09-27,534,539,517,518,81291,-0.040740740740740744
2019-09-30,518,542,518,531,65171,0.025096525096525157
2019-10-01,531,540,521,540,146077,0.016949152542372836
