Date,Open,High,Low,Close,Volume,Change
2017-11-16,32400,32400,31700,31900,1878,-0.015432098765432056
2017-11-17,32500,32500,31200,32300,1788,0.012539184952978122
2017-11-20,31350,32250,31350,32050,1710,-0.007739938080495334
2017-11-21,32600,38400,32600,33300,91431,0.03900156006240252
2017-11-22,33000,33450,32650,33000,10583,-0.009009009009009028
2017-11-23,32800,33900,32800,33750,6147,0.022727272727272707
2017-11-24,33200,34750,33200,34500,5562,0.022222222222222143
2017-11-27,34700,35800,34700,35200,7601,0.020289855072463725
2017-11-28,35200,37750,35200,36500,17669,0.03693181818181812
2017-11-29,36500,37000,35900,36700,5996,0.005479452054794498
2017-11-30,36750,37700,36600,36600,5945,-0.0027247956403270157
2017-12-01,36600,37700,36400,36650,7107,0.001366120218579292
2017-12-04,36650,36800,35550,35850,4923,-0.021828103683492528
2017-12-05,35850,37350,35550,37100,7104,0.03486750348675027
2017-12-06,36650,37850,36650,37500,7521,0.010781671159029615
2017-12-07,38000,38100,36600,37550,4822,0.0013333333333334085
2017-12-08,37650,37650,37150,37150,2833,-0.010652463382157085
2017-12-11,37500,37850,35850,36900,1668,-0.006729475100942128
2017-12-12,36900,37500,36100,36450,2044,-0.012195121951219523
2017-12-13,36050,36700,36050,36250,1466,-0.005486968449931462
2017-12-14,36250,36900,35450,35650,2939,-0.016551724137931045
2017-12-15,36100,36450,35150,35650,3890,0.0
2017-12-18,35650,36250,35550,35600,2551,-0.0014025245441795509
2017-12-19,35550,35700,35150,35150,5911,-0.012640449438202195
2017-12-20,34600,34900,34000,34000,2839,-0.03271692745376953
2017-12-21,34000,34050,33300,33300,8390,-0.020588235294117685
2017-12-22,33200,34950,32600,34000,2556,0.021021021021021102
2017-12-26,33950,34900,33150,34150,4242,0.004411764705882337
2017-12-27,33600,34150,33050,33450,1749,-0.020497803806734938
2017-12-28,33300,34300,33200,34000,1769,0.01644245142002987
2018-01-02,34700,37000,33450,33650,4878,-0.010294117647058787
2018-01-03,33650,33900,33200,33550,1910,-0.002971768202080227
2018-01-04,33550,33550,32550,32900,3177,-0.019374068554396384
2018-01-05,32900,33200,32350,32950,1383,0.001519756838905817
2018-01-08,33200,33500,32800,33000,3528,0.0015174506828528056
2018-01-09,33100,34700,33100,34250,4907,0.037878787878787845
2018-01-10,34400,34750,33650,34200,2010,-0.0014598540145985828
2018-01-11,34300,34300,33700,33900,766,-0.00877192982456143
2018-01-12,33550,34450,33300,34150,1204,0.007374631268436627
2018-01-15,34150,34250,33700,33800,1125,-0.010248901903367469
2018-01-16,33450,34450,33450,33800,1387,0.0
2018-01-17,33800,34050,33700,34050,1332,0.007396449704142105
2018-01-18,35050,35050,33900,34050,1525,0.0
2018-01-19,34050,34800,34050,34350,1021,0.008810572687224738
2018-01-22,34350,34850,34250,34650,3026,0.008733624454148492
2018-01-23,34650,34850,34650,34850,1250,0.005772005772005873
2018-01-24,34850,34900,34350,34900,5513,0.0014347202295552641
2018-01-25,34900,35300,34800,35100,2009,0.005730659025787954
2018-01-26,35100,35250,34600,34850,516,-0.007122507122507171
2018-01-29,34850,36200,34700,36200,4854,0.038737446197991465
2018-01-30,36200,36400,35500,36250,6503,0.0013812154696133394
2018-01-31,36150,36800,35700,36700,2117,0.012413793103448256
2018-02-01,36700,37050,36400,36750,1599,0.0013623978201635634
2018-02-02,36500,36950,36500,36800,3216,0.0013605442176871652
2018-02-05,36800,37500,36800,37100,3789,0.008152173913043459
2018-02-06,36000,37150,35200,36950,3307,-0.0040431266846361336
2018-02-07,37150,37150,36050,36400,1638,-0.014884979702300405
2018-02-08,36400,37400,36300,36350,1802,-0.0013736263736263687
2018-02-09,35950,36150,34600,35900,2955,-0.012379642365887178
2018-02-12,35750,36250,35200,35950,1866,0.0013927576601671099
2018-02-13,36100,36100,35250,35500,1023,-0.012517385257301838
2018-02-14,35500,35500,35100,35500,941,0.0
2018-02-19,35450,35900,34900,35800,1248,0.008450704225352101
2018-02-20,36250,36250,35400,35650,2311,-0.0041899441340782495
2018-02-21,36200,36200,35400,36000,1285,0.009817671809256634
2018-02-22,35700,36000,35400,35550,1345,-0.012499999999999956
2018-02-23,35850,35850,34650,35000,4751,-0.015471167369901506
2018-02-26,35000,35050,34600,34950,1104,-0.0014285714285714457
2018-02-27,35000,35200,34400,34500,1449,-0.012875536480686733
2018-02-28,34500,35050,34100,34200,3283,-0.008695652173912993
2018-03-02,34000,34200,33650,34150,778,-0.0014619883040936088
2018-03-05,34550,34550,33300,33800,1201,-0.010248901903367469
2018-03-06,34150,35000,34150,34550,785,0.022189349112426093
2018-03-07,34550,34750,34050,34200,679,-0.01013024602026047
2018-03-08,34300,34850,34050,34400,3749,0.005847953216374213
2018-03-09,34750,34900,33850,34750,4825,0.01017441860465107
2018-03-12,35200,35400,34800,35150,3482,0.011510791366906581
2018-03-13,34950,35200,34350,34400,3248,-0.02133712660028453
2018-03-14,34000,34650,34000,34500,1438,0.0029069767441860517
2018-03-15,34850,34850,34250,34300,1030,-0.005797101449275366
2018-03-16,34500,35050,34450,35050,2131,0.02186588921282806
2018-03-19,35050,35600,35000,35350,1870,0.008559201141226769
2018-03-20,35350,35550,34850,35100,1591,-0.007072135785007094
2018-03-21,35100,35550,35100,35100,529,0.0
2018-03-22,35100,35800,35100,35600,3456,0.014245014245014342
2018-03-23,35300,36450,34900,36150,3709,0.015449438202247201
2018-03-26,36650,36650,36000,36400,1013,0.006915629322268302
2018-03-27,36700,36700,35950,36300,1466,-0.0027472527472527375
2018-03-28,36300,36300,35200,35900,1539,-0.011019283746556474
2018-03-29,35900,35900,35450,35650,194,-0.0069637883008356605
2018-03-30,35650,36400,35300,36200,1137,0.015427769985974837
2018-04-02,36200,37100,35000,35350,5942,-0.023480662983425438
2018-04-03,34250,35300,34250,35300,1699,-0.0014144271570014633
2018-04-04,35100,36000,35100,36000,2432,0.019830028328611915
2018-04-05,36500,36800,34350,36050,3772,0.001388888888888884
2018-04-06,36050,36550,35400,35700,1315,-0.009708737864077666
2018-04-09,35700,36150,35500,36150,473,0.012605042016806678
2018-04-10,36450,36450,35500,35800,1070,-0.009681881051175623
2018-04-11,35850,36450,35500,35750,1069,-0.0013966480446927498
2018-04-12,36350,36350,35150,35150,995,-0.016783216783216814
2018-04-13,35200,35450,34900,35000,917,-0.004267425320056861
2018-04-16,35650,35650,34300,34950,1209,-0.0014285714285714457
2018-04-17,34550,35800,34550,35800,1935,0.024320457796852546
2018-04-18,35600,35900,35500,35800,1174,0.0
2018-04-19,36050,36300,35750,36200,3886,0.011173184357541999
2018-04-20,36350,36400,35600,36050,2544,-0.004143646408839796
2018-04-23,36050,37250,35950,37000,9013,0.026352288488210807
2018-04-24,37350,40700,37200,40000,25937,0.08108108108108114
2018-04-25,40900,44000,37950,38000,24200,-0.050000000000000044
2018-04-26,38000,40200,37800,39500,6848,0.03947368421052633
2018-04-27,40700,41650,38400,38850,8807,-0.016455696202531622
2018-04-30,39800,40950,38600,40300,4986,0.03732303732303732
2018-05-02,40300,42000,39650,41200,9886,0.022332506203474045
2018-05-03,41500,42100,40500,40750,5316,-0.01092233009708743
2018-05-04,40750,52900,38150,52900,247694,0.29815950920245404
2018-05-08,50100,51900,47800,47800,56983,-0.0964083175803403
2018-05-09,47800,59000,47800,53300,230815,0.11506276150627626
2018-05-10,53200,57800,51100,52000,72084,-0.024390243902439046
2018-05-11,52000,54300,49000,51100,44031,-0.017307692307692357
2018-05-14,51000,54500,50000,52800,40239,0.03326810176125239
2018-05-15,52800,53800,50800,51000,21163,-0.03409090909090906
2018-05-16,43750,48000,43750,45700,43499,-0.10392156862745094
2018-05-17,45700,48350,45050,47000,22902,0.02844638949671774
2018-05-18,47900,47900,45950,46950,11863,-0.0010638297872340718
2018-05-21,48000,48000,45400,46500,8854,-0.009584664536741228
2018-05-23,46000,46450,44000,45500,10085,-0.021505376344086002
2018-05-24,46950,49000,44150,44550,20271,-0.020879120879120916
2018-05-25,40100,42700,40000,41550,19691,-0.06734006734006737
2018-05-28,45700,49350,43700,46250,40809,0.11311672683513829
2018-05-29,46300,46300,43100,43500,16651,-0.05945945945945941
2018-05-30,43550,43800,42000,43000,9412,-0.011494252873563204
2018-05-31,43100,45250,42700,43450,11450,0.010465116279069875
2018-06-01,43450,43800,42150,42150,7249,-0.029919447640966657
2018-06-04,43800,43800,41700,42250,5563,0.0023724792408066353
2018-06-05,42250,43500,39900,42750,14427,0.01183431952662728
2018-06-07,42750,43200,41700,42300,6433,-0.010526315789473717
2018-06-08,42300,43700,40950,40950,7864,-0.03191489361702127
2018-06-11,40950,43000,40950,42300,6179,0.03296703296703307
2018-06-12,42250,42800,40950,41250,9191,-0.024822695035460973
2018-06-14,41300,41700,40000,40400,5646,-0.020606060606060628
2018-06-15,40800,41900,40050,40750,2563,0.00866336633663356
2018-06-18,39400,41000,39300,39850,7858,-0.02208588957055213
2018-06-19,39900,40800,39100,39500,2978,-0.008782936010037656
2018-06-20,39500,40000,38850,39450,3324,-0.0012658227848101333
2018-06-21,40200,40200,38350,38550,4242,-0.02281368821292773
2018-06-22,39950,39950,37750,38000,2747,-0.014267185473411104
2018-06-25,39900,42000,38300,38800,14232,0.021052631578947434
2018-06-26,38650,38800,38250,38350,2904,-0.011597938144329856
2018-06-27,38400,38900,37000,38100,5464,-0.006518904823989535
2018-06-28,38850,38900,36900,36900,6828,-0.03149606299212604
2018-06-29,37100,37750,35900,37000,5018,0.0027100271002709064
2018-07-02,37000,37750,35000,35200,5761,-0.048648648648648596
2018-07-03,34900,35450,34150,34650,3436,-0.015625
2018-07-04,35300,35300,34350,35050,2877,0.011544011544011523
2018-07-05,34200,34850,33500,33650,4152,-0.03994293865905851
2018-07-06,34350,34350,33300,34150,2331,0.014858841010401136
2018-07-09,34000,36100,34000,36100,9199,0.05710102489019042
2018-07-10,37050,39000,36150,37550,12592,0.040166204986149534
2018-07-11,38000,38950,36650,37600,6157,0.0013315579227697327
2018-07-12,37600,38800,37500,37650,1826,0.0013297872340425343
2018-07-13,37650,38500,37400,38500,2481,0.02257636122177953
2018-07-16,38750,40200,38450,39400,5630,0.023376623376623273
2018-07-17,39950,39950,39000,39000,3610,-0.010152284263959421
2018-07-18,39000,39500,38500,38550,3880,-0.011538461538461497
2018-07-19,38350,39350,37800,39350,2535,0.02075226977950706
2018-07-20,39150,39200,37800,38550,3586,-0.020330368487928796
2018-07-23,38350,38350,37300,37650,3779,-0.023346303501945553
2018-07-24,37650,38650,37650,38050,2341,0.010624169986719778
2018-07-25,37250,38450,37250,38150,2144,0.0026281208935610145
2018-07-26,38150,41000,38150,39800,5836,0.04325032765399728
2018-07-27,40150,43700,40150,42500,14008,0.0678391959798994
2018-07-30,42500,44500,42150,44500,6669,0.04705882352941182
2018-07-31,54000,55100,53800,53900,203160,0.21123595505617976
2018-08-01,53900,54200,53800,53800,46660,-0.0018552875695733162
2018-08-02,53800,54000,53800,53900,36480,0.0018587360594795044
2018-08-03,53800,53900,53800,53800,22189,-0.0018552875695733162
2018-08-06,53800,54000,53800,53900,24567,0.0018587360594795044
2018-08-07,53800,54000,53800,53900,19154,0.0
2018-08-08,53900,54000,53900,53900,11684,0.0
2018-08-09,53900,54000,53800,53800,20760,-0.0018552875695733162
2018-08-10,53900,54000,53800,53900,23691,0.0018587360594795044
2018-08-13,53900,54100,53800,53800,27469,-0.0018552875695733162
2018-08-14,53800,54000,53800,53800,23063,0.0
2018-08-16,53800,54300,53800,54300,16768,0.009293680297397744
2018-08-17,54100,54100,53900,53900,2028,-0.007366482504604033
2018-08-20,54000,54100,53900,54100,6740,0.0037105751391466324
2018-08-21,54000,54100,53900,54000,4168,-0.001848428835489857
2018-08-22,54000,54100,53900,53900,4911,-0.0018518518518518823
2018-08-23,53900,54000,53900,54000,4671,0.0018552875695732052
2018-08-24,54000,54000,53900,53900,7425,-0.0018518518518518823
2018-08-27,54000,54100,53900,54000,14269,0.0018552875695732052
2018-08-28,53900,54000,53900,54000,8252,0.0
2018-08-29,54000,54000,53900,54000,22314,0.0
2018-08-30,54100,54100,53200,53700,22136,-0.005555555555555536
2018-08-31,53800,54200,53700,54000,22093,0.005586592178770999
2018-09-03,54300,54300,53600,54100,4821,0.0018518518518517713
2018-09-04,53900,58000,53900,56900,10551,0.05175600739371533
2018-09-05,57900,73900,57800,73900,119986,0.2987697715289983
2018-09-06,80600,91200,70300,73600,165134,-0.004059539918809252
2018-09-07,73100,93700,71300,87100,225915,0.18342391304347827
2018-09-10,89000,98800,82100,87000,198776,-0.0011481056257175437
2018-09-11,83100,88000,75100,75100,94411,-0.13678160919540228
2018-09-12,74600,76900,70300,72100,48754,-0.039946737683089206
2018-09-13,74800,83600,72900,76500,172875,0.061026352288488184
2018-09-14,73200,76900,72200,72700,49646,-0.04967320261437913
2018-09-17,74000,82900,73600,75200,70629,0.0343878954607979
2018-09-18,75900,80800,74900,77800,28387,0.034574468085106336
2018-09-19,78800,82000,75500,77600,20707,-0.0025706940874036244
2018-09-20,80000,81800,72500,73000,30245,-0.05927835051546393
2018-09-21,74000,76200,72200,74000,10431,0.013698630136986356
2018-09-27,74000,76200,72600,72900,9947,-0.014864864864864824
2018-09-28,72900,73600,70400,72800,7908,-0.00137174211248281
2018-10-01,72200,72700,70500,71000,8063,-0.02472527472527475
2018-10-02,73400,82800,71100,77000,27593,0.08450704225352124
2018-10-04,77300,80700,74900,76200,15989,-0.010389610389610393
2018-10-05,75200,77700,71500,72700,9766,-0.04593175853018372
2018-10-08,73200,75400,72900,73500,3133,0.011004126547455195
2018-10-10,76300,91400,73600,83300,113195,0.1333333333333333
2018-10-11,80700,83400,75600,75900,38829,-0.08883553421368551
2018-10-12,76900,81000,75900,77600,20400,0.022397891963109373
2018-10-15,77200,79100,76500,77400,7470,-0.002577319587628857
2018-10-16,77400,81200,75900,79100,15355,0.021963824289405576
2018-10-17,80000,84800,78500,81300,22124,0.027812895069532217
2018-10-18,81300,84800,81100,81300,16604,0.0
2018-10-19,81700,83600,80500,81100,9024,-0.002460024600245969
2018-10-22,81700,87000,80400,82500,15883,0.01726263871763245
2018-10-23,84400,85700,82000,83200,8720,0.00848484848484854
2018-10-24,82100,84300,81900,83200,4756,0.0
2018-10-25,80900,83800,80900,82900,4279,-0.0036057692307692735
2018-10-26,83000,84800,82000,83300,3828,0.004825090470446325
2018-10-29,83000,86500,81000,81300,9197,-0.02400960384153661
2018-10-30,80200,82800,72200,77400,14233,-0.047970479704797064
2018-10-31,77400,78700,76100,77500,5959,0.0012919896640826156
2018-11-01,81400,84400,77600,83600,14885,0.07870967741935475
2018-11-02,83600,86500,83000,83900,9035,0.0035885167464115852
2018-11-05,84000,91900,83800,85500,27030,0.019070321811680557
2018-11-06,85500,87000,82100,82600,12403,-0.03391812865497079
2018-11-07,82600,83700,78000,79300,10497,-0.03995157384987891
2018-11-08,0,0,0,79300,0,0.0
2018-11-09,0,0,0,79300,0,0.0
2018-11-12,0,0,0,79300,0,0.0
2018-11-13,0,0,0,79300,0,0.0
2018-11-14,0,0,0,79300,0,0.0
2018-11-15,0,0,0,79300,0,0.0
2018-11-16,0,0,0,79300,0,0.0
2018-11-19,0,0,0,79300,0,0.0
2018-11-20,0,0,0,79300,0,0.0
2018-11-21,0,0,0,79300,0,0.0
2018-11-22,0,0,0,79300,0,0.0
2018-11-23,0,0,0,79300,0,0.0
2018-11-26,0,0,0,79300,0,0.0
2018-11-27,0,0,0,79300,0,0.0
2018-11-28,0,0,0,79300,0,0.0
2018-11-29,0,0,0,79300,0,0.0
2018-11-30,0,0,0,79300,0,0.0
2018-12-03,0,0,0,79300,0,0.0
2018-12-04,78800,78800,66600,66600,34361,-0.16015132408575028
2018-12-05,65000,65000,56500,56500,29568,-0.15165165165165162
2018-12-06,61900,61900,55800,57500,28056,0.017699115044247815
2018-12-07,54300,55000,54000,54400,27649,-0.05391304347826087
2018-12-10,53900,54300,53900,54000,32061,-0.007352941176470562
2018-12-11,54300,54300,54000,54000,33754,0.0
2018-12-12,54300,54300,53300,53500,43688,-0.0092592592592593
