Date,Open,High,Low,Close,Volume,Change
2017-10-24,10220,10540,10100,10500,707967,0.013513513513513598
2017-10-25,10500,10500,9820,9990,535108,-0.0485714285714286
2017-10-26,9830,10000,9250,9400,1057314,-0.05905905905905906
2017-10-27,9300,10020,9300,9920,660319,0.05531914893617018
2017-10-30,10000,10340,9770,10340,836981,0.04233870967741926
2017-10-31,10600,10600,9720,9920,1301980,-0.04061895551257255
2017-11-01,9560,9840,8620,8820,1818772,-0.1108870967741935
2017-11-02,8700,8950,8120,8160,1334744,-0.07482993197278909
2017-11-03,8140,8380,8010,8320,1069803,0.019607843137254832
2017-11-06,8260,8350,7930,8050,518309,-0.03245192307692313
2017-11-07,8050,8400,8000,8150,460795,0.012422360248447228
2017-11-08,8140,8390,7940,8390,722538,0.02944785276073625
2017-11-09,8580,8580,8110,8190,414650,-0.023837902264600697
2017-11-10,8200,8400,8100,8340,414151,0.01831501831501825
2017-11-13,8340,8560,8260,8480,513824,0.01678657074340517
2017-11-14,8490,9200,8490,9070,1438125,0.06957547169811318
2017-11-15,9240,9240,8710,8920,967108,-0.016538037486218293
2017-11-16,9020,9100,8500,8800,543416,-0.013452914798206317
2017-11-17,8730,8840,8560,8790,305534,-0.001136363636363602
2017-11-20,8650,8900,8600,8680,305159,-0.012514220705347023
2017-11-21,8540,8870,8440,8640,458330,-0.004608294930875556
2017-11-22,8640,8680,8150,8230,577438,-0.04745370370370372
2017-11-23,8230,8560,8190,8280,297374,0.0060753341433779084
2017-11-24,8250,8440,8150,8240,402298,-0.004830917874396157
2017-11-27,8380,8980,8380,8610,634731,0.04490291262135915
2017-11-28,8610,8710,8470,8470,254012,-0.016260162601625994
2017-11-29,8320,8800,8320,8480,364063,0.0011806375442739991
2017-11-30,8440,8610,8360,8500,416761,0.002358490566037652
2017-12-01,8500,8640,8280,8290,586536,-0.024705882352941133
2017-12-04,8380,8440,8200,8250,250359,-0.004825090470446325
2017-12-05,8200,8780,8200,8700,578299,0.05454545454545445
2017-12-06,8700,9400,8700,9160,1260604,0.05287356321839076
2017-12-07,9400,9700,8400,9340,1752511,0.01965065502183405
2017-12-08,9340,9530,9000,9300,591492,-0.004282655246252709
2017-12-11,9350,9350,8620,9120,403829,-0.01935483870967747
2017-12-12,9200,9280,9030,9120,236171,0.0
2017-12-13,9220,9220,8870,9020,354944,-0.010964912280701733
2017-12-14,9020,9140,8860,8940,263488,-0.008869179600886956
2017-12-15,8940,9180,8700,8940,241409,0.0
2017-12-18,8860,9050,8830,9050,170620,0.01230425055928408
2017-12-19,8960,9090,8730,8730,337520,-0.0353591160220994
2017-12-20,8660,8820,8400,8500,250883,-0.026345933562428425
2017-12-21,8490,8690,8410,8600,232497,0.0117647058823529
2017-12-22,8580,8660,8400,8630,195392,0.0034883720930232176
2017-12-26,8590,8940,8590,8730,264338,0.011587485515643037
2017-12-27,8610,9280,8610,8980,543937,0.028636884306987298
2017-12-28,8970,9270,8970,9220,405075,0.026726057906458767
2018-01-02,9390,9890,9310,9850,1265368,0.06832971800433829
2018-01-03,9840,10280,9640,10140,734986,0.029441624365482255
2018-01-04,10020,10500,10020,10260,722471,0.01183431952662728
2018-01-05,10200,10920,10200,10900,1093778,0.06237816764132553
2018-01-08,11000,12260,10960,12100,2843865,0.11009174311926606
2018-01-09,12000,12340,11560,11820,1530277,-0.023140495867768562
2018-01-10,11880,12080,11500,11620,626705,-0.016920473773265665
2018-01-11,11660,12980,11660,12980,1744708,0.11703958691910499
2018-01-12,12900,13660,12200,13080,1406455,0.007704160246533087
2018-01-15,13080,13900,12980,13640,982391,0.042813455657492394
2018-01-16,13600,14220,13600,14160,1233100,0.038123167155425186
2018-01-17,14160,15440,14040,15200,1325605,0.07344632768361592
2018-01-18,15280,15500,14160,15000,747829,-0.013157894736842146
2018-01-19,15000,15760,14500,15200,681471,0.01333333333333342
2018-01-22,15340,15400,14020,14060,646376,-0.07499999999999996
2018-01-23,14020,14840,14020,14600,727928,0.038406827880512084
2018-01-24,14960,15400,13460,14300,1995633,-0.020547945205479423
2018-01-25,14720,15540,14360,15540,1059911,0.08671328671328671
2018-01-26,15780,16320,15500,16100,1348754,0.03603603603603611
2018-01-29,16180,16460,15900,15960,850214,-0.008695652173912993
2018-01-30,16180,16180,15320,15700,564489,-0.016290726817042578
2018-01-31,15400,15600,14820,15320,576914,-0.02420382165605095
2018-02-01,15020,15260,14420,14720,756547,-0.03916449086161877
2018-02-02,14720,14800,13720,14040,691618,-0.04619565217391308
2018-02-05,13640,14020,13360,13400,464798,-0.04558404558404561
2018-02-06,12320,14120,12300,14100,887172,0.052238805970149294
2018-02-07,14600,14600,13700,13840,679195,-0.018439716312056764
2018-02-08,14400,14400,13600,14080,263932,0.01734104046242768
2018-02-09,13640,14020,13620,13880,214856,-0.014204545454545414
2018-02-12,14080,14240,13660,13780,242124,-0.007204610951008661
2018-02-13,13740,13900,13520,13520,175414,-0.018867924528301883
2018-02-14,13480,13900,13480,13600,112922,0.00591715976331364
2018-02-19,13560,14680,13540,14680,441432,0.07941176470588229
2018-02-20,14880,15080,14680,14900,258597,0.014986376021798309
2018-02-21,14900,15140,14880,15000,320487,0.006711409395973256
2018-02-22,15000,15000,14320,14700,378795,-0.020000000000000018
2018-02-23,14540,14960,14540,14600,277297,-0.006802721088435382
2018-02-26,14720,15000,14320,14420,192429,-0.012328767123287676
2018-02-27,14560,14560,14240,14280,201275,-0.009708737864077666
2018-02-28,14280,14500,13900,14140,316775,-0.009803921568627416
2018-03-02,14000,14260,13680,14140,725291,0.0
2018-03-05,14360,14980,14260,14560,481913,0.02970297029702973
2018-03-06,14500,14980,14500,14980,370297,0.028846153846153744
2018-03-07,15200,15260,14500,14640,353628,-0.022696929238985364
2018-03-08,14740,14940,14500,14700,232838,0.004098360655737654
2018-03-09,14780,14980,14660,14740,297869,0.0027210884353741083
2018-03-12,14820,15340,14720,15120,1248091,0.02578018995929443
2018-03-13,15360,15360,15000,15320,321382,0.013227513227513255
2018-03-14,15860,16000,15400,16000,831893,0.044386422976501416
2018-03-15,16200,17720,15120,15700,3598820,-0.018750000000000044
2018-03-16,15700,16560,15600,16040,795147,0.021656050955414008
2018-03-19,16140,16400,15780,15780,539867,-0.016209476309226978
2018-03-20,15480,15900,15340,15840,448698,0.0038022813688212143
2018-03-21,15660,16160,15580,15800,379902,-0.002525252525252486
2018-03-22,15720,15940,15500,15520,340476,-0.017721518987341756
2018-03-23,14900,15680,14480,14660,633210,-0.055412371134020644
2018-03-26,14640,15120,14440,14800,520072,0.009549795361528002
2018-03-27,14840,15040,14520,15040,686669,0.016216216216216273
2018-03-28,15100,15140,14680,14860,355223,-0.01196808510638303
2018-03-29,15020,15820,14420,14880,1356252,0.0013458950201883368
2018-03-30,15020,15640,15000,15600,683180,0.048387096774193505
2018-04-02,15800,16680,15400,16400,1422120,0.05128205128205132
2018-04-03,16540,16880,16420,16700,908110,0.018292682926829285
2018-04-04,16900,16900,16180,16380,569566,-0.019161676646706538
2018-04-05,16600,16779,16280,16300,312462,-0.004884004884004867
2018-04-06,16200,16840,16140,16820,428632,0.031901840490797584
2018-04-09,16520,17460,16500,17400,1023873,0.034482758620689724
2018-04-10,16820,16900,16140,16600,1118870,-0.04597701149425293
2018-04-11,16600,16960,16440,16580,360750,-0.001204819277108471
2018-04-12,16600,16700,16280,16580,538090,0.0
2018-04-13,16380,17060,16380,16980,476852,0.024125452352231624
2018-04-16,16820,19000,16820,18000,2660543,0.060070671378091856
2018-04-17,18200,19080,17760,18340,1284801,0.018888888888888955
2018-04-18,18320,19040,17760,18940,1438398,0.03271537622682663
2018-04-19,18880,18940,18000,18280,967564,-0.03484688489968324
2018-04-20,18280,18340,17820,18040,524964,-0.013129102844638973
2018-04-23,17980,18820,17700,18400,2287777,0.019955654101995624
2018-04-24,18760,20300,18280,19880,2447997,0.08043478260869574
2018-04-25,19500,22900,19500,22500,3109364,0.13179074446680072
2018-04-26,22600,24100,22100,22900,1980484,0.01777777777777767
2018-04-27,23000,24300,22900,24000,1085516,0.048034934497816595
2018-04-30,24300,24700,23200,23600,1014105,-0.01666666666666672
2018-05-02,22900,25399,22800,25100,865872,0.06355932203389836
2018-05-03,24500,26200,24500,25400,922780,0.01195219123505975
2018-05-04,25900,26000,23600,24800,1074185,-0.023622047244094446
2018-05-08,25100,25600,20800,21100,1523061,-0.14919354838709675
2018-05-09,21600,22900,20700,22200,1577332,0.05213270142180093
2018-05-10,22400,22800,21700,22400,592084,0.009009009009008917
2018-05-11,22500,22800,22100,22700,330290,0.013392857142857206
2018-05-14,22700,22800,21800,22000,434833,-0.03083700440528636
2018-05-15,22000,22500,20600,20700,714447,-0.05909090909090908
2018-05-16,21000,21800,20700,21300,465228,0.02898550724637672
2018-05-17,21300,21400,20800,21000,276161,-0.014084507042253502
2018-05-18,21000,21800,20900,21400,289931,0.01904761904761898
2018-05-21,21500,21900,21100,21200,221349,-0.009345794392523366
2018-05-23,21400,21400,20800,21000,227771,-0.009433962264150941
2018-05-24,21000,21200,20700,20800,235373,-0.00952380952380949
2018-05-25,20100,20900,19820,20300,569412,-0.024038461538461564
2018-05-28,20200,20400,18320,19200,1340617,-0.054187192118226646
2018-05-29,19220,19220,18260,18960,712997,-0.012499999999999956
2018-05-30,18740,19300,18520,18980,402415,0.001054852320675037
2018-05-31,19200,19200,18520,18740,848451,-0.012644889357218081
2018-06-01,18720,19460,18380,19400,450373,0.03521878335112061
2018-06-04,19160,22300,19160,21800,1113733,0.12371134020618557
2018-06-05,22600,23800,21700,22100,956057,0.013761467889908285
2018-06-07,22400,22500,21200,22000,519568,-0.004524886877828038
2018-06-08,22200,22500,21100,21100,390046,-0.040909090909090895
2018-06-11,20800,21600,20800,20800,220960,-0.014218009478673022
2018-06-12,20800,21300,20500,21100,234841,0.014423076923076872
2018-06-14,20800,21600,19860,19920,359163,-0.055924170616113766
2018-06-15,20000,21000,20000,20200,249043,0.014056224899598346
2018-06-18,20200,20300,19300,19480,301161,-0.035643564356435675
2018-06-19,19400,19800,18900,19120,274908,-0.01848049281314168
2018-06-20,18920,20200,18880,20000,194532,0.046025104602510414
2018-06-21,19800,20100,19660,19660,152367,-0.017000000000000015
2018-06-22,19680,20100,19060,20000,129955,0.01729399796541209
2018-06-25,20200,20300,19700,20100,208184,0.004999999999999893
2018-06-26,20000,20000,19420,19700,194027,-0.01990049751243783
2018-06-27,19620,19800,19260,19360,186009,-0.017258883248730927
2018-06-28,19100,19400,18200,18720,424801,-0.03305785123966942
2018-06-29,18560,18880,17400,18080,361519,-0.03418803418803418
2018-07-02,17880,18280,16860,16860,348998,-0.06747787610619471
2018-07-03,16860,17680,16200,16840,416372,-0.0011862396204033177
2018-07-04,16700,17540,16660,17080,151038,0.014251781472684133
2018-07-05,17000,18000,16100,16200,449254,-0.051522248243559665
2018-07-06,16120,17000,14300,16880,871181,0.041975308641975406
2018-07-09,16880,17200,16300,16380,175857,-0.02962085308056872
2018-07-10,16480,16940,16480,16560,121529,0.01098901098901095
2018-07-11,16740,16760,16220,16500,95897,-0.0036231884057971175
2018-07-12,16500,16620,16220,16400,113391,-0.0060606060606061
2018-07-13,16420,17200,16280,16780,102707,0.023170731707317094
2018-07-16,17080,17920,16800,17360,313772,0.03456495828367112
2018-07-17,17400,17780,16820,17300,173846,-0.003456221198156695
2018-07-18,17300,17340,16480,16540,307824,-0.04393063583815027
2018-07-19,16440,16540,15820,16200,225523,-0.02055622732769047
2018-07-20,16020,16420,15860,16220,98162,0.0012345679012346622
2018-07-23,16100,16440,14380,14440,407774,-0.10974106041923548
2018-07-24,14240,15300,14200,14440,331305,0.0
2018-07-25,14400,14640,13400,14360,294469,-0.005540166204986097
2018-07-26,14400,15300,14020,15260,163861,0.06267409470752083
2018-07-27,15400,15540,15040,15400,69245,0.00917431192660545
2018-07-30,15380,15520,14860,14900,90580,-0.03246753246753242
2018-07-31,14920,15780,14920,15600,179821,0.046979865771812124
2018-08-01,15600,16700,15600,16700,294137,0.07051282051282048
2018-08-02,18860,19480,16620,16660,2427505,-0.0023952095808382756
2018-08-03,16620,16800,16140,16540,348845,-0.007202881152461038
2018-08-06,16440,16660,15900,15900,266835,-0.03869407496977029
2018-08-07,15700,16440,15700,16120,147995,0.01383647798742138
2018-08-08,16120,16500,16020,16060,144684,-0.003722084367245637
2018-08-09,16080,16440,16060,16320,130021,0.016189290161892966
2018-08-10,16320,16580,16020,16140,139981,-0.011029411764705843
2018-08-13,16060,16140,15520,15520,217593,-0.0384138785625775
2018-08-14,15420,16200,15300,15840,236169,0.020618556701030855
2018-08-16,15300,16140,15180,16120,232241,0.017676767676767735
2018-08-17,16140,16840,16020,16520,223987,0.02481389578163773
2018-08-20,16800,16800,16300,16340,91607,-0.010895883777239712
2018-08-21,16340,16740,16299,16620,148118,0.017135862913096656
2018-08-22,16620,16680,16300,16360,150454,-0.01564380264741272
2018-08-23,16480,18000,16240,18000,880937,0.10024449877750619
2018-08-24,18100,19480,17800,19360,950327,0.0755555555555556
2018-08-27,19300,19640,18880,19160,486958,-0.010330578512396715
2018-08-28,19240,20300,19120,20100,496522,0.04906054279749483
2018-08-29,20500,21300,19580,19980,521829,-0.005970149253731294
2018-08-30,19900,20300,19700,19820,205662,-0.00800800800800805
2018-08-31,19640,20300,19560,20300,266115,0.024217961654894093
2018-09-03,20200,20800,20000,20400,358921,0.0049261083743843415
2018-09-04,20400,20900,20200,20800,220459,0.019607843137254832
2018-09-05,20800,20800,19800,19920,369262,-0.04230769230769227
2018-09-06,19680,20200,19680,19980,182887,0.003012048192771122
2018-09-07,19700,20300,19600,19980,324036,0.0
2018-09-10,20100,20100,19280,19360,251582,-0.031031031031030998
2018-09-11,19980,20100,19400,19860,253564,0.025826446280991844
2018-09-12,19880,20100,19840,19940,229828,0.004028197381671594
2018-09-13,19940,20300,19680,19900,224592,-0.0020060180541624506
2018-09-14,19800,21000,19800,21000,604610,0.055276381909547645
2018-09-17,21800,21900,19540,19700,935742,-0.06190476190476191
2018-09-18,19880,19880,18420,18800,460497,-0.045685279187817285
2018-09-19,18620,19220,18440,18700,183142,-0.005319148936170248
2018-09-20,18640,19520,18540,18760,254476,0.0032085561497325887
2018-09-21,19140,19300,18620,19300,164867,0.028784648187633266
2018-09-27,19300,19480,18740,18900,129488,-0.020725388601036232
2018-09-28,18900,19000,18560,18560,108028,-0.017989417989418
2018-10-01,18280,18840,18060,18140,156077,-0.022629310344827624
2018-10-02,18000,18520,17740,17900,123104,-0.013230429988974612
2018-10-04,18240,18240,17180,17460,143624,-0.024581005586592153
2018-10-05,17080,17500,16600,16840,174280,-0.03550973654066436
2018-10-08,16420,17680,16420,16800,118860,-0.002375296912114022
2018-10-10,16800,17360,16360,16580,203380,-0.013095238095238049
2018-10-11,15580,16280,15200,15940,401140,-0.0386007237635706
2018-10-12,15400,16260,15400,16020,228422,0.005018820577164407
2018-10-15,16200,16360,15400,15520,160593,-0.031210986267166008
2018-10-16,15400,16100,15400,15600,243728,0.005154639175257714
2018-10-17,15640,15920,15560,15780,131006,0.011538461538461497
2018-10-18,15800,16020,15480,15600,106069,-0.011406844106463865
2018-10-19,15260,15800,14980,15760,191249,0.01025641025641022
2018-10-22,15760,16600,15540,16600,353573,0.053299492385786795
2018-10-23,16960,16980,16360,16600,275224,0.0
2018-10-24,16560,17060,15800,16120,250421,-0.028915662650602414
2018-10-25,15340,16200,14600,15060,425127,-0.06575682382133996
2018-10-26,15060,15800,13800,13820,391675,-0.08233731739707839
2018-10-29,13560,14180,12160,12460,489627,-0.09840810419681623
2018-10-30,10800,13060,10800,13040,1018461,0.0465489566613162
2018-10-31,13520,14500,12960,14280,483539,0.0950920245398772
2018-11-01,14360,15000,14360,14700,300457,0.02941176470588225
2018-11-02,14800,15960,14700,15940,228462,0.08435374149659869
2018-11-05,15940,16460,15480,16300,251672,0.02258469259723972
2018-11-06,16400,16420,15720,15880,157986,-0.025766871165644134
2018-11-07,16200,16300,15340,15440,142909,-0.027707808564231717
2018-11-08,15560,16040,15560,15600,81189,0.010362694300518172
2018-11-09,15440,15800,15060,15600,144685,0.0
2018-11-12,15260,15540,14600,14600,169828,-0.0641025641025641
2018-11-13,14400,15240,14080,15100,157978,0.03424657534246567
2018-11-14,15040,15640,14780,14900,96578,-0.013245033112582738
2018-11-15,14680,15200,14500,14720,90953,-0.012080536912751683
2018-11-16,14720,14980,14380,14400,191917,-0.021739130434782594
2018-11-19,14420,15000,14300,14900,243723,0.03472222222222232
2018-11-20,14680,14960,14460,14580,140771,-0.02147651006711404
2018-11-21,14380,14560,13940,14360,123448,-0.015089163237311354
2018-11-22,14400,14880,14000,14000,226963,-0.02506963788300831
2018-11-23,14140,14400,13660,13960,141186,-0.0028571428571428914
2018-11-26,14000,14340,13800,14060,205392,0.007163323782235054
2018-11-27,14220,14580,13900,14460,186933,0.028449502133712556
2018-11-28,14460,14980,13900,14080,173962,-0.026279391424619658
2018-11-29,14160,14260,13780,14020,142162,-0.0042613636363636465
2018-11-30,14020,14100,13480,13600,174283,-0.029957203994293913
2018-12-03,13640,14020,13440,13600,204571,0.0
2018-12-04,13680,14520,13640,14220,365191,0.04558823529411771
2018-12-05,14180,14300,13720,14200,249704,-0.0014064697609000865
2018-12-06,13940,14160,13460,13760,294473,-0.030985915492957705
2018-12-07,13800,14200,13520,13520,278115,-0.01744186046511631
2018-12-10,13300,13800,12500,13800,511322,0.020710059171597628
2018-12-11,13700,13920,12860,12860,408413,-0.06811594202898552
2018-12-12,12780,13360,12780,13240,290218,0.029548989113530322
2018-12-13,13100,13560,12920,13260,368129,0.0015105740181269312
2018-12-14,13300,13400,13080,13260,318489,0.0
2018-12-17,13460,13460,12760,12980,289410,-0.021116138763197623
2018-12-18,12600,13100,12260,12280,343685,-0.05392912172573194
2018-12-19,12100,13100,12100,12560,371138,0.0228013029315961
2018-12-20,12360,12800,12200,12400,1212103,-0.01273885350318471
2018-12-21,12540,12780,12260,12720,385894,0.02580645161290329
2018-12-24,12680,14340,12540,13760,1065538,0.08176100628930816
2018-12-26,13620,13800,12900,13040,825333,-0.05232558139534882
2018-12-27,13640,14740,13560,14560,1038422,0.1165644171779141
2018-12-28,14860,15000,14500,14540,822779,-0.0013736263736263687
2019-01-02,15200,16800,15060,16480,1540192,0.13342503438789555
2019-01-03,16800,16900,16340,16480,678701,0.0
2019-01-04,16580,17600,16340,17600,1011021,0.06796116504854366
2019-01-07,17520,17860,16800,17700,525901,0.005681818181818121
2019-01-08,17960,18240,17460,17880,376877,0.01016949152542379
2019-01-09,17540,18080,17540,17660,289167,-0.01230425055928408
2019-01-10,17740,18000,17160,17780,170741,0.006795016987542368
2019-01-11,18340,18340,16900,17060,366894,-0.040494938132733416
2019-01-14,17000,17460,16700,16880,229257,-0.010550996483001174
2019-01-15,16880,17180,16420,16600,369751,-0.016587677725118488
2019-01-16,17000,17400,16620,17080,316144,0.028915662650602414
2019-01-17,16980,17200,16820,17080,158312,0.0
2019-01-18,17020,17180,16480,16800,199130,-0.016393442622950838
2019-01-21,16800,17100,16440,16740,189795,-0.0035714285714285587
2019-01-22,16980,16980,16480,16480,141986,-0.015531660692950977
2019-01-23,16440,16980,16400,16500,192786,0.0012135922330096527
2019-01-24,16500,16880,16500,16800,112125,0.018181818181818077
2019-01-25,16720,17320,16600,17040,240748,0.014285714285714235
2019-01-28,17460,17460,16740,16880,323813,-0.009389671361502372
2019-01-29,16900,17040,16440,16880,159874,0.0
2019-01-30,16720,16960,16440,16480,204699,-0.023696682464455
2019-01-31,16480,16820,16340,16440,179693,-0.0024271844660194164
2019-02-01,16660,16660,16340,16600,166395,0.009732360097323589
2019-02-07,16740,17340,16740,16940,361381,0.02048192771084345
2019-02-08,17200,17240,16740,16900,229605,-0.0023612750885477762
2019-02-11,17200,17200,16760,16980,160642,0.004733727810650956
2019-02-12,17000,17000,16680,16780,166186,-0.011778563015312105
2019-02-13,17020,17580,16780,17360,476850,0.03456495828367112
2019-02-14,17460,17460,16900,17100,268781,-0.01497695852534564
2019-02-15,17040,17040,16620,16940,290260,-0.009356725146198785
2019-02-18,16940,17540,16940,17340,284500,0.023612750885478206
2019-02-19,17220,17580,17100,17400,123082,0.0034602076124568004
2019-02-20,17300,17600,17180,17420,201680,0.0011494252873562871
2019-02-21,17440,18540,17440,18400,936314,0.05625717566016064
2019-02-22,18500,20000,18440,19720,1253506,0.07173913043478253
2019-02-25,20000,20100,19220,19700,890088,-0.0010141987829614951
2019-02-26,19720,20200,19500,19560,459272,-0.007106598984771617
2019-02-27,19620,19740,19040,19520,478418,-0.002044989775051076
2019-02-28,19500,19960,19200,19400,541123,-0.006147540983606592
2019-03-04,19420,20400,19400,20400,552882,0.05154639175257736
2019-03-05,20900,21000,20300,20800,543658,0.019607843137254832
2019-03-06,21000,21000,19920,20000,819215,-0.038461538461538436
2019-03-07,20000,20000,17980,18000,1089755,-0.09999999999999998
2019-03-08,17680,17900,15160,15600,1802337,-0.1333333333333333
2019-03-11,15700,16940,15700,16880,1430459,0.08205128205128198
2019-03-12,17060,17560,16460,16800,594087,-0.004739336492891044
2019-03-13,16400,16920,16100,16660,373194,-0.008333333333333304
2019-03-14,16320,16880,16320,16880,271482,0.013205282112845218
2019-03-15,16800,16800,15900,16340,456220,-0.03199052132701419
2019-03-18,16280,16440,15720,15760,422207,-0.03549571603427171
2019-03-19,15900,15900,14880,15140,607484,-0.03934010152284262
2019-03-20,15100,15860,14740,15800,571690,0.04359313077939242
2019-03-21,15880,16040,15560,16000,269083,0.012658227848101333
2019-03-22,16280,16400,15760,15980,272094,-0.0012499999999999734
2019-03-25,15880,15880,15000,15300,269032,-0.04255319148936165
2019-03-26,15260,15600,15260,15480,112432,0.0117647058823529
2019-03-27,15360,15440,15040,15320,127308,-0.01033591731266148
2019-03-28,15120,15300,14580,15000,242372,-0.02088772845953002
2019-03-29,14820,15840,14820,15680,245220,0.045333333333333226
2019-04-01,15500,16380,15460,16360,319943,0.04336734693877542
2019-04-02,16240,16820,16060,16320,329040,-0.0024449877750610804
2019-04-03,16360,16520,16300,16480,132590,0.009803921568627416
2019-04-04,16440,16720,16240,16380,107322,-0.0060679611650485965
2019-04-05,16380,16820,16120,16640,226646,0.015873015873015817
2019-04-08,16700,17080,16640,16880,313066,0.014423076923076872
2019-04-09,16880,17220,16800,17100,257675,0.013033175355450233
2019-04-10,17360,17360,16760,17200,280942,0.005847953216374213
2019-04-11,17140,18000,17140,17900,394778,0.04069767441860472
2019-04-12,18000,18320,17800,18040,447041,0.007821229050279266
2019-04-15,18020,18340,17380,17380,552283,-0.03658536585365857
2019-04-16,17340,17340,16520,16920,438150,-0.026467203682393525
2019-04-17,17180,17200,16740,17000,210178,0.004728132387706863
2019-04-18,17200,17200,16700,16860,151014,-0.008235294117647007
2019-04-19,16820,17160,16820,16900,159258,0.0023724792408066353
2019-04-22,16900,17180,16640,16640,126113,-0.01538461538461533
2019-04-23,16640,16800,15760,15900,329918,-0.044471153846153855
2019-04-24,15940,16240,15560,15900,213145,0.0
2019-04-25,15780,15820,15340,15620,240339,-0.017610062893081757
2019-04-26,15680,16020,15300,16000,210468,0.02432778489116516
2019-04-29,16120,16320,16040,16080,92618,0.004999999999999893
2019-04-30,15960,16320,15900,16160,85959,0.004975124378109541
2019-05-02,16180,16880,16160,16600,258230,0.027227722772277252
2019-05-03,16740,16740,16200,16280,149547,-0.01927710843373498
2019-05-07,15960,16240,15540,15640,225416,-0.039312039312039304
2019-05-08,15440,16160,15440,15580,214716,-0.0038363171355498826
2019-05-09,15440,15700,15280,15300,227691,-0.01797175866495504
2019-05-10,14960,15660,14820,15240,318017,-0.0039215686274509665
2019-05-13,15600,15600,14480,14480,252183,-0.04986876640419946
2019-05-14,13920,14800,13760,14100,456381,-0.026243093922651894
2019-05-15,14100,15300,14100,15280,241050,0.08368794326241136
2019-05-16,15300,15300,14820,14980,241588,-0.01963350785340312
2019-05-17,15060,15700,15000,15220,213270,0.01602136181575431
2019-05-20,15220,15580,14680,14680,95132,-0.03547963206307492
2019-05-21,14540,15120,14540,14580,93988,-0.006811989100817484
2019-05-22,14600,15280,14580,15000,170719,0.028806584362139898
2019-05-23,15000,15000,14500,14520,99430,-0.03200000000000003
2019-05-24,14520,14740,14080,14380,179164,-0.009641873278236957
2019-05-27,14240,14580,14100,14300,147983,-0.0055632823365785455
2019-05-28,14200,15800,14180,15800,368539,0.10489510489510478
2019-05-29,15560,16080,15240,15800,434819,0.0
2019-05-30,15600,15980,15200,15800,165456,0.0
2019-05-31,15600,15840,15500,15500,97675,-0.01898734177215189
2019-06-03,15580,15580,15080,15380,166981,-0.007741935483870921
2019-06-04,15200,15760,14500,15260,218516,-0.007802340702210642
2019-06-05,15160,15580,15080,15200,118425,-0.003931847968545177
2019-06-07,15100,15520,15060,15160,81395,-0.0026315789473684292
2019-06-10,15360,15480,15200,15260,117247,0.006596306068601621
2019-06-11,15500,15660,15260,15580,287112,0.02096985583224109
2019-06-12,15600,15660,15400,15520,153454,-0.0038510911424903815
2019-06-13,15460,15740,15400,15560,123966,0.002577319587628857
2019-06-14,15540,15680,14920,14920,219640,-0.041131105398457546
2019-06-17,14820,16160,14780,16020,423704,0.07372654155495972
2019-06-18,15800,16820,15800,16220,486565,0.012484394506866447
2019-06-19,16220,16560,16200,16300,166573,0.004932182490752224
2019-06-20,16299,17200,16240,16940,464681,0.03926380368098159
2019-06-21,17600,17600,16800,16880,277081,-0.0035419126328217754
2019-06-24,17000,17100,16600,16600,204549,-0.016587677725118488
2019-06-25,17000,17000,16160,16500,206066,-0.0060240963855421326
2019-06-26,16280,16500,15920,16240,195218,-0.015757575757575748
2019-06-27,16500,16500,14960,15460,444450,-0.04802955665024633
2019-06-28,15220,15760,15060,15120,242218,-0.021992238033635148
2019-07-01,15420,15560,15020,15180,197259,0.003968253968253954
2019-07-02,15200,15340,14700,15100,267565,-0.005270092226614009
2019-07-03,15100,15320,14800,15040,147521,-0.003973509933774877
2019-07-04,15080,15160,14820,15080,120697,0.0026595744680850686
2019-07-05,15080,15100,14860,14980,105295,-0.006631299734747964
2019-07-08,14840,14980,14380,14400,207684,-0.03871829105473967
2019-07-09,14560,14680,13920,14360,249480,-0.002777777777777768
2019-07-10,14360,14620,14080,14380,175277,0.0013927576601671099
2019-07-11,14340,14560,14180,14400,62321,0.0013908205841446364
2019-07-12,14400,14600,14240,14400,122639,0.0
2019-07-15,14340,14600,14340,14400,120487,0.0
2019-07-16,14400,14560,14000,14380,112644,-0.001388888888888884
2019-07-17,14380,14440,14200,14380,116842,0.0
2019-07-18,14400,15000,14380,14900,256155,0.03616133518776077
2019-07-19,14900,15080,14720,14900,105844,0.0
2019-07-22,14840,15040,14720,14800,63783,-0.006711409395973145
2019-07-23,14720,15280,14720,14840,199733,0.002702702702702675
2019-07-24,14900,15160,14400,14400,105937,-0.029649595687331498
2019-07-25,14300,14600,14180,14240,125660,-0.011111111111111072
2019-07-26,14200,14520,14080,14440,121623,0.014044943820224809
2019-07-29,14560,14560,13400,13600,248475,-0.05817174515235457
2019-07-30,13460,14000,12120,12140,433473,-0.10735294117647054
2019-07-31,11620,13600,11620,13560,447952,0.11696869851729819
2019-08-01,13560,14180,13440,13600,193389,0.002949852507374562
2019-08-02,13560,14000,12820,13800,205492,0.014705882352941124
2019-08-05,13420,14000,12560,12920,246306,-0.06376811594202902
2019-08-06,12000,13320,11500,12400,616095,-0.04024767801857587
2019-08-07,11880,12460,8680,8680,5008997,-0.30000000000000004
2019-08-08,8730,9970,8720,9500,3659777,0.09447004608294929
2019-08-09,9710,10420,9710,10300,894305,0.08421052631578951
2019-08-12,10300,10500,9890,9930,575325,-0.03592233009708734
2019-08-13,9890,10200,9820,10060,372033,0.01309164149043296
