Date,Open,High,Low,Close,Volume,Change
2017-10-26,11967,12078,11323,11729,1784106,-0.01237790501852476
2017-10-27,12023,12151,11507,11766,1360164,0.003154574132492094
2017-10-30,11875,12041,11543,11913,1342162,0.012493625701172961
2017-10-31,12686,12777,12078,12374,3284053,0.03869722152270638
2017-11-01,12445,12593,12078,12244,1219015,-0.010505899466623614
2017-11-02,12354,13072,12243,12907,2312648,0.05414897092453441
2017-11-03,12796,13108,12611,12982,1149194,0.005810800340900313
2017-11-06,13163,13385,12980,13165,1245742,0.014096441226313372
2017-11-07,13293,13329,12943,13037,820545,-0.009722749715153856
2017-11-08,13072,13459,12833,13423,1237835,0.029608038659200808
2017-11-09,13532,13716,13256,13459,1281798,0.0026819637934887286
2017-11-10,13569,13937,13477,13681,1647547,0.016494538970205808
2017-11-13,14195,15226,13901,14841,5860587,0.08478912360207591
2017-11-14,15171,15539,14398,14730,3917521,-0.007479280371942565
2017-11-15,14692,14987,14287,14472,1969426,-0.017515274949083448
2017-11-16,14563,14876,14269,14675,1223975,0.014027086788280796
2017-11-17,14747,14876,14195,14251,1066682,-0.02889267461669509
2017-11-20,14324,14489,13495,13626,2106508,-0.04385657146866884
2017-11-21,13624,13846,13182,13349,1532636,-0.0203287832085719
2017-11-22,13385,13514,13108,13256,1057410,-0.006966813993557586
2017-11-23,13017,14066,13017,13957,2636882,0.052881713940857056
2017-11-24,0,0,0,13957,0,0.0
2017-11-27,0,0,0,13957,0,0.0
2017-11-28,0,0,0,13957,0,0.0
2017-11-29,0,0,0,13957,0,0.0
2017-11-30,0,0,0,13957,0,0.0
2017-12-01,0,0,0,13957,0,0.0
2017-12-04,0,0,0,13957,0,0.0
2017-12-05,0,0,0,13957,0,0.0
2017-12-06,0,0,0,13957,0,0.0
2017-12-07,0,0,0,13957,0,0.0
2017-12-08,0,0,0,13957,0,0.0
2017-12-11,0,0,0,13957,0,0.0
2017-12-12,0,0,0,13957,0,0.0
2017-12-13,0,0,0,13957,0,0.0
2017-12-14,0,0,0,13957,0,0.0
2017-12-15,0,0,0,13957,0,0.0
2017-12-18,0,0,0,13957,0,0.0
2017-12-19,13956,14465,12139,12431,2951129,-0.10933581715268326
2017-12-20,12429,12429,10685,10759,2655354,-0.1345024535435605
2017-12-21,10685,11448,10685,11049,1815647,0.02695417789757415
2017-12-22,10794,11048,10103,10468,1748557,-0.052583944248348224
2017-12-26,10357,10503,9813,9886,1358892,-0.05559801299197553
2017-12-27,9994,10357,9921,10031,1065829,0.01466720615011119
2017-12-28,10067,11666,10067,10867,4272330,0.08334164091316909
2018-01-02,11557,11921,11267,11776,1903917,0.08364774086684457
2018-01-03,11957,11957,11521,11813,917953,0.0031419836956521063
2018-01-04,11775,11775,11194,11231,1118720,-0.04926775586218568
2018-01-05,11194,11630,11121,11304,573537,0.006499866441100455
2018-01-08,11267,11339,10431,10613,1536348,-0.06112880396319886
2018-01-09,10649,10975,10357,10577,1018039,-0.0033920663337416723
2018-01-10,10721,11121,10649,11013,1429764,0.04122151838895727
2018-01-11,11085,11230,10757,10977,717625,-0.0032688640697358107
2018-01-12,11085,11085,10467,10613,824488,-0.03316024414685248
2018-01-15,10649,10721,10285,10613,602484,0.0
2018-01-16,10649,11157,10612,11013,1112762,0.037689625930462656
2018-01-17,11012,11521,10975,11267,1304971,0.023063652047580208
2018-01-18,11630,12103,11339,11776,2071153,0.0451761782195792
2018-01-19,11848,12684,11703,12503,2474637,0.061735733695652106
2018-01-22,12757,13338,12321,12503,3230428,0.0
2018-01-23,12647,13047,12429,13049,1558351,0.043669519315364225
2018-01-24,12975,12975,12539,12721,1172100,-0.025136025749099566
2018-01-25,12647,12939,12502,12684,822203,-0.0029085763697822564
2018-01-26,12829,13338,12611,12939,1751768,0.020104068117313245
2018-01-29,13120,13157,12611,12612,1125227,-0.025272432181775994
2018-01-30,12757,12757,12103,12213,1044496,-0.03163653663177923
2018-01-31,12103,12429,11775,12213,1000180,0.0
2018-02-01,12211,13338,12139,13194,2309399,0.08032424465733246
2018-02-02,13265,13810,12829,13412,3278658,0.016522661815977058
2018-02-05,12793,13883,12793,13412,3606793,0.0
2018-02-06,12902,13775,12357,13775,3207037,0.027065314643602845
2018-02-07,14246,14246,12684,12684,2980002,-0.07920145190562611
2018-02-08,12975,13556,12793,13412,1759946,0.05739514348785879
2018-02-09,12866,13629,12866,13412,1765834,0.0
2018-02-12,13738,13810,13084,13121,1343559,-0.02169698777214435
2018-02-13,13338,13410,12793,12866,982971,-0.01943449432207911
2018-02-14,12939,12975,12393,12503,1188617,-0.028213897093113616
2018-02-19,12720,13011,12575,12794,773437,0.02327441414060627
2018-02-20,12684,12720,11921,12067,1408298,-0.05682351102079097
2018-02-21,12103,12175,11666,12067,1116245,0.0
2018-02-22,12139,12139,11557,11667,862223,-0.033148255573050456
2018-02-23,11775,12030,11339,11958,1070046,0.02494214451015675
2018-02-26,12066,12429,11993,12213,841516,0.021324636226793814
2018-02-27,12393,12393,11993,12213,525435,0.0
2018-02-28,12030,12103,11521,11995,829240,-0.01784983214607383
2018-03-02,11630,11921,11521,11921,446255,-0.006169237182159226
2018-03-05,12066,12103,11557,11631,405403,-0.024326818219947977
2018-03-06,11703,11921,11557,11740,426658,0.0093715071790903
2018-03-07,11775,11993,11521,11667,407207,-0.006218057921635434
2018-03-08,11739,11921,11666,11885,354851,0.018685180423416492
2018-03-09,11921,12902,11848,12684,2104328,0.06722759781236842
2018-03-12,13047,13084,12793,13012,1128942,0.025859350362661626
2018-03-13,13011,13229,12866,13012,1049321,0.0
2018-03-14,13011,13011,12684,12866,561059,-0.011220411927451601
2018-03-15,12757,13229,12429,13157,1064187,0.02261775221514073
2018-03-16,13410,13447,12902,13157,861162,0.0
2018-03-19,13229,13229,12684,12794,481552,-0.027589876111575595
2018-03-20,12539,13084,12502,12757,528098,-0.0028919806159136696
2018-03-21,12939,12939,12502,12576,500064,-0.014188288782629122
2018-03-22,12575,12866,12211,12394,1292304,-0.014472010178117056
2018-03-23,11921,12357,11775,11776,797749,-0.04986283685654347
2018-03-26,11703,12647,11630,12612,1094439,0.07099184782608692
2018-03-27,12684,13920,12611,13920,4771779,0.10371075166508081
2018-03-28,13920,14246,13738,14066,3031246,0.010488505747126453
2018-03-29,14028,14356,13593,14320,1840378,0.01805772785440074
2018-03-30,14283,15482,14174,15266,4684216,0.06606145251396645
2018-04-02,15773,16428,15374,15665,3969416,0.026136512511463428
2018-04-03,15482,17009,15337,16828,4984203,0.07424194063198208
2018-04-04,17009,17082,16210,16792,2547721,-0.002139291656762521
2018-04-05,17191,17409,15700,15883,3894973,-0.05413292043830398
2018-04-06,15846,16718,15810,16210,2370053,0.020588050116476797
2018-04-09,16355,17118,16318,16719,2307664,0.03140037014188768
2018-04-10,16718,17154,16137,16865,1254064,0.008732579699742837
2018-04-11,16973,17082,16428,16646,1357244,-0.012985472872813486
2018-04-12,16500,16718,16100,16210,1157425,-0.02619247867355523
2018-04-13,16391,18172,15992,18173,4053870,0.12109808760024676
2018-04-16,18427,18608,17809,18464,2011594,0.016012766191602967
2018-04-17,18645,19517,18136,19481,2081877,0.05508015597920268
2018-04-18,19481,20389,19044,20281,2056920,0.04106565371387516
2018-04-19,19771,20280,18318,18863,3714840,-0.06991765692027019
2018-04-20,18608,19735,18427,19045,1995061,0.009648518263266626
2018-04-23,19154,19807,18608,18755,1839399,-0.01522709372538722
2018-04-24,18790,19807,18790,19481,2171975,0.03870967741935494
2018-04-25,19336,19699,18463,18791,1690710,-0.0354191263282172
2018-04-26,19044,19263,18572,18645,1212948,-0.007769676973019002
2018-04-27,18790,18899,17809,18318,1797251,-0.01753821399839095
2018-04-30,17918,18790,17591,18791,2180095,0.025821596244131495
2018-05-02,18463,18536,16936,16974,2287735,-0.09669522643818851
2018-05-03,17154,17700,16936,17046,1177507,0.0042417815482502785
2018-05-04,17918,18645,17300,18173,2086481,0.06611521764636863
2018-05-08,18863,19117,17954,17992,1369240,-0.009959830517801138
2018-05-09,17990,18318,17082,18282,949708,0.01611827478879513
2018-05-10,18136,18281,17482,17774,955099,-0.027786894212887048
2018-05-11,17736,18318,17591,17701,981215,-0.004107122763587268
2018-05-14,17700,17809,17046,17337,1084145,-0.020563809954239898
2018-05-15,17154,17482,16500,16646,1004436,-0.039856953336794176
2018-05-16,16609,17046,16100,16320,870208,-0.019584284512795813
2018-05-17,16464,17409,16391,16646,1128559,0.01997549019607847
2018-05-18,16900,17664,16828,17664,1034853,0.06115583323320917
2018-05-21,17845,17845,17009,17119,832114,-0.030853713768115965
2018-05-23,17009,17118,16609,16719,557816,-0.023365850809042632
2018-05-24,16791,17154,16682,17010,435747,0.01740534720976128
2018-05-25,16718,16791,16137,16356,866742,-0.0384479717813051
2018-05-28,16137,16828,16064,16828,791264,0.028857911469797104
2018-05-29,16828,17264,16573,17156,665266,0.019491323983836573
2018-05-30,16900,17154,16173,16646,826307,-0.02972720913965965
2018-05-31,16864,18353,16718,18173,2564564,0.09173374984981386
2018-06-01,18245,18536,17809,18355,1457302,0.010014857205744798
2018-06-04,18353,19081,17882,18318,1474927,-0.0020157995096703463
2018-06-05,18281,18718,17772,18209,857055,-0.005950431269789225
2018-06-07,18245,18463,17518,17592,935499,-0.03388434290735354
2018-06-08,17591,17627,16464,16683,1529752,-0.05167121418826737
2018-06-11,16500,16936,16246,16646,789453,-0.0022178265300005773
2018-06-12,16682,16900,16464,16501,596620,-0.008710801393728262
2018-06-14,16428,16464,15301,15374,1396384,-0.06829889097630448
2018-06-15,15482,15773,15155,15266,738383,-0.007024847144529778
2018-06-18,15082,15337,14246,14575,1264842,-0.04526398532687015
2018-06-19,14538,14756,13810,13848,1050824,-0.049879931389365306
2018-06-20,13920,14428,13775,14211,854795,0.026213171577122996
2018-06-21,14174,14356,13847,13848,491626,-0.025543592991344788
2018-06-22,13847,14974,13629,14902,1093517,0.07611207394569619
2018-06-25,14828,15119,14611,14829,629695,-0.004898671319286008
2018-06-26,14501,14719,14065,14575,636864,-0.017128599366107
2018-06-27,14574,15446,14538,14902,928309,0.022435677530017184
2018-06-28,15374,16210,15082,15629,2514080,0.04878539793316339
2018-06-29,15882,16391,15664,16174,1393255,0.03487107300531056
2018-07-02,16282,16500,15410,15484,864016,-0.04266106096203781
2018-07-03,15628,16137,14756,15447,1240665,-0.00238956342030483
2018-07-04,15264,16173,15046,15338,934810,-0.007056386353337163
2018-07-05,15482,15519,14465,14866,735302,-0.03077324292606598
2018-07-06,14974,15592,14864,15411,841469,0.03666083680882548
2018-07-09,15482,16028,15374,15992,707992,0.037700343910193945
2018-07-10,16464,16500,15737,15883,647406,-0.006815907953977018
2018-07-11,15592,15846,15410,15484,489387,-0.025121198765976183
2018-07-12,15519,15810,15337,15738,378393,0.01640402996641699
2018-07-13,15700,15955,15155,15338,690893,-0.025416190113102033
2018-07-16,15337,15482,15119,15156,329319,-0.011865953840135557
2018-07-17,15337,15592,15192,15193,369986,0.002441277381894924
2018-07-18,15482,15555,14465,14538,753051,-0.04311195945501223
2018-07-19,14465,14683,13847,13920,825468,-0.04250928600907966
2018-07-20,13956,14283,13738,13957,511525,0.0026580459770115805
2018-07-23,14065,14065,13047,13157,943523,-0.05731890807480122
2018-07-24,13084,13629,12720,13375,693610,0.01656912670061561
2018-07-25,13593,14138,13593,13993,829895,0.04620560747663549
2018-07-26,15119,15446,14501,14684,2150146,0.04938183377402994
2018-07-27,14756,14974,14428,14938,555726,0.01729773903568499
2018-07-30,14937,15119,14646,14866,411740,-0.004819922345695504
2018-07-31,14574,14756,14246,14502,654119,-0.02448540293286694
2018-08-01,14538,15628,14428,15556,1497915,0.07267963039580749
2018-08-02,15519,15519,15046,15120,720781,-0.028027770635124738
2018-08-03,15264,15555,15046,15411,493443,0.019246031746031678
2018-08-06,15446,16246,15337,15920,1330629,0.033028356368827394
2018-08-07,15955,16246,15773,16029,647605,0.0068467336683417646
2018-08-08,16100,16173,15519,15592,577198,-0.027263085657246222
2018-08-09,15482,15846,15374,15847,347186,0.016354540790148864
2018-08-10,15700,15737,15264,15447,511006,-0.025241370606423952
2018-08-13,15264,15264,14028,14030,1453693,-0.09173302259338378
2018-08-14,13993,14392,13593,13848,997733,-0.012972202423378487
2018-08-16,13556,14319,13338,14284,599416,0.031484690930098314
2018-08-17,14501,14538,14283,14430,507717,0.010221226547185713
2018-08-20,14465,14574,14246,14393,379804,-0.002564102564102555
2018-08-21,14428,14792,14319,14720,497309,0.022719377475161506
2018-08-22,14792,14864,14319,14430,536778,-0.01970108695652173
2018-08-23,14792,15155,14465,14575,1283017,0.01004851004851015
2018-08-24,14683,14756,14501,14575,422355,0.0
2018-08-27,14611,14683,14065,14284,655585,-0.01996569468267584
2018-08-28,14356,14611,14283,14356,485505,0.00504060487258462
2018-08-29,14356,14719,14356,14538,474494,0.01267762607968792
2018-08-30,15082,15082,14611,14866,1046200,0.022561562800935464
2018-08-31,14756,15737,14646,15629,1589712,0.05132517153235572
2018-09-03,15700,15700,14465,14648,3188840,-0.06276793140955916
2018-09-04,14646,14864,14465,14611,1069448,-0.0025259421081376132
2018-09-05,14646,15082,14574,14648,991170,0.002532338648963073
2018-09-06,14574,14646,14174,14284,729290,-0.024849808847624222
2018-09-07,14211,14574,13883,13957,975060,-0.02289274712965561
2018-09-10,13847,13920,13302,13484,1713439,-0.033889804399226175
2018-09-11,13629,13847,13338,13484,1111535,0.0
2018-09-12,13629,13629,13265,13448,670689,-0.002669830910708937
2018-09-13,13629,13738,13447,13702,590315,0.018887566924449706
2018-09-14,13702,14101,13556,14030,896001,0.023938111224638847
2018-09-17,13993,13993,13410,13667,861931,-0.02587312900926586
2018-09-18,13483,13629,13157,13267,800795,-0.029267578839540453
2018-09-19,13265,13629,13265,13412,694355,0.010929373633828288
2018-09-20,13483,13520,12975,13049,911393,-0.027065314643602734
2018-09-21,13120,13447,13047,13375,446209,0.024982757299409908
2018-09-27,13483,13775,13483,13594,595397,0.016373831775700953
2018-09-28,13629,13810,13483,13702,564069,0.00794468147712224
2018-10-01,13847,14138,13775,13957,991162,0.018610421836228186
2018-10-02,14101,14211,13520,13594,713703,-0.026008454538941073
2018-10-04,13665,13702,12720,12794,1111351,-0.05884949242312787
2018-10-05,12539,12684,12030,12213,1116361,-0.04541191183367199
2018-10-08,11993,12284,11593,11595,893584,-0.05060181773520023
2018-10-10,11412,11666,10721,10759,1462569,-0.07210004312203533
2018-10-11,10067,10431,9813,9813,1694298,-0.08792638721070734
2018-10-12,9740,10431,9740,10431,1009573,0.06297768266585146
2018-10-15,10503,10503,9813,9886,886440,-0.052248106605311095
2018-10-16,9921,10321,9921,10213,532156,0.03307707869714749
2018-10-17,10576,10757,10103,10286,742872,0.007147752863996937
2018-10-18,10394,10539,10103,10213,423744,-0.007097025082636543
2018-10-19,9958,10321,9631,10249,693871,0.0035249192206012747
2018-10-22,10285,10939,10067,10177,1726988,-0.007025075617133392
2018-10-23,10212,10321,9849,9886,657822,-0.0285938881792277
2018-10-24,10031,10139,9340,9377,836867,-0.051486951244183676
2018-10-25,8758,9231,8685,9232,1278376,-0.015463367814866125
2018-10-26,9376,9485,8540,8577,1077750,-0.07094887348353551
2018-10-29,8504,8758,7414,7415,1582603,-0.13547860557304414
2018-10-30,7268,8141,7268,7996,1665676,0.07835468644639243
2018-10-31,8104,8395,7959,8251,913805,0.0318909454727363
2018-11-01,8359,8577,8104,8141,933705,-0.013331717367591756
2018-11-02,8432,8795,8359,8614,1039799,0.05810097039675721
2018-11-05,8359,8577,8068,8505,1090813,-0.012653819363826369
2018-11-06,8650,8650,8141,8287,820802,-0.025631981187536734
2018-11-07,8395,8650,8177,8359,966665,0.008688306986846861
2018-11-08,8577,8650,8395,8432,673203,0.008733102045699326
2018-11-09,8540,8577,8214,8396,627787,-0.004269449715370022
2018-11-12,8540,8577,7814,7814,1407889,-0.06931872320152455
2018-11-13,7559,7996,7450,7959,788769,0.01855643716406452
2018-11-14,7886,8104,7814,7959,597422,0.0
2018-11-15,7632,8395,7632,8359,1929212,0.05025757004648823
2018-11-16,8577,9013,8467,8541,2315990,0.021772939346811793
2018-11-19,8613,8795,8467,8577,742465,0.004214963119072657
2018-11-20,8467,8685,8322,8432,555262,-0.016905677975982303
2018-11-21,8286,9703,8068,9377,4837046,0.11207305502846299
2018-11-22,9595,9885,9195,9305,2571088,-0.007678361949450818
2018-11-23,9268,9376,8795,8905,1142322,-0.04298764105319719
2018-11-26,8832,9085,8758,9087,716191,0.020437956204379493
2018-11-27,9085,9303,8904,9050,789040,-0.004071750852866707
2018-11-28,9122,9303,9085,9159,637237,0.012044198895027725
2018-11-29,9413,9449,8867,8941,598307,-0.02380172507915712
2018-11-30,8940,9195,8904,9123,490824,0.020355664914439187
2018-12-03,9413,9668,9268,9305,1132805,0.01994957798969632
2018-12-04,9340,9376,9122,9305,406921,0.0
2018-12-05,9050,9158,8940,9050,422544,-0.02740462117141318
2018-12-06,8940,9013,8359,8359,861421,-0.076353591160221
2018-12-07,8432,8650,8359,8541,460102,0.021772939346811793
2018-12-10,8322,8540,8214,8251,400662,-0.03395386957030788
2018-12-11,8322,8432,7886,7887,515703,-0.044115864743667466
2018-12-12,7996,8504,7922,8505,549367,0.07835678965386084
2018-12-13,8540,8577,8286,8541,341625,0.004232804232804144
2018-12-14,8577,8577,8104,8287,315020,-0.029738906451235225
2018-12-17,8214,8286,7959,8214,348144,-0.008808977917219796
2018-12-18,8068,8467,7996,8214,413381,0.0
2018-12-19,8214,8504,8214,8432,361531,0.026540053567080557
2018-12-20,8286,8540,8104,8178,421885,-0.030123339658444048
2018-12-21,8214,8322,7959,7996,420586,-0.022254830031792627
2018-12-24,8068,8141,7922,7959,291863,-0.004627313656828447
2018-12-26,7777,7814,7414,7560,724788,-0.05013192612137207
2018-12-27,7814,7922,7704,7741,476392,0.02394179894179893
2018-12-28,7850,7996,7814,7923,298962,0.023511174266890533
2019-01-02,8032,8068,7486,7741,492537,-0.022971096806765123
2019-01-03,7704,7777,7559,7560,364593,-0.023381991990698903
2019-01-04,7414,7523,7210,7451,688375,-0.01441798941798944
2019-01-07,7668,7668,7486,7596,422242,0.01946047510401283
2019-01-08,7632,7959,7523,7560,666484,-0.004739336492891044
2019-01-09,7704,7704,7559,7669,312575,0.01441798941798944
2019-01-10,7704,7850,7559,7560,389972,-0.014213065588733809
2019-01-11,7668,7668,7523,7633,311923,0.009656084656084696
2019-01-14,7596,7850,7559,7633,488951,0.0
2019-01-15,7777,7922,7704,7887,571765,0.03327656229529663
2019-01-16,8068,8141,7959,8106,726873,0.027767211867630204
2019-01-17,8141,8141,7704,7741,817550,-0.04502837404391813
2019-01-18,7777,7849,7704,7778,508790,0.004779744219093107
2019-01-21,7850,7886,7596,7596,597028,-0.023399331447672922
2019-01-22,7632,7849,7559,7778,460662,0.023959978936282322
2019-01-23,7704,8359,7668,8214,1972562,0.056055541270249476
2019-01-24,8250,8286,8032,8141,655123,-0.008887265644022424
2019-01-25,8141,8250,8068,8178,550587,0.004544896204397464
2019-01-28,8250,8286,8104,8178,565469,0.0
2019-01-29,8104,8322,7922,7959,803882,-0.026779163609684464
2019-01-30,8032,8068,7850,7959,467442,0.0
2019-01-31,8068,8104,7922,7959,485400,0.0
2019-02-01,7996,8214,7996,8069,490742,0.013820831762784369
2019-02-07,8104,8141,7741,7741,900106,-0.040649398934192615
2019-02-08,7777,7814,7523,7633,694798,-0.013951685828704319
2019-02-11,7668,7668,7378,7488,654373,-0.018996462727630004
2019-02-12,7450,7596,7450,7523,370371,0.004674145299145227
2019-02-13,7341,7414,7247,7378,1789616,-0.01927422570782933
2019-02-14,7486,7777,7414,7596,1203918,0.029547302792084507
2019-02-15,7632,7922,7486,7778,1327737,0.023959978936282322
2019-02-18,7959,7996,7741,7814,679153,0.004628439187451816
2019-02-19,7814,7850,7632,7814,623033,0.0
2019-02-20,7814,8432,7741,8324,3967160,0.06526746864601995
2019-02-21,8504,8758,8322,8577,2741732,0.030394041326285537
2019-02-22,8613,8867,8286,8359,1729152,-0.02541681240526994
2019-02-25,8432,8795,8286,8759,1385119,0.04785261394903695
2019-02-26,8832,8940,8467,8577,988395,-0.020778627697225716
2019-02-27,8613,8685,8432,8614,624510,0.004313862655940248
2019-02-28,8577,8613,8068,8141,1172858,-0.05491061063385183
2019-03-04,8250,8540,8250,8469,861284,0.04028989067682098
2019-03-05,8467,8540,8214,8214,679948,-0.030109812256464807
2019-03-06,8214,8395,8177,8287,445655,0.008887265644022424
2019-03-07,8359,8577,8068,8251,914152,-0.0043441534934234305
2019-03-08,8141,8467,8104,8324,624664,0.008847412434856317
2019-03-11,8068,8214,7559,7706,1776610,-0.0742431523306103
2019-03-12,7741,7849,7668,7778,743001,0.009343368803529817
2019-03-13,7814,7996,7777,7851,590892,0.009385446130110608
2019-03-14,7849,7849,7632,7778,603904,-0.00929817857597759
2019-03-15,7850,8177,7814,7959,1179295,0.023270763692465835
2019-03-18,8068,8286,7996,8251,859237,0.0366880261339364
2019-03-19,8286,8359,8068,8106,771841,-0.017573627439098294
2019-03-20,8104,8214,7850,8033,741897,-0.00900567480878367
2019-03-21,8032,8032,7777,7778,733083,-0.03174405576994899
2019-03-22,7850,7886,7596,7633,752225,-0.01864232450501413
2019-03-25,7486,7704,7486,7523,1019803,-0.014411109655443455
2019-03-26,7668,7704,7341,7488,916052,-0.004652399308786359
2019-03-27,7559,7559,7305,7378,631182,-0.014690170940170888
2019-03-28,7378,7486,7261,7342,677147,-0.004879371103280072
2019-03-29,7341,7414,7166,7306,723505,-0.004903296104603605
2019-04-01,7305,7486,7305,7451,432089,0.019846701341363238
2019-04-02,7523,7523,7341,7415,426582,-0.004831566232720408
2019-04-03,7414,7559,7378,7560,484193,0.019554956169925752
2019-04-04,7596,7632,7486,7633,451001,0.009656084656084696
2019-04-05,7632,7668,7450,7488,484116,-0.018996462727630004
2019-04-08,7414,7741,7414,7669,1046234,0.024172008547008517
2019-04-09,7668,7668,7450,7633,650958,-0.0046942234971965036
2019-04-10,7596,7596,7486,7523,304580,-0.014411109655443455
2019-04-11,7559,7668,7486,7669,392321,0.019407151402366152
2019-04-12,7704,7814,7596,7741,632118,0.009388446994393007
2019-04-15,7814,8104,7741,7959,1705504,0.02816173620979212
2019-04-16,8032,8068,7741,7959,714164,0.0
2019-04-17,7996,8032,7814,7851,453155,-0.013569543912551829
2019-04-18,7850,7886,7596,7633,536085,-0.027767163418672802
2019-04-19,7632,7922,7632,7814,599764,0.02371282588759338
2019-04-22,7777,7849,7668,7706,328072,-0.013821346301510107
2019-04-23,7704,7777,7559,7706,291331,0.0
2019-04-24,7704,7777,7486,7523,415348,-0.02374772904230471
2019-04-25,7523,7632,7450,7488,308500,-0.004652399308786359
2019-04-26,7450,7596,7378,7415,379639,-0.009748931623931645
2019-04-29,7414,7486,7239,7378,605743,-0.004989885367498337
2019-04-30,7254,7254,6032,6077,7697911,-0.1763350501490919
2019-05-02,6026,6163,5902,5910,2179903,-0.027480664801711407
2019-05-03,5967,6054,5916,5939,1268929,0.0049069373942469685
2019-05-07,5814,5822,5582,5598,1375178,-0.057417073581411016
2019-05-08,5560,5785,5531,5583,1041730,-0.002679528403001119
2019-05-09,5611,5691,5357,5365,897269,-0.039047107289987504
2019-05-10,5363,5465,5269,5306,868268,-0.010997204100652413
2019-05-13,5277,5363,5008,5016,988888,-0.054655107425556015
2019-05-14,4942,5196,4920,5110,757926,0.018740031897926723
2019-05-15,5175,5277,5139,5204,539615,0.018395303326810275
2019-05-16,5015,5131,4964,4986,740022,-0.04189085318985397
2019-05-17,5051,5153,4957,4980,432307,-0.001203369434416346
2019-05-20,5000,5073,4855,4856,410828,-0.02489959839357425
2019-05-21,4847,4942,4804,4834,476218,-0.004530477759472795
2019-05-22,4892,4957,4797,4885,557166,0.01055026892842359
2019-05-23,4898,4906,4629,4696,834665,-0.03868986693961107
2019-05-24,4637,4739,4557,4631,460335,-0.013841567291311807
2019-05-27,4629,4702,4586,4594,417776,-0.007989635068019862
2019-05-28,4593,4760,4593,4754,575054,0.03482803656943845
2019-05-29,4739,4739,4586,4594,363485,-0.033655868742111905
2019-05-30,4564,4637,4521,4558,225400,-0.007836308228123645
2019-05-31,4557,4688,4557,4631,260402,0.016015796401930738
2019-06-03,4629,4651,4542,4587,277941,-0.009501187648456089
2019-06-04,4564,4644,4513,4543,350485,-0.00959232613908878
2019-06-05,4593,4702,4550,4594,335138,0.011226062073519616
2019-06-07,4637,4724,4629,4696,392136,0.02220287331301707
2019-06-10,4760,4760,4623,4674,346036,-0.004684838160136318
2019-06-11,4651,4695,4608,4696,273181,0.004706889174154849
2019-06-12,4710,5175,4702,4849,3089178,0.032580919931856966
2019-06-13,4847,4927,4797,4914,412963,0.013404825737265424
2019-06-14,4920,5124,4862,4892,795403,-0.004477004477004498
2019-06-17,4892,4935,4797,4805,241368,-0.017784137367130026
2019-06-18,4775,4949,4768,4841,360051,0.0074921956295526115
2019-06-19,4964,4993,4870,4929,267834,0.018178062383805038
2019-06-20,4913,5015,4870,4986,251968,0.011564211807668867
2019-06-21,4993,5247,4920,5023,712804,0.007420778178900855
2019-06-24,4935,4993,4906,4914,246035,-0.021700179175791368
2019-06-25,4892,5008,4862,4958,339676,0.008954008954008996
2019-06-26,4942,4978,4811,4812,250517,-0.029447357805566732
2019-06-27,4841,4884,4731,4754,231708,-0.012053200332502123
2019-06-28,4710,4782,4499,4594,441456,-0.033655868742111905
2019-07-01,4623,4833,4623,4834,396026,0.05224205485415756
2019-07-02,4804,4870,4760,4790,202275,-0.009102192800993003
2019-07-03,4768,4855,4659,4718,225812,-0.015031315240083498
2019-07-04,4695,4702,4477,4529,392834,-0.0400593471810089
2019-07-05,4506,4651,4506,4631,228177,0.02252152793111062
2019-07-08,4593,4593,4331,4362,359025,-0.05808680630533358
2019-07-09,4360,4426,4157,4187,408625,-0.040119211370930774
2019-07-10,4135,4259,4135,4231,190026,0.010508717458800998
2019-07-11,4230,4325,4223,4282,164923,0.012053887969747157
2019-07-12,4280,4441,4280,4368,186829,0.020084072863148172
2019-07-15,4317,4390,4193,4209,165229,-0.03640109890109888
2019-07-16,4244,4288,4164,4209,159937,0.0
2019-07-17,4259,4266,3925,3983,627966,-0.053694464243288165
2019-07-18,3954,4092,3939,4064,260845,0.020336429826763647
2019-07-19,4019,4157,4019,4115,188493,0.01254921259842523
2019-07-22,4121,4150,4084,4129,142057,0.003402187120291611
2019-07-23,4113,4164,4070,4078,127653,-0.012351658997335924
2019-07-24,4034,4092,3903,3933,227305,-0.03555664541441883
2019-07-25,3903,3983,3619,3729,677587,-0.051868802440884876
2019-07-26,3728,4099,3707,3983,959626,0.06811477607937788
2019-07-29,3932,4092,3787,3787,558328,-0.04920913884007028
2019-07-30,3736,3910,3623,3631,806827,-0.04119355690520199
2019-07-31,3626,3692,3521,3605,494447,-0.007160561828697287
2019-08-01,3597,3787,3546,3617,382054,0.003328710124826717
2019-08-02,3518,3685,3506,3594,222179,-0.006358860934476129
2019-08-05,3540,3597,2994,2995,878456,-0.16666666666666663
2019-08-06,2834,3008,2696,2798,887170,-0.0657762938230384
2019-08-07,2736,2957,2736,2893,836145,0.03395282344531814
2019-08-08,2943,3583,2939,3191,5476656,0.1030072589007951
2019-08-09,3215,3277,3089,3104,700690,-0.02726418050767787
2019-08-12,3140,3398,3132,3191,1330942,0.02802835051546393
2019-08-13,3161,3285,3140,3162,508059,-0.00908806016922592
2019-08-14,3256,3256,3092,3093,357699,-0.0218216318785579
2019-08-16,3045,3092,2983,3024,325215,-0.022308438409311293
2019-08-19,3027,3180,3027,3148,346342,0.041005291005290934
2019-08-20,3147,3226,3118,3184,208419,0.011435832274459878
