Date,Open,High,Low,Close,Volume,Change
2017-11-01,0,0,0,20000,0,0.0
2017-11-02,0,0,0,20000,0,0.0
2017-11-03,0,0,0,20000,0,0.0
2017-11-06,0,0,0,20000,0,0.0
2017-11-07,0,0,0,20000,0,0.0
2017-11-08,0,0,0,20000,0,0.0
2017-11-09,0,0,0,20000,0,0.0
2017-11-10,0,0,0,20000,0,0.0
2017-11-13,0,0,0,20000,0,0.0
2017-11-14,0,0,0,20000,0,0.0
2017-11-15,0,0,0,20000,0,0.0
2017-11-16,0,0,0,20000,0,0.0
2017-11-17,0,0,0,20000,0,0.0
2017-11-20,0,0,0,20000,0,0.0
2017-11-21,0,0,0,20000,0,0.0
2017-11-22,0,0,0,20000,0,0.0
2017-11-23,0,0,0,20000,0,0.0
2017-11-24,0,0,0,20000,0,0.0
2017-11-27,0,0,0,20000,0,0.0
2017-11-28,0,0,0,20000,0,0.0
2017-11-29,0,0,0,20000,0,0.0
2017-11-30,0,0,0,20000,0,0.0
2017-12-01,0,0,0,20000,0,0.0
2017-12-04,0,0,0,20000,0,0.0
2017-12-05,20000,25600,19650,23200,1675999,0.15999999999999992
2017-12-06,23150,24000,21700,22200,246115,-0.0431034482758621
2017-12-07,22100,22250,20300,21700,281246,-0.022522522522522515
2017-12-08,22200,22500,21250,22200,148952,0.02304147465437789
2017-12-11,21600,22450,21450,21900,123464,-0.013513513513513487
2017-12-12,22000,22700,21000,21300,109409,-0.0273972602739726
2017-12-13,21350,22550,21300,22500,170217,0.05633802816901401
2017-12-14,22800,26350,22250,25000,583758,0.11111111111111116
2017-12-15,25750,26500,24800,25700,219220,0.028000000000000025
2017-12-18,25850,26200,24350,24700,92422,-0.03891050583657585
2017-12-19,24700,26450,24450,25200,130997,0.020242914979757165
2017-12-20,25100,26200,24750,25900,134050,0.02777777777777768
2017-12-21,26000,26000,24350,25450,82621,-0.01737451737451734
2017-12-22,25200,26000,24750,25650,44303,0.007858546168958647
2017-12-26,25650,25650,23550,24650,121808,-0.03898635477582846
2017-12-27,24650,25050,24000,24700,49163,0.0020283975659229903
2017-12-28,24700,25000,23850,24700,73113,0.0
2018-01-02,24700,25050,24000,24100,31595,-0.02429149797570851
2018-01-03,24150,24750,22550,22850,118007,-0.051867219917012486
2018-01-04,22700,23050,22050,22250,70884,-0.026258205689277947
2018-01-05,22650,22650,21450,22000,89300,-0.011235955056179803
2018-01-08,22000,22300,20750,21500,148905,-0.022727272727272707
2018-01-09,21550,21900,21350,21600,32171,0.0046511627906977715
2018-01-10,21600,21900,21050,21350,51123,-0.01157407407407407
2018-01-11,21350,21800,21250,21650,50851,0.014051522248243575
2018-01-12,21500,21600,20800,21000,61148,-0.03002309468822173
2018-01-15,20700,21200,20550,20650,32494,-0.01666666666666672
2018-01-16,20600,20850,20050,20250,202069,-0.01937046004842613
2018-01-17,20400,22200,20350,22000,146707,0.08641975308641969
2018-01-18,21900,23650,21850,23250,123709,0.05681818181818188
2018-01-19,23250,23300,22300,22300,41752,-0.04086021505376347
2018-01-22,21950,22100,20800,20800,80369,-0.06726457399103136
2018-01-23,21000,21400,20450,20800,66233,0.0
2018-01-24,20750,20900,20250,20250,77231,-0.02644230769230771
2018-01-25,20250,21400,20250,20900,73190,0.032098765432098775
2018-01-26,20900,21650,20850,21550,69880,0.031100478468899517
2018-01-29,21700,21700,21100,21450,31815,-0.004640371229698403
2018-01-30,21200,21450,20850,21100,18780,-0.01631701631701632
2018-01-31,20850,21300,20750,20800,26552,-0.014218009478673022
2018-02-01,20800,21250,20800,21100,20366,0.014423076923076872
2018-02-02,21250,21300,20400,20650,43242,-0.021327014218009532
2018-02-05,20300,20500,19150,19450,87601,-0.0581113801452785
2018-02-06,18800,19400,17850,18950,78682,-0.02570694087403602
2018-02-07,19400,21200,19350,19450,268484,0.02638522427440626
2018-02-08,19700,21550,19600,20900,176156,0.07455012853470433
2018-02-09,20600,22650,20350,22650,131687,0.08373205741626788
2018-02-12,22550,23550,21900,22600,121245,-0.002207505518763808
2018-02-13,22600,23100,22250,22300,29347,-0.013274336283185861
2018-02-14,22100,22800,21900,22450,27223,0.006726457399103047
2018-02-19,22450,22500,21250,21550,66941,-0.04008908685968815
2018-02-20,21550,23100,21350,22450,85046,0.0417633410672853
2018-02-21,22450,23000,22200,22500,22708,0.00222717149220486
2018-02-22,22750,23800,22500,23450,49922,0.04222222222222216
2018-02-23,23700,25950,23550,24550,203450,0.046908315565032055
2018-02-26,24550,26800,24550,25850,147899,0.05295315682281054
2018-02-27,26300,26300,24600,24650,54212,-0.046421663442940075
2018-02-28,24500,25000,24200,25000,31908,0.014198782961460488
2018-03-02,24100,24400,22400,22900,67892,-0.08399999999999996
2018-03-05,23000,23000,21500,21700,46981,-0.05240174672489084
2018-03-06,22000,25700,22000,23950,194235,0.1036866359447004
2018-03-07,24000,24000,23050,23550,46443,-0.01670146137787054
2018-03-08,23550,24250,22750,22750,44868,-0.03397027600849256
2018-03-09,22750,23850,22750,23550,52144,0.03516483516483526
2018-03-12,23700,23900,23100,23550,31536,0.0
2018-03-13,23350,25300,23200,25050,65595,0.06369426751592355
2018-03-14,25000,25750,24350,25400,48245,0.013972055888223478
2018-03-15,25200,25750,24400,24900,41159,-0.019685039370078705
2018-03-16,25000,26500,24600,26450,82280,0.06224899598393585
2018-03-19,26700,26750,25650,26050,32675,-0.015122873345935761
2018-03-20,26000,26000,24600,24950,34300,-0.04222648752399227
2018-03-21,24950,25350,23600,23950,75692,-0.04008016032064132
2018-03-22,23950,25150,23550,24000,32222,0.0020876826722338038
2018-03-23,23600,23600,22550,22650,31961,-0.05625000000000002
2018-03-26,22250,23550,22250,23550,19282,0.039735099337748325
2018-03-27,23600,24900,23600,24700,42750,0.04883227176220806
2018-03-28,24500,24500,23350,23800,39361,-0.036437246963562764
2018-03-29,23800,24000,23300,23800,25900,0.0
2018-03-30,23900,23900,23200,23200,20501,-0.025210084033613467
2018-04-02,23200,23400,21900,23200,70258,0.0
2018-04-03,23000,23350,22100,22400,86010,-0.03448275862068961
2018-04-04,22600,22850,21550,22200,56143,-0.008928571428571397
2018-04-05,22050,22650,21800,22200,40063,0.0
2018-04-06,22450,22450,21500,21500,29328,-0.03153153153153154
2018-04-09,21650,21750,21150,21500,27017,0.0
2018-04-10,21500,21600,20900,21000,33150,-0.023255813953488413
2018-04-11,21000,22250,21000,21800,52095,0.03809523809523818
2018-04-12,21600,22750,21500,21700,59883,-0.004587155963302725
2018-04-13,21950,21950,21400,21500,30095,-0.009216589861751112
2018-04-16,21700,22000,21500,21850,11538,0.016279069767441756
2018-04-17,22350,23300,22250,22750,69365,0.041189931350114506
2018-04-18,23000,23300,22450,22550,53622,-0.00879120879120876
2018-04-19,22550,23850,22550,22850,96852,0.013303769401330268
2018-04-20,23200,23200,22050,22650,38866,-0.008752735229759279
2018-04-23,22650,22650,21350,21600,51132,-0.04635761589403975
2018-04-24,21750,21750,20800,21300,53413,-0.01388888888888884
2018-04-25,21250,21250,20700,21100,12507,-0.009389671361502372
2018-04-26,21000,21600,20950,21300,30742,0.009478672985782088
2018-04-27,21450,21700,21100,21350,18504,0.0023474178403755097
2018-04-30,21400,21650,19900,20500,98717,-0.03981264637002346
2018-05-02,20150,20500,20000,20050,53667,-0.02195121951219514
2018-05-03,20100,20500,19850,20000,26491,-0.0024937655860348684
2018-05-04,20050,20250,19750,19850,26628,-0.007499999999999951
2018-05-08,19800,20600,19700,19750,33425,-0.005037783375314908
2018-05-09,19750,20200,19650,20200,38706,0.022784810126582178
2018-05-10,20450,20500,19900,20100,35756,-0.004950495049504955
2018-05-11,20350,20650,20000,20600,37667,0.02487562189054726
2018-05-14,20600,21250,20250,20350,44132,-0.012135922330097082
2018-05-15,20550,20550,19700,19900,48881,-0.02211302211302213
2018-05-16,20200,20250,18400,19200,315988,-0.035175879396984966
2018-05-17,19300,20250,19000,19400,79451,0.01041666666666674
2018-05-18,19350,19650,18850,19300,78404,-0.005154639175257714
2018-05-21,19700,19750,19050,19250,36754,-0.002590673575129543
2018-05-23,19250,21350,19200,21300,188872,0.10649350649350642
2018-05-24,21400,21700,20750,21300,82364,0.0
2018-05-25,21000,21150,20600,20800,48134,-0.023474178403755874
2018-05-28,20600,21500,20300,21250,61278,0.02163461538461542
2018-05-29,21300,22200,21150,21700,89149,0.021176470588235352
2018-05-30,21950,22450,21500,21800,71446,0.004608294930875667
2018-05-31,21900,22300,21600,22100,47466,0.013761467889908285
2018-06-01,22100,23350,22100,22800,77016,0.03167420814479649
2018-06-04,22800,23000,22250,22550,20705,-0.010964912280701733
2018-06-05,22400,23750,22350,23600,76662,0.04656319290465638
2018-06-07,26600,28000,23300,23850,192170,0.010593220338983134
2018-06-08,23800,24200,22500,22900,105440,-0.03983228511530401
2018-06-11,22850,23350,22650,22800,30035,-0.004366812227074246
2018-06-12,22800,22900,21750,22000,50469,-0.03508771929824561
2018-06-14,21500,22400,21450,21600,43028,-0.018181818181818188
2018-06-15,21450,22050,21150,21250,21674,-0.01620370370370372
2018-06-18,21050,21150,20150,20600,36754,-0.030588235294117694
2018-06-19,20550,20950,20000,20350,17349,-0.012135922330097082
2018-06-20,20300,21000,20200,20900,26783,0.027027027027026973
2018-06-21,21000,21050,20450,20700,12973,-0.009569377990430672
2018-06-22,20500,20900,20200,20650,18117,-0.0024154589371980784
2018-06-25,20350,20600,20050,20100,13631,-0.0266343825665859
2018-06-26,20000,20300,18900,20000,105538,-0.00497512437810943
2018-06-27,20100,20250,19400,19400,20120,-0.030000000000000027
2018-06-28,19850,19850,18700,18900,17863,-0.02577319587628868
2018-06-29,18850,19150,18600,19000,19049,0.005291005291005346
2018-07-02,18950,19100,18100,18500,38770,-0.02631578947368418
2018-07-03,18850,18850,17900,18300,25137,-0.010810810810810811
2018-07-04,18300,18500,18000,18150,10637,-0.008196721311475419
2018-07-05,18000,18350,18000,18050,6266,-0.0055096418732781816
2018-07-06,18250,18600,17850,18400,15640,0.01939058171745156
2018-07-09,18450,19000,18450,18700,17175,0.016304347826086918
2018-07-10,18850,18850,18600,18700,9419,0.0
2018-07-11,18800,18900,18450,18600,13595,-0.005347593582887722
2018-07-12,18600,18650,18250,18400,20948,-0.010752688172043001
2018-07-13,18600,18600,17800,18200,88782,-0.010869565217391353
2018-07-16,18400,18650,18250,18300,11934,0.005494505494505475
2018-07-17,18500,18600,17750,17850,30565,-0.024590163934426257
2018-07-18,18000,18050,16800,17000,74467,-0.04761904761904767
2018-07-19,17000,17450,16400,16550,50450,-0.026470588235294135
2018-07-20,16250,16650,16150,16400,41038,-0.009063444108761365
2018-07-23,16250,16400,15250,15500,142705,-0.054878048780487854
2018-07-24,15500,16600,15500,16200,107476,0.04516129032258065
2018-07-25,16200,16450,16000,16200,27960,0.0
2018-07-26,16200,16750,16150,16650,19391,0.02777777777777768
2018-07-27,16250,17300,16250,17050,30884,0.024024024024023927
2018-07-30,17200,17200,16500,16550,30980,-0.029325513196480912
2018-07-31,16650,17150,16600,16800,21855,0.015105740181268867
2018-08-01,17100,18300,17100,18150,59811,0.0803571428571428
2018-08-02,18250,21400,17850,18350,390192,0.011019283746556363
2018-08-03,18500,20750,18500,20150,350445,0.09809264305177101
2018-08-06,20200,20200,19200,19350,113532,-0.03970223325062039
2018-08-07,19250,19500,18350,19350,112629,0.0
2018-08-08,19300,20000,18800,19500,93849,0.007751937984496138
2018-08-09,19250,19750,19200,19600,36022,0.00512820512820511
2018-08-10,20800,20850,19350,19350,338314,-0.012755102040816313
2018-08-13,19050,19100,18150,18150,113294,-0.06201550387596899
2018-08-14,18400,19000,18100,18950,94344,0.0440771349862259
2018-08-16,18350,20200,18350,20200,223570,0.06596306068601576
2018-08-17,20200,20600,19450,19550,98327,-0.03217821782178221
2018-08-20,19650,20200,19500,19650,43991,0.005115089514066584
2018-08-21,19850,20250,19600,20100,39666,0.022900763358778553
2018-08-22,20100,20100,19600,19800,86275,-0.014925373134328401
2018-08-23,19950,20900,19950,20550,83336,0.037878787878787845
2018-08-24,20350,21850,20350,21450,128116,0.04379562043795615
2018-08-27,21650,22100,21550,21650,57460,0.00932400932400923
2018-08-28,21950,22300,20900,21350,94159,-0.01385681293302543
2018-08-29,21600,21850,20900,21500,32069,0.007025761124121788
2018-08-30,21500,22650,21450,21900,63618,0.018604651162790642
2018-08-31,21550,22150,21200,21800,59319,-0.004566210045662156
2018-09-03,21800,22000,21350,21550,18969,-0.011467889908256867
2018-09-04,21350,22300,21350,21900,57184,0.016241299303944245
2018-09-05,22000,22100,21500,21800,44393,-0.004566210045662156
2018-09-06,21800,22050,20950,21200,38681,-0.02752293577981646
2018-09-07,20700,21600,20700,21400,59831,0.009433962264151052
2018-09-10,21400,21450,20750,21100,60702,-0.014018691588784993
2018-09-11,21000,22000,20900,21600,43386,0.023696682464454888
2018-09-12,21950,22200,21450,21700,42795,0.004629629629629539
2018-09-13,21700,21700,20600,21000,67471,-0.032258064516129004
2018-09-14,21000,21800,20900,21350,40617,0.016666666666666607
2018-09-17,21650,21650,20800,20950,20299,-0.0187353629976581
2018-09-18,20950,21900,20850,21300,31845,0.01670644391408116
2018-09-19,21400,21750,21000,21000,15558,-0.014084507042253502
2018-09-20,21300,21700,20950,21650,41390,0.030952380952380842
2018-09-21,21650,21750,20800,20800,33979,-0.03926096997690531
2018-09-27,20900,21200,20600,20950,26180,0.007211538461538547
2018-09-28,20950,20950,20050,20850,30012,-0.004773269689737458
2018-10-01,20850,20850,19800,20300,36674,-0.026378896882493952
2018-10-02,20050,20200,19500,19500,30274,-0.039408866995073843
2018-10-04,19350,19500,18000,18300,77662,-0.06153846153846154
2018-10-05,18450,18650,18000,18400,37997,0.005464480874316946
2018-10-08,18000,18800,18000,18200,11654,-0.010869565217391353
2018-10-10,18200,18550,17300,17700,32027,-0.027472527472527486
2018-10-11,16850,17650,16050,16050,50964,-0.09322033898305082
2018-10-12,16300,16550,15850,16500,53616,0.028037383177569986
2018-10-15,16650,16750,16000,16400,24916,-0.0060606060606061
2018-10-16,16250,16650,16250,16650,22133,0.015243902439024293
2018-10-17,16800,17000,16550,16650,30634,0.0
2018-10-18,16650,17100,16550,16750,12838,0.006006006006006093
2018-10-19,16500,16800,16350,16800,17630,0.0029850746268655914
2018-10-22,16700,16800,16350,16700,9729,-0.005952380952380931
2018-10-23,16700,17250,16400,16750,23083,0.0029940119760478723
2018-10-24,17050,17200,16850,17000,21871,0.014925373134328401
2018-10-25,16350,16950,16350,16650,24621,-0.020588235294117685
2018-10-26,16650,16850,15800,16850,42022,0.012012012012011963
2018-10-29,16850,16850,15350,15450,27077,-0.08308605341246289
2018-10-30,14600,16100,14600,16100,31858,0.04207119741100329
2018-10-31,16150,16250,15600,16250,21759,0.009316770186335477
2018-11-01,16300,16800,15500,15600,34046,-0.040000000000000036
2018-11-02,15800,16400,15750,16400,33553,0.05128205128205132
2018-11-05,16400,16400,15800,16050,21291,-0.021341463414634165
2018-11-06,16050,16400,15800,16400,15009,0.02180685358255441
2018-11-07,16400,16450,15750,16050,28862,-0.021341463414634165
2018-11-08,16300,16400,16000,16400,19526,0.02180685358255441
2018-11-09,16300,16550,16000,16200,20016,-0.012195121951219523
2018-11-12,16150,16250,15700,15850,23405,-0.021604938271604923
2018-11-13,15600,15600,14800,15200,40466,-0.04100946372239744
2018-11-14,15350,15350,14600,14700,31538,-0.03289473684210531
2018-11-15,14600,14800,13950,14650,58262,-0.003401360544217691
2018-11-16,14650,14750,14150,14350,23725,-0.020477815699658675
2018-11-19,14350,14550,14100,14250,33113,-0.006968641114982632
2018-11-20,14100,14200,13200,13950,185216,-0.021052631578947323
2018-11-21,13800,14350,13450,14100,49712,0.010752688172043001
2018-11-22,14100,14250,13950,14000,25238,-0.007092198581560294
2018-11-23,14000,14050,13450,13550,23737,-0.03214285714285714
2018-11-26,13550,13600,13250,13500,91202,-0.0036900369003689537
2018-11-27,13450,13600,13100,13250,120733,-0.01851851851851849
2018-11-28,13250,13400,13050,13250,121715,0.0
2018-11-29,13400,13400,13200,13350,61056,0.007547169811320753
2018-11-30,13350,13350,12800,12800,236774,-0.041198501872659166
2018-12-03,13000,13150,12850,12900,117701,0.0078125
2018-12-04,13000,13250,12950,13050,68575,0.011627906976744207
2018-12-05,12800,12900,12550,12800,51782,-0.019157088122605415
2018-12-06,12700,12950,12050,12100,106723,-0.0546875
2018-12-07,12100,12200,11500,11650,187629,-0.037190082644628086
2018-12-10,11500,11600,11050,11250,117110,-0.03433476394849788
2018-12-11,11250,11300,10900,11200,70418,-0.004444444444444473
2018-12-12,11050,11350,11050,11200,113379,0.0
2018-12-13,11200,11500,11150,11450,109973,0.022321428571428603
2018-12-14,11450,11450,11100,11300,93371,-0.013100436681222738
2018-12-17,11200,11300,10800,10950,164579,-0.030973451327433676
2018-12-18,10800,11600,10700,11300,143360,0.03196347031963476
2018-12-19,11400,11750,11350,11600,107149,0.026548672566371723
2018-12-20,11450,11800,11350,11650,68163,0.004310344827586299
2018-12-21,11500,11950,11450,11700,65089,0.0042918454935623185
2018-12-24,11700,12100,11500,11800,77286,0.008547008547008517
2018-12-26,11550,11850,11500,11700,51624,-0.008474576271186418
2018-12-27,11800,12350,11700,12250,177234,0.047008547008547064
2018-12-28,12300,12450,11750,11750,78868,-0.04081632653061229
2019-01-02,11800,12000,11650,11700,48490,-0.004255319148936176
2019-01-03,11750,11750,11250,11300,34699,-0.03418803418803418
2019-01-04,11150,11450,10900,11450,70888,0.01327433628318575
2019-01-07,11500,11600,10950,11050,283251,-0.03493449781659386
2019-01-08,11050,11250,10900,11000,241023,-0.004524886877828038
2019-01-09,11100,11700,10950,11600,351225,0.05454545454545445
2019-01-10,11650,11650,11450,11500,250992,-0.008620689655172376
2019-01-11,11500,13050,11500,12700,620843,0.10434782608695659
2019-01-14,12900,13100,12650,12850,231366,0.011811023622047223
2019-01-15,12950,13400,12800,13300,189028,0.035019455252918386
2019-01-16,13400,13400,12800,12950,89601,-0.02631578947368418
2019-01-17,12950,13200,12750,12850,96234,-0.007722007722007707
2019-01-18,12950,13050,12800,12950,53801,0.0077821011673151474
2019-01-21,13050,13400,12950,13350,64507,0.030888030888030826
2019-01-22,13450,13450,12900,12900,67467,-0.0337078651685393
2019-01-23,12800,13200,12750,13050,67262,0.011627906976744207
2019-01-24,13050,13200,12900,13200,55799,0.011494252873563315
2019-01-25,13350,13700,13250,13700,119642,0.037878787878787845
2019-01-28,13700,13950,13500,13700,96762,0.0
2019-01-29,13650,13850,13400,13800,61327,0.007299270072992803
2019-01-30,13650,14200,13600,13950,78687,0.010869565217391353
2019-01-31,14150,14150,13700,13750,88668,-0.014336917562724039
2019-02-01,14300,15700,13700,13800,451051,0.0036363636363636598
2019-02-07,13900,14350,13850,14300,187702,0.03623188405797095
2019-02-08,14200,14750,14150,14350,173228,0.0034965034965035446
2019-02-11,14450,14500,13450,13600,255038,-0.05226480836236935
2019-02-12,13600,14050,13550,13900,133231,0.022058823529411686
2019-02-13,14100,14750,14100,14650,210572,0.05395683453237421
2019-02-14,14800,15700,14450,15650,354268,0.06825938566552892
2019-02-15,15550,15850,15100,15300,174535,-0.022364217252396124
2019-02-18,15300,16150,15300,16150,354967,0.05555555555555558
2019-02-19,16000,16050,15450,15500,96590,-0.04024767801857587
2019-02-20,15450,16150,15400,16000,110836,0.032258064516129004
2019-02-21,16000,16050,15400,15700,71778,-0.018750000000000044
2019-02-22,15700,15800,15300,15600,59740,-0.006369426751592355
2019-02-25,15800,16150,15650,15850,117928,0.01602564102564097
2019-02-26,15900,16050,15500,15550,76221,-0.018927444794952675
2019-02-27,15650,15700,14900,15000,115497,-0.03536977491961413
2019-02-28,15050,15300,14650,14750,148846,-0.01666666666666672
2019-03-04,15000,15100,14550,14550,95168,-0.013559322033898313
2019-03-05,14500,14700,13950,14150,130545,-0.027491408934707917
2019-03-06,14050,14450,13800,13900,122560,-0.017667844522968212
2019-03-07,14050,14050,13550,13600,103911,-0.021582733812949617
2019-03-08,13700,13700,13250,13450,99921,-0.011029411764705843
2019-03-11,13500,13850,13100,13700,87482,0.018587360594795488
2019-03-12,13900,14150,13800,14050,121309,0.025547445255474477
2019-03-13,13900,14350,13850,14200,46039,0.01067615658362997
2019-03-14,14250,15200,14250,14950,193050,0.052816901408450745
2019-03-15,14900,15100,14550,14650,74392,-0.02006688963210701
2019-03-18,14700,15200,14650,14750,77770,0.006825938566553003
2019-03-19,14950,15350,14800,15050,85422,0.02033898305084736
2019-03-20,15000,15200,14750,15100,62828,0.0033222591362125353
2019-03-21,15200,16350,15100,15950,288353,0.056291390728476776
2019-03-22,16100,17150,16100,16550,264663,0.037617554858934144
2019-03-25,16200,16800,15800,16200,171101,-0.02114803625377648
2019-03-26,16350,16650,16100,16350,85367,0.0092592592592593
2019-03-27,16400,16450,15800,15950,73387,-0.024464831804281384
2019-03-28,15950,16050,15500,15600,57999,-0.021943573667711602
2019-03-29,15350,15900,15250,15700,70074,0.0064102564102563875
2019-04-01,15700,16400,15700,16250,43074,0.035031847133758065
2019-04-02,16550,16650,16050,16050,38300,-0.012307692307692353
2019-04-03,16050,16300,15550,16050,81558,0.0
2019-04-04,15900,16450,15900,16150,54532,0.006230529595015577
2019-04-05,16150,16350,15800,16150,44093,0.0
2019-04-08,16550,16700,15950,16000,121407,-0.009287925696594423
2019-04-09,16100,16400,15850,16050,117716,0.0031250000000000444
2019-04-10,16050,16150,15850,16150,49625,0.006230529595015577
2019-04-11,16300,16300,16000,16050,48770,-0.006191950464396245
2019-04-12,16150,16200,15750,16150,55297,0.006230529595015577
2019-04-15,16050,16550,15900,16450,195165,0.018575851393188847
2019-04-16,16350,16400,15700,15800,132296,-0.03951367781155013
2019-04-17,15900,16750,15800,16550,212021,0.04746835443037978
2019-04-18,16550,16950,16000,16150,139180,-0.024169184290030232
2019-04-19,16300,16400,16000,16100,61834,-0.003095975232198178
2019-04-22,16100,16250,15550,15650,89459,-0.02795031055900621
2019-04-23,15650,15950,15500,15750,69919,0.006389776357827559
2019-04-24,15750,15950,15350,15400,53552,-0.022222222222222254
2019-04-25,15400,16400,15400,15900,131542,0.032467532467532534
2019-04-26,15950,16000,15050,15350,86216,-0.03459119496855345
2019-04-29,15400,15750,15350,15600,33310,0.016286644951140072
2019-04-30,15600,16350,15550,16250,134798,0.04166666666666674
2019-05-02,16150,16450,15850,16250,51647,0.0
2019-05-03,16350,17300,16250,17300,299844,0.06461538461538452
2019-05-07,17150,17300,16650,16650,194759,-0.037572254335260125
2019-05-08,16400,16450,15800,15950,157140,-0.042042042042042094
2019-05-09,15850,15900,15000,15150,159517,-0.050156739811912265
2019-05-10,15200,15400,14700,15150,95424,0.0
2019-05-13,15150,15150,14500,14500,88495,-0.04290429042904287
2019-05-14,14100,14800,14000,14700,89562,0.01379310344827589
2019-05-15,15050,15500,14700,15500,86439,0.054421768707483054
2019-05-16,15500,15650,15000,15200,70515,-0.01935483870967747
2019-05-17,15500,15700,14950,15000,87048,-0.013157894736842146
2019-05-20,15000,15500,14900,14950,60253,-0.0033333333333332993
2019-05-21,14950,15200,14750,14750,79474,-0.013377926421404673
2019-05-22,14750,15050,14350,14600,41277,-0.01016949152542368
2019-05-23,14600,14600,14100,14100,48446,-0.03424657534246578
2019-05-24,14050,14450,13800,14300,39960,0.014184397163120588
2019-05-27,14300,14450,13900,14100,40256,-0.013986013986013957
2019-05-28,14100,14500,13750,14350,52140,0.01773049645390068
2019-05-29,14350,14350,13700,13800,82657,-0.0383275261324042
2019-05-30,13750,14000,13450,13800,150191,0.0
2019-05-31,13600,13850,13300,13400,156028,-0.02898550724637683
2019-06-03,13400,13850,13400,13500,71365,0.00746268656716409
2019-06-04,13450,13750,13450,13700,35018,0.014814814814814836
2019-06-05,13900,14150,13850,13950,70511,0.018248175182481674
2019-06-07,14050,14050,13800,13900,37738,-0.0035842293906810374
2019-06-10,13950,14100,13700,13900,70231,0.0
2019-06-11,14000,14800,13950,14700,113585,0.05755395683453246
2019-06-12,14600,14650,14250,14450,48217,-0.017006802721088454
2019-06-13,14450,14750,14300,14300,81862,-0.01038062283737029
2019-06-14,14450,14600,14250,14300,29508,0.0
2019-06-17,14450,14450,13750,13900,74418,-0.027972027972028024
2019-06-18,13950,14250,13900,14150,32170,0.017985611510791477
2019-06-19,14450,14650,14250,14350,34268,0.014134275618374659
2019-06-20,14350,14500,14250,14400,47538,0.0034843205574912606
2019-06-21,14450,14950,14400,14550,73309,0.01041666666666674
2019-06-24,14500,14550,14200,14300,34301,-0.01718213058419249
2019-06-25,14300,14400,14000,14000,30899,-0.020979020979020935
2019-06-26,13950,14350,13950,14050,31630,0.0035714285714285587
2019-06-27,14100,14400,13950,14100,26252,0.003558718861210064
2019-06-28,13950,14250,13500,13600,96529,-0.03546099290780147
2019-07-01,13600,14700,13550,14000,211569,0.02941176470588225
2019-07-02,13950,14200,13700,14200,38013,0.014285714285714235
2019-07-03,14250,14450,14250,14400,44084,0.014084507042253502
2019-07-04,14850,14850,14500,14850,101375,0.03125
2019-07-05,14900,15200,14450,14600,46864,-0.01683501683501687
2019-07-08,14550,14550,13600,13650,90932,-0.06506849315068497
2019-07-09,13500,13950,13500,13700,64548,0.00366300366300365
2019-07-10,13700,14450,13600,14250,44442,0.04014598540145986
2019-07-11,14250,14450,14050,14300,28914,0.0035087719298245723
2019-07-12,14150,14250,13850,14200,60383,-0.006993006993006978
2019-07-15,14150,14150,13800,14000,41193,-0.014084507042253502
2019-07-16,14000,14650,14000,14500,85285,0.03571428571428581
2019-07-17,14400,14650,14050,14350,48101,-0.010344827586206917
2019-07-18,14400,15100,14250,14950,111630,0.04181184668989557
2019-07-19,15200,15200,14400,14550,70642,-0.026755852842809347
2019-07-22,14550,14900,14250,14750,40512,0.013745704467353903
2019-07-23,14850,15150,14800,15050,90826,0.02033898305084736
2019-07-24,15050,15150,14450,14450,48169,-0.039867109634551534
2019-07-25,14500,14550,14050,14150,29453,-0.02076124567474047
2019-07-26,14050,14200,13600,13850,56764,-0.021201413427561877
2019-07-29,13750,13850,12950,12950,97278,-0.06498194945848379
2019-07-30,12700,13200,12700,12950,54902,0.0
2019-07-31,12900,13050,12400,12850,51993,-0.007722007722007707
2019-08-01,12850,12850,12250,12250,57439,-0.046692607003890996
2019-08-02,12000,12850,11900,12800,82083,0.044897959183673564
2019-08-05,12800,12900,11650,11900,84514,-0.0703125
2019-08-06,11350,12000,10900,10900,92747,-0.08403361344537819
2019-08-07,10950,11350,10700,11300,119847,0.03669724770642202
2019-08-08,11300,12050,11300,11900,57287,0.053097345132743445
2019-08-09,12000,12200,11800,11800,47313,-0.008403361344537785
2019-08-12,11700,12150,11650,12100,22166,0.025423728813559254
2019-08-13,11900,12300,11900,12300,28818,0.016528925619834656
2019-08-14,12550,12600,12300,12450,33052,0.012195121951219523
2019-08-16,12400,12600,12200,12600,60908,0.012048192771084265
2019-08-19,12650,12700,12250,12500,56087,-0.007936507936507908
2019-08-20,12500,12600,12400,12500,31861,0.0
2019-08-21,12500,12950,12450,12850,57803,0.028000000000000025
2019-08-22,12850,12850,12550,12750,20673,-0.0077821011673151474
2019-08-23,12650,12750,12400,12500,23813,-0.019607843137254943
2019-08-26,12200,12300,11950,12200,43238,-0.02400000000000002
2019-08-27,12200,12550,12150,12250,41732,0.004098360655737654
2019-08-28,12100,12400,12100,12300,22788,0.004081632653061273
2019-08-29,12300,12350,12050,12100,45872,-0.016260162601625994
2019-08-30,12300,12500,12200,12300,37734,0.016528925619834656
2019-09-02,12300,12550,12250,12450,43499,0.012195121951219523
2019-09-03,12500,12700,12350,12500,45100,0.004016064257028162
2019-09-04,12450,13050,12450,13000,96532,0.040000000000000036
2019-09-05,13100,13650,13050,13550,62438,0.04230769230769238
