Date,Open,High,Low,Close,Volume,Change
2020-07-07,13675,13735,13630,13735,22079,0.006595822645657723
2020-07-08,13815,13855,13790,13855,73324,0.008736803785948322
2020-07-09,13800,13830,13780,13830,36830,-0.0018044027426922238
2020-07-10,13960,14090,13940,14090,38953,0.018799710773680367
2020-07-13,13980,13985,13940,13960,38163,-0.009226401703335663
2020-07-14,13980,14040,13965,13975,19561,0.0010744985673352137
2020-07-15,13975,14015,13945,14015,19855,0.002862254025044697
2020-07-16,13965,13990,13945,13980,15787,-0.0024973242953978403
2020-07-17,14020,14040,13985,14035,19141,0.003934191702432033
2020-07-20,13955,14000,13925,13970,35066,-0.004631278945493422
2020-07-21,13990,14035,13980,14010,15753,0.0028632784538296097
2020-07-22,14020,14030,13995,14025,16797,0.0010706638115631772
2020-07-23,14075,14100,14055,14100,24588,0.005347593582887722
2020-07-24,14205,14290,14205,14250,32978,0.010638297872340496
2020-07-27,14230,14255,14200,14255,18363,0.00035087719298254605
2020-07-28,14160,14160,14070,14105,25031,-0.010522623640827788
2020-07-29,14245,14285,14245,14270,54702,0.011697979439915018
2020-07-30,14220,14265,14205,14260,23203,-0.0007007708479327412
2020-07-31,14330,14410,14315,14385,33696,0.008765778401121915
2020-08-03,14345,14345,14245,14295,42474,-0.006256517205422307
2020-08-04,14240,14255,14195,14245,34319,-0.0034977264777894534
2020-08-05,14360,14390,14320,14325,43848,0.005616005616005726
2020-08-06,14295,14330,14245,14305,29676,-0.0013961605584642545
2020-08-07,14365,14425,14330,14395,44880,0.0062915064662705245
2020-08-10,14260,14260,14205,14225,76136,-0.01180965613060092
2020-08-11,14220,14220,14165,14210,63779,-0.0010544815465729496
2020-08-12,14025,14040,13910,13935,37610,-0.01935256861365231
2020-08-13,13915,14010,13890,13970,26008,0.0025116612845352826
2020-08-14,13750,13785,13730,13780,38764,-0.013600572655690812
2020-08-18,13740,13805,13735,13805,42571,0.0018142235123366213
2020-08-19,13820,13895,13820,13895,13597,0.006519377037305318
2020-08-20,13785,13840,13750,13835,15822,-0.004318100035984207
2020-08-21,13875,13880,13820,13835,25103,0.0
2020-08-24,13955,14010,13955,14005,31358,0.012287676183592389
2020-08-25,13930,13935,13870,13910,17796,-0.006783291681542347
2020-08-26,13845,13845,13730,13760,19209,-0.010783608914450071
2020-08-27,13760,13805,13720,13770,28367,0.0007267441860465684
2020-08-28,13495,13495,13325,13400,30581,-0.026870007262164153
2020-08-31,13520,13550,13470,13545,35972,0.010820895522388074
2020-09-01,13585,13615,13560,13595,23433,0.0036913990402362984
2020-09-02,13725,13755,13685,13725,28397,0.009562339095255501
2020-09-03,13885,13910,13830,13875,22203,0.010928961748633892
2020-09-04,13950,13980,13890,13945,33258,0.0050450450450449935
2020-09-07,13650,13940,13590,13610,20913,-0.024022947292936525
2020-09-08,13605,13665,13605,13635,10449,0.0018368846436442876
2020-09-09,13800,13830,13790,13820,11906,0.013568023469013646
2020-09-10,13700,13750,13700,13700,10435,-0.00868306801736618
2020-09-11,13800,13810,13755,13785,25987,0.0062043795620438935
2020-09-14,13810,13835,13785,13800,14009,0.0010881392818280489
2020-09-15,13810,13850,13810,13820,14551,0.0014492753623187582
2020-09-16,13795,13820,13770,13800,8065,-0.0014471780028944004
2020-09-17,13740,13790,13730,13785,6043,-0.0010869565217391797
2020-09-18,13785,13815,13765,13765,10809,-0.0014508523757708058
2020-09-21,13750,13775,13725,13750,14200,-0.0010897203051216664
2020-09-22,13815,13840,13800,13820,5715,0.005090909090909035
2020-09-23,13805,13835,13780,13800,4748,-0.0014471780028944004
2020-09-24,13800,13835,13785,13830,12963,0.0021739130434783593
2020-09-25,13830,13845,13810,13845,9857,0.0010845986984815426
2020-09-28,13870,13875,13830,13840,9563,-0.0003611412062116681
2020-09-29,13830,13840,13805,13840,16163,0.0
2020-10-05,13620,13630,13590,13625,16100,-0.0155346820809249
2020-10-06,13375,13430,13375,13405,23165,-0.016146788990825667
2020-10-07,13510,13520,13460,13480,9746,0.00559492726594546
2020-10-08,13405,13440,13375,13435,13595,-0.00333827893175076
2020-10-12,13490,13500,13450,13475,14582,0.0029772981019724476
2020-10-13,13500,13520,13475,13485,6264,0.0007421150278292821
2020-10-14,13585,13610,13575,13590,24037,0.007786429365962189
2020-10-15,13600,13665,13595,13645,9480,0.004047093451067019
2020-10-16,13605,13640,13580,13630,5065,-0.0010993037742762501
2020-10-19,13525,13535,13485,13525,10009,-0.007703595011005149
2020-10-20,13465,13500,13465,13500,10240,-0.001848428835489857
2020-10-21,13375,13375,13230,13265,16546,-0.017407407407407427
2020-10-22,13345,13365,13325,13345,9594,0.006030908405578517
2020-10-23,13200,13230,13170,13230,14464,-0.008617459722742637
2020-10-26,13320,13370,13310,13360,10658,0.009826152683295453
2020-10-27,13425,13445,13400,13400,9522,0.0029940119760478723
2020-10-28,13545,13550,13500,13510,5384,0.008208955223880654
2020-10-29,13500,13500,13455,13470,13843,-0.002960769800148033
2020-10-30,13390,13460,13375,13430,14820,-0.0029695619896065173
2020-11-02,13330,13340,13260,13295,19566,-0.01005212211466866
2020-11-03,13345,13380,13320,13320,9954,0.0018804061677322181
2020-11-04,13145,13500,13040,13450,17797,0.009759759759759845
2020-11-05,13600,13685,13590,13685,12001,0.01747211895910783
2020-11-06,13650,13650,13580,13635,11759,-0.003653635367190322
2020-11-09,13420,13475,13395,13455,14570,-0.01320132013201325
2020-11-10,13125,13230,13125,13230,16513,-0.01672240802675584
2020-11-11,13095,13110,13010,13030,17061,-0.015117157974300799
2020-11-12,13110,13180,13085,13160,19010,0.009976976208748933
2020-11-13,13335,13385,13320,13385,6440,0.017097264437689885
2020-11-16,13330,13365,13305,13335,12666,-0.0037355248412401787
2020-11-17,13315,13320,13255,13270,5188,-0.004874390701162357
2020-11-18,13400,13470,13390,13470,11808,0.015071590052750494
2020-11-19,13440,13490,13440,13475,6090,0.00037119524870088405
2020-11-20,13595,13610,13565,13590,8494,0.008534322820037188
2020-11-23,13590,13615,13585,13595,8916,0.0003679175864605977
2020-11-24,13485,13515,13465,13515,9589,-0.005884516366311154
2020-11-25,13395,13415,13340,13415,12363,-0.007399186089530163
2020-11-26,13365,13380,13340,13360,6094,-0.004099888184867728
2020-11-27,13420,13460,13400,13430,5870,0.0052395209580837765
2020-11-30,13480,13515,13460,13490,12685,0.004467609828741725
2020-12-01,13490,13495,13460,13480,11359,-0.000741289844329085
2020-12-02,13255,13290,13235,13265,20737,-0.01594955489614247
2020-12-03,13205,13210,13160,13170,8874,-0.0071617037316246135
2020-12-04,13265,13290,13250,13270,19979,0.007593014426727329
2020-12-07,13075,13140,13050,13130,12755,-0.010550113036925435
2020-12-08,13220,13230,13175,13185,13544,0.004188880426504227
2020-12-09,13215,13245,13185,13200,14833,0.0011376564277587597
2020-12-10,13240,13270,13220,13270,16698,0.005303030303030365
2020-12-11,13350,13370,13330,13345,7672,0.005651846269781435
2020-12-14,13335,13345,13310,13325,13482,-0.0014986886474335215
2020-12-15,13340,13400,13340,13375,8407,0.0037523452157599557
2020-12-16,13300,13320,13275,13295,10430,-0.005981308411214914
2020-12-17,13295,13300,13250,13265,12965,-0.002256487401278706
2020-12-18,13250,13300,13230,13300,13104,0.0026385224274405594
2020-12-21,13225,13525,13200,13245,36859,-0.004135338345864659
2020-12-22,13245,13305,13240,13300,27978,0.004152510381275842
2020-12-23,13305,13375,13305,13350,24870,0.003759398496240518
2020-12-24,13220,13240,13195,13235,18173,-0.008614232209737782
2020-12-28,13270,13270,13210,13225,14837,-0.000755572346052169
2020-12-29,13250,13270,13230,13235,16026,0.0007561436672967048
2020-12-30,13245,13280,13240,13260,16962,0.0018889308651304226
