Date,Open,High,Low,Close,Volume,Change
2017-11-02,8960,8990,8870,8900,4449,-0.005586592178770999
2017-11-03,8980,8980,8900,8920,7716,0.0022471910112360494
2017-11-06,9000,9000,8890,8890,6171,-0.0033632286995515237
2017-11-07,9040,9040,8870,8900,3117,0.0011248593925758943
2017-11-08,8900,8960,8900,8910,6148,0.0011235955056179137
2017-11-09,8910,8960,8900,8940,14174,0.0033670033670034627
2017-11-10,8900,8950,8900,8940,804,0.0
2017-11-13,8940,8960,8900,8950,6364,0.0011185682326622093
2017-11-14,8950,8950,8900,8950,8493,0.0
2017-11-15,9020,9200,8960,9180,36845,0.025698324022346286
2017-11-16,9190,9320,9190,9320,35591,0.015250544662309462
2017-11-17,9450,9450,9320,9360,26936,0.0042918454935623185
2017-11-20,9360,9370,9260,9300,4772,-0.0064102564102563875
2017-11-21,9300,9350,9230,9260,9729,-0.004301075268817178
2017-11-22,9390,9530,9360,9480,50381,0.023758099352051865
2017-11-23,9500,9600,9460,9580,15405,0.010548523206751037
2017-11-24,9610,9610,9520,9530,10918,-0.005219206680584509
2017-11-27,9610,9610,9430,9490,8779,-0.0041972717733472775
2017-11-28,9550,9550,9380,9530,16820,0.004214963119072657
2017-11-29,9590,9590,9400,9430,3447,-0.01049317943336836
2017-11-30,9410,9440,9340,9350,17664,-0.008483563096500557
2017-12-01,9440,9440,9270,9340,11929,-0.0010695187165775666
2017-12-04,9340,9490,9300,9430,6959,0.009635974304068595
2017-12-05,9430,9490,9430,9470,7247,0.0042417815482502785
2017-12-06,9470,9480,9340,9410,21574,-0.006335797254487852
2017-12-07,9480,9480,9300,9390,12700,-0.002125398512221044
2017-12-08,9390,9390,9310,9360,115209,-0.0031948881789137795
2017-12-11,9390,9390,9300,9350,19495,-0.0010683760683760646
2017-12-12,9370,9370,9250,9290,10767,-0.0064171122994652885
2017-12-13,9290,9410,9270,9400,30846,0.011840688912809538
2017-12-14,9400,9430,9370,9400,7806,0.0
2017-12-15,9330,9400,9330,9390,8899,-0.0010638297872340718
2017-12-18,9420,9420,9290,9350,20235,-0.004259850905218299
2017-12-19,9400,9400,9310,9330,9595,-0.002139037433155133
2017-12-20,9340,9380,9270,9320,18029,-0.001071811361200381
2017-12-21,9270,9330,9260,9280,12089,-0.0042918454935622075
2017-12-22,9300,9330,9270,9310,12659,0.003232758620689724
2017-12-26,9400,9400,9300,9390,40615,0.00859291084854985
2017-12-27,8820,8900,8810,8850,48414,-0.057507987220447254
2017-12-28,8850,8850,8790,8840,6134,-0.001129943502824804
2018-01-02,8850,8920,8650,8740,27088,-0.011312217194570096
2018-01-03,8730,8730,8640,8690,14248,-0.005720823798627039
2018-01-04,8640,8790,8640,8710,7280,0.0023014959723819395
2018-01-05,8660,8800,8650,8770,5799,0.006888633754305484
2018-01-08,8770,8820,8740,8820,19584,0.005701254275940704
2018-01-09,8820,8820,8730,8740,17278,-0.009070294784580546
2018-01-10,8700,8820,8700,8710,79166,-0.003432494279176246
2018-01-11,8710,8720,8630,8660,22954,-0.00574052812858783
2018-01-12,8660,8800,8630,8790,10825,0.01501154734411081
2018-01-15,8850,8930,8790,8900,22436,0.012514220705347023
2018-01-16,8940,8940,8610,8900,12972,0.0
2018-01-17,8900,8900,8840,8890,11661,-0.0011235955056180247
2018-01-18,8890,9240,8890,9170,63304,0.03149606299212593
2018-01-19,9170,9230,9040,9110,2840,-0.0065430752453653485
2018-01-22,9110,9110,8950,9010,6327,-0.010976948408342513
2018-01-23,9010,9190,9010,9180,35402,0.018867924528301883
2018-01-24,9180,9300,9130,9220,34323,0.004357298474945592
2018-01-25,9210,9240,9170,9220,17330,0.0
2018-01-26,9210,9210,9140,9170,12614,-0.005422993492407824
2018-01-29,9170,9280,9170,9250,79412,0.008724100327153872
2018-01-30,9250,9280,9170,9240,25236,-0.00108108108108107
2018-01-31,9160,9160,8900,8930,41005,-0.03354978354978355
2018-02-01,8930,8990,8870,8990,3301,0.006718924972004547
2018-02-02,8990,8990,8780,8850,11445,-0.015572858731924377
2018-02-05,8800,8800,8670,8740,8102,-0.012429378531073398
2018-02-06,8560,8670,8450,8650,17408,-0.010297482837528626
2018-02-07,8680,8800,8550,8550,4100,-0.011560693641618491
2018-02-08,8550,8660,8550,8660,7773,0.012865497076023358
2018-02-09,8630,8630,8410,8490,14611,-0.019630484988452657
2018-02-12,8600,8600,8420,8450,11635,-0.004711425206124886
2018-02-13,8500,8540,8310,8470,4833,0.002366863905325367
2018-02-14,8470,8470,8400,8470,3643,0.0
2018-02-19,8490,8520,8490,8510,4575,0.0047225501770955525
2018-02-20,8510,8510,8390,8460,2569,-0.005875440658049347
2018-02-21,8460,8480,8400,8430,1380,-0.0035460992907800915
2018-02-22,8430,8430,8330,8370,5403,-0.007117437722419906
2018-02-23,8440,8440,8340,8370,2188,0.0
2018-02-26,8480,8480,8370,8370,3008,0.0
2018-02-27,8490,8490,8350,8410,4923,0.004778972520907976
2018-02-28,8410,8430,8300,8360,10096,-0.005945303210463715
2018-03-02,8360,8390,8250,8360,3615,0.0
2018-03-05,8340,8340,8180,8270,6463,-0.010765550239234423
2018-03-06,8440,8440,8270,8390,8299,0.0145102781136639
2018-03-07,8510,8510,8340,8390,4811,0.0
2018-03-08,8340,8430,8330,8360,3254,-0.0035756853396901045
2018-03-09,8360,8470,8360,8430,5093,0.00837320574162681
2018-03-12,8430,8490,8400,8470,65201,0.004744958481613271
2018-03-13,8470,8480,8410,8430,1060,-0.0047225501770956635
2018-03-14,8430,8430,8330,8410,7957,-0.0023724792408066353
2018-03-15,8410,8440,8310,8360,4087,-0.005945303210463715
2018-03-16,8340,8400,8330,8380,2831,0.0023923444976077235
2018-03-19,8400,8470,8290,8320,6646,-0.007159904534606243
2018-03-20,8390,8390,8280,8320,2506,0.0
2018-03-21,8350,8390,8300,8340,3724,0.0024038461538462563
2018-03-22,8350,8430,8340,8400,4255,0.007194244604316502
2018-03-23,8310,8310,8210,8230,16680,-0.020238095238095277
2018-03-26,8230,8280,8160,8230,6997,0.0
2018-03-27,8250,8290,8160,8250,71294,0.002430133657351119
2018-03-28,8290,8290,8150,8200,3596,-0.0060606060606061
2018-03-29,8200,8270,8150,8250,3545,0.0060975609756097615
2018-03-30,8290,8290,8190,8250,3160,0.0
2018-04-02,8300,8350,8250,8270,6507,0.00242424242424244
2018-04-03,8180,8240,8160,8200,4322,-0.008464328899637219
2018-04-04,8380,8380,8100,8160,4943,-0.004878048780487809
2018-04-05,8170,8270,8070,8170,9907,0.001225490196078427
2018-04-06,8180,8220,8100,8170,5990,0.0
2018-04-09,8270,8270,8210,8230,2719,0.007343941248469932
2018-04-10,8260,8270,8230,8260,4375,0.0036452004860267895
2018-04-11,8260,8300,8160,8270,4337,0.001210653753026536
2018-04-12,8280,8380,8240,8290,3602,0.002418379685610539
2018-04-13,8290,8360,8270,8320,5486,0.003618817852834688
2018-04-16,8280,8340,8280,8320,846,0.0
2018-04-17,8320,8400,8310,8350,3580,0.0036057692307691624
2018-04-18,8400,8420,8300,8390,9266,0.004790419161676551
2018-04-19,8400,8420,8370,8380,6966,-0.0011918951132300348
2018-04-20,8420,8420,8370,8410,1955,0.0035799522673030104
2018-04-23,8410,8430,8380,8420,4280,0.0011890606420927874
2018-04-24,8420,8450,8350,8420,4371,0.0
2018-04-25,8410,8420,8360,8400,2946,-0.002375296912114022
2018-04-26,8460,8510,8390,8420,7897,0.0023809523809523725
2018-04-27,8460,8530,8410,8460,6638,0.004750593824228044
2018-04-30,8460,8560,8440,8450,4338,-0.0011820330969266601
2018-05-02,8450,8460,8380,8440,9314,-0.0011834319526626835
2018-05-03,8460,8460,8410,8450,3344,0.0011848341232227888
2018-05-04,8430,8480,8360,8400,8785,-0.00591715976331364
2018-05-08,8490,8490,8330,8410,9956,0.0011904761904761862
2018-05-09,8410,8410,8360,8400,1160,-0.0011890606420927874
2018-05-10,8370,8400,8330,8400,11473,0.0
2018-05-11,8410,8500,8340,8450,9977,0.005952380952380931
2018-05-14,8460,8500,8410,8460,12525,0.0011834319526626835
2018-05-15,8450,8520,8390,8460,7713,0.0
2018-05-16,8460,8480,8380,8450,15241,-0.0011820330969266601
2018-05-17,8460,8460,8380,8430,22154,-0.002366863905325478
2018-05-18,8460,8460,8390,8430,6257,0.0
2018-05-21,8460,8500,8400,8450,10406,0.0023724792408066353
2018-05-23,8460,8460,8390,8430,12037,-0.002366863905325478
2018-05-24,8430,8490,8380,8380,7511,-0.005931198102016588
2018-05-25,8380,8400,8290,8350,9858,-0.0035799522673031214
2018-05-28,8410,8410,8300,8390,6865,0.004790419161676551
2018-05-29,8380,8390,8310,8380,8232,-0.0011918951132300348
2018-05-30,8300,8370,7560,8250,49386,-0.015513126491646823
2018-05-31,8280,8290,8250,8290,2546,0.00484848484848488
2018-06-01,8290,8300,8220,8300,3339,0.0012062726176116367
2018-06-04,8330,8330,8270,8290,1704,-0.001204819277108471
2018-06-05,8290,8350,8250,8290,1741,0.0
2018-06-07,8290,8330,8290,8300,10636,0.0012062726176116367
2018-06-08,8330,8330,8280,8300,3358,0.0
2018-06-11,8300,8450,8280,8360,2734,0.0072289156626506035
2018-06-12,8360,8360,8280,8330,3901,-0.0035885167464114742
2018-06-14,8360,8360,8220,8330,5734,0.0
2018-06-15,8320,8370,8250,8360,2737,0.0036014405762305746
2018-06-18,8350,8350,8150,8300,9348,-0.0071770334928229484
2018-06-19,8200,8290,8200,8210,2299,-0.010843373493975905
2018-06-20,8190,8220,8180,8190,4909,-0.0024360535931789995
2018-06-21,8200,8220,8150,8160,1906,-0.00366300366300365
2018-06-22,8170,8180,8100,8180,3831,0.002450980392156854
2018-06-25,8120,8240,8120,8220,2118,0.004889975550122161
2018-06-26,8130,8250,8130,8210,3860,-0.0012165450121655041
2018-06-27,8240,8240,8150,8200,3770,-0.0012180267965895553
2018-06-28,8230,8230,8120,8130,5128,-0.008536585365853666
2018-06-29,8130,8170,8090,8140,9405,0.0012300123001229846
2018-07-02,8150,8220,8080,8150,69247,0.0012285012285011554
2018-07-03,8090,8220,8090,8150,4613,0.0
2018-07-04,8150,8220,8140,8150,1259,0.0
2018-07-05,8200,8200,8150,8150,12061,0.0
2018-07-06,8200,8210,8170,8190,1244,0.004907975460122671
2018-07-09,8200,8240,8180,8220,1375,0.00366300366300365
2018-07-10,8240,8270,8200,8270,4742,0.006082725060827299
2018-07-11,8270,8280,8190,8240,7434,-0.0036275695284159193
2018-07-12,8280,8280,8240,8240,3206,0.0
2018-07-13,8250,8340,8240,8330,12543,0.010922330097087318
2018-07-16,8350,8360,8300,8340,8787,0.0012004801920768582
2018-07-17,8300,8400,8300,8370,7312,0.003597122302158251
2018-07-18,8410,8420,8370,8420,7751,0.005973715651135025
2018-07-19,8410,8430,8350,8410,7118,-0.001187648456057011
2018-07-20,8450,8450,8210,8330,5094,-0.009512485136741966
2018-07-23,8400,8400,8330,8350,642,0.0024009603841537164
2018-07-24,8390,8390,8240,8330,1463,-0.0023952095808382756
2018-07-25,8350,8390,8300,8340,1049,0.0012004801920768582
2018-07-26,8350,8370,8250,8340,1481,0.0
2018-07-27,8390,8390,8300,8330,286,-0.0011990407673860837
2018-07-30,8300,8310,8270,8280,2622,-0.00600240096038418
2018-07-31,8320,8390,8260,8300,5015,0.0024154589371980784
2018-08-01,8300,8390,8300,8390,1438,0.010843373493975905
2018-08-02,8450,8450,8320,8400,218,0.0011918951132301459
2018-08-03,8320,8440,8280,8390,1743,-0.0011904761904761862
2018-08-06,8440,8440,8340,8400,937,0.0011918951132301459
2018-08-07,8440,8440,8350,8400,7567,0.0
2018-08-08,8390,8420,8360,8410,943,0.0011904761904761862
2018-08-09,8370,8430,8330,8330,2699,-0.009512485136741966
2018-08-10,8380,8380,8350,8350,766,0.0024009603841537164
2018-08-13,8340,8400,8260,8260,2632,-0.010778443113772407
2018-08-14,8260,8370,8260,8280,1887,0.002421307506053294
2018-08-16,8380,8380,8230,8310,13595,0.0036231884057971175
2018-08-17,8350,8440,8310,8380,4885,0.008423586040914532
2018-08-20,8420,8420,8360,8410,2865,0.0035799522673030104
2018-08-21,8430,8530,8360,8500,12846,0.010701545778834642
2018-08-22,8480,8590,8480,8530,13559,0.003529411764705781
2018-08-23,8540,8560,8490,8530,1588,0.0
2018-08-24,8530,8600,8530,8570,3390,0.004689331770222793
2018-08-27,8570,8610,8570,8570,2987,0.0
2018-08-28,8590,8630,8560,8590,3572,0.002333722287047868
2018-08-29,8660,8660,8590,8620,2328,0.0034924330616996624
2018-08-30,8620,8630,8600,8620,1611,0.0
2018-08-31,8620,8660,8600,8640,3773,0.002320185614849146
2018-09-03,8610,8690,8600,8640,2987,0.0
2018-09-04,8650,8690,8600,8680,9014,0.004629629629629539
2018-09-05,8680,8690,8640,8680,4263,0.0
2018-09-06,8710,8720,8620,8720,27247,0.004608294930875667
2018-09-07,8680,8730,8670,8720,7726,0.0
2018-09-10,8720,8720,8680,8720,2557,0.0
2018-09-11,8700,8740,8690,8740,6886,0.002293577981651307
2018-09-12,8740,8770,8700,8740,6768,0.0
2018-09-13,8780,8780,8730,8740,7645,0.0
2018-09-14,8770,8810,8770,8790,13661,0.005720823798627039
2018-09-17,8840,8840,8730,8780,3440,-0.0011376564277588708
2018-09-18,8750,8780,8740,8770,4992,-0.001138952164009166
2018-09-19,8770,8790,8700,8780,8574,0.0011402508551880963
2018-09-20,8800,8800,8740,8790,1502,0.001138952164009055
2018-09-21,8830,8830,8760,8770,1885,-0.0022753128555176305
2018-09-27,8770,8830,8770,8830,8110,0.0068415051311288
2018-09-28,8860,8860,8780,8820,1707,-0.0011325028312570984
2018-10-01,8790,8870,8790,8830,6318,0.0011337868480725266
2018-10-02,8850,8850,8730,8800,21838,-0.003397508493771184
2018-10-04,8810,8820,8710,8720,10357,-0.009090909090909038
2018-10-05,8750,8760,8650,8740,5787,0.002293577981651307
2018-10-08,8820,8820,8700,8760,6444,0.0022883295194509046
2018-10-10,8780,8780,8630,8650,5407,-0.01255707762557079
2018-10-11,8540,8580,8400,8500,14524,-0.017341040462427793
2018-10-12,8250,8550,8250,8500,7640,0.0
2018-10-15,8500,8540,8400,8490,2564,-0.0011764705882353343
2018-10-16,8490,8500,8450,8480,2077,-0.0011778563015312216
2018-10-17,8580,8580,8480,8530,516,0.005896226415094352
2018-10-18,8560,8560,8500,8510,685,-0.0023446658851113966
2018-10-19,8510,8510,8420,8490,4397,-0.002350176263219761
2018-10-22,8490,8550,8470,8530,8792,0.004711425206124886
2018-10-23,8530,8540,8430,8480,8407,-0.0058616647127783805
2018-10-24,8480,8500,8440,8490,3932,0.001179245283018826
2018-10-25,8440,8450,8310,8430,7297,-0.007067137809187329
2018-10-26,8440,8480,8300,8370,14411,-0.007117437722419906
2018-10-29,8370,8370,8120,8160,11600,-0.02508960573476704
2018-10-30,8300,8300,8120,8240,6031,0.009803921568627416
2018-10-31,8240,8400,8240,8390,6095,0.01820388349514568
2018-11-01,8460,8480,8390,8430,3092,0.004767580452920139
2018-11-02,8490,8530,8450,8530,8442,0.011862396204033177
2018-11-05,8530,8580,8410,8510,1715,-0.0023446658851113966
2018-11-06,8530,8590,8500,8530,14068,0.00235017626321965
2018-11-07,8550,8610,8530,8530,8295,0.0
2018-11-08,8610,8620,8590,8590,6145,0.00703399765533419
2018-11-09,8520,8640,8520,8610,8465,0.002328288707799775
2018-11-12,8580,8630,8550,8610,5937,0.0
2018-11-13,8560,8620,8530,8620,5036,0.0011614401858304202
2018-11-14,8620,8650,8600,8630,4474,0.0011600928074246841
2018-11-15,8660,8660,8560,8600,13079,-0.0034762456546929554
2018-11-16,8600,8650,8590,8650,82941,0.005813953488372103
2018-11-19,8690,8730,8580,8640,77966,-0.0011560693641619046
2018-11-20,8660,8660,8600,8640,4050,0.0
2018-11-21,8660,8670,8550,8670,6364,0.003472222222222321
2018-11-22,8700,8700,8620,8670,4134,0.0
2018-11-23,8710,8710,8630,8670,3424,0.0
2018-11-26,8650,8650,8620,8640,6263,-0.0034602076124568004
2018-11-27,8650,8650,8610,8620,15984,-0.0023148148148147696
2018-11-28,8620,8630,8600,8620,6109,0.0
2018-11-29,8650,8650,8600,8650,19803,0.0034802784222738303
2018-11-30,8650,8690,8620,8660,7342,0.0011560693641619046
2018-12-03,8700,8720,8650,8690,4400,0.0034642032332563577
2018-12-04,8700,8710,8600,8690,6622,0.0
2018-12-05,8630,8700,8620,8660,8537,-0.0034522439585730202
2018-12-06,8720,8720,8630,8660,3896,0.0
2018-12-07,8680,8680,8620,8650,7031,-0.0011547344110854896
2018-12-10,8650,8650,8520,8570,5997,-0.009248554913294793
2018-12-11,8580,8580,8510,8570,2218,0.0
2018-12-12,8580,8630,8530,8630,7844,0.007001166861143604
2018-12-13,8630,8680,8530,8660,3488,0.0034762456546928444
2018-12-14,8590,8680,8570,8600,2324,-0.006928406466512715
2018-12-17,8610,8620,8570,8610,5023,0.0011627906976743319
2018-12-18,8560,8610,8480,8610,29476,0.0
2018-12-19,8630,8630,8530,8610,17279,0.0
2018-12-20,8610,8610,8550,8600,9295,-0.0011614401858304202
2018-12-21,8600,8610,8530,8610,17430,0.0011627906976743319
2018-12-24,8600,8610,8560,8610,17893,0.0
2018-12-26,8600,8610,8560,8610,35555,0.0
2018-12-27,8250,8280,8150,8190,16471,-0.04878048780487809
2018-12-28,8280,8280,8140,8210,18615,0.0024420024420024333
2019-01-02,8200,8250,8050,8060,10618,-0.018270401948842885
2019-01-03,8080,8110,7950,8000,4643,-0.007444168734491274
2019-01-04,7950,8010,7900,8000,9436,0.0
2019-01-07,8140,8140,8000,8060,5014,0.007500000000000062
2019-01-08,8120,8120,8000,8040,2315,-0.002481389578163795
2019-01-09,7970,8060,7970,8040,3598,0.0
2019-01-10,8030,8030,7950,8000,1742,-0.00497512437810943
2019-01-11,8000,8030,7990,8000,4895,0.0
2019-01-14,8000,8040,7990,7990,4640,-0.0012499999999999734
2019-01-15,8030,8060,7940,8050,8186,0.007509386733416834
2019-01-16,8050,8180,8040,8100,8412,0.006211180124223503
2019-01-17,8130,8130,8060,8110,4096,0.0012345679012346622
2019-01-18,8190,8190,8100,8130,4527,0.002466091245376001
2019-01-21,8180,8180,8140,8160,8683,0.0036900369003689537
2019-01-22,8070,8220,8070,8170,6949,0.001225490196078427
2019-01-23,8100,8200,8100,8170,11357,0.0
2019-01-24,8150,8250,8150,8250,13091,0.009791921664626724
2019-01-25,8300,8300,8230,8250,1262,0.0
2019-01-28,8160,8290,8160,8230,3179,-0.00242424242424244
2019-01-29,8300,8300,8190,8220,3849,-0.0012150668286755595
2019-01-30,8280,8280,8150,8220,4203,0.0
2019-01-31,8300,8300,8190,8230,11316,0.0012165450121655041
2019-02-01,8290,8290,8230,8250,3202,0.002430133657351119
2019-02-07,8250,8310,8250,8270,1717,0.00242424242424244
2019-02-08,8320,8320,8240,8240,2850,-0.0036275695284159193
2019-02-11,8220,8280,8180,8240,4058,0.0
2019-02-12,8240,8240,8190,8240,2783,0.0
2019-02-13,8300,8300,8180,8210,8069,-0.00364077669902918
2019-02-14,8260,8260,8190,8190,727,-0.0024360535931789995
2019-02-15,8170,8230,8150,8210,10890,0.0024420024420024333
2019-02-18,8250,8250,8190,8220,2946,0.0012180267965895553
2019-02-19,8210,8210,8150,8190,10574,-0.0036496350364964014
2019-02-20,8190,8220,8170,8190,908,0.0
2019-02-21,8230,8230,8180,8200,1508,0.0012210012210012167
2019-02-22,8240,8240,8190,8230,5280,0.003658536585365857
2019-02-25,8250,8250,8190,8200,1617,-0.0036452004860266785
2019-02-26,8180,8240,8160,8200,2800,0.0
2019-02-27,8200,8230,8180,8200,1027,0.0
2019-02-28,8200,8220,8190,8210,3760,0.0012195121951219523
2019-03-04,8210,8240,8210,8220,5192,0.0012180267965895553
2019-03-05,8330,8330,8190,8230,5752,0.0012165450121655041
2019-03-06,8270,8270,8200,8230,8210,0.0
2019-03-07,8250,8250,8210,8240,1334,0.0012150668286756705
2019-03-08,8240,8240,8160,8230,2062,-0.0012135922330097637
2019-03-11,8240,8250,8180,8180,5431,-0.0060753341433779084
2019-03-12,8190,8200,8140,8180,10762,0.0
2019-03-13,8150,8180,8140,8180,3452,0.0
2019-03-14,8180,8190,8160,8190,2662,0.0012224938875304847
2019-03-15,8200,8210,8170,8200,18314,0.0012210012210012167
2019-03-18,8210,8210,8180,8190,2815,-0.0012195121951219523
2019-03-19,8170,8210,8170,8200,1571,0.0012210012210012167
2019-03-20,8160,8210,8160,8190,2818,-0.0012195121951219523
2019-03-21,8200,8200,8170,8190,3737,0.0
2019-03-22,8190,8200,8160,8200,7432,0.0012210012210012167
2019-03-25,8200,8200,8120,8120,11983,-0.009756097560975618
2019-03-26,8130,8160,8100,8130,2284,0.0012315270935960854
2019-03-27,8150,8150,8110,8150,301415,0.002460024600245969
2019-03-28,8150,8150,8130,8150,1571,0.0
2019-03-29,8150,8160,8130,8160,3846,0.0012269938650306678
2019-04-01,8160,8230,8140,8230,19211,0.008578431372548989
2019-04-02,8190,8250,8190,8240,2918,0.0012150668286756705
2019-04-03,8240,8270,8220,8260,13832,0.0024271844660195274
2019-04-04,8290,8290,8230,8280,10667,0.002421307506053294
2019-04-05,8310,8320,8260,8310,6120,0.0036231884057971175
2019-04-08,8280,8300,8250,8300,18714,-0.001203369434416346
2019-04-09,8300,8300,8270,8300,2127,0.0
2019-04-10,8300,8320,8290,8310,1533,0.00120481927710836
2019-04-11,8280,8320,8270,8310,3807,0.0
2019-04-12,8350,8350,8290,8300,6402,-0.001203369434416346
2019-04-15,8320,8390,8300,8370,14203,0.008433734939758963
2019-04-16,8390,8390,8340,8380,6257,0.0011947431302270495
2019-04-17,8370,8420,8370,8400,30470,0.0023866348448686736
2019-04-18,8380,8420,8380,8380,8226,-0.0023809523809523725
2019-04-19,8430,8430,8390,8430,11100,0.005966587112171906
2019-04-22,8450,8470,8430,8460,14563,0.003558718861210064
2019-04-23,8540,8540,8470,8510,18656,0.005910165484633634
2019-04-24,8510,8550,8480,8510,8256,0.0
2019-04-25,8510,8510,8470,8490,5752,-0.002350176263219761
2019-04-26,8480,8510,8450,8480,18191,-0.0011778563015312216
2019-04-29,8480,8560,8480,8540,8426,0.007075471698113178
2019-04-30,8530,8560,8520,8550,6353,0.0011709601873535203
2019-05-02,8550,8630,8530,8620,21829,0.008187134502924076
2019-05-03,8660,8750,8600,8700,46839,0.009280742459396807
2019-05-07,8690,8690,8590,8620,14298,-0.00919540229885063
2019-05-08,8600,8670,8530,8640,24939,0.002320185614849146
2019-05-09,8680,8680,8570,8610,8057,-0.00347222222222221
2019-05-10,8640,8640,8510,8600,11495,-0.0011614401858304202
2019-05-13,8570,8600,8430,8430,28361,-0.019767441860465085
2019-05-14,8400,8490,8300,8490,20131,0.007117437722419906
2019-05-15,8500,8520,8430,8470,15759,-0.002355712603062443
2019-05-16,8450,8480,8390,8460,17007,-0.0011806375442738881
2019-05-17,8470,8480,8430,8470,6258,0.0011820330969267712
2019-05-20,8470,8510,8410,8490,25939,0.0023612750885477762
2019-05-21,8490,8510,8460,8500,29353,0.0011778563015312216
2019-05-22,8510,8520,8460,8490,2770,-0.0011764705882353343
2019-05-23,8520,8520,8430,8450,29593,-0.004711425206124886
2019-05-24,8450,8510,8420,8460,8743,0.0011834319526626835
2019-05-27,8460,8490,8440,8470,3179,0.0011820330969267712
2019-05-28,8440,8520,8440,8500,43096,0.0035419126328217754
2019-05-29,8490,8490,8430,8490,5806,-0.0011764705882353343
2019-05-30,8530,8530,8430,8520,4753,0.0035335689045936647
2019-05-31,8540,8540,8440,8520,4482,0.0
2019-06-03,8500,8530,8450,8510,45617,-0.0011737089201877549
2019-06-04,8510,8510,8470,8500,9221,-0.001175088131609825
2019-06-05,8500,8540,8480,8530,30646,0.003529411764705781
2019-06-07,8540,8640,8500,8610,28400,0.009378663540445586
2019-06-10,8610,8670,8610,8630,9716,0.0023228803716608404
2019-06-11,8550,8680,8550,8670,37216,0.004634994206257348
2019-06-12,8670,8670,8630,8640,1177,-0.0034602076124568004
2019-06-13,8640,8680,8600,8650,8108,0.0011574074074074403
2019-06-14,8610,8660,8510,8650,32834,0.0
2019-06-17,8650,8720,8610,8670,10127,0.0023121387283238093
2019-06-18,8670,8690,8630,8670,4970,0.0
2019-06-19,8700,8720,8650,8660,23493,-0.0011534025374856371
2019-06-20,8700,8700,8650,8660,7232,0.0
2019-06-21,8700,8720,8630,8720,29131,0.006928406466512715
2019-06-24,8700,8810,8690,8800,77172,0.00917431192660545
2019-06-25,8780,8880,8770,8800,58359,0.0
2019-06-26,8770,8840,8760,8820,17142,0.002272727272727204
2019-06-27,8810,8860,8800,8830,13607,0.0011337868480725266
2019-06-28,8810,8840,8730,8800,12783,-0.003397508493771184
2019-07-01,8770,8840,8770,8810,16529,0.001136363636363713
2019-07-02,8810,8840,8760,8800,12715,-0.0011350737797957144
2019-07-03,8780,8830,8570,8640,42566,-0.018181818181818188
2019-07-04,8630,8700,8580,8680,15334,0.004629629629629539
2019-07-05,8690,8690,8600,8650,20025,-0.003456221198156695
2019-07-08,8620,8620,8480,8490,28460,-0.018497109826589586
2019-07-09,8510,8520,8380,8470,24843,-0.002355712603062443
2019-07-10,8470,8550,8440,8500,13070,0.0035419126328217754
2019-07-11,8510,8550,8490,8550,15254,0.00588235294117645
2019-07-12,8500,8560,8500,8540,50697,-0.0011695906432748204
2019-07-15,8540,8560,8490,8510,42209,-0.003512880562060894
2019-07-16,8510,8550,8510,8540,14683,0.003525264394829586
2019-07-17,8540,8540,8460,8490,30341,-0.005854800936768156
2019-07-18,8490,8520,8400,8410,28373,-0.009422850412249661
2019-07-19,8480,8530,8380,8520,12767,0.013079667063020217
2019-07-22,8510,8550,8450,8540,18170,0.0023474178403755097
2019-07-23,8570,8570,8500,8560,11414,0.0023419203747072626
2019-07-24,8560,8580,8420,8430,52345,-0.015186915887850483
2019-07-25,8450,8460,8390,8430,16424,0.0
2019-07-26,8410,8450,8350,8440,25552,0.0011862396204034287
2019-07-29,8450,8450,8250,8320,36156,-0.014218009478673022
2019-07-30,8320,8370,8280,8330,16216,0.0012019230769231282
2019-07-31,8360,8440,8300,8380,22902,0.006002400960384069
2019-08-01,8380,8380,8260,8320,12552,-0.007159904534606243
2019-08-02,8300,8310,8180,8200,49748,-0.014423076923076872
2019-08-05,8290,8290,7970,8020,67865,-0.02195121951219514
2019-08-06,8000,8140,7770,8010,60156,-0.0012468827930174342
2019-08-07,8120,8120,7950,7950,30333,-0.0074906367041198685
2019-08-08,7960,8060,7960,8050,24071,0.012578616352201255
2019-08-09,8100,8200,8100,8180,19627,0.016149068322981464
2019-08-12,8190,8240,8150,8220,12989,0.004889975550122161
2019-08-13,8200,8200,8110,8170,6846,-0.006082725060827299
2019-08-14,8170,8210,8090,8170,24150,0.0
2019-08-16,8170,8170,8010,8050,30495,-0.014687882496939975
2019-08-19,8070,8110,8040,8080,10717,0.003726708074534235
2019-08-20,8090,8200,8090,8180,16034,0.012376237623762387
2019-08-21,8230,8240,8160,8210,11617,0.003667481662591676
2019-08-22,8160,8220,8150,8190,19860,-0.0024360535931789995
2019-08-23,8190,8220,8130,8220,10111,0.00366300366300365
2019-08-26,8120,8140,8030,8140,27507,-0.009732360097323589
2019-08-27,8200,8200,8080,8120,23485,-0.002457002457002422
2019-08-28,8120,8150,8110,8140,7579,0.0024630541871921707
2019-08-29,8200,8200,8120,8180,7866,0.004914004914004844
2019-08-30,8180,8330,8180,8300,25203,0.014669926650366705
2019-09-02,8300,8390,8280,8360,6773,0.0072289156626506035
2019-09-03,8360,8360,8270,8350,12745,-0.0011961722488038617
2019-09-04,8350,8370,8310,8370,6432,0.0023952095808383866
2019-09-05,8320,8400,8320,8380,5791,0.0011947431302270495
