Date,Open,High,Low,Close,Volume,Change
2017-11-13,27000,27600,26400,27050,42334,0.0018518518518517713
2017-11-14,27400,27450,26100,26250,29121,-0.02957486136783738
2017-11-15,26450,26550,25200,25600,32775,-0.024761904761904763
2017-11-16,25350,27500,25200,25800,53971,0.0078125
2017-11-17,25600,26450,25150,26150,17851,0.013565891472868241
2017-11-20,26400,26500,25600,26100,15128,-0.0019120458891013214
2017-11-21,26250,27300,25600,26200,67017,0.003831417624521105
2017-11-22,26700,26700,25200,25450,27658,-0.028625954198473247
2017-11-23,25550,25850,24850,25400,13394,-0.0019646365422396617
2017-11-24,25300,25800,25250,25350,8899,-0.0019685039370078705
2017-11-27,25700,25700,23900,24000,19586,-0.053254437869822535
2017-11-28,24050,24650,23750,24000,11891,0.0
2017-11-29,23850,24200,23250,23500,10678,-0.02083333333333337
2017-11-30,23800,24950,23400,23550,25318,0.0021276595744681437
2017-12-01,24200,24300,23450,23550,7692,0.0
2017-12-04,24050,24050,22650,23300,7416,-0.010615711252653925
2017-12-05,23550,23600,22800,22900,5873,-0.01716738197424894
2017-12-06,23300,24050,22550,22800,16070,-0.004366812227074246
2017-12-07,22600,23350,22000,22700,5372,-0.004385964912280715
2017-12-08,22150,23000,21550,21750,6278,-0.04185022026431717
2017-12-11,21800,21950,19650,20900,5740,-0.039080459770114984
2017-12-12,20700,21500,19900,20450,5778,-0.021531100478468845
2017-12-13,20600,20700,20150,20600,4248,0.007334963325183352
2017-12-14,20550,20550,19950,20100,4832,-0.024271844660194164
2017-12-15,20200,20300,19200,19350,10999,-0.03731343283582089
2017-12-18,19650,20200,19050,19300,8418,-0.0025839793281653423
2017-12-19,19600,19600,18500,18500,6965,-0.041450777202072575
2017-12-20,17900,18400,17550,17600,9934,-0.048648648648648596
2017-12-21,17800,18600,17250,17600,12164,0.0
2017-12-22,17300,18850,17250,17700,14664,0.005681818181818121
2017-12-26,17950,18150,17250,17950,5551,0.01412429378531077
2017-12-27,17850,17950,17350,17750,5267,-0.011142061281337101
2017-12-28,17950,17950,17400,17800,4470,0.0028169014084507005
2018-01-02,18150,18150,17450,17900,3299,0.00561797752808979
2018-01-03,17650,18050,17500,17950,4324,0.0027932960893854997
2018-01-04,18000,21850,18000,19950,102545,0.11142061281337057
2018-01-05,19950,20250,19050,19450,11978,-0.02506265664160401
2018-01-08,19700,19900,19100,19650,7233,0.010282776349614497
2018-01-09,19650,20500,19500,20150,11266,0.025445292620865034
2018-01-10,20300,20300,19700,19950,4436,-0.00992555831265507
2018-01-11,19800,19850,19000,19150,7530,-0.040100250626566414
2018-01-12,19150,19500,18700,19250,4737,0.005221932114882533
2018-01-15,19250,19250,18250,18900,6263,-0.018181818181818188
2018-01-16,18650,19100,18400,18950,3271,0.002645502645502562
2018-01-17,18950,19350,18350,18550,2544,-0.02110817941952503
2018-01-18,18250,19100,18250,18600,3793,0.0026954177897573484
2018-01-19,18600,19000,18100,18600,4524,0.0
2018-01-22,18400,18700,18150,18450,1950,-0.008064516129032251
2018-01-23,18250,18700,18100,18300,2436,-0.008130081300813052
2018-01-24,18300,19000,18300,18600,4213,0.016393442622950838
2018-01-25,18600,18950,18450,18800,4083,0.010752688172043001
2018-01-26,18900,19000,18500,18800,4947,0.0
2018-01-29,19100,19500,18600,19200,7115,0.02127659574468077
2018-01-30,19200,19200,18700,18800,3810,-0.02083333333333337
2018-01-31,19200,19250,18550,18550,2255,-0.013297872340425565
2018-02-01,18800,19000,18200,18400,5220,-0.008086253369272267
2018-02-02,18750,18750,18200,18500,3822,0.005434782608695565
2018-02-05,18450,18650,18000,18150,4995,-0.018918918918918948
2018-02-06,17900,18350,16550,18200,8259,0.0027548209366390353
2018-02-07,17700,18300,17700,18050,2277,-0.008241758241758212
2018-02-08,18100,18150,17650,17800,1676,-0.013850415512465353
2018-02-09,17600,17650,17150,17350,2991,-0.0252808988764045
2018-02-12,17200,17650,17000,17300,783,-0.0028818443804035088
2018-02-13,17300,17450,17050,17350,1622,0.0028901734104045396
2018-02-14,17450,17500,17100,17400,1385,0.0028818443804035088
2018-02-19,17400,17500,17150,17500,1246,0.005747126436781658
2018-02-20,17500,17500,17050,17400,1979,-0.005714285714285672
2018-02-21,17100,17500,17100,17150,1380,-0.014367816091954033
2018-02-22,17150,17450,17150,17350,1037,0.011661807580174877
2018-02-23,17500,18200,17350,17750,3292,0.023054755043227626
2018-02-26,17650,18000,17300,17400,2817,-0.019718309859154903
2018-02-27,17600,17800,17300,17350,2847,-0.002873563218390829
2018-02-28,17400,17800,17200,17550,2933,0.011527377521613813
2018-03-02,17500,17550,16650,17400,2799,-0.008547008547008517
2018-03-05,17400,17500,16950,17100,1370,-0.017241379310344862
2018-03-06,16950,17400,16900,17050,1550,-0.0029239766081871066
2018-03-07,17050,17450,16900,16950,3409,-0.0058651026392961825
2018-03-08,16900,17400,16900,17150,1769,0.01179941002949847
2018-03-09,17000,17400,17000,17400,2105,0.014577259475218707
2018-03-12,17400,17600,17050,17450,2029,0.002873563218390718
2018-03-13,17100,17500,17100,17300,2116,-0.008595988538681931
2018-03-14,17300,17400,17000,17200,1097,-0.005780346820809301
2018-03-15,17300,17500,17000,17250,3543,0.0029069767441860517
2018-03-16,17300,17550,17050,17550,2328,0.017391304347825987
2018-03-19,17750,17750,17000,17200,3138,-0.019943019943019946
2018-03-20,17400,17400,16750,17100,3174,-0.005813953488372103
2018-03-21,17400,17400,16900,17100,709,0.0
2018-03-22,17000,17100,16650,16850,4189,-0.014619883040935644
2018-03-23,17200,17250,15600,16000,12641,-0.05044510385756673
2018-03-26,16400,16400,15400,16050,1340,0.0031250000000000444
2018-03-27,16400,16400,15750,16150,789,0.006230529595015577
2018-03-28,16300,16800,15700,15700,5509,-0.02786377708978327
2018-03-29,15650,15700,15100,15500,5538,-0.01273885350318471
2018-03-30,15600,15600,15100,15100,4103,-0.02580645161290318
2018-04-02,15100,15250,14950,15100,1935,0.0
2018-04-03,15100,15250,14850,15250,3410,0.009933774834437026
2018-04-04,15350,15350,15050,15150,1036,-0.006557377049180357
2018-04-05,15150,15150,14600,14850,3873,-0.01980198019801982
2018-04-06,14850,15000,14500,14850,1686,0.0
2018-04-09,14850,14850,14400,14600,1428,-0.01683501683501687
2018-04-10,14950,14950,14400,14550,1322,-0.003424657534246589
2018-04-11,14950,14950,14550,14800,1641,0.01718213058419238
2018-04-12,14750,14800,14550,14800,384,0.0
2018-04-13,14500,15200,14500,14650,2208,-0.010135135135135087
2018-04-16,14600,15200,14500,14850,1267,0.013651877133105783
2018-04-17,14850,14850,14400,14600,1577,-0.01683501683501687
2018-04-18,14600,14850,14400,14600,3635,0.0
2018-04-19,14550,15700,14400,15250,14013,0.044520547945205546
2018-04-20,15300,16450,14850,16100,16124,0.05573770491803276
2018-04-23,16500,17900,16350,17200,45953,0.06832298136645965
2018-04-24,17350,17450,16100,16300,9753,-0.05232558139534882
2018-04-25,15900,20400,15800,16950,172285,0.039877300613496924
2018-04-26,17600,19200,16500,16550,56665,-0.02359882005899705
2018-04-27,16850,17350,15800,16000,15510,-0.033232628398791486
2018-04-30,16000,17500,15800,16800,30265,0.050000000000000044
2018-05-02,16850,17700,16750,17450,23141,0.038690476190476275
2018-05-03,17700,18050,16950,16950,9287,-0.028653295128939882
2018-05-04,17200,17400,16400,16800,13277,-0.008849557522123908
2018-05-08,16850,19950,16550,18800,62084,0.11904761904761907
2018-05-09,19700,24400,19100,20700,274617,0.10106382978723394
2018-05-10,20000,21950,18750,20150,63245,-0.02657004830917875
2018-05-11,20300,20500,19300,19950,21830,-0.00992555831265507
2018-05-14,20150,21700,20100,21450,28398,0.07518796992481214
2018-05-15,22000,22000,19650,19650,30125,-0.08391608391608396
2018-05-16,18800,19350,17800,18300,15910,-0.06870229007633588
2018-05-17,18850,19150,17800,18550,11892,0.013661202185792254
2018-05-18,19200,22800,18850,21350,105716,0.15094339622641506
2018-05-21,22200,22900,21200,22350,58957,0.04683840749414525
2018-05-23,23450,25000,20700,21500,75122,-0.03803131991051456
2018-05-24,21550,21550,19700,19900,25381,-0.07441860465116279
2018-05-25,17100,19450,17100,18550,15042,-0.06783919597989951
2018-05-28,20300,23000,19850,21900,38192,0.18059299191374656
2018-05-29,23000,23000,20650,21150,24160,-0.03424657534246578
2018-05-30,21150,21150,19400,19800,9688,-0.06382978723404253
2018-05-31,19350,23100,19350,21000,35228,0.06060606060606055
2018-06-01,21500,22750,20800,20800,42573,-0.00952380952380949
2018-06-04,20800,21900,19900,20200,14135,-0.028846153846153855
2018-06-05,20050,20900,19950,20450,16281,0.012376237623762387
2018-06-07,20500,22300,20500,21600,14108,0.05623471882640585
2018-06-08,21200,21750,20100,20100,7008,-0.06944444444444442
2018-06-11,20100,20850,19300,20550,6107,0.02238805970149249
2018-06-12,20550,20550,19450,19600,7105,-0.04622871046228716
2018-06-14,19900,19900,17300,18000,12979,-0.08163265306122447
2018-06-15,18000,18300,17650,17950,3329,-0.002777777777777768
2018-06-18,18150,18150,17500,17500,3407,-0.02506963788300831
2018-06-19,17500,18250,16850,16850,2031,-0.037142857142857144
2018-06-20,17000,17300,16800,16850,3181,0.0
2018-06-21,16900,18450,16900,17950,3719,0.06528189910979232
2018-06-22,17500,17900,17150,17200,1621,-0.04178272980501396
2018-06-25,16650,17700,16650,16850,767,-0.02034883720930236
2018-06-26,16850,17100,16350,16500,2029,-0.020771513353115778
2018-06-27,16500,17250,15600,15600,4764,-0.054545454545454564
2018-06-28,15500,16000,15100,15700,1945,0.0064102564102563875
2018-06-29,15300,16100,15300,15900,1467,0.01273885350318471
2018-07-02,16450,16450,15150,15150,1392,-0.047169811320754707
2018-07-03,15150,15550,14750,14950,1648,-0.01320132013201325
2018-07-04,15250,15250,14900,15200,142,0.01672240802675584
2018-07-05,15200,15850,14950,15500,527,0.019736842105263053
2018-07-06,15450,15500,15000,15350,484,-0.009677419354838679
2018-07-09,15500,15500,14650,14650,4148,-0.0456026058631922
2018-07-10,15350,15350,14400,14600,4398,-0.0034129692832765013
2018-07-11,14350,14800,14100,14400,4387,-0.013698630136986356
2018-07-12,14350,14750,14350,14700,2984,0.02083333333333326
2018-07-13,14700,15050,14450,14600,3035,-0.006802721088435382
2018-07-16,14650,15800,14400,14950,15717,0.023972602739726012
2018-07-17,14700,17850,14600,16350,52770,0.09364548494983271
2018-07-18,15850,15950,15000,15050,10363,-0.07951070336391441
2018-07-19,15050,15150,14450,14500,4677,-0.03654485049833889
2018-07-20,14500,15250,14250,14500,5529,0.0
2018-07-23,14500,14750,14150,14150,9120,-0.024137931034482807
2018-07-24,14100,15100,14100,14350,7479,0.014134275618374659
2018-07-25,14400,15500,14400,14450,9646,0.006968641114982521
2018-07-26,14600,15200,14450,14700,1866,0.01730103806228378
2018-07-27,15300,19100,14800,16250,259881,0.1054421768707483
2018-07-30,16450,16450,15350,16000,28913,-0.01538461538461533
2018-07-31,16000,16700,15200,15450,21511,-0.034375000000000044
2018-08-01,15700,15800,15350,15500,4650,0.003236245954692629
2018-08-02,15450,16000,15200,15700,5917,0.012903225806451646
2018-08-03,15050,15200,14550,14950,37105,-0.047770700636942665
2018-08-06,14950,15050,14700,14800,6104,-0.010033444816053505
2018-08-07,14750,15300,14550,14950,6080,0.010135135135135087
2018-08-08,14950,15150,14700,14950,4514,0.0
2018-08-09,15100,15150,14850,14850,1490,-0.006688963210702337
2018-08-10,14900,15200,14650,15000,6761,0.010101010101010166
2018-08-13,15250,15400,14350,14350,10879,-0.043333333333333335
2018-08-14,14600,14800,14300,14500,2852,0.010452961672473782
2018-08-16,14500,14900,14400,14700,2148,0.01379310344827589
2018-08-17,14900,15100,14450,14750,7807,0.00340136054421758
2018-08-20,14750,14950,14300,14300,7413,-0.03050847457627115
2018-08-21,14250,14500,14250,14450,1586,0.010489510489510412
2018-08-22,14450,14550,14250,14400,2816,-0.0034602076124568004
2018-08-23,14350,14700,14300,14650,3835,0.01736111111111116
2018-08-24,14750,14750,14400,14600,1736,-0.0034129692832765013
2018-08-27,14550,14550,13950,14050,4579,-0.03767123287671237
2018-08-28,14200,14400,14050,14200,1879,0.01067615658362997
2018-08-29,14250,14350,14050,14050,1462,-0.010563380281690127
2018-08-30,14250,14300,14000,14100,1331,0.003558718861210064
2018-08-31,14200,14300,13900,14250,6864,0.010638297872340496
2018-09-03,14250,14350,14050,14300,596,0.0035087719298245723
2018-09-04,14400,14400,14000,14150,1620,-0.010489510489510523
2018-09-05,14350,14350,14000,14100,2536,-0.0035335689045936647
2018-09-06,14300,14350,14000,14200,1391,0.007092198581560183
2018-09-07,13900,14250,13800,14150,3786,-0.0035211267605633756
2018-09-10,14100,14150,14000,14100,7331,-0.0035335689045936647
2018-09-11,14050,14700,14050,14450,5630,0.024822695035461084
2018-09-12,14600,14600,14300,14550,3428,0.006920415224913601
2018-09-13,14700,15350,14700,15100,13720,0.037800687285223455
2018-09-14,15100,15500,14800,14800,5015,-0.019867549668874163
2018-09-17,14650,15200,14650,15100,3131,0.020270270270270174
2018-09-18,15300,15300,14900,15100,2649,0.0
2018-09-19,15050,15050,14200,14650,3986,-0.0298013245033113
2018-09-20,15000,15000,14400,14400,2776,-0.017064846416382284
2018-09-21,14450,14750,14400,14600,1034,0.01388888888888884
2018-09-27,14700,14900,14550,14700,184,0.006849315068493178
2018-09-28,14650,14700,14200,14500,1823,-0.013605442176870763
2018-10-01,14150,14650,14150,14400,1143,-0.006896551724137945
2018-10-02,14100,14450,14100,14300,1147,-0.00694444444444442
2018-10-04,14300,14700,14000,14100,1194,-0.013986013986013957
2018-10-05,14100,14350,14000,14100,1456,0.0
2018-10-08,14150,14300,13450,13900,2138,-0.014184397163120588
2018-10-10,13900,13900,13550,13600,1355,-0.021582733812949617
2018-10-11,13600,13600,12450,12500,3109,-0.08088235294117652
2018-10-12,12650,12750,12500,12700,838,0.016000000000000014
2018-10-15,12850,12950,12300,12850,996,0.011811023622047223
2018-10-16,12500,12850,12450,12700,1074,-0.011673151750972721
2018-10-17,12550,12950,12450,12700,3623,0.0
2018-10-18,12650,13500,12300,12300,5272,-0.03149606299212604
2018-10-19,12450,12450,11700,12000,7104,-0.024390243902439046
2018-10-22,11900,12350,11800,12200,2468,0.016666666666666607
2018-10-23,11950,12200,11500,11550,3866,-0.05327868852459017
2018-10-24,11600,11600,11200,11450,1824,-0.008658008658008698
2018-10-25,11000,11200,10750,10800,2475,-0.05676855895196509
2018-10-26,11400,11400,10850,11100,2585,0.02777777777777768
2018-10-29,11050,11300,9900,10400,6076,-0.06306306306306309
2018-10-30,10200,10400,9950,10200,2739,-0.019230769230769273
2018-10-31,10200,10200,9900,10050,3842,-0.014705882352941124
2018-11-01,10050,10400,9910,9980,19133,-0.006965174129353269
2018-11-02,10200,10700,9930,10500,4908,0.05210420841683372
2018-11-05,10250,11200,10250,11000,6312,0.04761904761904767
2018-11-06,11200,12700,10850,11800,28869,0.07272727272727275
2018-11-07,12350,14750,11800,13850,94641,0.17372881355932202
2018-11-08,13850,14150,12850,13100,20347,-0.054151624548736454
2018-11-09,13000,13150,12050,12200,10627,-0.06870229007633588
2018-11-12,11850,13500,11850,13050,18895,0.069672131147541
2018-11-13,13050,13600,12400,13100,23787,0.003831417624521105
2018-11-14,13550,14900,13000,13200,48067,0.007633587786259444
2018-11-15,13300,13650,12750,12800,10043,-0.030303030303030276
2018-11-16,12800,13650,12800,13100,15947,0.0234375
2018-11-19,13300,17000,12850,16600,286794,0.26717557251908386
2018-11-20,15750,16000,14500,14700,107192,-0.11445783132530118
2018-11-21,14500,15500,14150,14850,56003,0.010204081632652962
2018-11-22,14550,14800,13700,14400,25197,-0.030303030303030276
2018-11-23,14400,18700,14400,15300,542123,0.0625
2018-11-26,15300,18350,14650,17300,284203,0.130718954248366
2018-11-27,17300,20250,16800,17000,178587,-0.017341040462427793
2018-11-28,16800,16950,15800,16300,54514,-0.04117647058823526
2018-11-29,16550,17900,15900,15900,56923,-0.024539877300613466
2018-11-30,16250,16750,15000,16450,58617,0.03459119496855356
2018-12-03,16000,16450,15450,15500,26999,-0.05775075987841949
2018-12-04,15350,15700,14950,15050,27599,-0.029032258064516148
2018-12-05,14850,15300,14550,14700,18535,-0.023255813953488413
2018-12-06,14850,16850,14350,16400,108148,0.11564625850340127
2018-12-07,17600,19500,15600,15850,287502,-0.03353658536585369
2018-12-10,16400,17000,15200,16250,38825,0.025236593059936974
2018-12-11,16200,16450,15000,15100,30575,-0.0707692307692308
2018-12-12,15000,15450,14750,15200,16337,0.0066225165562914245
2018-12-13,15050,15250,14900,15250,9796,0.00328947368421062
2018-12-14,15150,16150,15100,15900,21058,0.042622950819672045
2018-12-17,15450,15900,15150,15250,9141,-0.04088050314465408
2018-12-18,15000,16800,15000,16150,36521,0.05901639344262288
2018-12-19,16200,16350,15800,15800,11867,-0.021671826625387025
2018-12-20,16000,16650,15700,16500,11575,0.044303797468354444
2018-12-21,16500,16700,15900,16000,11180,-0.030303030303030276
2018-12-24,16000,16100,15200,15200,13378,-0.050000000000000044
2018-12-26,14650,15400,14500,14600,11776,-0.03947368421052633
2018-12-27,14750,15400,14650,14650,6111,0.003424657534246478
2018-12-28,14650,15100,14650,15000,6066,0.023890784982935065
2019-01-02,15000,15400,14800,15400,2609,0.026666666666666616
2019-01-03,15150,15600,15050,15400,3660,0.0
2019-01-04,15050,15700,14700,15650,4284,0.016233766233766156
2019-01-07,15650,15950,15350,15750,4274,0.006389776357827559
2019-01-08,15350,15800,15200,15750,7452,0.0
2019-01-09,15750,16300,15600,16000,8937,0.015873015873015817
2019-01-10,15950,16150,15800,15800,4278,-0.012499999999999956
2019-01-11,15950,15950,15400,15700,4430,-0.006329113924050667
2019-01-14,15800,15900,15650,15900,3914,0.01273885350318471
2019-01-15,15700,16150,15700,16100,7506,0.012578616352201255
2019-01-16,16350,16750,15750,16400,11867,0.01863354037267073
2019-01-17,16200,16600,15650,16100,6333,-0.018292682926829285
2019-01-18,16100,16250,15750,16200,6150,0.006211180124223503
2019-01-21,16200,16200,15800,16000,2274,-0.012345679012345734
2019-01-22,15900,16200,15650,15950,4515,-0.0031250000000000444
2019-01-23,15950,16150,15800,15850,4838,-0.006269592476489061
2019-01-24,15850,16100,15600,16050,6397,0.012618296529968376
2019-01-25,15850,16250,15650,16000,3700,-0.0031152647975077885
2019-01-28,15900,16250,15900,16250,5531,0.015625
2019-01-29,16450,16600,15950,15950,8928,-0.018461538461538418
2019-01-30,16000,16300,15750,15750,6894,-0.01253918495297801
2019-01-31,15900,16250,15600,15600,9268,-0.00952380952380949
2019-02-01,15600,15700,15100,15250,15299,-0.022435897435897467
2019-02-07,15250,15300,15000,15050,4831,-0.013114754098360604
2019-02-08,15050,15800,15050,15600,3607,0.03654485049833878
2019-02-11,15500,15750,15150,15450,3296,-0.009615384615384581
2019-02-12,15250,15450,15100,15300,2079,-0.009708737864077666
2019-02-13,15250,15300,14900,15050,3361,-0.016339869281045805
2019-02-14,15200,15250,14900,15050,3641,0.0
2019-02-15,15050,15250,14700,14700,1158,-0.023255813953488413
2019-02-18,14550,14950,14550,14850,3274,0.010204081632652962
2019-02-19,15000,15350,14700,15350,2276,0.03367003367003374
2019-02-20,15300,15300,14950,15050,1329,-0.019543973941368087
2019-02-21,15300,15300,14850,14900,3140,-0.009966777408637828
2019-02-22,14800,15100,14800,14850,1410,-0.003355704697986628
2019-02-25,14900,15700,14900,15000,3456,0.010101010101010166
2019-02-26,15000,15250,14950,15150,1170,0.010000000000000009
2019-02-27,15100,15150,14800,14850,596,-0.01980198019801982
2019-02-28,14800,15300,14350,14450,5030,-0.026936026936026924
2019-03-04,14450,14800,14300,14700,3057,0.01730103806228378
2019-03-05,14700,15200,14500,14550,6161,-0.010204081632653073
2019-03-06,14550,15150,13950,14300,2679,-0.01718213058419249
2019-03-07,14300,14300,14000,14050,1256,-0.0174825174825175
2019-03-08,14250,14300,13550,13550,2636,-0.03558718861209964
2019-03-11,13350,13650,13350,13450,598,-0.0073800738007380184
2019-03-12,13850,13850,13500,13600,1453,0.011152416356877248
2019-03-13,13650,14550,13650,14500,3567,0.06617647058823528
2019-03-14,14850,16250,14600,15000,23544,0.034482758620689724
2019-03-15,15100,16100,15100,15550,27699,0.036666666666666625
2019-03-18,15300,16000,15300,15550,8272,0.0
2019-03-19,15250,15600,15100,15350,4632,-0.012861736334405127
2019-03-20,15600,15600,14900,14900,3980,-0.02931596091205213
2019-03-21,14900,15650,14600,15300,14260,0.02684563758389258
2019-03-22,15450,15450,14900,14900,3159,-0.02614379084967322
2019-03-25,14750,14850,14200,14250,4593,-0.043624161073825496
2019-03-26,14650,14650,13950,14350,2640,0.007017543859649145
2019-03-27,14350,14750,14100,14250,3291,-0.006968641114982632
2019-03-28,14750,14850,14100,14200,943,-0.0035087719298245723
2019-03-29,14350,14350,13850,14200,7309,0.0
2019-04-01,14150,14150,13600,13850,5803,-0.02464788732394363
2019-04-02,13650,14450,13650,14150,6867,0.02166064981949467
2019-04-03,14150,14500,14100,14150,1065,0.0
2019-04-04,14400,14500,14150,14350,1019,0.014134275618374659
2019-04-05,14500,14500,13900,14150,1674,-0.013937282229965153
2019-04-08,14350,14400,14000,14150,836,0.0
2019-04-09,14150,14150,13850,13950,1756,-0.014134275618374548
2019-04-10,13900,14500,13650,14250,5470,0.021505376344086002
2019-04-11,14450,15950,14450,14650,24390,0.02807017543859658
2019-04-12,14800,15150,14200,15150,5530,0.03412969283276457
2019-04-15,15350,16100,15100,15500,15852,0.02310231023102305
2019-04-16,15650,15800,14750,15800,6872,0.019354838709677358
2019-04-17,15800,18450,15650,17650,89656,0.11708860759493667
2019-04-18,17650,17700,15700,15950,35603,-0.09631728045325783
2019-04-19,15950,20700,15950,20700,113891,0.29780564263322895
2019-04-22,18300,20850,17800,19650,334710,-0.050724637681159424
2019-04-23,19650,19650,17350,18000,83502,-0.08396946564885499
2019-04-24,18000,18500,17000,17600,40793,-0.022222222222222254
2019-04-25,17350,17500,16750,17050,17451,-0.03125
2019-04-26,16900,18500,16300,17400,65580,0.02052785923753664
2019-04-29,18250,18250,17300,17800,16596,0.02298850574712641
2019-04-30,17500,18650,17400,18000,18307,0.011235955056179803
2019-05-02,17500,18400,17500,18250,9876,0.01388888888888884
2019-05-03,18300,18400,17200,17450,14221,-0.043835616438356206
2019-05-07,17400,17400,16700,17250,10394,-0.011461318051575908
2019-05-08,17350,17400,16400,16600,4558,-0.03768115942028982
2019-05-09,16600,17300,16300,16300,13646,-0.01807228915662651
2019-05-10,16300,17100,15850,15850,9955,-0.027607361963190136
2019-05-13,15850,16550,15700,16450,6812,0.03785488958990535
2019-05-14,15750,16950,15750,16400,5636,-0.003039513677811523
2019-05-15,16400,17300,15900,16500,7980,0.0060975609756097615
2019-05-16,16300,17400,16300,17000,10164,0.030303030303030276
2019-05-17,16650,17350,16600,17050,5103,0.002941176470588225
2019-05-20,17050,17350,16650,17050,2265,0.0
2019-05-21,17000,17050,16600,16750,1992,-0.017595307917888547
2019-05-22,16750,16750,16300,16550,816,-0.011940298507462699
2019-05-23,16600,17000,16200,16350,3905,-0.012084592145015116
2019-05-24,16200,16350,15750,16250,7094,-0.006116207951070374
2019-05-27,16050,16550,16050,16500,1778,0.01538461538461533
2019-05-28,16300,16750,15000,15000,7301,-0.09090909090909094
2019-05-29,14400,16050,14050,15800,11736,0.05333333333333323
2019-05-30,15350,16250,15350,15950,3383,0.009493670886076
2019-05-31,16000,16500,15700,16300,2232,0.021943573667711602
2019-06-03,16300,17050,16100,16500,1630,0.012269938650306678
2019-06-04,16500,16800,16300,16700,1099,0.0121212121212122
2019-06-05,16800,17000,16300,16950,2754,0.014970059880239583
2019-06-07,16900,16900,16450,16650,1397,-0.017699115044247815
2019-06-10,16700,16800,16450,16700,1098,0.0030030030030030463
2019-06-11,16800,16850,16300,16800,2381,0.0059880239520957446
2019-06-12,16800,16900,16400,16900,1914,0.005952380952380931
2019-06-13,16950,17350,16700,17100,2755,0.01183431952662728
2019-06-14,17400,17400,16600,16800,1779,-0.01754385964912286
2019-06-17,17050,17050,16350,16650,1223,-0.008928571428571397
2019-06-18,16650,16700,16150,16150,1059,-0.03003003003003002
2019-06-19,16300,17000,16150,16300,2872,0.009287925696594534
2019-06-20,16300,17000,16250,16250,4954,-0.0030674846625766694
2019-06-21,16400,16950,16000,16850,2170,0.036923076923076836
2019-06-24,17100,17100,16500,16500,991,-0.020771513353115778
2019-06-25,16500,16500,16050,16450,1713,-0.00303030303030305
2019-06-26,16500,16950,16200,16400,1783,-0.003039513677811523
2019-06-27,16250,16350,16100,16250,271,-0.009146341463414642
2019-06-28,16000,16500,15800,16300,2817,0.003076923076922977
2019-07-01,16250,16550,16200,16200,4390,-0.006134969325153339
2019-07-02,16100,16500,16100,16500,869,0.0185185185185186
2019-07-03,16550,16550,16100,16250,759,-0.015151515151515138
2019-07-04,15300,16550,15300,16450,1096,0.012307692307692353
2019-07-05,16400,16600,16000,16300,2971,-0.00911854103343468
2019-07-08,16450,16700,16000,16650,2301,0.021472392638036908
2019-07-09,17100,17100,16400,16850,1870,0.012012012012011963
2019-07-10,16850,18050,16850,17650,7182,0.04747774480712175
2019-07-11,17850,17850,17200,17650,1573,0.0
2019-07-12,17500,17500,17000,17100,800,-0.031161473087818692
2019-07-15,16900,17050,16500,16500,1278,-0.03508771929824561
2019-07-16,16200,16500,16100,16400,1093,-0.0060606060606061
2019-07-17,16600,16600,16100,16150,741,-0.015243902439024404
2019-07-18,16300,16350,16100,16200,700,0.003095975232198178
2019-07-19,16200,16450,16100,16450,649,0.015432098765432167
2019-07-22,16600,16800,16100,16250,417,-0.012158054711246202
2019-07-23,16300,16300,16050,16100,1342,-0.009230769230769265
2019-07-24,16150,16500,16100,16500,612,0.024844720496894457
2019-07-25,16350,16550,16350,16550,275,0.003030303030302939
2019-07-26,16400,16650,16000,16500,1148,-0.0030211480362537513
2019-07-29,16500,16650,15900,16650,1412,0.009090909090909038
2019-07-30,16700,16800,16150,16300,959,-0.02102102102102099
2019-07-31,16500,17450,16000,17000,3498,0.042944785276073594
2019-08-01,17050,17050,16300,16500,2268,-0.02941176470588236
2019-08-02,16500,16500,16100,16250,1615,-0.015151515151515138
2019-08-05,16500,16500,15850,16250,2209,0.0
2019-08-06,16200,16500,15300,16100,5159,-0.009230769230769265
2019-08-07,16050,16400,15550,16250,2552,0.009316770186335477
2019-08-08,16250,17350,16100,16350,9860,0.006153846153846176
2019-08-09,16550,16550,16200,16400,3252,0.003058103975535076
2019-08-12,16400,17000,16200,16700,2306,0.018292682926829285
2019-08-13,16350,16800,16250,16750,2058,0.0029940119760478723
2019-08-14,16750,16950,16500,16550,2142,-0.011940298507462699
2019-08-16,16500,16700,16300,16400,1029,-0.009063444108761365
2019-08-19,16450,16700,16200,16450,1112,0.0030487804878047697
2019-08-20,16450,16650,16450,16600,336,0.00911854103343468
2019-08-21,16650,16700,16550,16700,141,0.006024096385542244
2019-08-22,16600,19800,16450,16750,74201,0.0029940119760478723
2019-08-23,16650,17550,16300,16800,14058,0.0029850746268655914
2019-08-26,16600,17550,16050,16150,8967,-0.038690476190476164
2019-08-27,16000,16800,15850,15950,3466,-0.012383900928792602
2019-08-28,16050,16550,15900,16200,2843,0.01567398119122254
2019-08-29,16200,16450,16000,16350,2142,0.0092592592592593
2019-08-30,16600,16650,16300,16450,1480,0.006116207951070374
2019-09-02,16600,16600,16200,16250,186,-0.012158054711246202
2019-09-03,16350,16500,15750,16250,3336,0.0
2019-09-04,16200,16500,15800,16050,692,-0.012307692307692353
2019-09-05,16000,16200,15900,16200,987,0.009345794392523255
2019-09-06,16200,16450,16050,16450,969,0.015432098765432167
2019-09-09,16250,16500,16200,16500,1501,0.003039513677811634
