Date,Open,High,Low,Close,Volume,Change
2020-09-02,44500,44750,42900,43750,201140,-0.022346368715083775
2020-09-03,44200,44200,43050,43750,67568,0.0
2020-09-04,42000,43800,41750,42850,79229,-0.020571428571428574
2020-09-07,43250,44450,43100,44400,173952,0.03617269544924162
2020-09-08,45000,45000,43400,43550,128657,-0.019144144144144115
2020-09-09,42750,43450,42000,42300,85770,-0.028702640642939148
2020-09-10,42750,43500,41800,42100,92956,-0.004728132387706863
2020-09-11,41800,42150,40850,41900,82252,-0.004750593824228044
2020-09-14,42000,42350,40900,41900,76869,0.0
2020-09-15,42800,44700,42500,44200,244524,0.054892601431980825
2020-09-16,44350,44450,42950,43000,88322,-0.02714932126696834
2020-09-17,44200,44200,41850,42050,68788,-0.02209302325581397
2020-09-18,42000,42750,41550,42500,40708,0.010701545778834642
2020-09-21,43000,43000,41300,41300,69004,-0.028235294117647025
2020-09-22,40800,41250,40050,40200,60911,-0.0266343825665859
2020-09-23,40750,41100,38600,40650,52256,0.011194029850746245
2020-09-24,39650,40600,39450,39600,55398,-0.02583025830258301
2020-09-25,41000,41000,38750,39150,47078,-0.011363636363636354
2020-09-28,39200,40750,38750,40550,38085,0.03575989782886335
2020-09-29,41200,41200,40400,40550,33030,0.0
2020-10-05,40600,41100,40500,40650,27856,0.002466091245376001
2020-10-06,41000,41000,40150,40400,31488,-0.006150061500615034
2020-10-07,40500,40900,40200,40450,25194,0.0012376237623761277
2020-10-08,40450,40750,39850,39900,26850,-0.013597033374536438
2020-10-12,39900,40000,38950,39700,65506,-0.005012531328320802
2020-10-13,39700,39800,39000,39100,33287,-0.015113350125944613
2020-10-14,39050,39350,38700,39150,33812,0.0012787723785165905
2020-10-15,39050,39250,38000,38050,40796,-0.028097062579821253
2020-10-16,38300,38450,37050,38200,78857,0.003942181340341744
2020-10-19,38250,38550,37350,38200,35148,0.0
2020-10-20,37800,38450,37050,38300,56603,0.002617801047120505
2020-10-21,38300,38650,37750,38300,36458,0.0
2020-10-22,39250,40150,38300,38550,91026,0.006527415143603221
2020-10-23,39000,39000,38000,38700,29606,0.0038910505836575737
2020-10-26,38700,39000,37000,37450,69756,-0.03229974160206717
2020-10-27,37400,37450,36650,37000,54819,-0.012016021361815787
2020-10-28,36700,37700,36600,37700,18806,0.018918918918918948
2020-10-29,37350,38000,36650,37550,33017,-0.003978779840848823
2020-10-30,37950,37950,36200,36500,29456,-0.0279627163781625
2020-11-02,36500,36850,35800,36350,44273,-0.004109589041095929
2020-11-03,36400,37750,36400,37700,41863,0.037138927097661645
2020-11-04,37950,37950,36850,37200,30128,-0.01326259946949604
2020-11-05,37300,37700,37300,37400,28361,0.005376344086021501
2020-11-06,37900,37900,36300,36950,41736,-0.012032085561497374
2020-11-09,37100,38650,37100,38350,49923,0.03788903924221931
2020-11-10,37450,38350,36600,36600,82248,-0.04563233376792697
2020-11-11,36700,38450,35850,37150,64173,0.015027322404371546
2020-11-12,37450,38600,37250,38300,60985,0.030955585464333746
2020-11-13,38500,38550,37400,37700,42808,-0.015665796344647487
2020-11-16,37900,38250,36900,38000,34695,0.007957559681697646
2020-11-17,38000,38400,36500,37550,38170,-0.011842105263157876
2020-11-18,37600,38300,37300,38300,35202,0.01997336884154466
2020-11-19,38000,38300,37600,38150,22339,-0.003916449086161844
2020-11-20,38400,39600,38200,39450,84689,0.03407601572739183
2020-11-23,39450,39500,38550,38600,53699,-0.021546261089987362
2020-11-24,38600,39350,38200,38950,39192,0.0090673575129534
2020-11-25,39100,39300,37850,38050,48723,-0.023106546854942178
2020-11-26,38000,39150,38000,38650,40810,0.01576872536136653
2020-11-27,38900,39600,38500,39500,67057,0.02199223803363526
2020-11-30,39550,40350,38850,40200,56080,0.017721518987341867
2020-12-01,40200,40450,39750,40150,50968,-0.0012437810945273853
2020-12-02,40500,40500,38850,39250,55032,-0.02241594022415938
2020-12-03,39250,39450,38450,38800,61802,-0.01146496815286624
2020-12-04,38550,39100,38500,38700,74081,-0.002577319587628857
2020-12-07,38300,39200,38000,38500,73298,-0.0051679586563307955
2020-12-08,38500,39750,38100,38750,91936,0.006493506493506551
2020-12-09,38850,39250,37850,37950,101744,-0.020645161290322567
2020-12-10,37950,38500,36550,36550,309293,-0.03689064558629773
2020-12-11,36800,36950,36150,36500,87772,-0.001367989056087593
2020-12-14,36500,37250,36450,36950,44632,0.012328767123287676
2020-12-15,36950,37450,36900,37100,51870,0.004059539918809252
2020-12-16,37300,37600,36950,37250,47073,0.0040431266846361336
2020-12-17,37300,37600,37050,37350,42988,0.0026845637583892135
2020-12-18,37350,38400,36850,37950,75735,0.016064257028112428
2020-12-21,37950,38600,37500,37900,66714,-0.0013175230566534468
2020-12-22,37700,38000,36900,37000,56832,-0.0237467018469657
2020-12-23,37400,37500,36500,36950,51871,-0.0013513513513513375
2020-12-24,36800,37750,36800,37350,72345,0.010825439783491264
2020-12-28,37700,38650,36950,38300,93801,0.025435073627844806
2020-12-29,38500,39000,37800,38900,62543,0.015665796344647598
2020-12-30,39100,39300,38350,38950,52550,0.0012853470437017567
