Date,Open,High,Low,Close,Volume,Change
2019-08-22,6100,6200,5950,5970,111639,-0.02450980392156865
2019-08-23,6050,6580,5910,6040,427700,0.011725293132328396
2019-08-26,5850,5920,5440,5520,155071,-0.08609271523178808
2019-08-27,5650,5800,5590,5700,73572,0.032608695652173836
2019-08-28,5660,5900,5660,5800,66336,0.01754385964912286
2019-08-29,5880,6250,5820,6100,220169,0.051724137931034475
2019-08-30,6130,6310,6070,6300,213840,0.032786885245901676
2019-09-02,6320,6420,6130,6240,89309,-0.00952380952380949
2019-09-03,6160,6420,6150,6230,137590,-0.0016025641025640969
2019-09-04,6270,6350,6150,6280,92308,0.008025682182985605
2019-09-05,6410,6410,6200,6200,77754,-0.01273885350318471
2019-09-06,6240,6360,6190,6270,52905,0.011290322580645107
2019-09-09,6270,6340,6080,6140,60052,-0.020733652312599715
2019-09-10,6140,6170,5970,6030,59460,-0.01791530944625408
2019-09-11,6030,6260,5980,6160,94193,0.021558872305140975
2019-09-16,6230,6530,6190,6500,128727,0.05519480519480524
2019-09-17,6420,6520,6290,6520,81480,0.003076923076922977
2019-09-18,6520,6540,6340,6340,67288,-0.027607361963190136
2019-09-19,6290,6430,6260,6410,54387,0.011041009463722329
2019-09-20,6410,6460,6270,6340,44164,-0.010920436817472678
2019-09-23,6350,6380,6170,6200,39754,-0.02208201892744477
2019-09-24,6250,6430,6210,6410,65494,0.03387096774193554
2019-09-25,6410,6430,6110,6150,78402,-0.040561622464898583
2019-09-26,6120,6220,6010,6150,51077,0.0
2019-09-27,6150,6330,6070,6200,69322,0.008130081300812941
2019-09-30,6200,6260,6040,6070,41485,-0.020967741935483897
2019-10-01,6070,6250,6020,6250,47999,0.029654036243822013
2019-10-02,6200,6200,6010,6010,52961,-0.03839999999999999
2019-10-04,5920,6030,5750,5780,54712,-0.038269550748752046
2019-10-07,5740,5900,5680,5780,58132,0.0
2019-10-08,5800,6140,5710,6030,117933,0.04325259515570945
2019-10-10,5940,6000,5820,5960,57645,-0.011608623548922004
2019-10-11,5960,6030,5850,5900,35462,-0.010067114093959773
2019-10-14,5940,6090,5930,6040,72101,0.023728813559322104
2019-10-15,6050,6110,5980,6050,41106,0.0016556291390728006
2019-10-16,6060,6110,5940,6010,54693,-0.006611570247933907
2019-10-17,6020,6060,5880,5920,61434,-0.014975041597337757
2019-10-18,6010,6010,5800,5850,57316,-0.011824324324324342
2019-10-21,5890,5890,5660,5750,73674,-0.017094017094017144
2019-10-22,5680,5710,5480,5550,155730,-0.034782608695652195
2019-10-23,5550,5600,5440,5560,60961,0.0018018018018017834
2019-10-24,5560,5570,5360,5450,82795,-0.01978417266187049
2019-10-25,5520,5540,5400,5460,34702,0.0018348623853210455
2019-10-28,5470,5750,5470,5670,79213,0.03846153846153855
2019-10-29,5690,5730,5610,5670,42846,0.0
2019-10-30,5600,5930,5560,5830,162676,0.02821869488536155
2019-10-31,5820,6650,5780,6140,774909,0.05317324185248706
2019-11-01,6160,6270,6040,6240,111594,0.016286644951140072
2019-11-04,6320,6320,6070,6080,104971,-0.02564102564102566
2019-11-05,6090,6500,6000,6490,199066,0.06743421052631571
2019-11-06,6420,6480,6190,6260,191943,-0.035439137134052334
2019-11-07,6190,6260,6080,6220,100846,-0.006389776357827448
2019-11-08,6370,7420,6370,6900,5285720,0.10932475884244375
2019-11-11,7000,7000,6480,6600,502422,-0.04347826086956519
2019-11-12,6650,6660,6260,6360,432612,-0.036363636363636376
2019-11-13,6410,6410,6120,6270,246263,-0.014150943396226467
2019-11-14,6220,6270,6120,6210,156927,-0.009569377990430672
2019-11-15,6130,6210,5820,5900,322080,-0.0499194847020934
2019-11-18,5870,6000,5870,5960,96276,0.01016949152542379
2019-11-19,5960,5960,5750,5780,119074,-0.030201342281879207
2019-11-20,5790,6100,5500,5650,224799,-0.02249134948096887
2019-11-21,5660,5730,5470,5570,108799,-0.01415929203539823
2019-11-22,5550,5700,5510,5560,55900,-0.0017953321364452268
2019-11-25,5600,5810,5600,5790,68624,0.04136690647482011
2019-11-26,5810,5900,5780,5820,46338,0.005181347150259086
2019-11-27,5850,5910,5730,5790,42520,-0.005154639175257714
2019-11-28,5710,5790,5550,5610,126434,-0.031088082901554404
2019-11-29,5830,6190,5710,5760,658906,0.02673796791443861
2019-12-02,5800,5890,5620,5840,108658,0.01388888888888884
2019-12-03,5760,5810,5670,5800,82212,-0.006849315068493178
2019-12-04,5950,5950,5690,5730,75934,-0.012068965517241348
2019-12-05,5740,5850,5500,5600,80820,-0.022687609075043635
2019-12-06,5600,5700,5550,5660,51810,0.010714285714285676
2019-12-09,5700,5720,5520,5720,97227,0.010600706713780994
2019-12-10,5730,5780,5590,5670,81597,-0.00874125874125875
2019-12-11,5680,5870,5680,5730,88134,0.010582010582010692
2019-12-12,5750,5890,5580,5770,618776,0.00698080279232105
2019-12-13,5950,6130,5840,6020,413660,0.0433275563258233
2019-12-16,6080,6080,5880,6010,71038,-0.0016611295681062677
2019-12-17,5990,6010,5840,5870,48473,-0.02329450915141429
2019-12-18,5870,5960,5770,5920,73411,0.008517887563884052
2019-12-19,5920,5960,5820,5880,39948,-0.006756756756756799
2019-12-20,5870,5940,5700,5700,93409,-0.030612244897959218
2019-12-23,5790,5790,5620,5680,71882,-0.0035087719298245723
2019-12-24,5660,5690,5420,5420,134679,-0.045774647887323994
2019-12-26,5470,5600,5460,5530,68438,0.02029520295202958
2019-12-27,5530,5610,5450,5490,79336,-0.007233273056057921
2019-12-30,5530,5650,5510,5650,49765,0.02914389799635697
2020-01-02,5650,5960,5560,5770,110671,0.02123893805309729
2020-01-03,5780,5850,5690,5780,57814,0.0017331022530329143
2020-01-06,5630,5690,5390,5620,59154,-0.02768166089965396
2020-01-07,5600,5820,5580,5820,98268,0.03558718861209975
2020-01-08,5820,5820,5450,5550,119349,-0.046391752577319534
2020-01-09,5700,5850,5630,5810,117748,0.04684684684684681
2020-01-10,5810,5960,5770,5910,106193,0.01721170395869187
2020-01-13,5920,6530,5920,6260,960129,0.05922165820642977
2020-01-14,6370,6770,6250,6330,545680,0.011182108626198062
2020-01-15,6330,6390,6210,6340,114320,0.0015797788309637184
2020-01-16,6330,6380,6220,6330,108282,-0.001577287066246047
2020-01-17,6390,6620,6250,6370,110594,0.006319115323854652
2020-01-20,6400,6490,6180,6200,166696,-0.026687598116169498
2020-01-21,6150,6240,5990,6080,98088,-0.01935483870967747
2020-01-22,6150,6190,6060,6090,57760,0.00164473684210531
2020-01-23,6040,6050,5900,5960,104128,-0.021346469622331665
2020-01-28,5390,5540,5260,5410,237150,-0.09228187919463082
2020-01-29,5430,5510,5320,5430,87344,0.003696857670979714
2020-01-30,5490,5490,5170,5240,97365,-0.03499079189686927
2020-01-31,5240,5280,4975,4975,87938,-0.050572519083969425
2020-02-03,4930,4980,4440,4865,102878,-0.022110552763819125
2020-02-04,4855,5080,4840,5030,52833,0.033915724563206684
2020-02-05,5110,5230,5010,5050,61426,0.003976143141153132
2020-02-06,5080,5180,5070,5130,36959,0.015841584158415856
2020-02-07,5190,5190,5030,5090,25134,-0.007797270955165692
2020-02-10,5090,5120,4990,5090,38194,0.0
2020-02-11,5000,5250,5000,5180,77815,0.017681728880157177
2020-02-12,5180,5190,5050,5160,28993,-0.0038610038610038533
2020-02-13,5210,5220,4995,5010,109050,-0.029069767441860517
2020-02-14,4965,5080,4910,5020,51169,0.001996007984031989
2020-02-17,5020,5030,4875,4965,57991,-0.010956175298804771
2020-02-18,5180,5180,4960,4960,49628,-0.001007049345417954
2020-02-19,5040,5040,4795,4825,61439,-0.027217741935483875
2020-02-20,4960,4960,4650,4690,49850,-0.02797927461139893
2020-02-21,4670,4770,4485,4485,89407,-0.04371002132196167
2020-02-24,4420,4445,4205,4240,61705,-0.05462653288740249
2020-02-25,4200,4475,4200,4475,79469,0.05542452830188682
2020-02-26,4430,4430,4280,4350,42064,-0.027932960893854775
2020-02-27,4305,5200,4305,4470,332340,0.02758620689655178
2020-02-28,4255,4345,4085,4110,106984,-0.08053691275167785
2020-03-02,4005,4200,3995,4140,72335,0.007299270072992803
2020-03-03,4160,4340,4160,4250,53839,0.02657004830917864
2020-03-04,4250,4335,4210,4315,35579,0.015294117647058902
2020-03-05,4355,5040,4355,4910,791158,0.13789107763615305
2020-03-06,4730,4750,4615,4680,144395,-0.046843177189409335
2020-03-09,4680,4695,4310,4360,79191,-0.06837606837606836
2020-03-10,4230,4360,4110,4350,61357,-0.002293577981651418
2020-03-11,4300,4445,4245,4265,69850,-0.019540229885057436
2020-03-12,4135,4265,3900,3900,117068,-0.08558030480656509
2020-03-13,3710,3750,3110,3230,242489,-0.17179487179487174
2020-03-16,3400,3425,3160,3265,113645,0.010835913312693402
2020-03-17,2740,3140,2740,3100,288567,-0.050535987748851485
2020-03-18,3100,3300,2920,2975,131714,-0.040322580645161255
2020-03-19,2975,3140,2115,2150,326120,-0.2773109243697479
2020-03-20,2105,2300,2105,2225,437217,0.03488372093023262
2020-03-23,2100,2300,1985,2180,183548,-0.020224719101123556
2020-03-24,2185,2320,2185,2310,163618,0.059633027522935755
2020-03-25,2320,2555,2320,2465,314195,0.0670995670995671
2020-03-26,2470,2830,2400,2600,319762,0.05476673427991896
2020-03-27,2725,2845,2575,2730,402480,0.050000000000000044
2020-03-30,2630,2680,2575,2660,182580,-0.02564102564102566
2020-03-31,2740,3200,2690,3190,443173,0.1992481203007519
2020-04-01,3200,3240,2985,3155,137657,-0.010971786833855801
2020-04-02,3050,3145,2970,3135,101403,-0.006339144215530945
2020-04-03,3135,3195,3080,3150,78744,0.004784688995215225
2020-04-06,3100,3275,3100,3265,103131,0.0365079365079366
2020-04-07,3305,3455,3285,3425,138055,0.049004594180704464
2020-04-08,3460,3855,3390,3750,335777,0.0948905109489051
2020-04-09,3750,4120,3655,3665,277811,-0.022666666666666613
2020-04-10,3730,3765,3505,3645,240330,-0.00545702592087316
2020-04-13,3640,3800,3535,3640,251602,-0.00137174211248281
2020-04-14,3590,3720,3590,3705,62784,0.017857142857142794
2020-04-16,3720,3790,3605,3760,76821,0.014844804318488558
2020-04-17,3780,4035,3730,4020,196276,0.06914893617021267
2020-04-20,4070,4200,4005,4120,101636,0.02487562189054726
2020-04-21,4100,4180,3750,3990,178034,-0.03155339805825241
2020-04-22,3920,3990,3785,3930,55749,-0.015037593984962405
2020-04-23,4050,4100,3900,3930,64030,0.0
2020-04-24,3975,3975,3790,3820,69661,-0.027989821882951627
2020-04-27,3900,3955,3820,3950,60090,0.03403141361256545
2020-04-28,3980,3990,3850,3930,64958,-0.005063291139240533
2020-04-29,3895,4000,3880,3980,63978,0.012722646310432628
2020-05-04,3980,4050,3830,3855,52450,-0.031407035175879394
2020-05-06,3925,3925,3830,3860,37312,0.0012970168612191912
2020-05-07,3900,3930,3865,3910,34362,0.012953367875647714
2020-05-08,3930,4115,3930,4040,77986,0.03324808184143224
2020-05-11,4040,4080,3930,3965,38869,-0.01856435643564358
2020-05-12,4005,4005,3800,3870,40682,-0.023959646910466592
2020-05-13,3870,3870,3750,3825,31392,-0.011627906976744207
2020-05-14,3825,3825,3720,3795,48854,-0.007843137254901933
2020-05-15,3790,3830,3740,3755,21098,-0.010540184453227908
2020-05-18,3835,3835,3685,3720,30557,-0.009320905459387463
2020-05-19,3900,3900,3765,3830,51504,0.029569892473118253
2020-05-20,3920,4045,3800,4045,112533,0.05613577023498695
2020-05-21,4050,4055,3900,3960,96234,-0.021013597033374576
2020-05-22,3960,4115,3940,4000,108482,0.010101010101010166
2020-05-25,4000,4020,3860,3875,65411,-0.03125
2020-05-26,3900,3960,3835,3955,42165,0.020645161290322678
2020-05-27,3955,4020,3905,3940,45708,-0.0037926675094817064
2020-05-28,3980,3980,3765,3885,66257,-0.013959390862944177
2020-05-29,3880,3885,3785,3835,27521,-0.012870012870012881
2020-06-01,3835,3900,3795,3855,34024,0.0052151238591917615
2020-06-02,3860,3925,3850,3895,42303,0.01037613488975353
2020-06-03,3895,3970,3850,3895,67589,0.0
2020-06-04,3895,4050,3850,3975,103159,0.020539152759948553
2020-06-05,3975,4035,3855,3925,83602,-0.012578616352201255
2020-06-08,3975,3975,3915,3940,41663,0.003821656050955413
2020-06-09,3990,3990,3870,3910,45947,-0.0076142131979695105
2020-06-10,3910,3940,3865,3895,41704,-0.0038363171355498826
2020-06-11,3935,3935,3815,3870,60681,-0.006418485237484006
2020-06-12,3700,3735,3590,3730,59682,-0.036175710594315236
2020-06-15,3655,3700,3385,3385,76626,-0.09249329758713132
2020-06-16,3585,3585,3455,3500,41034,0.033973412112259904
2020-06-17,3535,3535,3400,3480,24942,-0.005714285714285672
2020-06-18,3460,3490,3380,3390,22480,-0.025862068965517238
2020-06-19,3390,3500,3360,3360,25810,-0.008849557522123908
2020-06-22,3315,3360,3230,3260,21281,-0.029761904761904767
2020-06-23,3260,3350,3180,3205,47941,-0.016871165644171793
2020-06-24,3335,3550,3205,3410,82023,0.06396255850234
2020-06-25,3410,3455,3300,3320,39120,-0.02639296187683282
2020-06-26,3310,3450,3285,3320,22736,0.0
2020-06-29,3310,3310,3170,3185,33664,-0.04066265060240959
2020-06-30,3185,4140,3140,4140,2724134,0.2998430141287285
2020-07-01,3930,3940,3520,3565,653062,-0.13888888888888884
2020-07-02,3650,4255,3425,3955,1039665,0.10939691444600275
2020-07-03,3960,4555,3870,4290,1913628,0.08470290771175737
2020-07-06,4325,4425,4225,4320,407156,0.006993006993007089
2020-07-07,4365,4380,4115,4160,201719,-0.03703703703703709
2020-07-08,4160,4400,4135,4200,166643,0.009615384615384581
2020-07-09,4200,4240,4105,4130,76333,-0.01666666666666672
2020-07-10,4090,4130,3905,3965,114320,-0.03995157384987891
2020-07-13,4000,4200,3915,4140,103635,0.044136191677175196
2020-07-14,4165,4165,3960,4090,57901,-0.012077294685990392
2020-07-15,4100,4195,3970,4005,56562,-0.020782396088019572
2020-07-16,4005,4405,3950,4185,336003,0.04494382022471921
2020-07-17,4275,4275,4095,4155,41408,-0.007168458781361964
2020-07-20,4155,4195,3930,3995,101448,-0.038507821901323736
2020-07-21,3990,4095,3990,4070,60510,0.018773466833541974
2020-07-22,4060,4060,3945,3990,83064,-0.019656019656019708
2020-07-23,3980,3995,3820,3875,106439,-0.028822055137844638
2020-07-24,3760,3960,3760,3955,69526,0.020645161290322678
2020-07-27,4030,4030,3850,3905,68880,-0.012642225031605614
2020-07-28,3905,4010,3890,3980,84156,0.019206145966709443
2020-07-29,4030,4050,3950,4000,42763,0.005025125628140614
2020-07-30,3970,4160,3955,3985,84007,-0.003750000000000031
2020-07-31,3985,4120,3940,4015,57225,0.007528230865746499
2020-08-03,4015,4050,3940,3975,55503,-0.00996264009962644
2020-08-04,3975,4030,3925,3970,40388,-0.0012578616352201255
2020-08-05,3985,4075,3940,3945,60031,-0.006297229219143552
2020-08-06,3945,4010,3900,3930,46191,-0.0038022813688213253
2020-08-07,3985,4100,3930,3990,98297,0.01526717557251911
2020-08-10,4085,4140,3975,4140,108300,0.03759398496240607
2020-08-11,4150,4480,4095,4380,304587,0.05797101449275366
2020-08-12,4380,4930,4350,4555,982638,0.03995433789954328
2020-08-13,4570,4785,4555,4565,241431,0.002195389681668436
2020-08-14,4575,4845,4555,4695,304728,0.028477546549835697
2020-08-18,4580,4600,4160,4245,188021,-0.09584664536741216
2020-08-19,4250,4610,4200,4590,173822,0.08127208480565362
2020-08-20,4680,4680,4075,4360,394398,-0.050108932461873645
2020-08-21,4360,4475,4230,4270,66985,-0.020642201834862428
2020-08-24,4270,4270,4050,4130,63990,-0.032786885245901676
2020-08-25,4100,4260,4100,4250,49551,0.029055690072639306
2020-08-26,4300,4300,4055,4200,55106,-0.0117647058823529
2020-08-27,4160,4290,4030,4050,123677,-0.0357142857142857
2020-08-28,4040,4175,4030,4065,54439,0.0037037037037037646
2020-08-31,4070,4200,4040,4100,49891,0.008610086100861114
2020-09-01,4100,4150,4070,4135,33840,0.008536585365853666
2020-09-02,4200,4270,4140,4240,59923,0.025392986698911768
2020-09-03,4240,4245,4170,4205,33657,-0.008254716981132115
2020-09-04,4080,4120,4025,4110,49352,-0.022592152199762183
2020-09-07,4110,4215,4020,4170,58657,0.014598540145985384
2020-09-08,4170,4200,4125,4175,52743,0.0011990407673860837
2020-09-09,4105,4180,4040,4100,50653,-0.017964071856287456
2020-09-10,4100,4150,4035,4100,51800,0.0
2020-09-11,4050,4125,4050,4065,27759,-0.008536585365853666
2020-09-14,4050,4130,4050,4110,41080,0.011070110701107083
2020-09-15,4130,4130,4050,4085,40191,-0.006082725060827299
2020-09-16,4085,4160,4080,4135,66845,0.012239902080783294
2020-09-17,4125,4150,4000,4080,55184,-0.013301088270858519
2020-09-18,4080,4085,3990,4065,36240,-0.003676470588235281
2020-09-21,4060,4060,3920,3955,59079,-0.027060270602705994
2020-09-22,3955,4000,3800,3850,53491,-0.026548672566371723
2020-09-23,3850,3900,3800,3850,37744,0.0
2020-09-24,3850,3850,3615,3685,54401,-0.042857142857142816
2020-09-25,3630,3755,3630,3725,22545,0.01085481682496603
2020-09-28,3800,3845,3755,3840,24048,0.03087248322147662
2020-09-29,3825,4000,3825,4000,42107,0.04166666666666674
2020-10-05,4000,4035,3830,4035,18083,0.008750000000000036
2020-10-06,3995,4050,3995,4030,20306,-0.0012391573729864103
2020-10-07,4030,4050,3990,4020,10944,-0.002481389578163795
2020-10-08,4020,4040,3980,4030,21089,0.0024875621890547706
2020-10-12,4030,4160,4010,4090,58023,0.014888337468982549
2020-10-13,4145,4145,4035,4070,19288,-0.004889975550122272
2020-10-14,4070,4090,3960,3980,30476,-0.02211302211302213
2020-10-15,3945,4025,3910,3950,17157,-0.007537688442211032
2020-10-16,3950,3950,3845,3900,15236,-0.012658227848101222
2020-10-19,3900,3980,3840,3855,28363,-0.011538461538461497
2020-10-20,3820,3895,3750,3785,19550,-0.01815823605706879
2020-10-21,3860,3860,3750,3780,18003,-0.0013210039630119352
2020-10-22,3750,3820,3625,3710,31906,-0.01851851851851849
2020-10-23,3745,3745,3685,3715,12287,0.0013477088948787852
2020-10-26,3700,3735,3650,3715,15344,0.0
2020-10-27,3660,3705,3600,3665,28585,-0.013458950201884257
2020-10-28,3665,3725,3600,3720,21445,0.01500682128240105
2020-10-29,3720,3720,3635,3680,59828,-0.010752688172043001
2020-10-30,3680,3700,3635,3640,12458,-0.010869565217391353
2020-11-02,3605,3660,3560,3595,13433,-0.012362637362637319
2020-11-03,3615,3615,3580,3600,20915,0.0013908205841446364
2020-11-04,3610,3725,3610,3680,26102,0.022222222222222143
2020-11-05,3680,3725,3600,3705,20742,0.006793478260869623
2020-11-06,3700,3725,3655,3705,12608,0.0
2020-11-09,3710,3765,3705,3745,20384,0.010796221322537214
2020-11-10,3850,3850,3755,3805,25147,0.01602136181575431
2020-11-11,3810,3845,3760,3810,20882,0.0013140604467805073
2020-11-12,3815,3900,3770,3860,38205,0.013123359580052396
2020-11-13,3860,3895,3810,3815,23298,-0.011658031088082943
2020-11-16,3785,3860,3775,3805,24853,-0.002621231979030192
2020-11-17,3830,3850,3785,3800,22532,-0.0013140604467805073
2020-11-18,3895,3915,3815,3845,31348,0.011842105263157876
2020-11-19,3850,3885,3780,3850,14267,0.0013003901170351995
2020-11-20,3835,3905,3820,3880,33324,0.007792207792207684
2020-11-23,4010,4240,3960,4130,295776,0.06443298969072164
2020-11-24,4085,4155,4025,4150,88158,0.004842615012106588
2020-11-25,4090,4185,4010,4040,61723,-0.026506024096385583
2020-11-26,4050,4075,3940,3955,48395,-0.02103960396039606
2020-11-27,3920,4075,3890,3930,67311,-0.006321112515802807
2020-11-30,3920,4100,3915,4005,101099,0.01908396946564883
2020-12-01,3995,4045,3930,3945,36136,-0.014981273408239737
2020-12-02,3945,3995,3895,3910,31386,-0.008871989860583018
2020-12-03,3915,3980,3890,3955,23556,0.011508951406649537
2020-12-04,3955,4145,3900,3965,166057,0.0025284450063212116
2020-12-07,4000,4030,3895,3895,65508,-0.017654476670870167
2020-12-08,3925,3940,3820,3825,46504,-0.01797175866495504
2020-12-09,3830,3940,3785,3915,54408,0.0235294117647058
2020-12-10,3935,3935,3815,3885,16902,-0.007662835249042099
2020-12-11,3885,3935,3820,3920,35404,0.009009009009008917
2020-12-14,3930,3930,3850,3890,22806,-0.007653061224489832
2020-12-15,3885,3940,3840,3920,54977,0.007712082262210762
2020-12-16,3950,3950,3890,3920,33454,0.0
2020-12-17,3920,3945,3830,3870,65827,-0.012755102040816313
2020-12-18,3870,3915,3815,3830,48065,-0.01033591731266148
2020-12-21,3795,3850,3730,3755,61826,-0.019582245430809442
2020-12-22,3800,3800,3650,3705,52999,-0.013315579227696439
2020-12-23,3705,3740,3560,3685,54137,-0.005398110661268607
2020-12-24,3685,3685,3560,3655,34633,-0.008141112618724522
2020-12-28,3620,3665,3530,3530,40590,-0.034199726402188824
2020-12-29,3510,3600,3510,3560,35494,0.008498583569405138
2020-12-30,3595,3645,3500,3645,32808,0.023876404494381998
