Date,Open,High,Low,Close,Volume,Change
2019-08-16,3260,3260,3120,3200,36622,-0.025875190258751957
2019-08-19,3210,3310,3205,3250,37709,0.015625
2019-08-20,3285,3325,3225,3320,34795,0.021538461538461506
2019-08-21,3305,3350,3290,3335,47772,0.004518072289156683
2019-08-22,3355,3355,3295,3300,34039,-0.010494752623688153
2019-08-23,3310,3310,3240,3270,43966,-0.009090909090909038
2019-08-26,3155,3210,3080,3080,47433,-0.05810397553516822
2019-08-27,3100,3170,3080,3120,52174,0.01298701298701288
2019-08-28,3100,3155,3080,3150,24405,0.009615384615384581
2019-08-29,3160,3160,3100,3145,34907,-0.0015873015873015817
2019-08-30,3165,3260,3145,3220,50112,0.0238473767885532
2019-09-02,3220,3320,3210,3320,47847,0.03105590062111796
2019-09-03,3315,3390,3275,3345,65734,0.0075301204819278045
2019-09-04,3345,3410,3320,3390,51569,0.013452914798206317
2019-09-05,3445,3460,3395,3440,56655,0.014749262536873253
2019-09-06,3465,3465,3365,3420,33518,-0.005813953488372103
2019-09-09,3445,3450,3365,3410,27634,-0.0029239766081871066
2019-09-10,3420,3420,3350,3410,28366,0.0
2019-09-11,3435,3435,3370,3410,21526,0.0
2019-09-16,3430,3480,3365,3440,46764,0.008797653958944274
2019-09-17,3470,3470,3410,3455,40981,0.0043604651162789665
2019-09-18,3460,3540,3455,3530,82074,0.02170767004341534
2019-09-19,3540,3620,3540,3560,69284,0.008498583569405138
2019-09-20,3600,3600,3535,3550,28282,-0.002808988764044895
2019-09-23,3550,3570,3495,3495,28334,-0.015492957746478853
2019-09-24,3500,3525,3475,3500,18271,0.0014306151645206988
2019-09-25,3505,3520,3390,3400,33788,-0.02857142857142858
2019-09-26,3400,3470,3375,3400,25307,0.0
2019-09-27,3465,3465,3340,3400,31929,0.0
2019-09-30,3385,3420,3275,3330,31492,-0.020588235294117685
2019-10-01,3330,3380,3315,3360,32873,0.009009009009008917
2019-10-02,3290,3350,3290,3315,14937,-0.013392857142857095
2019-10-04,3370,3370,3275,3295,17614,-0.006033182503770718
2019-10-07,3295,3330,3245,3270,32657,-0.007587253414264028
2019-10-08,3240,3300,3200,3295,17209,0.007645259938837912
2019-10-10,3290,3360,3220,3325,23617,0.009104704097116834
2019-10-11,3385,3385,3315,3340,14927,0.004511278195488799
2019-10-14,3380,3400,3350,3385,41218,0.013473053892215647
2019-10-15,3345,3575,3335,3520,174693,0.039881831610044216
2019-10-16,3595,4570,3560,4235,8216238,0.203125
2019-10-17,4195,4260,4080,4240,1116407,0.0011806375442739991
2019-10-18,4200,4215,4090,4175,525446,-0.015330188679245293
2019-10-21,4175,4325,4100,4290,864547,0.02754491017964078
2019-10-22,4330,4470,4120,4160,985578,-0.030303030303030276
2019-10-23,4120,4150,3930,3965,518574,-0.046875
2019-10-24,4010,4010,3895,3930,252696,-0.008827238335435084
2019-10-25,3910,3955,3865,3950,213703,0.0050890585241729624
2019-10-28,4025,4070,3865,3905,381852,-0.011392405063291089
2019-10-29,3915,4050,3915,3955,225283,0.012804097311139628
2019-10-30,4170,4790,4085,4140,8930566,0.04677623261694053
2019-10-31,4140,4215,4080,4205,829359,0.01570048309178751
2019-11-01,4145,4200,4085,4125,320620,-0.019024970273483932
2019-11-04,4070,4170,4065,4150,283792,0.0060606060606061
2019-11-05,4110,4700,4100,4265,2658869,0.027710843373494054
2019-11-06,4250,4400,4200,4390,629167,0.029308323563892236
2019-11-07,4430,4430,4250,4330,278167,-0.013667425968109326
2019-11-08,4335,4390,4300,4300,227084,-0.006928406466512715
2019-11-11,4280,4335,4195,4295,172189,-0.0011627906976744429
2019-11-12,4295,4320,4200,4210,157580,-0.019790454016297976
2019-11-13,4290,4290,4190,4230,125138,0.004750593824228044
2019-11-14,4290,4290,4200,4205,107708,-0.005910165484633523
2019-11-15,4200,4480,4200,4225,465741,0.0047562425683709275
2019-11-18,4230,4310,4225,4255,77549,0.007100591715976323
2019-11-19,4275,4295,4160,4200,133148,-0.01292596944770863
2019-11-20,4160,4255,4020,4050,130789,-0.0357142857142857
2019-11-21,4050,4140,3935,4000,133821,-0.012345679012345734
2019-11-22,4000,4280,3995,4020,155068,0.004999999999999893
2019-11-25,4000,4210,3975,4205,110777,0.04601990049751237
2019-11-26,4230,4250,4145,4155,77119,-0.01189060642092743
2019-11-27,4200,4225,4130,4185,68875,0.0072202166064982976
2019-11-28,4215,4520,4170,4320,604447,0.032258064516129004
2019-11-29,4340,4450,4290,4305,341189,-0.00347222222222221
2019-12-02,4310,5090,4265,4585,7471974,0.06504065040650397
2019-12-03,4520,4725,4460,4725,1056165,0.03053435114503822
2019-12-04,4655,4850,4605,4700,1224052,-0.005291005291005346
2019-12-05,4770,4835,4460,4490,728874,-0.044680851063829796
2019-12-06,4490,4600,4470,4550,222928,0.013363028953229383
2019-12-09,4550,4730,4550,4680,343843,0.02857142857142847
2019-12-10,4685,4995,4600,4855,1550993,0.03739316239316248
2019-12-11,4860,5020,4805,4850,719295,-0.001029866117404743
2019-12-12,4815,4975,4785,4885,301975,0.007216494845360799
2019-12-13,4930,5010,4900,5010,553307,0.025588536335721557
2019-12-16,5250,5520,4615,4615,4122974,-0.07884231536926145
2019-12-17,4615,4720,4510,4515,678378,-0.021668472372697756
2019-12-18,4535,4590,4510,4515,232259,0.0
2019-12-19,4525,4585,4480,4545,205676,0.006644518272425293
2019-12-20,4500,4560,4425,4425,259358,-0.02640264026402639
2019-12-23,4460,4470,4320,4380,169318,-0.01016949152542368
2019-12-24,4335,4400,4180,4180,203485,-0.045662100456621
2019-12-26,4180,4330,4180,4265,217185,0.020334928229664984
2019-12-27,4270,4375,4270,4370,144092,0.024618991793669442
2019-12-30,4390,4515,4390,4475,236040,0.024027459954233388
2020-01-02,4550,4570,4460,4550,199368,0.016759776536312776
2020-01-03,4560,4600,4470,4500,193442,-0.01098901098901095
2020-01-06,4470,4475,4335,4390,148835,-0.02444444444444449
2020-01-07,4450,4760,4315,4745,915434,0.0808656036446469
2020-01-08,4730,4740,4400,4450,582269,-0.06217070600632246
2020-01-09,4590,4765,4545,4730,383779,0.06292134831460672
2020-01-10,4890,4895,4495,4545,697032,-0.039112050739957716
2020-01-13,4560,4690,4540,4675,312454,0.028602860286028653
2020-01-14,4700,4720,4550,4620,311150,-0.0117647058823529
2020-01-15,4855,4855,4660,4700,718040,0.017316017316017396
2020-01-16,4670,4760,4610,4645,199343,-0.011702127659574457
2020-01-17,4645,4700,4605,4620,160040,-0.005382131324004336
2020-01-20,4645,4645,4530,4535,121264,-0.018398268398268414
2020-01-21,4535,4590,4420,4445,92612,-0.019845644983461974
2020-01-22,4385,4570,4380,4500,130274,0.012373453318335281
2020-01-23,4510,4510,4405,4410,124980,-0.020000000000000018
2020-01-28,4290,4350,4115,4170,220115,-0.05442176870748294
2020-01-29,4210,4260,4155,4255,102669,0.020383693045563644
2020-01-30,4255,4300,4130,4165,139932,-0.021151586368977626
2020-01-31,4170,4255,4015,4015,127078,-0.03601440576230497
2020-02-03,4010,4095,3850,4080,169197,0.016189290161892966
2020-02-04,4040,4230,4040,4195,97559,0.02818627450980382
2020-02-05,4275,4320,4205,4250,96663,0.013110846245530494
2020-02-06,4255,4365,4255,4280,73964,0.007058823529411784
2020-02-07,4300,4300,4225,4255,35434,-0.005841121495327117
2020-02-10,4255,4330,4245,4330,55980,0.01762632197414815
2020-02-11,4425,4450,4330,4440,149757,0.025404157043879882
2020-02-12,4445,4500,4435,4465,104813,0.005630630630630629
2020-02-13,4475,4520,4405,4425,102932,-0.00895856662933936
2020-02-14,4410,4490,4410,4430,69944,0.001129943502824915
2020-02-17,4460,4485,4400,4430,95074,0.0
2020-02-18,4435,4470,4340,4380,69129,-0.011286681715575675
2020-02-19,4380,4470,4120,4320,84259,-0.013698630136986356
2020-02-20,4320,4375,4250,4375,94714,0.0127314814814814
2020-02-21,4380,4380,4140,4140,146848,-0.053714285714285714
2020-02-24,4060,4720,3985,4040,2639850,-0.024154589371980673
2020-02-25,4040,4190,4000,4115,338972,0.01856435643564347
2020-02-26,4040,4155,4000,4090,197357,-0.0060753341433779084
2020-02-27,4040,4150,3910,3910,182013,-0.044009779951100225
2020-02-28,3830,3870,3620,3650,314372,-0.06649616368286448
2020-03-02,3655,3875,3655,3850,100207,0.0547945205479452
2020-03-03,3980,4045,3805,3870,73836,0.0051948051948051965
2020-03-04,3815,4020,3815,3960,99024,0.023255813953488413
2020-03-05,4070,4070,3930,3975,117279,0.0037878787878788955
2020-03-06,3975,3990,3835,3915,71840,-0.015094339622641506
2020-03-09,3950,3950,3620,3650,160728,-0.0676883780332056
2020-03-10,3550,3695,3380,3665,141000,0.004109589041095818
2020-03-11,3645,3685,3460,3520,95058,-0.0395634379263301
2020-03-12,3445,3495,3160,3160,310721,-0.10227272727272729
2020-03-13,2855,2940,2460,2700,610510,-0.14556962025316456
2020-03-16,2695,2845,2560,2600,353258,-0.03703703703703709
2020-03-17,2450,2660,2450,2610,135143,0.0038461538461538325
2020-03-18,2700,2770,2455,2455,145890,-0.059386973180076574
2020-03-19,2455,2530,1900,1920,492302,-0.2179226069246436
2020-03-20,1895,2230,1895,2195,359335,0.14322916666666674
2020-03-23,2100,2720,2080,2455,859458,0.11845102505694771
2020-03-24,2520,2720,2520,2615,261050,0.06517311608961296
2020-03-25,2800,2850,2630,2750,352230,0.05162523900573612
2020-03-26,2800,2885,2700,2790,232171,0.014545454545454639
2020-03-27,2865,2990,2650,2805,211822,0.005376344086021501
2020-03-30,2740,2980,2720,2965,260640,0.057040998217468886
2020-03-31,3020,3410,3020,3240,510684,0.09274873524451932
2020-04-01,3200,3445,3130,3185,377936,-0.016975308641975273
2020-04-02,3145,3210,3010,3175,282294,-0.0031397174254317317
2020-04-03,3345,3380,3205,3280,376662,0.03307086614173227
2020-04-06,3260,3430,3260,3420,203161,0.04268292682926833
2020-04-07,3645,3660,3400,3520,254921,0.029239766081871288
2020-04-08,3500,3650,3420,3610,212177,0.02556818181818188
2020-04-09,3610,3695,3610,3640,150869,0.008310249307479145
2020-04-10,3770,3830,3445,3665,296605,0.006868131868131844
2020-04-13,3665,3665,3440,3440,165157,-0.06139154160982263
2020-04-14,3455,3510,3415,3430,114610,-0.0029069767441860517
2020-04-16,3440,3490,3235,3490,99870,0.017492711370262315
2020-04-17,3505,3645,3505,3595,173520,0.03008595988538687
2020-04-20,3680,3750,3500,3745,199981,0.041724617524339314
2020-04-21,3835,4055,3600,3810,1080350,0.01735647530040052
2020-04-22,3810,3810,3580,3735,112869,-0.019685039370078705
2020-04-23,3740,4355,3740,4110,2913110,0.10040160642570273
2020-04-24,4025,4095,3880,3905,552008,-0.04987834549878345
2020-04-27,3960,4075,3935,4030,297091,0.03201024327784885
2020-04-28,4030,4135,3900,4090,306677,0.014888337468982549
2020-04-29,4215,4295,4035,4045,432121,-0.011002444987775029
2020-05-04,4090,4090,3950,3990,117660,-0.013597033374536438
2020-05-06,4010,4160,4010,4110,146303,0.03007518796992481
2020-05-07,4225,4450,4120,4280,1512677,0.041362530413625365
2020-05-08,4390,4390,4200,4270,216017,-0.002336448598130869
2020-05-11,4275,4390,4200,4270,344996,0.0
2020-05-12,4420,4420,4170,4225,254552,-0.010538641686182681
2020-05-13,4205,4245,4170,4235,127959,0.002366863905325367
2020-05-14,4235,4300,4190,4300,165021,0.015348288075560879
2020-05-15,4325,4395,4265,4270,218681,-0.006976744186046546
2020-05-18,4360,5550,4295,5550,15090894,0.2997658079625294
2020-05-19,6250,6780,5710,5790,20542031,0.043243243243243246
2020-05-20,5940,7520,5910,7470,50666398,0.2901554404145077
2020-05-21,7300,7300,6740,6760,3413386,-0.09504685408299862
2020-05-22,6820,6930,6630,6930,1533526,0.025147928994082802
2020-05-25,7000,7920,7000,7920,2957175,0.1428571428571428
2020-05-26,7790,9400,7440,7980,30356511,0.007575757575757569
2020-05-27,8160,8360,7620,7850,3393117,-0.016290726817042578
2020-05-28,7870,8470,7710,7940,6732985,0.01146496815286624
2020-05-29,7760,8060,7280,7360,2039167,-0.07304785894206545
2020-06-01,7290,7600,7060,7180,1840877,-0.024456521739130488
2020-06-02,7180,7420,6960,7060,2129523,-0.01671309192200554
2020-06-03,7180,7280,6790,6890,1576690,-0.024079320113314484
2020-06-04,6850,7070,6770,7000,1276156,0.0159651669085632
2020-06-05,7000,7060,6710,6750,1070769,-0.0357142857142857
2020-06-08,6820,6920,6740,6880,851267,0.01925925925925931
2020-06-09,6960,6970,6690,6760,1137679,-0.01744186046511631
2020-06-10,6800,7150,6720,6840,2155553,0.01183431952662728
2020-06-11,6840,6930,6590,6650,1061183,-0.02777777777777779
2020-06-12,6140,6700,6090,6400,1187592,-0.03759398496240607
2020-06-15,6430,6540,5770,5870,903671,-0.08281249999999996
2020-06-16,6040,6290,5940,6200,650975,0.05621805792163537
2020-06-17,6130,6220,5890,6090,585482,-0.01774193548387093
2020-06-18,6130,6250,6000,6140,539906,0.008210180623973828
2020-06-19,6300,6500,5990,6060,1028331,-0.013029315960912058
2020-06-22,6020,6350,5970,6110,688293,0.008250825082508184
2020-06-23,6180,6220,5980,6070,474384,-0.006546644844517169
2020-06-24,6200,6280,6070,6170,549677,0.016474464579901094
2020-06-25,6110,6800,6100,6360,2782567,0.030794165316045286
2020-06-26,6370,6390,6090,6200,616828,-0.02515723270440251
2020-06-29,6080,6300,5810,5960,640903,-0.03870967741935483
2020-06-30,5960,6060,5820,5980,295922,0.003355704697986628
2020-07-01,6030,6070,5770,5820,232678,-0.026755852842809347
2020-07-02,5800,5900,5770,5860,210282,0.0068728522336769515
2020-07-03,5870,5950,5770,5930,232095,0.011945392491467643
2020-07-06,5940,5960,5870,5960,186024,0.005059021922428242
2020-07-07,6000,6040,5880,6030,266645,0.011744966442952975
2020-07-08,6090,6320,6030,6150,1180694,0.01990049751243772
2020-07-09,6250,6500,6140,6490,1071502,0.055284552845528356
2020-07-10,6490,6580,6210,6280,853050,-0.03235747303543912
2020-07-13,6320,6720,6160,6720,1745386,0.07006369426751591
2020-07-14,6720,6930,6500,6620,1930486,-0.014880952380952328
2020-07-15,6680,7700,6520,6680,13429688,0.009063444108761365
2020-07-16,6720,6770,6310,6350,1199192,-0.04940119760479045
2020-07-17,6360,6550,6300,6300,1080967,-0.007874015748031482
2020-07-20,6360,6390,6200,6320,436423,0.0031746031746031633
2020-07-21,6250,6360,6200,6240,349020,-0.012658227848101222
2020-07-22,6230,6230,6110,6110,373971,-0.02083333333333337
2020-07-23,6170,6180,5900,5950,559457,-0.026186579378068786
2020-07-24,5950,6070,5790,5860,376835,-0.015126050420168013
2020-07-27,5850,5970,5850,5890,276485,0.005119453924914641
2020-07-28,5920,5940,5700,5750,390808,-0.02376910016977929
2020-07-29,5750,5850,5680,5850,213493,0.017391304347825987
2020-07-30,5870,5900,5700,5750,281457,-0.017094017094017144
2020-07-31,5710,5830,5710,5810,154474,0.01043478260869568
2020-08-03,5830,6110,5760,6110,465559,0.051635111876075834
2020-08-04,6230,6230,6010,6060,359565,-0.008183306055646433
2020-08-05,6100,6180,6000,6000,244526,-0.00990099009900991
2020-08-06,6040,7190,5990,6220,17849213,0.036666666666666625
2020-08-07,6240,6300,5970,5990,1224697,-0.036977491961414755
2020-08-10,6000,6400,5960,6070,1320707,0.013355592654423987
2020-08-11,6070,6170,6010,6030,322232,-0.00658978583196046
2020-08-12,6080,6170,5930,5940,382514,-0.014925373134328401
2020-08-13,5950,6100,5950,5970,280480,0.005050505050504972
2020-08-14,6000,6030,5800,5830,250506,-0.02345058626465657
2020-08-18,5800,5910,5260,5410,432515,-0.07204116638078906
2020-08-19,5360,5600,5330,5460,334375,0.009242144177449063
2020-08-20,5500,5510,5000,5140,402017,-0.05860805860805862
2020-08-21,5190,5900,4950,5900,1185336,0.14785992217898825
2020-08-24,5850,6030,5600,5950,1009860,0.008474576271186418
2020-08-25,6120,6120,5890,5940,749237,-0.001680672268907557
2020-08-26,5990,6160,5870,6050,661440,0.0185185185185186
2020-08-27,6010,6940,5990,6370,9939860,0.05289256198347103
2020-08-28,6300,6920,6170,6670,4127806,0.047095761381475754
2020-08-31,6670,6940,6460,6460,3194514,-0.03148425787106446
2020-09-01,6500,6810,6460,6500,2054111,0.006191950464396356
2020-09-02,6500,6590,6270,6420,523749,-0.012307692307692353
2020-09-03,6480,6680,6370,6430,944411,0.0015576323987538387
2020-09-04,6110,6370,6100,6310,510874,-0.018662519440124425
2020-09-07,6370,6470,6220,6330,421151,0.0031695721077653616
2020-09-08,6340,6850,6340,6630,2717880,0.04739336492891
2020-09-09,6430,6680,6390,6430,571575,-0.0301659125188537
2020-09-10,6560,6650,6470,6630,520127,0.031104199066874116
2020-09-11,6670,6860,6600,6770,1269477,0.02111613876319751
2020-09-14,6820,6960,6730,6890,2185071,0.017725258493352936
2020-09-15,6850,6990,6660,6660,780829,-0.03338171262699563
2020-09-16,6700,7910,6690,7140,26909026,0.072072072072072
2020-09-17,7040,7150,6700,6700,2788724,-0.06162464985994398
2020-09-18,6640,6760,6220,6380,1231867,-0.047761194029850795
2020-09-21,6310,6380,5950,6030,668957,-0.054858934169279006
2020-09-22,6010,6100,5850,5850,603154,-0.02985074626865669
2020-09-23,5910,6060,5710,5980,379370,0.022222222222222143
2020-09-24,5820,5930,5510,5570,441569,-0.06856187290969895
2020-09-25,5600,5720,5450,5560,255589,-0.0017953321364452268
2020-09-28,5600,5810,5600,5770,190720,0.03776978417266186
2020-09-29,5840,5930,5760,5900,192150,0.022530329289428108
2020-10-05,5860,6030,5800,5970,170875,0.011864406779660941
2020-10-06,6000,6070,5910,6010,183896,0.00670016750418756
2020-10-07,6000,6190,5940,6130,241017,0.019966722129783676
2020-10-08,6200,6200,6060,6070,172230,-0.009787928221859699
2020-10-12,6090,6220,6050,6160,200224,0.014827018121911006
2020-10-13,6220,6290,6150,6270,220835,0.017857142857142794
2020-10-14,6300,6690,6220,6630,1942861,0.05741626794258381
2020-10-15,6780,6850,6330,6460,1849240,-0.02564102564102566
2020-10-16,6510,6570,6080,6180,489875,-0.04334365325077394
2020-10-19,6190,6230,5930,6050,260024,-0.021035598705501646
2020-10-20,5980,6150,5800,5960,238018,-0.014876033057851235
2020-10-21,5930,6180,5930,6180,122401,0.03691275167785224
2020-10-22,6180,6180,6000,6020,152539,-0.02588996763754048
2020-10-23,6020,6080,5930,5970,125886,-0.00830564784053156
2020-10-26,5970,5990,5730,5780,250476,-0.031825795644891075
2020-10-27,5660,6080,5660,5730,266265,-0.00865051903114189
2020-10-28,5720,5840,5700,5790,111515,0.010471204188481575
2020-10-29,5650,5820,5650,5810,94061,0.003454231433505983
2020-10-30,5840,5890,5670,5680,105227,-0.022375215146299476
2020-11-02,5740,5800,5670,5800,107018,0.021126760563380254
2020-11-03,5810,6500,5810,6100,2040279,0.051724137931034475
2020-11-04,6140,6310,6120,6170,353754,0.011475409836065653
2020-11-05,6170,6280,6130,6210,254577,0.006482982171799101
2020-11-06,6280,6280,6110,6170,167809,-0.006441223832528209
2020-11-09,6190,6350,6170,6330,305406,0.025931928687196182
2020-11-10,6330,6340,6170,6300,224738,-0.004739336492891044
2020-11-11,6300,6370,6150,6250,216265,-0.007936507936507908
2020-11-12,6350,6460,6240,6320,330135,0.011200000000000099
2020-11-13,6400,6400,6200,6360,318381,0.006329113924050667
2020-11-16,6460,6690,6420,6620,1222315,0.04088050314465419
2020-11-17,6620,6700,6500,6540,398409,-0.012084592145015116
2020-11-18,6630,6750,6540,6550,534599,0.001529051987767538
2020-11-19,6690,7070,6600,6780,4377845,0.03511450381679393
2020-11-20,6780,6900,6660,6850,744698,0.010324483775811188
2020-11-23,7050,7060,6800,6830,858133,-0.0029197080291970545
2020-11-24,6750,6890,6750,6790,438731,-0.005856515373352855
2020-11-25,6880,7090,6660,6880,1307179,0.013254786450662692
2020-11-26,6860,6940,6800,6850,363727,-0.0043604651162790775
2020-11-27,6860,6950,6820,6850,449948,0.0
2020-11-30,6920,6990,6850,6870,434755,0.0029197080291971655
2020-12-01,6880,7400,6880,7270,3418991,0.05822416302765654
2020-12-02,7570,8820,7500,7530,21730239,0.03576341127922977
2020-12-03,7430,7730,7250,7690,3081708,0.021248339973439556
2020-12-04,7560,7660,7360,7380,1540195,-0.04031209362808841
2020-12-07,7320,8050,7320,7710,3929801,0.04471544715447151
2020-12-08,7770,7850,7410,7820,2006719,0.014267185473411104
2020-12-09,7710,8440,7310,8440,3195298,0.07928388746803061
2020-12-10,7750,7780,7300,7300,2204401,-0.13507109004739337
2020-12-11,7250,7250,6870,6880,1213602,-0.05753424657534245
2020-12-14,6870,6880,6560,6560,746556,-0.046511627906976716
2020-12-15,6540,6780,6540,6570,476894,0.0015243902439023849
2020-12-16,6560,6670,6530,6590,266443,0.003044140030441511
2020-12-17,6620,6760,6570,6710,360207,0.018209408194233667
2020-12-18,6750,6750,6610,6620,297768,-0.01341281669150518
2020-12-21,6630,6640,6400,6430,347642,-0.028700906344410915
2020-12-22,6440,6800,6280,6290,571901,-0.021772939346811793
2020-12-23,6300,6370,6050,6080,412346,-0.03338632750397452
2020-12-24,6080,6160,6010,6100,230096,0.00328947368421062
2020-12-28,6100,6250,5970,5990,249497,-0.0180327868852459
2020-12-29,6000,6230,5990,6200,180945,0.03505843071786319
2020-12-30,6230,6370,6140,6360,240960,0.02580645161290329
