Date,Open,High,Low,Close,Volume,Change
2017-11-01,10850,10950,10600,10750,6334,0.0
2017-11-02,10750,10900,10500,10600,7706,-0.013953488372092981
2017-11-03,10600,10800,10550,10700,8475,0.009433962264151052
2017-11-06,10700,10800,10500,10500,5555,-0.01869158878504673
2017-11-07,10500,10650,10300,10500,20278,0.0
2017-11-08,10500,10700,10500,10650,12641,0.014285714285714235
2017-11-09,10650,11450,10650,11200,33477,0.05164319248826299
2017-11-10,11200,11300,11000,11300,10953,0.008928571428571397
2017-11-13,11400,11400,11000,11200,6361,-0.008849557522123908
2017-11-14,11250,11250,11000,11200,6919,0.0
2017-11-15,11100,11300,10850,11000,29280,-0.017857142857142905
2017-11-16,11000,11400,10950,11400,18371,0.036363636363636376
2017-11-17,11250,11450,11150,11200,6946,-0.01754385964912286
2017-11-20,11150,11300,10850,11050,17840,-0.013392857142857095
2017-11-21,11050,11450,11000,11150,19393,0.009049773755656076
2017-11-22,11100,11350,11000,11200,14740,0.004484304932735439
2017-11-23,11350,11350,11050,11250,14136,0.0044642857142858094
2017-11-24,11250,11500,11200,11450,21705,0.01777777777777767
2017-11-27,11500,11600,11150,11300,11628,-0.013100436681222738
2017-11-28,11300,11300,11050,11050,11198,-0.02212389380530977
2017-11-29,11050,11150,10900,11100,26098,0.004524886877828038
2017-11-30,11100,11250,10900,11150,15110,0.0045045045045044585
2017-12-01,11150,11200,10900,11000,11137,-0.013452914798206317
2017-12-04,11000,11150,10850,10900,6633,-0.009090909090909038
2017-12-05,10900,11150,10750,11100,19304,0.0183486238532109
2017-12-06,11200,11850,11050,11300,60326,0.018018018018018056
2017-12-07,11450,13450,11300,12000,581689,0.06194690265486735
2017-12-08,12150,12200,11700,11700,84812,-0.025000000000000022
2017-12-11,11800,12450,11800,12150,92733,0.03846153846153855
2017-12-12,12050,12150,11650,11750,37964,-0.03292181069958844
2017-12-13,11750,12950,11500,12750,319150,0.0851063829787233
2017-12-14,12700,12700,12300,12400,68663,-0.027450980392156876
2017-12-15,12500,12950,12300,12500,78167,0.008064516129032251
2017-12-18,12400,12650,11900,12050,91372,-0.03600000000000003
2017-12-19,12050,12150,11450,11600,58825,-0.03734439834024894
2017-12-20,11550,11900,11150,11150,40709,-0.03879310344827591
2017-12-21,11200,11300,10900,11100,33526,-0.004484304932735439
2017-12-22,11100,11350,10900,11250,18251,0.013513513513513598
2017-12-26,11300,11300,10950,11050,14062,-0.01777777777777778
2017-12-27,11100,11250,10950,11200,10964,0.013574660633484115
2017-12-28,11300,11450,11150,11350,15068,0.013392857142857206
2018-01-02,11400,11500,11250,11500,25764,0.013215859030837107
2018-01-03,11600,11600,11400,11500,27697,0.0
2018-01-04,11600,11950,11500,11800,34355,0.026086956521739202
2018-01-05,11600,12000,11550,12000,39332,0.016949152542372836
2018-01-08,12100,12150,11700,11750,21700,-0.02083333333333337
2018-01-09,11750,11900,11500,11600,32574,-0.012765957446808529
2018-01-10,11700,11700,11350,11500,30971,-0.008620689655172376
2018-01-11,11500,12300,11450,11950,53855,0.03913043478260869
2018-01-12,11950,12250,11500,11650,29723,-0.025104602510460206
2018-01-15,11750,12150,11600,12150,30450,0.0429184549356223
2018-01-16,12150,12400,11900,12250,36020,0.008230452674897082
2018-01-17,12250,13000,12050,12700,86705,0.03673469387755102
2018-01-18,12800,13250,12500,12700,70245,0.0
2018-01-19,12600,12800,12150,12400,35229,-0.023622047244094446
2018-01-22,12350,12850,12200,12650,33759,0.02016129032258074
2018-01-23,12650,12800,12400,12800,14711,0.011857707509881354
2018-01-24,13000,13000,12300,12400,25017,-0.03125
2018-01-25,12400,12500,12100,12500,24998,0.008064516129032251
2018-01-26,12500,12700,12400,12650,20794,0.01200000000000001
2018-01-29,12650,12800,12550,12700,31046,0.0039525691699604515
2018-01-30,12750,12750,12300,12500,21157,-0.015748031496062964
2018-01-31,12300,12500,12100,12500,16345,0.0
2018-02-01,12500,13200,12500,12800,53163,0.02400000000000002
2018-02-02,12800,12950,11850,12100,81644,-0.0546875
2018-02-05,11750,11950,11600,11650,42324,-0.037190082644628086
2018-02-06,11300,11400,10950,11300,69077,-0.030042918454935674
2018-02-07,11500,11550,11050,11050,19455,-0.02212389380530977
2018-02-08,11300,11350,11000,11250,31094,0.018099547511312153
2018-02-09,11050,11200,10750,11050,23768,-0.01777777777777778
2018-02-12,11150,11150,10700,10750,23012,-0.02714932126696834
2018-02-13,10800,10900,10550,10650,21793,-0.009302325581395321
2018-02-14,10650,11000,10600,10700,8112,0.0046948356807512415
2018-02-19,10700,11100,10700,11000,11321,0.028037383177569986
2018-02-20,10900,11150,10850,11050,5203,0.00454545454545463
2018-02-21,10900,11250,10900,11100,12291,0.004524886877828038
2018-02-22,10950,11150,10900,10950,9492,-0.013513513513513487
2018-02-23,10950,11050,10850,11000,9419,0.004566210045662045
2018-02-26,11200,11300,11000,11300,14833,0.027272727272727337
2018-02-27,11350,11400,11200,11250,7704,-0.004424778761061954
2018-02-28,11250,11350,11000,11100,8056,-0.013333333333333308
2018-03-02,11100,11100,10700,10900,14074,-0.018018018018018056
2018-03-05,10800,11050,10450,10450,26908,-0.041284403669724745
2018-03-06,10550,11100,10500,10950,24113,0.04784688995215314
2018-03-07,10950,11050,10800,11000,9686,0.004566210045662045
2018-03-08,10850,11100,10850,11100,8692,0.009090909090909038
2018-03-09,11150,11550,11100,11250,24251,0.013513513513513598
2018-03-12,11250,11500,11250,11400,10083,0.01333333333333342
2018-03-13,11500,11500,11150,11250,9142,-0.013157894736842146
2018-03-14,11250,11600,11000,11200,27688,-0.004444444444444473
2018-03-15,11200,11450,11150,11400,5710,0.017857142857142794
2018-03-16,11400,11450,11200,11400,3825,0.0
2018-03-19,11400,11500,11300,11450,10480,0.004385964912280604
2018-03-20,11450,11450,11050,11100,11946,-0.03056768558951961
2018-03-21,11150,11150,10700,10950,32640,-0.013513513513513487
2018-03-22,11050,11150,10900,11000,15698,0.004566210045662045
2018-03-23,10900,10900,10500,10700,22171,-0.027272727272727226
2018-03-26,10550,10950,10450,10900,21730,0.01869158878504673
2018-03-27,10900,11100,10850,11050,7550,0.013761467889908285
2018-03-28,11050,11100,10850,11000,4452,-0.004524886877828038
2018-03-29,11000,11050,10750,10800,10154,-0.018181818181818188
2018-03-30,10800,11000,10750,10950,3025,0.01388888888888884
2018-04-02,11100,11100,10800,10950,4942,0.0
2018-04-03,10950,10950,10400,10850,13900,-0.0091324200913242
2018-04-04,10750,11200,10750,10850,10982,0.0
2018-04-05,10950,11000,10800,10900,3835,0.004608294930875667
2018-04-06,11050,11050,10750,10950,5290,0.004587155963302836
2018-04-09,11000,11200,10700,10700,11007,-0.022831050228310557
2018-04-10,10600,10800,10550,10600,15299,-0.009345794392523366
2018-04-11,10600,10700,10350,10350,74849,-0.02358490566037741
2018-04-12,10400,10500,10250,10450,11626,0.009661835748792313
2018-04-13,10400,10550,10350,10450,9947,0.0
2018-04-16,10450,10550,10350,10550,16370,0.009569377990430672
2018-04-17,10550,10700,10550,10700,7688,0.014218009478673022
2018-04-18,10650,10700,10350,10400,30936,-0.028037383177570097
2018-04-19,10400,10500,10150,10500,32869,0.009615384615384581
2018-04-20,10550,10700,10400,10700,8733,0.01904761904761898
2018-04-23,10750,10800,10450,10550,15667,-0.014018691588784993
2018-04-24,10500,10850,10500,10850,9774,0.028436018957346043
2018-04-25,10900,11800,10500,10850,43228,0.0
2018-04-26,10800,10950,10750,10750,10527,-0.009216589861751112
2018-04-27,10950,11000,10650,10800,8534,0.0046511627906977715
2018-04-30,11000,11100,10650,10700,10982,-0.0092592592592593
2018-05-02,10550,10750,10400,10750,18178,0.004672897196261738
2018-05-03,10700,10950,10550,10750,9151,0.0
2018-05-04,10850,10900,10500,10600,11835,-0.013953488372092981
2018-05-08,10800,10800,10450,10550,20841,-0.004716981132075526
2018-05-09,10450,10600,10450,10500,10838,-0.004739336492891044
2018-05-10,10500,10800,10450,10700,10419,0.01904761904761898
2018-05-11,10700,10800,10600,10700,5476,0.0
2018-05-14,10700,10800,10550,10600,7061,-0.009345794392523366
2018-05-15,10500,10750,10500,10600,12943,0.0
2018-05-16,10600,10700,10400,10450,7894,-0.014150943396226467
2018-05-17,10500,10650,10400,10450,11514,0.0
2018-05-18,10450,10600,10400,10550,12757,0.009569377990430672
2018-05-21,10650,10650,10350,10450,15236,-0.009478672985781977
2018-05-23,10450,10550,10350,10500,1989,0.004784688995215225
2018-05-24,10450,10550,10400,10550,3248,0.004761904761904745
2018-05-25,10500,11050,10450,11000,26037,0.042654028436019065
2018-05-28,11000,11100,10500,10800,17380,-0.018181818181818188
2018-05-29,10700,11100,10700,10900,20015,0.0092592592592593
2018-05-30,10950,11100,10750,11050,17276,0.013761467889908285
2018-05-31,11000,11200,10750,10950,13162,-0.009049773755656076
2018-06-01,10850,10950,10700,10850,7385,-0.0091324200913242
2018-06-04,10700,10850,10700,10850,8231,0.0
2018-06-05,10850,11000,10800,10950,6467,0.009216589861751112
2018-06-07,11050,11050,10750,10850,7588,-0.0091324200913242
2018-06-08,10850,10950,10500,10850,14094,0.0
2018-06-11,10850,10950,10700,10850,4277,0.0
2018-06-12,10850,10850,10550,10750,10871,-0.009216589861751112
2018-06-14,10600,10700,10500,10550,13813,-0.018604651162790753
2018-06-15,10500,10600,10350,10500,11224,-0.004739336492891044
2018-06-18,10400,10550,10300,10450,15206,-0.004761904761904745
2018-06-19,10350,10550,10100,10250,13436,-0.019138755980861233
2018-06-20,10150,10450,10150,10400,10045,0.014634146341463428
2018-06-21,10350,10400,10000,10300,7987,-0.009615384615384581
2018-06-22,10300,10300,10000,10050,6879,-0.024271844660194164
2018-06-25,10300,10500,10050,10450,3959,0.03980099502487566
2018-06-26,10400,10400,10050,10300,5397,-0.014354066985645897
2018-06-27,10300,10300,10000,10050,14619,-0.024271844660194164
2018-06-28,10000,10100,9990,10000,14621,-0.00497512437810943
2018-06-29,10100,10100,9800,9990,9352,-0.0010000000000000009
2018-07-02,9990,10050,9600,9960,14042,-0.0030030030030030463
2018-07-03,9680,10050,9680,9880,9820,-0.008032128514056214
2018-07-04,9710,9960,9710,9920,1198,0.004048582995951344
2018-07-05,9920,10000,9810,9920,3018,0.0
2018-07-06,9980,10200,9800,9980,10348,0.006048387096774244
2018-07-09,9980,10300,9850,10250,10847,0.027054108216432837
2018-07-10,10100,10450,10100,10450,7709,0.019512195121951237
2018-07-11,10400,10450,10250,10400,7091,-0.004784688995215336
2018-07-12,10300,10500,10300,10500,4034,0.009615384615384581
2018-07-13,10350,10550,10350,10500,6552,0.0
2018-07-16,10400,10700,10350,10500,5465,0.0
2018-07-17,10600,10600,10300,10300,3824,-0.01904761904761909
2018-07-18,10300,10350,10100,10150,5472,-0.014563106796116498
2018-07-19,10100,10500,10100,10200,8908,0.0049261083743843415
2018-07-20,10200,10350,9990,10200,5921,0.0
2018-07-23,10200,10250,9880,9950,9882,-0.02450980392156865
2018-07-24,9890,10050,9750,9980,4094,0.0030150753768845018
2018-07-25,9810,10000,9810,9970,2822,-0.0010020040080159776
2018-07-26,9980,9980,9810,9870,7680,-0.010030090270812475
2018-07-27,9870,10000,9870,9920,3981,0.005065856129685908
2018-07-30,9920,10100,9810,10050,8346,0.013104838709677491
2018-07-31,9950,10150,9950,10100,7843,0.004975124378109541
2018-08-01,10100,10150,9940,10100,9042,0.0
2018-08-02,10100,10200,9950,10050,4701,-0.004950495049504955
2018-08-03,10050,10150,9990,10100,3908,0.004975124378109541
2018-08-06,10200,10200,9990,10050,4488,-0.004950495049504955
2018-08-07,10300,10350,9980,10350,18560,0.029850746268656803
2018-08-08,11450,11500,10250,10350,172840,0.0
2018-08-09,10450,10600,10250,10350,25845,0.0
2018-08-10,10450,10450,10200,10350,22565,0.0
2018-08-13,10250,10250,9760,9890,36479,-0.0444444444444444
2018-08-14,9910,9980,9710,9900,10962,0.0010111223458038054
2018-08-16,9850,9860,9660,9740,10087,-0.016161616161616155
2018-08-17,9740,11000,9740,9860,116441,0.012320328542094527
2018-08-20,9870,10050,9860,9940,4646,0.008113590263691739
2018-08-21,9950,10200,9950,10100,10498,0.016096579476861272
2018-08-22,10150,10250,10050,10200,4458,0.00990099009900991
2018-08-23,10250,10250,9910,10100,9450,-0.009803921568627416
2018-08-24,10200,10250,9970,10250,10563,0.014851485148514865
2018-08-27,10250,10250,10000,10200,4148,-0.004878048780487809
2018-08-28,10250,10250,10000,10050,6809,-0.014705882352941124
2018-08-29,10050,10100,9970,10100,22709,0.004975124378109541
2018-08-30,10150,10150,10000,10100,5053,0.0
2018-08-31,10000,10150,9990,10150,5542,0.004950495049504955
2018-09-03,10150,10150,10000,10100,8996,-0.0049261083743842304
2018-09-04,10100,10250,10050,10150,2550,0.004950495049504955
2018-09-05,10050,10200,10000,10050,3578,-0.009852216748768461
2018-09-06,10050,10050,9960,10050,9768,0.0
2018-09-07,9980,10050,9930,9960,2999,-0.008955223880596996
2018-09-10,9960,10050,9920,9990,4951,0.003012048192771122
2018-09-11,9960,10000,9940,10000,5486,0.0010010010010010895
2018-09-12,10000,10050,9950,9990,4489,-0.0010000000000000009
2018-09-13,9960,10300,9960,10250,13562,0.026026026026026106
2018-09-14,10100,10200,10050,10150,3532,-0.009756097560975618
2018-09-17,10200,10350,10050,10300,10897,0.014778325123152802
2018-09-18,10300,10350,10100,10350,8099,0.004854368932038833
2018-09-19,10250,10250,10100,10250,7292,-0.009661835748792313
2018-09-20,10100,10400,10100,10300,14838,0.004878048780487809
2018-09-21,10300,10300,10000,10100,14383,-0.01941747572815533
2018-09-27,10000,10050,9800,9950,9545,-0.014851485148514865
2018-09-28,9950,10000,9910,10000,4730,0.005025125628140614
2018-10-01,9990,10000,9910,9950,2844,-0.0050000000000000044
2018-10-02,9920,10050,9880,9880,6734,-0.007035175879396949
2018-10-04,9800,9960,9710,9840,5704,-0.004048582995951455
2018-10-05,9800,9930,9700,9870,3441,0.0030487804878047697
2018-10-08,9800,9890,9680,9730,7063,-0.014184397163120588
2018-10-10,9700,9730,9530,9600,10743,-0.01336073997944498
2018-10-11,9020,9490,8770,8980,17796,-0.06458333333333333
2018-10-12,8630,9250,8630,9210,14395,0.025612472160356337
2018-10-15,9260,9370,9150,9280,3343,0.007600434310532034
2018-10-16,9350,9730,9170,9370,6931,0.00969827586206895
2018-10-17,9540,9810,9500,9660,13114,0.03094983991462108
2018-10-18,9660,10000,9660,9950,14133,0.03002070393374745
2018-10-19,9890,10000,9770,9820,13056,-0.013065326633165841
2018-10-22,9800,9980,9290,9680,14078,-0.014256619144602856
2018-10-23,9690,9770,9510,9510,5539,-0.017561983471074405
2018-10-24,9780,9780,9460,9560,2125,0.00525762355415349
2018-10-25,9370,9500,9030,9170,4698,-0.04079497907949792
2018-10-26,9080,9160,8800,8800,6253,-0.040348964013086186
2018-10-29,8580,9390,8460,8500,28295,-0.03409090909090906
2018-10-30,8250,8900,8250,8490,18373,-0.0011764705882353343
2018-10-31,8400,8660,8400,8660,6498,0.020023557126030544
2018-11-01,8660,8890,8650,8760,4301,0.011547344110854452
2018-11-02,8770,9160,8770,9110,3718,0.03995433789954328
2018-11-05,9110,9210,8930,9050,3659,-0.00658616904500553
2018-11-06,9110,9340,9110,9150,3614,0.011049723756906049
2018-11-07,9290,9430,9160,9290,3572,0.015300546448087537
2018-11-08,9480,9480,9300,9470,2160,0.019375672766415608
2018-11-09,9500,9500,9330,9450,2959,-0.002111932418162654
2018-11-12,9590,9590,9320,9330,1135,-0.012698412698412653
2018-11-13,9120,9280,8900,9250,1377,-0.008574490889603381
2018-11-14,9290,9300,9010,9280,3481,0.00324324324324321
2018-11-15,9200,9320,9010,9250,3848,-0.003232758620689613
2018-11-16,9370,9480,9230,9430,2348,0.019459459459459483
2018-11-19,9440,10100,9440,9750,23253,0.03393425238600223
2018-11-20,9750,9870,9660,9700,3347,-0.00512820512820511
2018-11-21,9730,9770,9460,9540,9924,-0.016494845360824795
2018-11-22,9460,9740,9460,9520,3590,-0.002096436058700246
2018-11-23,9370,9630,9370,9630,3774,0.011554621848739455
2018-11-26,9450,9720,9450,9700,3098,0.007268951194184803
2018-11-27,9680,9700,9590,9690,1426,-0.0010309278350515427
2018-11-28,9660,9790,9600,9650,1849,-0.0041279669762641635
2018-11-29,9710,9850,9620,9700,3674,0.005181347150259086
2018-11-30,9780,9780,9510,9640,3868,-0.006185567010309256
2018-12-03,9550,9730,9450,9720,3076,0.008298755186721962
2018-12-04,9770,10300,9720,10100,23829,0.039094650205761416
2018-12-05,10000,10400,9940,10250,20667,0.014851485148514865
2018-12-06,10250,10500,9990,10100,11323,-0.014634146341463428
2018-12-07,10000,10400,10000,10250,5891,0.014851485148514865
2018-12-10,10400,10400,9790,9980,10562,-0.02634146341463417
2018-12-11,9980,10000,9770,9870,1883,-0.011022044088176308
2018-12-12,9990,10050,9780,10050,2898,0.01823708206686936
2018-12-13,10100,10300,10000,10300,5851,0.02487562189054726
2018-12-14,10300,10450,10050,10350,12411,0.004854368932038833
2018-12-17,10300,10400,10150,10250,2915,-0.009661835748792313
2018-12-18,10250,10250,9930,10150,5323,-0.009756097560975618
2018-12-19,10150,10250,10100,10150,5270,0.0
2018-12-20,10150,10200,9960,10150,2871,0.0
2018-12-21,10200,10200,9970,9970,1360,-0.017733990147783207
2018-12-24,9880,10100,9880,9980,3641,0.0010030090270811698
2018-12-26,9800,10000,9760,9820,2028,-0.01603206412825653
2018-12-27,9680,9950,9400,9780,7710,-0.004073319755600768
2018-12-28,9690,9850,9690,9810,1808,0.0030674846625766694
2019-01-02,9810,9990,9770,9820,4856,0.0010193679918450993
2019-01-03,9820,9900,9790,9800,1242,-0.0020366598778004397
2019-01-04,9720,9820,9530,9690,2332,-0.011224489795918391
2019-01-07,9690,9740,9620,9630,5451,-0.006191950464396245
2019-01-08,9700,9720,9500,9680,3510,0.005192107995846351
2019-01-09,9680,9770,9650,9750,3428,0.00723140495867769
2019-01-10,10000,10050,9650,9890,7241,0.014358974358974264
2019-01-11,9890,10000,9700,9890,1990,0.0
2019-01-14,9800,9890,9740,9860,1081,-0.0030333670374115274
2019-01-15,9790,9950,9790,9850,5887,-0.0010141987829614951
2019-01-16,9940,10000,9810,9890,5155,0.004060913705583813
2019-01-17,9920,10050,9890,9960,3400,0.00707785642062686
2019-01-18,10000,10250,9980,10200,9582,0.024096385542168752
2019-01-21,10350,10350,10000,10050,4319,-0.014705882352941124
2019-01-22,10050,10300,10000,10300,4232,0.02487562189054726
2019-01-23,10300,10300,10100,10250,2383,-0.004854368932038833
2019-01-24,10250,10400,10150,10250,8048,0.0
2019-01-25,10300,10300,10200,10200,2501,-0.004878048780487809
2019-01-28,10150,10250,10000,10200,1277,0.0
2019-01-29,10200,10200,10000,10100,2587,-0.009803921568627416
2019-01-30,10100,10200,9980,10150,3429,0.004950495049504955
2019-01-31,10250,10250,10000,10200,6497,0.0049261083743843415
2019-02-01,10200,10700,10050,10700,35781,0.0490196078431373
2019-02-07,10950,11200,10500,10600,29698,-0.009345794392523366
2019-02-08,10600,11700,10450,11700,85535,0.10377358490566047
2019-02-11,11700,11900,11250,11500,61127,-0.017094017094017144
2019-02-12,11500,11750,11100,11300,46739,-0.017391304347826098
2019-02-13,11300,11500,11150,11300,12096,0.0
2019-02-14,11300,11450,11200,11400,15017,0.008849557522123908
2019-02-15,11400,11400,10950,11150,20042,-0.021929824561403466
2019-02-18,11150,11500,11150,11350,13967,0.017937219730941756
2019-02-19,11300,11500,11150,11450,8232,0.008810572687224738
2019-02-20,11350,11600,11200,11300,19280,-0.013100436681222738
2019-02-21,11300,11500,11200,11350,6644,0.004424778761061843
2019-02-22,11150,11350,10900,11300,12635,-0.004405286343612369
2019-02-25,11200,11300,10850,11100,15637,-0.017699115044247815
2019-02-26,11100,11200,10450,10550,30898,-0.0495495495495496
2019-02-27,10700,10850,10500,10750,10442,0.018957345971563955
2019-02-28,10750,10850,10050,10100,24672,-0.06046511627906981
2019-03-04,10150,10650,10150,10300,18344,0.01980198019801982
2019-03-05,10300,10450,10100,10350,16402,0.004854368932038833
2019-03-06,10350,10450,10250,10350,4888,0.0
2019-03-07,10400,10900,10400,10850,13802,0.048309178743961345
2019-03-08,10650,10850,10550,10600,8700,-0.02304147465437789
2019-03-11,10500,10700,10350,10600,11470,0.0
2019-03-12,10650,10750,10600,10750,8808,0.014150943396226356
2019-03-13,10750,10800,10450,10700,9635,-0.0046511627906976605
2019-03-14,10750,12900,10500,11650,448399,0.08878504672897192
2019-03-15,11450,11600,11100,11300,85457,-0.030042918454935674
2019-03-18,11300,11550,11250,11500,46808,0.017699115044247815
2019-03-19,11500,11800,11400,11600,47161,0.008695652173912993
2019-03-20,11600,11700,11250,11650,20092,0.004310344827586299
2019-03-21,11650,11750,11250,11250,25652,-0.03433476394849788
2019-03-22,11400,11450,11200,11400,23622,0.01333333333333342
2019-03-25,11050,11550,11050,11350,24388,-0.004385964912280715
2019-03-26,11350,11500,11250,11350,14684,0.0
2019-03-27,11450,12150,11350,11900,88985,0.048458149779735615
2019-03-28,11900,12300,11600,11800,67624,-0.008403361344537785
2019-03-29,11800,11950,11200,11750,31428,-0.004237288135593209
2019-04-01,11750,12050,11600,12000,22610,0.02127659574468077
2019-04-02,12000,12500,11750,12400,75401,0.03333333333333344
2019-04-03,12400,13000,12250,12450,197526,0.0040322580645162365
2019-04-04,12450,12450,11900,12100,41301,-0.028112449799196804
2019-04-05,12100,12150,11650,12100,37355,0.0
2019-04-08,12150,12250,11800,11950,20431,-0.012396694214875992
2019-04-09,11950,12000,11750,12000,21951,0.004184100418409997
2019-04-10,12000,12400,11800,12250,28826,0.02083333333333326
2019-04-11,12300,13200,12200,13200,167639,0.07755102040816331
2019-04-12,13250,17150,13200,17150,1422739,0.2992424242424243
2019-04-15,16550,17100,16000,16300,431782,-0.04956268221574345
2019-04-16,16650,21000,16600,19300,1299562,0.18404907975460127
2019-04-17,19400,23400,17800,18600,676618,-0.03626943005181349
2019-04-18,19400,21700,19100,19900,659897,0.06989247311827951
2019-04-19,21000,23000,20000,21950,481985,0.10301507537688437
2019-04-22,21600,22400,20900,22100,171740,0.006833712984054774
2019-04-23,22100,22350,19900,20650,185973,-0.06561085972850678
2019-04-24,20350,21500,19250,21500,273678,0.041162227602905554
2019-04-25,21600,25100,20800,23100,523665,0.07441860465116279
2019-04-26,23000,23250,21900,22950,103522,-0.00649350649350644
2019-04-29,22350,23000,21650,22050,76099,-0.039215686274509776
2019-04-30,22200,22200,19850,21050,287967,-0.04535147392290251
2019-05-02,25650,27350,25500,27350,588454,0.2992874109263659
2019-05-03,26750,28350,25950,26150,187132,-0.04387568555758681
2019-05-07,25650,27700,24800,25600,287876,-0.021032504780114758
2019-05-08,24750,26100,23900,25150,229477,-0.017578125
2019-05-09,25200,25800,23550,24200,123394,-0.03777335984095431
2019-05-10,24000,26800,23400,25800,259218,0.06611570247933884
2019-05-13,25350,30950,24950,29300,668304,0.1356589147286822
2019-05-14,28900,30200,27850,29600,216028,0.010238907849829282
2019-05-15,29350,35400,29300,35300,520938,0.19256756756756754
2019-05-16,35050,39150,33550,35300,425344,0.0
2019-05-17,35500,36350,34200,35400,142981,0.0028328611898016387
2019-05-20,35050,35600,32900,33550,178571,-0.05225988700564976
2019-05-21,33450,33850,31750,33450,125984,-0.0029806259314456574
2019-05-22,33100,33900,31750,33000,106979,-0.013452914798206317
2019-05-23,33650,36700,32050,33150,230966,0.00454545454545463
2019-05-24,32750,35800,31100,34150,175289,0.030165912518853588
2019-05-27,34000,34100,31250,33150,111096,-0.029282576866764276
2019-05-28,32850,33950,32200,33400,68063,0.007541478129713397
2019-05-29,33400,36050,32250,35150,146237,0.05239520958083843
2019-05-30,35150,38550,35150,38100,244187,0.08392603129445231
2019-05-31,38100,38750,35900,37900,121363,-0.005249343832021025
2019-06-03,37700,38150,35800,36800,82297,-0.02902374670184693
2019-06-04,36800,37000,34950,35800,50148,-0.02717391304347827
2019-06-05,36300,36550,34850,35200,64879,-0.016759776536312887
2019-06-07,35200,36350,35050,35200,53355,0.0
2019-06-10,35200,37700,35200,36400,101427,0.03409090909090917
2019-06-11,36800,36850,34500,35200,69744,-0.03296703296703296
2019-06-12,35100,35200,32300,34050,155228,-0.032670454545454586
2019-06-13,33800,33800,32700,33550,52068,-0.014684287812041119
2019-06-14,33250,35850,33250,34850,92418,0.03874813710879277
2019-06-17,33850,34400,31650,32750,64207,-0.06025824964131998
2019-06-18,32700,36850,32700,34150,148408,0.04274809160305337
2019-06-19,34500,36200,33950,35000,54333,0.02489019033674955
2019-06-20,35000,39550,34500,37000,202834,0.05714285714285716
2019-06-21,36400,37350,35500,35900,71021,-0.02972972972972976
2019-06-24,35900,35950,34100,34400,37337,-0.04178272980501396
2019-06-25,34000,34300,32250,33350,61229,-0.030523255813953543
2019-06-26,33350,34500,32150,34350,41041,0.02998500749625177
2019-06-27,34150,35150,33250,33600,24376,-0.02183406113537123
2019-06-28,33600,33900,31700,33700,62998,0.0029761904761904656
2019-07-01,33350,33450,31700,32000,45301,-0.05044510385756673
2019-07-02,31550,32550,30100,30500,86720,-0.046875
2019-07-03,30250,31450,30000,30750,34974,0.008196721311475308
2019-07-04,30800,31350,29800,30700,32639,-0.001626016260162566
2019-07-05,30650,33300,29650,32350,72757,0.05374592833876224
2019-07-08,32200,32300,30300,30950,54238,-0.043276661514683123
2019-07-09,30550,35000,30550,32750,118420,0.05815831987075937
2019-07-10,32350,34950,32350,34650,69295,0.05801526717557248
2019-07-11,34850,35500,33850,34750,45113,0.0028860028860029363
2019-07-12,34200,34750,32450,33100,35548,-0.0474820143884892
2019-07-15,32350,33350,31800,32350,34189,-0.0226586102719033
2019-07-16,31950,33450,31550,32450,30470,0.0030911901081915882
2019-07-17,32450,33150,31050,32150,25075,-0.009244992295839749
2019-07-18,32100,32150,31000,32100,21416,-0.0015552099533436836
2019-07-19,32100,32350,30900,31950,26276,-0.004672897196261627
2019-07-22,32000,38550,30700,34450,395190,0.07824726134585291
2019-07-23,33900,34250,32700,33000,87506,-0.0420899854862119
2019-07-24,32700,34150,31400,32600,50316,-0.012121212121212088
2019-07-25,31150,33350,31150,32550,73949,-0.0015337423312883347
2019-07-26,31650,32400,31150,31700,24593,-0.02611367127496156
2019-07-29,31800,32050,28000,29000,78989,-0.08517350157728709
2019-07-30,28300,29400,28200,28800,41115,-0.006896551724137945
2019-07-31,28200,29650,26550,29650,83388,0.02951388888888884
2019-08-01,29650,30850,28750,29950,45714,0.010118043844856706
2019-08-02,28800,30700,28800,30100,29202,0.005008347245408995
2019-08-05,29650,31700,29650,30000,61737,-0.0033222591362126463
2019-08-06,29450,31400,28000,29350,71691,-0.021666666666666612
2019-08-07,30550,30700,28250,30100,67074,0.02555366269165238
2019-08-08,30500,30850,28100,28800,104916,-0.04318936877076407
2019-08-09,29850,29850,27050,27150,80901,-0.05729166666666663
2019-08-12,27150,27650,25450,27400,121293,0.009208103130755152
2019-08-13,27000,28350,26750,26850,55932,-0.02007299270072993
2019-08-14,27500,29600,27350,29000,111766,0.08007448789571692
2019-08-16,28500,28650,26900,27050,75606,-0.0672413793103448
2019-08-19,27150,27700,25800,26500,52837,-0.020332717190388205
2019-08-20,26200,26800,25650,26750,57722,0.009433962264151052
2019-08-21,26750,27800,26400,26950,57778,0.007476635514018781
2019-08-22,27150,28350,26400,27000,69165,0.0018552875695732052
2019-08-23,26350,27100,26050,26500,46285,-0.01851851851851849
2019-08-26,25250,25650,24250,24800,68316,-0.0641509433962264
2019-08-27,24800,26300,24800,25650,41747,0.03427419354838701
2019-08-28,25650,27100,25500,26800,49986,0.04483430799220267
2019-08-29,27400,27400,25850,26050,24143,-0.027985074626865725
