Date,Open,High,Low,Close,Volume,Change
2017-11-21,70875,72250,68125,69125,839542,-0.008960573476702538
2017-11-22,76000,76000,68500,70750,1564145,0.02350813743218816
2017-11-23,69500,71125,67750,71125,466730,0.005300353356890497
2017-11-24,71625,71875,69875,70625,268475,-0.007029876977152849
2017-11-27,68000,70625,68000,68875,344305,-0.024778761061946875
2017-11-28,69125,70625,66125,66750,369975,-0.030852994555353952
2017-11-29,65875,67375,65000,65250,226114,-0.022471910112359605
2017-11-30,66125,67750,64375,67750,341921,0.03831417624521083
2017-12-01,67750,68625,66500,66875,181799,-0.01291512915129156
2017-12-04,68375,69500,66000,68625,350417,0.026168224299065512
2017-12-05,69125,69625,66250,68750,245960,0.0018214936247722413
2017-12-06,68750,69375,66375,67250,214622,-0.021818181818181848
2017-12-07,66625,66875,64000,64875,315997,-0.03531598513011147
2017-12-08,66250,66250,61375,63500,252572,-0.021194605009633882
2017-12-11,65000,66000,63500,64875,216816,0.021653543307086576
2017-12-12,66375,66375,62749,64125,142223,-0.011560693641618491
2017-12-13,62749,66125,60749,66125,417792,0.031189083820662766
2017-12-14,66125,72375,65125,66500,905582,0.005671077504725952
2017-12-15,66500,70250,66500,70125,477185,0.05451127819548862
2017-12-18,71375,72500,69250,70750,461936,0.00891265597147961
2017-12-19,70375,71625,67500,71125,389436,0.005300353356890497
2017-12-20,68375,75000,68375,72625,788094,0.02108963093145877
2017-12-21,72750,77500,71625,75750,1647026,0.04302925989672968
2017-12-22,75000,80000,74250,75250,987810,-0.0066006600660065695
2017-12-26,74750,77750,69875,69875,623597,-0.0714285714285714
2017-12-27,70000,72000,67875,69875,339167,0.0
2017-12-28,68000,70500,68000,70125,244639,0.003577817531305927
2018-01-02,69250,73000,68500,71500,287550,0.019607843137254832
2018-01-03,71500,75750,71250,74125,509268,0.036713286713286664
2018-01-04,74875,76125,72500,74250,454237,0.001686340640809414
2018-01-05,75750,75750,72500,75375,318307,0.015151515151515138
2018-01-08,75375,76000,73125,73375,218852,-0.026533996683250405
2018-01-09,74000,74125,72375,73000,228174,-0.005110732538330498
2018-01-10,73750,75625,72625,74875,337597,0.02568493150684925
2018-01-11,74875,80500,73875,78750,1323124,0.05175292153589317
2018-01-12,77625,81500,77375,80375,593300,0.02063492063492056
2018-01-15,82000,82000,77125,77875,371440,-0.031104199066874005
2018-01-16,77250,78875,75750,76750,333406,-0.014446227929374
2018-01-17,82250,82250,74000,74000,593145,-0.03583061889250816
2018-01-18,74125,77250,73125,74375,302019,0.0050675675675675436
2018-01-19,74000,75000,73250,73500,154246,-0.0117647058823529
2018-01-22,73125,73125,70250,71375,226587,-0.028911564625850317
2018-01-23,70875,74000,70875,73500,154972,0.02977232924693518
2018-01-24,73500,74125,71500,72250,297210,-0.017006802721088454
2018-01-25,72500,73875,71125,72125,236064,-0.0017301038062284002
2018-01-26,72625,76375,71750,75625,550242,0.048526863084922045
2018-01-29,76875,79750,75875,77500,703384,0.024793388429751984
2018-01-30,74875,77125,74000,76000,366038,-0.01935483870967747
2018-01-31,76000,79750,75250,78500,594801,0.03289473684210531
2018-02-01,79750,81125,76250,77750,482817,-0.009554140127388533
2018-02-02,76875,77875,75250,77000,291081,-0.009646302250803873
2018-02-05,75750,76750,73625,73875,458890,-0.04058441558441561
2018-02-06,70000,77125,69875,75000,519685,0.015228426395939021
2018-02-07,75750,77750,75125,77000,262510,0.026666666666666616
2018-02-08,77000,78250,75500,76500,236605,-0.00649350649350644
2018-02-09,74250,75000,72750,75000,129850,-0.019607843137254943
2018-02-12,75125,76000,74500,75250,98713,0.0033333333333334103
2018-02-13,75000,76125,74625,74625,126766,-0.00830564784053156
2018-02-14,74375,75625,73625,74625,162669,0.0
2018-02-19,73625,76875,73625,75625,128586,0.01340033500837512
2018-02-20,75250,78625,75250,78000,285577,0.03140495867768589
2018-02-21,78250,89249,77750,85000,2304944,0.08974358974358965
2018-02-22,86375,90999,83500,87750,1261512,0.032352941176470695
2018-02-23,87750,91250,86750,89250,476478,0.017094017094017033
2018-02-26,90499,90499,86875,88500,351345,-0.008403361344537785
2018-02-27,89500,89500,80625,81125,814432,-0.08333333333333337
2018-02-28,81250,85875,80250,83750,428127,0.03235747303543923
2018-03-02,83750,88750,82999,88750,461348,0.05970149253731338
2018-03-05,91250,95750,86625,87250,954172,-0.016901408450704203
2018-03-06,89000,89125,85375,87875,312360,0.007163323782235054
2018-03-07,91000,91000,61750,61750,1611305,-0.29729729729729726
2018-03-08,66375,74250,66375,72875,2518853,0.18016194331983804
2018-03-09,75000,75500,70875,71625,692342,-0.01715265866209259
2018-03-12,73750,75250,72875,75250,415571,0.05061082024432806
2018-03-13,76875,87500,74125,83125,920343,0.10465116279069764
2018-03-14,80500,86875,80000,81625,650384,-0.018045112781954864
2018-03-15,81625,82750,78750,79875,355800,-0.02143950995405819
2018-03-16,80000,83250,78625,83250,286853,0.04225352112676051
2018-03-19,84375,86750,79500,80250,414049,-0.036036036036036
2018-03-20,85500,87750,79500,79625,538983,-0.007788161993769416
2018-03-21,81250,84875,79250,80875,214947,0.01569858712715866
2018-03-22,81250,81250,78875,79000,232464,-0.023183925811437356
2018-03-23,77500,79750,75000,77500,215189,-0.01898734177215189
2018-03-26,76375,79250,75000,75500,153684,-0.02580645161290318
2018-03-27,77625,78625,75500,77500,146635,0.026490066225165476
2018-03-28,77500,79500,75625,75750,153424,-0.022580645161290325
2018-03-29,76125,77500,75250,75250,124515,-0.0066006600660065695
2018-03-30,76500,76500,74000,74875,233899,-0.004983388704318914
2018-04-02,74875,78000,74875,76750,186724,0.025041736227044975
2018-04-03,75750,82000,75750,81000,522323,0.055374592833876246
2018-04-04,81000,81500,78500,79250,286323,-0.021604938271604923
2018-04-05,82375,82375,74250,75750,394215,-0.04416403785488954
2018-04-06,75750,81250,75750,79000,412038,0.04290429042904287
2018-04-09,80250,83125,78625,82625,578834,0.04588607594936711
2018-04-10,81875,84000,80125,81875,270912,-0.009077155824508298
2018-04-11,83125,84375,78875,82375,539902,0.006106870229007688
2018-04-12,82500,91000,82125,91000,982493,0.10470409711684381
2018-04-13,87750,107000,87750,102500,4015100,0.12637362637362637
2018-04-16,102500,102625,95000,95000,1857263,-0.07317073170731703
2018-04-17,94875,99875,93250,99875,1225280,0.051315789473684204
2018-04-18,99875,101875,96000,97375,933288,-0.025031289111389188
2018-04-19,95000,99000,91250,96000,800771,-0.014120667522464658
2018-04-20,97250,97375,93750,95250,413704,-0.0078125
2018-04-23,94250,96125,90875,92125,508272,-0.03280839895013121
2018-04-24,92125,95500,89875,92750,326380,0.006784260515603879
2018-04-25,92500,94875,90750,91500,318068,-0.013477088948787075
2018-04-26,91375,96000,88375,92000,865485,0.005464480874316946
2018-04-27,93750,96125,90375,90750,367137,-0.013586956521739135
2018-04-30,89999,92500,88625,91125,270963,0.004132231404958775
2018-05-02,91125,93250,85625,91500,725338,0.004115226337448652
2018-05-03,90875,95375,90125,90625,526306,-0.0095628415300546
2018-05-04,92125,92125,87499,87500,309589,-0.03448275862068961
2018-05-08,87500,88500,79625,82375,534617,-0.05857142857142861
2018-05-09,82375,83250,75250,80500,251490,-0.022761760242792084
2018-05-10,80875,83250,78000,82000,165313,0.01863354037267073
2018-05-11,83500,84625,80625,84625,150860,0.03201219512195119
2018-05-14,86875,86875,80375,80750,282008,-0.04579025110782864
2018-05-15,80125,84625,79625,81375,245036,0.007739938080495445
2018-05-16,80000,82000,74500,77250,347002,-0.05069124423963134
2018-05-17,77875,79000,74000,76500,210642,-0.009708737864077666
2018-05-18,76500,79625,75625,77000,179229,0.006535947712418277
2018-05-21,77500,82500,76875,77875,290009,0.011363636363636465
2018-05-23,77750,79875,76625,78125,132866,0.0032102728731941976
2018-05-24,77750,79000,74500,77750,174163,-0.0048000000000000265
2018-05-25,77750,77875,74250,77500,179148,-0.003215434083601254
2018-05-28,77500,77500,74625,74625,187552,-0.0370967741935484
2018-05-29,74375,76125,73750,74625,227254,0.0
2018-05-30,74625,75125,70875,73375,245204,-0.01675041876046901
2018-05-31,74625,74750,71000,73500,136746,0.0017035775127767216
2018-06-01,73625,74625,70750,72500,179491,-0.013605442176870763
2018-06-04,72500,81500,72500,78625,500640,0.08448275862068955
2018-06-05,76375,79375,76250,79125,134514,0.006359300476947549
2018-06-07,78500,85749,77625,83000,602466,0.048973143759873716
2018-06-08,83500,84000,76875,77500,532454,-0.0662650602409639
2018-06-11,77250,77250,75125,75250,138735,-0.029032258064516148
2018-06-12,75250,77125,74500,74875,93697,-0.004983388704318914
2018-06-14,76625,76625,72500,75000,123773,0.0016694490818029983
2018-06-15,73875,77125,73875,74625,66675,-0.0050000000000000044
2018-06-18,73750,75000,71750,74125,90960,-0.00670016750418756
2018-06-19,73500,75125,69625,69625,125728,-0.06070826306914001
2018-06-20,69000,72250,68375,70000,81225,0.0053859964093356805
2018-06-21,71375,71375,69875,71250,59916,0.017857142857142794
2018-06-22,70500,70750,65000,67500,139611,-0.052631578947368474
2018-06-25,69250,72875,67000,72750,72739,0.07777777777777772
2018-06-26,71875,72500,67500,72250,43162,-0.0068728522336769515
2018-06-27,72000,73375,68875,69375,70741,-0.03979238754325265
2018-06-28,67000,70875,67000,69750,88819,0.00540540540540535
2018-06-29,68875,70500,68000,69500,91886,-0.0035842293906810374
2018-07-02,69500,69875,65750,67125,201140,-0.03417266187050361
2018-07-03,66125,68875,66125,67000,98592,-0.0018621973929237035
2018-07-04,65625,69125,65625,67500,59219,0.00746268656716409
2018-07-05,67000,68500,65000,66875,102364,-0.0092592592592593
2018-07-06,65875,68875,65875,68125,129991,0.01869158878504673
2018-07-09,67500,69250,65625,66750,62993,-0.020183486238532056
2018-07-10,68125,68125,63750,65000,155993,-0.02621722846441943
2018-07-11,66000,66000,60500,62500,408449,-0.038461538461538436
2018-07-12,63375,67500,62500,65750,153485,0.052000000000000046
2018-07-13,65875,73750,65875,71000,507143,0.07984790874524705
2018-07-16,72500,75375,71375,72000,150645,0.014084507042253502
2018-07-17,71000,74625,71000,73875,100608,0.02604166666666674
2018-07-18,75500,75500,70875,72375,132428,-0.02030456852791873
2018-07-19,72375,74375,70125,73500,151884,0.015544041450777257
2018-07-20,73500,73875,66875,69250,213011,-0.05782312925170063
2018-07-23,68875,70375,62125,64000,231089,-0.07581227436823101
2018-07-24,62750,66125,62250,65625,79335,0.025390625
2018-07-25,65625,66500,62625,64250,53586,-0.020952380952380945
2018-07-26,62750,68000,62750,66375,47395,0.0330739299610896
2018-07-27,66250,69000,64500,66375,53952,0.0
2018-07-30,66250,68250,65375,65625,42465,-0.011299435028248594
2018-07-31,67375,67375,64000,64500,89409,-0.017142857142857126
2018-08-01,64500,74250,63750,72500,671040,0.12403100775193798
2018-08-02,77750,82500,67625,69125,1421860,-0.04655172413793107
2018-08-03,69500,69500,66500,67250,206738,-0.027124773960216952
2018-08-06,70125,71375,65500,66125,286710,-0.016728624535315983
2018-08-07,65875,67500,65750,66500,64110,0.005671077504725952
2018-08-08,66750,67375,66125,66250,76198,-0.003759398496240629
2018-08-09,67500,67500,65750,65750,50390,-0.007547169811320753
2018-08-10,65499,65750,64625,64750,63311,-0.01520912547528519
2018-08-13,64750,64750,62500,62625,114777,-0.032818532818532864
2018-08-14,61124,63625,61124,61625,85650,-0.015968063872255467
2018-08-16,60000,62500,58750,60875,104751,-0.012170385395537497
2018-08-17,60875,62124,60000,60625,83013,-0.004106776180698102
2018-08-20,61875,61875,58749,60125,71535,-0.008247422680412342
2018-08-21,60125,63124,60125,61875,67753,0.029106029106028997
2018-08-22,63125,63125,61750,62250,68545,0.0060606060606061
2018-08-23,62250,63250,61875,62000,56723,-0.004016064257028162
2018-08-24,62000,62750,60624,61375,60499,-0.01008064516129037
2018-08-27,61375,61625,58500,58875,122266,-0.04073319755600813
2018-08-28,59625,59625,57625,58625,92413,-0.00424628450106157
2018-08-29,59500,59500,57500,58500,69098,-0.002132196162046962
2018-08-30,58000,59250,57250,58000,164107,-0.008547008547008517
2018-08-31,58000,58500,57250,58000,51741,0.0
2018-09-03,58000,58625,57000,58000,73844,0.0
2018-09-04,63500,63500,58375,59500,86350,0.02586206896551735
2018-09-05,58999,60249,57500,58375,123812,-0.018907563025210128
2018-09-06,58500,64624,58500,61750,1281142,0.05781584582441113
2018-09-07,62374,63125,57750,58875,461851,-0.046558704453441346
2018-09-10,60000,61125,58875,59750,144524,0.014861995753715496
2018-09-11,59749,60250,58250,58625,183256,-0.01882845188284521
2018-09-12,58625,59749,56875,57500,237532,-0.019189765458422214
2018-09-13,57500,57500,55750,56500,120116,-0.017391304347826098
2018-09-14,56500,58000,55750,56750,152496,0.004424778761061843
2018-09-17,57500,57500,55500,56125,101030,-0.011013215859030812
2018-09-18,56125,58250,55500,57500,71411,0.024498886414253906
2018-09-19,56500,59250,55875,56500,113963,-0.017391304347826098
2018-09-20,56500,56750,54625,54875,141883,-0.028761061946902644
2018-09-21,54625,54750,52375,53250,218613,-0.029612756264236872
2018-09-27,53750,53750,52500,52500,119609,-0.014084507042253502
2018-09-28,52750,52750,49000,50500,241237,-0.03809523809523807
2018-10-01,50249,50249,49249,49250,95923,-0.024752475247524774
2018-10-02,49000,51375,49000,49000,140310,-0.005076142131979711
2018-10-04,49000,50375,48875,49000,110788,0.0
2018-10-05,48375,49500,47250,48625,85594,-0.007653061224489832
2018-10-08,48375,48375,45375,45625,204505,-0.06169665809768643
2018-10-10,43500,43875,38000,38625,994640,-0.1534246575342466
2018-10-11,37000,50125,37000,50125,2590404,0.2977346278317152
2018-10-12,50875,52250,44375,45000,2021395,-0.10224438902743138
2018-10-15,46750,57000,46375,53750,4957948,0.19444444444444442
2018-10-16,54875,57125,49375,53625,1679540,-0.0023255813953488857
2018-10-17,53500,53500,50000,51250,588913,-0.044289044289044344
2018-10-18,50500,51000,47875,48000,354824,-0.06341463414634141
2018-10-19,48000,53624,46500,46500,1894559,-0.03125
2018-10-22,47500,47500,44874,45500,273437,-0.021505376344086002
2018-10-23,45500,46000,41875,43000,259874,-0.05494505494505497
2018-10-24,43750,43875,39375,40500,232436,-0.05813953488372092
2018-10-25,40250,40250,37250,38500,164784,-0.04938271604938271
2018-10-26,39625,39625,36250,36250,259380,-0.058441558441558406
2018-10-29,36250,39250,35250,35250,330347,-0.02758620689655178
2018-10-30,33000,36875,31375,36125,190099,0.024822695035461084
2018-10-31,36125,37875,36000,37500,76471,0.03806228373702414
2018-11-01,37500,39000,37500,38875,141121,0.036666666666666625
2018-11-02,40375,41500,38750,40000,197543,0.02893890675241151
2018-11-05,40250,41000,37500,41000,100308,0.02499999999999991
2018-11-06,41499,41750,39750,41375,156664,0.009146341463414531
2018-11-07,41875,42000,40375,40500,94151,-0.02114803625377648
2018-11-08,40500,41750,40250,41000,77194,0.012345679012345734
2018-11-09,41000,41750,39375,40250,41188,-0.018292682926829285
2018-11-12,39000,40250,39000,39875,54031,-0.009316770186335366
2018-11-13,40250,40375,37875,38625,67256,-0.031347962382445194
2018-11-14,39750,39875,38125,38625,57367,0.0
2018-11-15,39375,39375,37250,39250,83835,0.016181229773462702
2018-11-16,40000,41250,39250,41000,64162,0.04458598726114649
2018-11-19,41875,42000,40125,41750,131644,0.018292682926829285
2018-11-20,41375,42500,40250,41375,100234,-0.008982035928143728
2018-11-21,41375,41750,40125,40875,49847,-0.012084592145015116
2018-11-22,39625,42749,37875,40750,179378,-0.003058103975535187
2018-11-23,40250,41250,39000,39000,116204,-0.042944785276073594
2018-11-26,39250,40000,38250,39375,38777,0.009615384615384581
2018-11-27,39500,39875,38625,39250,49530,-0.0031746031746031633
2018-11-28,39750,40500,39250,39875,33265,0.015923566878981
2018-11-29,39875,40500,39500,40000,62624,0.0031347962382444194
2018-11-30,41000,41000,38875,39500,116518,-0.012499999999999956
2018-12-03,39250,40000,39250,39500,62835,0.0
2018-12-04,39750,45000,38750,38750,435721,-0.01898734177215189
2018-12-05,36000,36000,31875,32500,1602504,-0.16129032258064513
2018-12-06,32750,33250,26500,27500,1269053,-0.15384615384615385
2018-12-07,27500,34875,27375,29875,3115268,0.08636363636363642
2018-12-10,29624,32375,27750,29250,873476,-0.02092050209205021
2018-12-11,29249,30249,28625,29125,280884,-0.004273504273504258
2018-12-12,29500,30250,29000,30250,217449,0.03862660944205998
2018-12-13,29625,31250,29375,30500,195075,0.008264462809917328
2018-12-14,30500,31250,28125,28750,150854,-0.05737704918032782
2018-12-17,29000,30500,28500,28625,118439,-0.004347826086956497
2018-12-18,29375,29375,27500,28250,84511,-0.013100436681222738
2018-12-19,28250,31000,27874,30750,299924,0.08849557522123885
2018-12-20,30875,30875,28125,28500,167001,-0.07317073170731703
2018-12-21,37000,37000,34375,37000,3720358,0.29824561403508776
2018-12-24,37750,39625,30125,30125,4769816,-0.18581081081081086
2018-12-26,29500,30375,28000,29000,967078,-0.03734439834024894
2018-12-27,29500,33250,29250,31875,1510460,0.09913793103448265
2018-12-28,32624,36750,32000,32250,1877853,0.0117647058823529
2019-01-02,32250,41875,32250,41875,5038642,0.29844961240310086
2019-01-03,42625,43500,40125,42250,3102169,0.008955223880596996
2019-01-04,42125,43499,39625,42375,1333363,0.002958579881656709
2019-01-07,42500,43125,39625,42000,811195,-0.008849557522123908
2019-01-08,41875,48000,40500,41125,3033210,-0.02083333333333337
2019-01-09,39000,40625,37375,39750,750559,-0.033434650455927084
2019-01-10,40875,40875,37625,38625,326397,-0.028301886792452824
2019-01-11,39125,39500,36625,36625,308054,-0.05177993527508096
2019-01-14,36625,37875,35000,37500,313813,0.023890784982935065
2019-01-15,37375,38125,36750,37625,245201,0.0033333333333334103
2019-01-16,37625,39500,36125,39500,364364,0.04983388704318936
2019-01-17,39125,39375,36500,36750,497888,-0.069620253164557
2019-01-18,36750,37125,35250,35625,335143,-0.030612244897959218
2019-01-21,36000,36000,34000,35125,274181,-0.01403508771929829
2019-01-22,35250,35250,34250,35250,143183,0.003558718861210064
2019-01-23,35625,36750,34625,35750,244830,0.014184397163120588
2019-01-24,35750,37125,35750,36500,299305,0.020979020979021046
2019-01-25,36750,36750,35250,35500,162340,-0.0273972602739726
2019-01-28,35500,36125,33000,34750,387672,-0.021126760563380254
2019-01-29,34750,34875,33750,34250,147737,-0.014388489208633115
2019-01-30,34625,34625,32750,33500,182424,-0.021897810218978075
2019-01-31,33750,36625,33625,35625,544430,0.06343283582089554
2019-02-01,35875,36000,34750,35250,158578,-0.010526315789473717
2019-02-07,35250,36000,33875,35000,155888,-0.007092198581560294
2019-02-08,35000,37000,35000,36625,196017,0.046428571428571486
2019-02-11,37125,39375,37000,39375,467587,0.07508532423208192
2019-02-12,38875,43000,38625,40375,951587,0.025396825396825307
2019-02-13,40625,41750,39000,39375,327652,-0.024767801857585092
2019-02-14,40625,40625,38500,39625,161908,0.006349206349206327
2019-02-15,38750,39375,35625,38250,367084,-0.034700315457413256
2019-02-18,38250,38500,35000,38375,239307,0.0032679738562091387
2019-02-19,38500,40500,37750,39375,171077,0.026058631921824116
2019-02-20,39125,40375,38625,38875,226077,-0.012698412698412653
2019-02-21,40000,41625,37250,41250,522132,0.06109324758842449
2019-02-22,42750,49000,39250,40625,2132417,-0.015151515151515138
2019-02-25,39250,40250,37500,37500,589444,-0.07692307692307687
2019-02-26,37125,38250,35500,35750,401210,-0.046666666666666634
2019-02-27,27875,29375,25124,25125,8035657,-0.2972027972027972
2019-02-28,24925,24925,20375,20550,4562277,-0.18208955223880596
2019-03-04,21025,23000,20925,21250,1472820,0.03406326034063256
2019-03-05,21250,21424,19050,19725,2085824,-0.07176470588235295
2019-03-06,20324,24200,20200,22325,9433546,0.1318124207858049
2019-03-07,22350,26000,19150,19150,7790789,-0.14221724524076151
2019-03-08,22500,24874,21950,24875,5353485,0.2989556135770235
2019-03-11,27750,32250,27000,32250,17802772,0.29648241206030157
2019-03-12,35500,40500,33375,35250,24091141,0.09302325581395343
2019-03-13,35750,39625,32375,35000,13575529,-0.007092198581560294
2019-03-14,36750,38875,33750,35250,7282447,0.0071428571428571175
2019-03-15,35250,37000,33875,34500,3368180,-0.021276595744680882
2019-03-18,41875,41875,38125,38875,9168599,0.12681159420289845
2019-03-19,35500,37625,31500,32125,4978110,-0.1736334405144695
2019-03-20,30500,31375,26250,27500,3980827,-0.14396887159533078
2019-03-21,28875,34875,22500,27625,9654655,0.00454545454545463
2019-03-22,24875,29875,23825,26250,8393854,-0.04977375565610864
2019-03-25,26000,27875,24750,24750,2541601,-0.05714285714285716
2019-03-26,25500,27375,25125,25250,1965508,0.02020202020202011
2019-03-27,25500,25750,24524,24725,707760,-0.02079207920792081
2019-03-28,25125,25375,24475,25000,521808,0.011122345803842304
2019-03-29,25875,25875,24575,25000,517205,0.0
2019-04-01,25124,25375,24624,24825,423670,-0.007000000000000006
2019-04-02,24850,24950,24100,24500,576856,-0.01309164149043307
2019-04-03,24200,24500,23550,23775,607886,-0.0295918367346939
2019-04-04,23875,25500,23800,24700,627898,0.03890641430073605
2019-04-05,24525,25250,24350,25250,442123,0.022267206477732726
2019-04-08,26250,26625,25250,25625,667101,0.014851485148514865
2019-04-09,26000,26000,24975,25250,326393,-0.014634146341463428
2019-04-10,0,0,0,25250,0,0.0
2019-04-11,28000,32750,27125,32750,5444940,0.29702970297029707
2019-04-12,37500,37500,31500,31500,4369720,-0.03816793893129766
2019-04-15,31250,31250,29250,30250,1092299,-0.03968253968253965
2019-04-16,29250,29625,27750,28875,854020,-0.045454545454545414
2019-04-17,29249,35875,28249,32625,5412733,0.1298701298701299
2019-04-18,32625,32625,30625,31750,743522,-0.026819923371647514
2019-04-19,32500,35625,31500,33750,1274237,0.06299212598425208
2019-04-22,33750,35250,32500,32500,827446,-0.03703703703703709
2019-04-23,34750,34875,33000,33750,553636,0.03846153846153855
2019-04-24,34375,35500,32749,33875,788214,0.0037037037037037646
2019-04-25,34125,35500,33000,33250,333057,-0.01845018450184499
2019-04-26,34000,34000,33000,33250,215683,0.0
2019-04-29,33375,33625,32624,33250,149455,0.0
2019-04-30,33250,33625,33000,33375,150912,0.003759398496240518
2019-05-02,33375,35250,32749,33875,836947,0.014981273408239737
2019-05-03,33750,35000,33375,34625,323125,0.022140221402213944
2019-05-07,36250,36250,34625,35250,476097,0.018050541516245522
2019-05-08,34875,34875,31500,33750,287205,-0.04255319148936165
2019-05-09,33750,33750,31000,31750,231084,-0.059259259259259234
2019-05-10,31625,32500,30250,32500,150513,0.023622047244094446
2019-05-13,32625,35625,32625,35125,817532,0.0807692307692307
2019-05-14,35125,36250,33500,35500,656880,0.01067615658362997
2019-05-15,36875,43625,35875,40750,4890925,0.147887323943662
2019-05-16,40750,40750,32750,34125,3489858,-0.16257668711656437
2019-05-17,34125,34625,33125,33750,438163,-0.01098901098901095
2019-05-20,34000,35500,32500,32625,462527,-0.033333333333333326
2019-05-21,32625,33375,32375,32625,247043,0.0
2019-05-22,33375,33500,32000,32000,182769,-0.019157088122605415
2019-05-23,33000,33750,31500,32875,378288,0.02734375
2019-05-24,33000,33000,27000,27000,1353425,-0.17870722433460073
2019-05-27,25750,29750,24625,29500,809839,0.09259259259259256
2019-05-28,29500,30000,28000,28750,252731,-0.025423728813559365
2019-05-29,28750,29125,28000,28250,138726,-0.017391304347826098
2019-05-30,29500,30875,28500,29500,331129,0.04424778761061954
2019-05-31,29625,30500,28125,28625,398796,-0.029661016949152574
2019-06-03,28500,29000,28250,28500,118104,-0.004366812227074246
2019-06-04,29000,29125,28000,28875,120677,0.013157894736842035
2019-06-05,28500,29374,28500,28750,156930,-0.0043290043290042934
2019-06-07,28749,30749,28749,29375,372699,0.021739130434782705
2019-06-10,29625,29749,28749,29375,137340,0.0
2019-06-11,29250,30250,28750,30000,217988,0.02127659574468077
2019-06-12,30625,30625,28750,29125,189186,-0.029166666666666674
2019-06-13,29125,29750,28625,29625,203945,0.01716738197424883
2019-06-14,29500,30000,28750,29250,117574,-0.012658227848101222
2019-06-17,29875,29875,28375,29125,208226,-0.004273504273504258
2019-06-18,29000,29125,28375,28750,252167,-0.012875536480686733
2019-06-19,29000,31250,28624,30250,413802,0.05217391304347818
2019-06-20,0,0,0,30250,0,0.0
2019-06-21,0,0,0,30250,0,0.0
2019-06-24,37000,37750,30375,35000,3576514,0.15702479338842967
2019-06-25,34375,35500,32500,35500,883451,0.014285714285714235
2019-06-26,35500,36125,32000,32000,513018,-0.09859154929577463
2019-06-27,32375,33500,31125,31500,244109,-0.015625
2019-06-28,32500,32625,29250,30375,280654,-0.0357142857142857
2019-07-01,31500,32250,30500,31250,165283,0.028806584362139898
2019-07-02,31500,32875,30625,31000,237870,-0.008000000000000007
2019-07-03,31750,31750,30500,30750,192217,-0.008064516129032251
2019-07-04,31500,31500,30250,30500,65355,-0.008130081300813052
2019-07-05,30875,30875,29000,30250,107725,-0.008196721311475419
2019-07-08,31000,31500,29000,29375,223441,-0.02892561983471076
2019-07-09,29375,30375,28875,29000,138677,-0.012765957446808529
2019-07-10,29749,30625,29125,29375,212788,0.012931034482758674
2019-07-11,29375,30125,28875,29875,143333,0.017021276595744705
2019-07-12,30875,30875,29750,30250,120615,0.012552301255230214
2019-07-15,31000,31000,29000,29250,97992,-0.03305785123966942
2019-07-16,29250,29625,28125,29500,71513,0.008547008547008517
2019-07-17,29500,29500,28625,28750,78773,-0.025423728813559365
2019-07-18,28000,29000,27875,28375,88692,-0.013043478260869601
2019-07-19,29250,29250,28000,28875,68805,0.017621145374449254
2019-07-22,29500,29875,28500,28875,47240,0.0
2019-07-23,29125,30625,28875,28875,166680,0.0
2019-07-24,29250,29250,27250,27375,172344,-0.051948051948051965
2019-07-25,27750,28000,26000,27125,78522,-0.0091324200913242
2019-07-26,27625,27625,25250,26375,87226,-0.027649769585253448
2019-07-29,26750,26750,24775,25125,128851,-0.04739336492891
2019-07-30,25250,27000,24750,26000,58581,0.03482587064676612
2019-07-31,25000,26250,24250,25625,100272,-0.014423076923076872
2019-08-01,29625,29625,25000,26250,231712,0.024390243902439046
2019-08-02,25375,26250,25250,25750,34230,-0.01904761904761909
2019-08-05,25375,25375,24000,24050,156891,-0.06601941747572815
2019-08-06,26250,26250,22550,24600,158333,0.022869022869022926
2019-08-07,25000,25625,23750,25000,50637,0.016260162601626105
2019-08-08,26250,26250,24500,25000,86686,0.0
2019-08-09,25000,25375,24475,24725,108591,-0.01100000000000001
2019-08-12,25375,26250,25000,26000,213058,0.051567239635995854
2019-08-13,26125,26875,25500,26875,120751,0.033653846153846256
2019-08-14,27250,27250,25500,27000,213859,0.0046511627906977715
2019-08-16,27125,27250,25875,27000,81687,0.0
2019-08-19,26250,27375,26250,27000,156523,0.0
2019-08-20,27000,27125,26000,26750,80356,-0.0092592592592593
2019-08-21,27500,27500,26750,27250,73780,0.01869158878504673
2019-08-22,26750,27125,26250,26625,112622,-0.022935779816513735
2019-08-23,26750,28000,26125,27125,114461,0.018779342723004744
2019-08-26,28500,28500,26875,27125,99662,0.0
2019-08-27,26500,27375,26500,27000,78604,-0.004608294930875556
2019-08-28,26750,27250,26125,26375,85921,-0.02314814814814814
2019-08-29,27250,27250,25875,26125,42884,-0.009478672985781977
2019-08-30,26250,26250,25125,26000,74338,-0.004784688995215336
2019-09-02,26000,27000,26000,26375,72059,0.014423076923076872
2019-09-03,26875,26875,25625,25625,86055,-0.028436018957345932
2019-09-04,25500,26124,25000,25125,60547,-0.019512195121951237
2019-09-05,26000,26000,24624,24825,132428,-0.011940298507462699
2019-09-06,24250,24925,22750,24150,199645,-0.027190332326283984
2019-09-09,24250,25375,24124,24625,98227,0.019668737060041463
2019-09-10,24875,24975,24400,24700,90203,0.003045685279187804
2019-09-11,24700,25000,24425,25000,52557,0.012145748987854255
2019-09-16,25000,27000,24850,26375,142240,0.05499999999999994
