Date,Open,High,Low,Close,Volume,Change
2020-03-25,2140,2270,2100,2240,360532,0.09002433090024331
2020-03-26,2290,2445,2180,2345,330435,0.046875
2020-03-27,2565,2565,2230,2365,413054,0.008528784648187626
2020-03-30,2250,2470,2210,2470,270439,0.044397463002114224
2020-03-31,2555,2730,2510,2655,373701,0.07489878542510131
2020-04-01,2655,3170,2595,2735,867304,0.030131826741996326
2020-04-02,2760,2950,2655,2950,314353,0.07861060329067637
2020-04-03,3045,3100,2855,2930,216700,-0.006779661016949157
2020-04-06,2990,3110,2930,3090,273229,0.05460750853242313
2020-04-07,3170,3190,3070,3155,333362,0.021035598705501535
2020-04-08,3155,3240,3020,3160,205278,0.0015847860538826808
2020-04-09,3305,3560,3215,3300,728278,0.044303797468354444
2020-04-10,3300,3320,3020,3280,204574,-0.0060606060606061
2020-04-13,3245,3245,3080,3180,245078,-0.030487804878048808
2020-04-14,3170,3330,3170,3300,161077,0.037735849056603765
2020-04-16,3430,4100,3425,3815,4739843,0.156060606060606
2020-04-17,3815,3880,3680,3815,655765,0.0
2020-04-20,3835,3940,3825,3910,770837,0.02490170380078638
2020-04-21,3870,3920,3500,3830,576758,-0.020460358056266004
2020-04-22,3750,3780,3660,3780,263470,-0.01305483028720622
2020-04-23,4095,4500,3875,3885,3225044,0.02777777777777768
2020-04-24,3870,3920,3765,3770,350629,-0.029601029601029616
2020-04-27,3840,3870,3795,3830,146095,0.01591511936339529
2020-04-28,3760,3870,3730,3765,257727,-0.016971279373368175
2020-04-29,3785,3890,3775,3785,212463,0.005312084993359889
2020-05-04,3750,3755,3650,3705,160237,-0.021136063408190187
2020-05-06,3720,3830,3715,3820,157587,0.031039136302294157
2020-05-07,3840,3975,3800,3970,292299,0.03926701570680624
2020-05-08,4080,4080,3960,3975,293074,0.0012594458438286438
2020-05-11,4000,4030,3900,3940,211119,-0.008805031446540879
2020-05-12,3960,3975,3860,3905,141199,-0.008883248730964466
2020-05-13,3900,3925,3835,3915,112035,0.00256081946222797
2020-05-14,3915,3935,3815,3835,112925,-0.020434227330779042
2020-05-15,3855,3895,3800,3830,129549,-0.0013037809647978849
2020-05-18,3860,3955,3790,3915,158420,0.022193211488250597
2020-05-19,3990,5080,3900,5080,12630889,0.2975734355044699
2020-05-20,4960,5670,4850,4995,18581700,-0.0167322834645669
2020-05-21,5050,5450,4895,5020,14735167,0.005005005005005003
2020-05-22,5070,5270,4900,5250,4695905,0.04581673306772904
2020-05-25,5160,5470,5120,5350,4155104,0.01904761904761898
2020-05-26,5350,5430,5180,5240,2211616,-0.020560747663551426
2020-05-27,5280,5420,5110,5110,2738203,-0.024809160305343525
2020-05-28,5160,5160,4750,4875,1480020,-0.045988258317025466
2020-05-29,4890,4945,4700,4775,634660,-0.02051282051282055
2020-06-01,4775,5160,4740,5000,2314755,0.04712041884816753
2020-06-02,5140,5280,5050,5080,1856952,0.016000000000000014
2020-06-03,5100,5120,4955,5020,593029,-0.011811023622047223
2020-06-04,5070,5100,4975,5060,434963,0.007968127490039834
2020-06-05,5060,5110,5000,5080,331855,0.0039525691699604515
2020-06-08,5110,5150,5010,5050,345317,-0.0059055118110236116
2020-06-09,5090,5100,5000,5080,367468,0.005940594059405946
2020-06-10,5080,5250,5060,5220,1438552,0.027559055118110187
2020-06-11,5350,5760,5080,5100,9687654,-0.02298850574712641
2020-06-12,4740,4900,4610,4770,1409565,-0.06470588235294117
2020-06-15,4705,4715,4060,4065,1315610,-0.14779874213836475
2020-06-16,4155,4465,4155,4440,846307,0.09225092250922518
2020-06-17,4340,4505,4295,4440,478875,0.0
2020-06-18,4435,4475,4330,4455,290968,0.0033783783783782884
2020-06-19,4470,4495,4300,4490,279896,0.007856341189674598
2020-06-22,4460,4565,4435,4450,284453,-0.008908685968819552
2020-06-23,4500,4560,4315,4465,201923,0.003370786516853963
2020-06-24,4465,4660,4430,4520,466730,0.012318029115341522
2020-06-25,4450,4490,4365,4475,201384,-0.009955752212389424
2020-06-26,4495,4735,4480,4600,943520,0.027932960893854775
2020-06-29,4545,4590,4450,4470,188172,-0.02826086956521734
2020-06-30,4525,4655,4490,4560,349303,0.020134228187919545
2020-07-01,4620,4770,4475,4520,987152,-0.00877192982456143
2020-07-02,4525,4700,4495,4700,405653,0.03982300884955747
2020-07-03,4700,4700,4575,4645,261476,-0.011702127659574457
2020-07-06,4670,4695,4610,4650,279898,0.0010764262648008671
2020-07-07,4685,4860,4640,4645,770086,-0.0010752688172043223
2020-07-08,4745,4745,4670,4705,224879,0.012917115177610405
2020-07-09,4710,4985,4705,4920,1132242,0.0456960680127525
2020-07-10,4960,4965,4760,4775,648854,-0.029471544715447107
2020-07-13,4830,4975,4805,4975,671475,0.041884816753926746
2020-07-14,4905,4975,4750,4780,716819,-0.039195979899497524
2020-07-15,4780,4865,4750,4800,378321,0.004184100418409997
2020-07-16,4790,4930,4765,4790,352881,-0.002083333333333326
2020-07-17,4765,4860,4480,4665,249021,-0.02609603340292277
2020-07-20,4635,4685,4510,4620,254806,-0.009646302250803873
2020-07-21,4620,4725,4580,4715,227190,0.02056277056277067
2020-07-22,4715,4715,4640,4675,137121,-0.008483563096500557
2020-07-23,4715,4720,4515,4520,230215,-0.03315508021390379
2020-07-24,4450,4545,4360,4420,212307,-0.02212389380530977
2020-07-27,4360,4500,4360,4475,103074,0.012443438914027105
2020-07-28,4415,4540,4415,4430,111010,-0.010055865921787754
2020-07-29,4430,4540,4400,4500,107304,0.015801354401805856
2020-07-30,4550,4575,4480,4510,124773,0.0022222222222221255
2020-07-31,4700,5230,4645,4645,8257147,0.029933481152993435
2020-08-03,4695,4695,4540,4605,698800,-0.008611410118406937
2020-08-04,4730,4795,4660,4685,974106,0.017372421281216077
2020-08-05,4645,4690,4610,4660,340115,-0.005336179295624355
2020-08-06,4700,4700,4615,4625,254514,-0.007510729613733891
2020-08-07,4655,4695,4535,4600,323267,-0.00540540540540535
2020-08-10,4605,4780,4600,4700,549423,0.021739130434782705
2020-08-11,4730,4750,4640,4670,261745,-0.006382978723404209
2020-08-12,4710,4715,4500,4510,306141,-0.03426124197002145
2020-08-13,4570,4730,4510,4645,428647,0.029933481152993435
2020-08-14,4645,4675,4430,4540,406422,-0.0226049515608181
2020-08-18,4495,4495,4055,4125,442813,-0.09140969162995594
2020-08-19,4200,4330,4075,4145,215894,0.00484848484848488
2020-08-20,4130,4130,3730,3835,513974,-0.07478890229191792
2020-08-21,3840,3950,3700,3840,195287,0.0013037809647979959
2020-08-24,3820,3915,3750,3900,139587,0.015625
2020-08-25,3900,4065,3880,4050,132143,0.03846153846153855
2020-08-26,4010,4090,3965,4050,148502,0.0
2020-08-27,4055,4100,3965,4015,168330,-0.00864197530864197
2020-08-28,4005,4175,4005,4065,212543,0.012453300124533051
2020-08-31,4065,4215,4045,4175,244225,0.027060270602706105
2020-09-01,4180,4250,4155,4210,113431,0.008383233532934131
2020-09-02,4215,4300,4210,4300,128056,0.0213776722090262
2020-09-03,4275,4345,4245,4255,140094,-0.010465116279069764
2020-09-04,4080,4290,4040,4265,143245,0.00235017626321965
2020-09-07,4265,4440,4225,4375,301836,0.02579132473622514
2020-09-08,4385,4620,4370,4400,596106,0.005714285714285783
2020-09-09,4450,4695,4390,4610,1189621,0.04772727272727262
2020-09-10,4695,4920,4570,4615,2232838,0.0010845986984815426
2020-09-11,4685,4710,4565,4630,526313,0.003250270855904569
2020-09-14,4770,4775,4610,4625,406451,-0.001079913606911398
2020-09-15,4575,4810,4575,4720,793616,0.020540540540540553
2020-09-16,4790,4790,4610,4675,310320,-0.009533898305084776
2020-09-17,4620,4700,4520,4565,261966,-0.02352941176470591
2020-09-18,4565,4700,4470,4565,199003,0.0
2020-09-21,4555,5480,4555,4600,8232577,0.00766703176341732
2020-09-22,4550,5730,4355,5190,22686501,0.12826086956521743
2020-09-23,5550,6350,5050,5420,28222072,0.044315992292870865
2020-09-24,5900,6100,5210,5520,17514119,0.01845018450184499
2020-09-25,5380,5540,4900,4935,3363931,-0.10597826086956519
2020-09-28,4975,6300,4970,6180,30812128,0.2522796352583587
2020-09-29,5970,6100,5640,5700,6710586,-0.07766990291262132
2020-10-05,5800,6210,5700,5850,7691074,0.026315789473684292
2020-10-06,5900,5950,5450,5650,2149593,-0.03418803418803418
2020-10-07,5590,5780,5550,5720,1263728,0.012389380530973382
2020-10-08,5700,5890,5600,5610,1718924,-0.019230769230769273
2020-10-12,5650,6760,5630,6280,21093501,0.11942959001782527
2020-10-13,6210,6740,6020,6390,8121408,0.01751592356687892
2020-10-14,6150,6250,5780,5930,2325968,-0.0719874804381847
2020-10-15,5920,5920,5550,5640,1114778,-0.04890387858347389
2020-10-16,5750,6450,5700,5950,12168210,0.054964539007092306
2020-10-19,5720,6280,5550,5550,2502521,-0.0672268907563025
2020-10-20,5450,5530,5070,5140,1527102,-0.0738738738738739
2020-10-21,5170,5510,5090,5120,1938180,-0.0038910505836575737
2020-10-22,5080,5230,4980,4980,901640,-0.02734375
2020-10-23,5100,5120,4890,4900,617439,-0.016064257028112428
2020-10-26,4920,4960,4620,4640,622447,-0.05306122448979589
2020-10-27,4585,4770,4560,4660,379195,0.004310344827586299
2020-10-28,4655,5250,4655,4970,3378657,0.0665236051502145
2020-10-29,4860,5050,4825,4985,554526,0.003018108651911433
2020-10-30,4995,5230,4950,4985,1223920,0.0
2020-11-02,5060,5140,4990,5050,347170,0.013039117352056095
2020-11-03,5120,5190,4995,5030,502928,-0.003960396039603964
2020-11-04,5100,5290,4995,5180,1042673,0.02982107355864816
2020-11-05,5060,5250,5040,5180,486730,0.0
2020-11-06,5180,5220,5070,5110,394026,-0.013513513513513487
2020-11-09,5160,5340,5150,5250,740636,0.027397260273972712
2020-11-10,5200,5220,5080,5100,307427,-0.02857142857142858
2020-11-11,5130,5130,4975,5000,284297,-0.019607843137254943
2020-11-12,5010,5090,4980,5050,156694,0.010000000000000009
2020-11-13,5050,5050,4935,4955,192961,-0.01881188118811883
2020-11-16,5040,5140,4965,5050,307245,0.019172552976791213
2020-11-17,5060,5110,5000,5040,241914,-0.001980198019801982
2020-11-18,5000,5160,5000,5140,329817,0.01984126984126977
2020-11-19,5180,5200,5020,5090,292570,-0.009727626459143934
2020-11-20,5090,5250,5050,5180,576855,0.017681728880157177
2020-11-23,5240,5240,5100,5120,304918,-0.01158301158301156
2020-11-24,5180,5320,5120,5180,645066,0.01171875
2020-11-25,5220,5310,5110,5290,543657,0.021235521235521304
2020-11-26,5350,5380,5140,5150,472498,-0.026465028355387554
2020-11-27,5210,5220,5100,5160,203896,0.001941747572815622
2020-11-30,5200,5270,5160,5170,226402,0.0019379844961240345
2020-12-01,5190,5200,5100,5160,233940,-0.0019342359767892114
2020-12-02,5150,5390,5150,5290,805873,0.025193798449612448
2020-12-03,5320,5330,5190,5250,259364,-0.007561436672967825
2020-12-04,5300,5790,5240,5500,4136923,0.04761904761904767
2020-12-07,5490,5580,5390,5460,488244,-0.0072727272727273196
2020-12-08,5460,5520,5280,5290,460789,-0.031135531135531136
2020-12-09,5300,5350,5210,5280,232934,-0.001890359168241984
2020-12-10,5220,5320,5190,5210,191107,-0.013257575757575801
2020-12-11,5190,6100,5190,5490,12662054,0.05374280230326289
2020-12-14,5490,5570,5350,5410,976425,-0.014571948998178486
2020-12-15,5400,5500,5290,5380,768229,-0.00554528650646946
2020-12-16,5380,5460,5350,5400,390816,0.0037174721189590088
2020-12-17,5420,5450,5310,5410,335385,0.0018518518518517713
2020-12-18,5420,5870,5330,5550,2026214,0.025878003696857776
2020-12-21,5580,5590,5370,5430,486739,-0.021621621621621623
2020-12-22,5400,6840,5400,5670,17740621,0.04419889502762442
2020-12-23,5870,6380,5660,5700,9451690,0.005291005291005346
2020-12-24,5730,5980,5480,5540,1727204,-0.028070175438596467
2020-12-28,5520,5930,5520,5710,2627906,0.03068592057761732
2020-12-29,5760,5830,5690,5780,853709,0.012259194395796813
2020-12-30,5750,6010,5750,5890,1391300,0.01903114186851207
