Date,Open,High,Low,Close,Volume,Change
2017-10-18,17300,17350,16900,17050,1332050,-0.02011494252873558
2017-10-19,17100,17550,17100,17550,1160113,0.029325513196480912
2017-10-20,17600,17750,17200,17550,966945,0.0
2017-10-23,17450,17550,16950,17000,1853916,-0.031339031339031376
2017-10-24,16900,17500,16700,17450,2168183,0.026470588235294024
2017-10-25,17450,17750,17300,17500,1175437,0.002865329512893977
2017-10-26,17500,17600,17400,17500,1018426,0.0
2017-10-27,17400,17500,17100,17100,1261481,-0.02285714285714291
2017-10-30,17150,17250,16800,16850,1359127,-0.014619883040935644
2017-10-31,16850,16900,16300,16400,2935518,-0.02670623145400597
2017-11-01,16000,16750,16000,16700,2050925,0.018292682926829285
2017-11-02,16550,16800,16250,16300,2096023,-0.0239520958083832
2017-11-03,16300,16600,16300,16500,1495504,0.012269938650306678
2017-11-06,16450,16500,15850,15900,2276374,-0.036363636363636376
2017-11-07,15800,15950,15450,15600,2855053,-0.018867924528301883
2017-11-08,15600,15900,15550,15650,2301909,0.0032051282051281937
2017-11-09,15550,15900,15550,15900,1947133,0.015974440894568787
2017-11-10,15700,15950,15600,15600,1786805,-0.018867924528301883
2017-11-13,15800,15850,15400,15500,1682808,-0.0064102564102563875
2017-11-14,15450,15800,15450,15650,1333541,0.00967741935483879
2017-11-15,15650,16300,15500,16300,2209424,0.04153354632587858
2017-11-16,16450,16500,16100,16400,1704588,0.006134969325153339
2017-11-17,16300,16350,15850,15850,1845021,-0.03353658536585369
2017-11-20,15900,16100,15850,15900,1000387,0.003154574132492094
2017-11-21,15950,16050,15700,15700,1141132,-0.012578616352201255
2017-11-22,15750,16100,15750,16050,1091456,0.022292993630573354
2017-11-23,16150,16250,15950,16150,729017,0.006230529595015577
2017-11-24,16150,16150,15950,16100,856391,-0.003095975232198178
2017-11-27,16150,16400,16000,16150,1158765,0.0031055900621117516
2017-11-28,16100,16450,16050,16100,1653234,-0.003095975232198178
2017-11-29,16100,16250,16050,16150,727854,0.0031055900621117516
2017-11-30,16350,16450,16050,16200,2243355,0.003095975232198178
2017-12-01,16300,16350,15700,15800,1653341,-0.024691358024691357
2017-12-04,15950,16000,15800,15950,847909,0.009493670886076
2017-12-05,15900,16100,15800,15950,1294068,0.0
2017-12-06,16000,16000,15850,15900,813147,-0.0031347962382445305
2017-12-07,15850,16000,15750,15800,1068964,-0.0062893081761006275
2017-12-08,15800,15850,15600,15700,929289,-0.006329113924050667
2017-12-11,15700,15750,15350,15400,1288552,-0.019108280254777066
2017-12-12,15450,15600,15350,15450,1073392,0.0032467532467532756
2017-12-13,15500,15850,15400,15850,1152700,0.025889967637540368
2017-12-14,15800,16350,15800,16050,3272458,0.012618296529968376
2017-12-15,16200,16300,16050,16300,1288855,0.015576323987538832
2017-12-18,16300,16400,16050,16150,998619,-0.009202453987730008
2017-12-19,16050,16350,16050,16300,1082319,0.009287925696594534
2017-12-20,16250,16300,16100,16300,788707,0.0
2017-12-21,16150,16300,16100,16250,1165692,-0.0030674846625766694
2017-12-22,16350,16350,16200,16200,1313125,-0.003076923076923088
2017-12-26,16250,16450,16100,16200,1989071,0.0
2017-12-27,15800,15850,15650,15850,1076900,-0.021604938271604923
2017-12-28,15800,15850,15650,15750,949504,-0.006309148264984188
2018-01-02,15900,16000,15750,15900,653628,0.00952380952380949
2018-01-03,15700,16000,15700,15800,1010995,-0.0062893081761006275
2018-01-04,15850,15900,15600,15650,1091512,-0.009493670886076
2018-01-05,15750,15850,15650,15750,1125553,0.006389776357827559
2018-01-08,15850,16350,15800,16300,2056140,0.03492063492063502
2018-01-09,16350,16750,16300,16650,2697968,0.021472392638036908
2018-01-10,16750,16950,16700,16800,2010474,0.009009009009008917
2018-01-11,16950,17000,16700,16950,1415647,0.008928571428571397
2018-01-12,17000,17200,16900,17150,1772998,0.01179941002949847
2018-01-15,17150,17200,16700,16850,1026446,-0.017492711370262426
2018-01-16,16800,16800,16350,16450,1732247,-0.023738872403560873
2018-01-17,16400,16800,16400,16800,1155567,0.02127659574468077
2018-01-18,16750,16800,16400,16500,993197,-0.017857142857142905
2018-01-19,16450,16750,16450,16750,899960,0.015151515151515138
2018-01-22,16800,16900,16450,16650,1005548,-0.005970149253731294
2018-01-23,16700,17200,16550,17200,1832801,0.033033033033033066
2018-01-24,17200,17200,16900,17000,1085777,-0.011627906976744207
2018-01-25,17000,17050,16800,16900,882287,-0.00588235294117645
2018-01-26,16800,17050,16700,17000,707923,0.00591715976331364
2018-01-29,17100,17200,17000,17050,902555,0.002941176470588225
2018-01-30,17200,17200,16900,16950,1068680,-0.0058651026392961825
2018-01-31,16900,16900,16200,16850,1551995,-0.005899705014749235
2018-02-01,16650,16850,16600,16750,835081,-0.005934718100890191
2018-02-02,16700,16900,16600,16800,819706,0.0029850746268655914
2018-02-05,16700,17000,16550,16800,1193269,0.0
2018-02-06,16500,16800,16000,16150,2024474,-0.038690476190476164
2018-02-07,16300,16350,15600,15600,1720979,-0.034055727554179516
2018-02-08,15700,15900,15500,15550,1352075,-0.0032051282051281937
2018-02-09,15200,15350,15050,15200,1689317,-0.022508038585209
2018-02-12,15300,15650,15200,15550,1330930,0.023026315789473673
2018-02-13,15800,16300,15800,16300,2867431,0.048231511254019255
2018-02-14,16350,16450,16150,16450,1587882,0.009202453987730008
2018-02-19,16600,16850,16500,16850,1234555,0.024316109422492405
2018-02-20,16700,16800,16500,16700,780723,-0.008902077151335286
2018-02-21,16500,16500,16250,16400,1661837,-0.017964071856287456
2018-02-22,16250,16650,16200,16650,1165303,0.015243902439024293
2018-02-23,16600,16950,16500,16900,1539428,0.01501501501501501
2018-02-26,17100,17100,16850,17050,1570048,0.008875739644970349
2018-02-27,16850,17050,16650,16950,1638551,-0.0058651026392961825
2018-02-28,16850,16850,16350,16600,8494057,-0.020648967551622377
2018-03-02,16400,16500,16050,16400,1871974,-0.012048192771084376
2018-03-05,16300,16550,15950,16000,1265790,-0.024390243902439046
2018-03-06,16100,16150,15550,15650,1891354,-0.021874999999999978
2018-03-07,15650,15750,15450,15450,1884058,-0.012779552715655007
2018-03-08,15500,15750,15150,15450,2556464,0.0
2018-03-09,15450,15700,15300,15550,1552946,0.006472491909385036
2018-03-12,15700,16250,15600,16200,1564378,0.04180064308681675
2018-03-13,16000,16100,15750,15850,1980664,-0.021604938271604923
2018-03-14,15600,15750,15400,15500,1770775,-0.02208201892744477
2018-03-15,15500,15750,15350,15650,1652032,0.00967741935483879
2018-03-16,15650,15800,15600,15600,1934136,-0.0031948881789137795
2018-03-19,15600,15750,15500,15700,1064434,0.0064102564102563875
2018-03-20,15550,15650,15500,15550,967071,-0.009554140127388533
2018-03-21,15550,15700,15500,15550,1416491,0.0
2018-03-22,15650,15850,15500,15550,2335362,0.0
2018-03-23,15200,15250,14800,14900,3186017,-0.04180064308681675
2018-03-26,14800,15000,14600,14750,1943241,-0.010067114093959773
2018-03-27,14950,15100,14850,14900,1246659,0.01016949152542379
2018-03-28,14700,14750,14200,14250,2482622,-0.043624161073825496
2018-03-29,14300,14450,14200,14400,1866232,0.010526315789473717
2018-03-30,14600,14850,14500,14650,1399171,0.01736111111111116
2018-04-02,14600,14750,13900,14050,3222549,-0.04095563139931746
2018-04-03,13950,13950,13550,13850,1880966,-0.014234875444839812
2018-04-04,13900,14000,13650,13700,1574452,-0.010830324909747335
2018-04-05,13950,14250,13850,13900,1653958,0.014598540145985384
2018-04-06,13950,13950,13750,13800,1715681,-0.007194244604316502
2018-04-09,13700,13850,13600,13800,1352415,0.0
2018-04-10,13750,14350,13600,14250,2756384,0.032608695652173836
2018-04-11,14100,14800,14100,14350,4093280,0.007017543859649145
2018-04-12,14400,14800,14400,14500,3560362,0.010452961672473782
2018-04-13,14600,15300,14600,15150,3570277,0.04482758620689653
2018-04-16,15250,15300,14900,14950,1347495,-0.01320132013201325
2018-04-17,15200,15350,14850,14950,2052430,0.0
2018-04-18,15000,15300,14950,15100,1368440,0.010033444816053505
2018-04-19,15100,15350,15000,15250,2078585,0.009933774834437026
2018-04-20,15350,15600,15100,15300,2302415,0.003278688524590123
2018-04-23,15400,15850,15400,15850,2779257,0.03594771241830075
2018-04-24,15900,16150,15700,16100,2029763,0.01577287066246047
2018-04-25,16000,16200,15850,15950,1800395,-0.009316770186335366
2018-04-26,16000,16100,15850,15950,1839292,0.0
2018-04-27,16000,16200,15900,16000,1731329,0.0031347962382444194
2018-04-30,16100,16300,16050,16050,1242179,0.0031250000000000444
2018-05-02,16100,16150,15700,15800,1727830,-0.015576323987538943
2018-05-03,15750,15800,15500,15550,1224541,-0.015822784810126556
2018-05-04,15300,15700,15100,15400,1873518,-0.009646302250803873
2018-05-08,15350,15600,15350,15450,1148035,0.0032467532467532756
2018-05-09,15450,15700,15300,15550,1418531,0.006472491909385036
2018-05-10,15550,15900,15500,15700,1562750,0.009646302250803762
2018-05-11,15700,15750,15450,15600,1140697,-0.006369426751592355
2018-05-14,15650,15700,15550,15650,725984,0.0032051282051281937
2018-05-15,15550,15700,15400,15400,801460,-0.015974440894568676
2018-05-16,15400,15700,15250,15650,1009355,0.016233766233766156
2018-05-17,15600,15650,15400,15450,927189,-0.012779552715655007
2018-05-18,15400,15500,15100,15200,1169027,-0.016181229773462813
2018-05-21,15350,15900,15350,15750,1602338,0.03618421052631571
2018-05-23,15750,15900,15650,15800,1693145,0.0031746031746031633
2018-05-24,15800,15900,15700,15850,1364089,0.0031645569620253333
2018-05-25,15750,15850,15700,15800,1304893,-0.003154574132492094
2018-05-28,15850,15950,15500,15550,1828433,-0.015822784810126556
2018-05-29,15600,15700,15450,15600,903914,0.003215434083601254
2018-05-30,15400,15500,15200,15200,1891617,-0.02564102564102566
2018-05-31,15350,15450,15250,15300,2602486,0.006578947368421018
2018-06-01,15300,15550,15250,15500,847627,0.013071895424836555
2018-06-04,15600,15950,15550,15950,1313528,0.029032258064516148
2018-06-05,16000,16150,15900,16050,1522759,0.006269592476489061
2018-06-07,16400,16700,16250,16500,2426074,0.028037383177569986
2018-06-08,16550,16800,16350,16600,1105848,0.0060606060606061
2018-06-11,16550,16700,16250,16650,1058234,0.003012048192771122
2018-06-12,16750,17050,16650,16850,1879360,0.012012012012011963
2018-06-14,16850,16850,16400,16500,1712097,-0.020771513353115778
2018-06-15,16350,16400,15900,16100,2451378,-0.024242424242424288
2018-06-18,16200,16500,15950,16350,1533477,0.01552795031055898
2018-06-19,16250,16450,16100,16150,1868506,-0.012232415902140636
2018-06-20,16350,17400,16300,17100,5823952,0.05882352941176472
2018-06-21,16900,17050,16250,16300,2017007,-0.04678362573099415
2018-06-22,16150,16650,16100,16350,1655215,0.0030674846625766694
2018-06-25,16400,16450,16150,16350,1011978,0.0
2018-06-26,16350,16650,16150,16500,1518845,0.00917431192660545
2018-06-27,16350,16450,16050,16100,2017171,-0.024242424242424288
2018-06-28,15950,16050,15800,15850,1746596,-0.01552795031055898
2018-06-29,16000,16650,16000,16300,2105607,0.028391167192429068
2018-07-02,16350,16900,16300,16350,1667300,0.0030674846625766694
2018-07-03,16500,16500,16000,16450,1483114,0.006116207951070374
2018-07-04,16250,16600,16200,16400,878523,-0.003039513677811523
2018-07-05,16300,16600,16250,16250,1025055,-0.009146341463414642
2018-07-06,16250,16900,16250,16750,2583779,0.03076923076923066
2018-07-09,16750,17250,16700,17000,2624688,0.014925373134328401
2018-07-10,17250,17250,16550,16600,2314977,-0.02352941176470591
2018-07-11,16450,16750,16350,16700,1465002,0.006024096385542244
2018-07-12,16800,16800,16500,16500,1683842,-0.0119760479041916
2018-07-13,16700,17000,16700,16950,1435837,0.027272727272727337
2018-07-16,16900,17000,16600,16650,1036566,-0.017699115044247815
2018-07-17,16650,16750,16500,16500,8960634,-0.009009009009009028
2018-07-18,16600,16650,16300,16400,1661384,-0.0060606060606061
2018-07-19,16400,16500,16350,16400,1332101,0.0
2018-07-20,16500,16650,16300,16500,1686443,0.0060975609756097615
2018-07-23,16600,16750,16500,16600,1968070,0.0060606060606061
2018-07-24,16600,16650,16350,16500,1522529,-0.0060240963855421326
2018-07-25,16650,16800,16550,16750,1999348,0.015151515151515138
2018-07-26,16800,17000,16550,16700,1592905,-0.0029850746268657025
2018-07-27,16800,16850,16650,16850,991197,0.008982035928143617
2018-07-30,16800,16900,16700,16800,950217,-0.0029673590504450953
2018-07-31,16850,17000,16650,16900,1297544,0.005952380952380931
2018-08-01,16950,17200,16900,17150,1433235,0.014792899408283988
2018-08-02,17150,17150,16650,16750,1617674,-0.023323615160349864
2018-08-03,16800,16950,16500,16900,1237806,0.008955223880596996
2018-08-06,16900,16950,16650,16650,1861915,-0.014792899408283988
2018-08-07,16650,16800,16150,16300,2241052,-0.02102102102102099
2018-08-08,16650,16850,16500,16800,1881909,0.030674846625766916
2018-08-09,16850,16850,16450,16550,1178606,-0.014880952380952328
2018-08-10,16500,16550,16250,16300,1490283,-0.015105740181268867
2018-08-13,16150,16250,15850,16100,1830432,-0.012269938650306789
2018-08-14,16050,16400,16050,16400,1522636,0.01863354037267073
2018-08-16,16200,16400,16150,16300,1017333,-0.0060975609756097615
2018-08-17,16350,16400,16150,16250,735656,-0.0030674846625766694
2018-08-20,16300,16350,16100,16250,1251060,0.0
2018-08-21,16300,16450,16150,16350,1089890,0.006153846153846176
2018-08-22,16250,16400,16200,16300,994363,-0.003058103975535187
2018-08-23,16300,16350,16200,16250,744591,-0.0030674846625766694
2018-08-24,16200,16350,16200,16350,891123,0.006153846153846176
2018-08-27,16400,16400,16200,16350,922012,0.0
2018-08-28,16350,16500,16300,16500,900899,0.00917431192660545
2018-08-29,16350,16650,16300,16650,1125916,0.009090909090909038
2018-08-30,16600,16600,16250,16250,1185569,-0.024024024024024038
2018-08-31,16250,16350,16200,16300,899019,0.003076923076922977
2018-09-03,16200,16300,16050,16100,885533,-0.012269938650306789
2018-09-04,16050,16200,16050,16100,700806,0.0
2018-09-05,16050,16150,15700,15750,1424582,-0.021739130434782594
2018-09-06,15750,15950,15750,15750,1125829,0.0
2018-09-07,15900,16000,15800,16000,806782,0.015873015873015817
2018-09-10,15850,16100,15850,16100,709975,0.006250000000000089
2018-09-11,16000,16200,16000,16200,645286,0.006211180124223503
2018-09-12,16250,16350,16150,16300,1056142,0.006172839506172867
2018-09-13,16350,16500,16200,16500,1346916,0.012269938650306678
2018-09-14,16450,16500,16200,16300,668998,-0.012121212121212088
2018-09-17,16150,16450,16150,16300,676865,0.0
2018-09-18,16250,16300,16000,16100,1689122,-0.012269938650306789
2018-09-19,16100,16200,16000,16100,828450,0.0
2018-09-20,16100,16400,16100,16400,1361078,0.01863354037267073
2018-09-21,16550,16700,16400,16650,2025893,0.015243902439024293
2018-09-27,16500,16800,16450,16700,1400704,0.0030030030030030463
2018-09-28,16750,16900,16650,16900,1669106,0.011976047904191711
2018-10-01,16900,17050,16900,16900,1017046,0.0
2018-10-02,16800,16950,16550,16700,855384,-0.011834319526627168
2018-10-04,16850,17000,16700,17000,1773613,0.017964071856287456
2018-10-05,17100,17200,16800,16800,973128,-0.0117647058823529
2018-10-08,16950,17000,16850,16900,853609,0.005952380952380931
2018-10-10,17100,17100,16700,16950,1230949,0.002958579881656709
2018-10-11,16600,16800,16150,16150,3013301,-0.0471976401179941
2018-10-12,16150,16350,16000,16150,1270465,0.0
2018-10-15,16150,16400,16050,16200,719280,0.003095975232198178
2018-10-16,16300,16350,16050,16100,741589,-0.006172839506172867
2018-10-17,16250,16500,16200,16350,972479,0.01552795031055898
2018-10-18,16250,16450,16150,16300,818633,-0.003058103975535187
2018-10-19,16250,16450,16150,16350,795911,0.0030674846625766694
2018-10-22,16250,16550,16250,16550,900865,0.012232415902140747
2018-10-23,16450,16500,16050,16150,1095006,-0.024169184290030232
2018-10-24,16300,16450,16100,16450,947468,0.018575851393188847
2018-10-25,16250,16300,15900,16150,1730426,-0.018237082066869248
2018-10-26,16200,16550,16000,16150,1298335,0.0
2018-10-29,16350,16400,16050,16100,1142868,-0.003095975232198178
2018-10-30,16100,16100,15400,15400,2462224,-0.04347826086956519
2018-10-31,15350,15800,15150,15750,2235650,0.022727272727272707
2018-11-01,15650,15850,15550,15650,1094757,-0.006349206349206327
2018-11-02,15750,16000,15650,15900,1269374,0.015974440894568787
2018-11-05,15750,15850,15500,15700,1240327,-0.012578616352201255
2018-11-06,15750,15950,15650,15850,745565,0.009554140127388644
2018-11-07,15900,16100,15650,15750,1067954,-0.006309148264984188
2018-11-08,16000,16100,15900,15950,1394020,0.012698412698412653
2018-11-09,15900,16150,15800,15800,891924,-0.009404388714733591
2018-11-12,15800,16050,15750,16050,737752,0.015822784810126667
2018-11-13,15900,16050,15750,16050,801972,0.0
2018-11-14,16050,16050,15850,16000,593200,-0.0031152647975077885
2018-11-15,15850,16050,15850,16000,488983,0.0
2018-11-16,16000,16000,15750,15900,673665,-0.006249999999999978
2018-11-19,15800,15950,15800,15850,738815,-0.0031446540880503138
2018-11-20,15850,16000,15800,16000,721696,0.009463722397476282
2018-11-21,15950,16100,15850,16000,661101,0.0
2018-11-22,16000,16050,15900,16000,422748,0.0
2018-11-23,16000,16050,15900,16050,755783,0.0031250000000000444
2018-11-26,16000,16050,15650,15800,1366321,-0.015576323987538943
2018-11-27,15800,15950,15650,15900,947512,0.006329113924050667
2018-11-28,15900,16000,15450,15700,1451132,-0.012578616352201255
2018-11-29,15900,15900,15600,15800,881296,0.006369426751592355
2018-11-30,15750,15850,15600,15650,1752554,-0.009493670886076
2018-12-03,15850,15850,15600,15700,994384,0.0031948881789136685
2018-12-04,15750,15850,15650,15850,945165,0.009554140127388644
2018-12-05,15700,15850,15650,15850,972013,0.0
2018-12-06,15850,15850,15500,15700,1053698,-0.009463722397476393
2018-12-07,15750,15750,15600,15650,889993,-0.0031847133757961776
2018-12-10,15450,15650,15450,15600,1155944,-0.0031948881789137795
2018-12-11,15600,15700,15500,15650,1101101,0.0032051282051281937
2018-12-12,15700,15800,15550,15550,1161508,-0.006389776357827448
2018-12-13,15700,15700,15500,15600,2547965,0.003215434083601254
2018-12-14,15600,15750,15550,15700,1552916,0.0064102564102563875
2018-12-17,15700,15950,15650,15900,1340027,0.01273885350318471
2018-12-18,15950,16200,15900,16200,1726324,0.018867924528301883
2018-12-19,16200,16300,16000,16200,1307132,0.0
2018-12-20,16250,16300,16000,16250,1307679,0.0030864197530864335
2018-12-21,16300,16500,16200,16500,1746143,0.01538461538461533
2018-12-24,16550,16600,16350,16350,1448191,-0.009090909090909038
2018-12-26,16300,16350,16050,16150,2114580,-0.012232415902140636
2018-12-27,15850,15850,15450,15700,1896481,-0.02786377708978327
2018-12-28,15700,15850,15550,15600,1406627,-0.006369426751592355
2019-01-02,15550,15750,15200,15400,2040631,-0.012820512820512775
2019-01-03,15350,15800,15250,15650,1946792,0.016233766233766156
2019-01-04,15750,15850,15400,15400,2626832,-0.015974440894568676
2019-01-07,15500,15500,14450,14550,10334391,-0.05519480519480524
2019-01-08,14400,14900,14000,14800,6296886,0.01718213058419238
2019-01-09,0,0,0,14800,0,0.0
2019-01-10,0,0,0,14800,0,0.0
2019-01-11,0,0,0,14800,0,0.0
2019-01-14,0,0,0,14800,0,0.0
2019-01-15,0,0,0,14800,0,0.0
2019-01-16,0,0,0,14800,0,0.0
2019-01-17,0,0,0,14800,0,0.0
2019-01-18,0,0,0,14800,0,0.0
2019-01-21,0,0,0,14800,0,0.0
2019-01-22,0,0,0,14800,0,0.0
2019-01-23,0,0,0,14800,0,0.0
2019-01-24,0,0,0,14800,0,0.0
2019-01-25,0,0,0,14800,0,0.0
2019-01-28,0,0,0,14800,0,0.0
2019-01-29,0,0,0,14800,0,0.0
2019-01-30,0,0,0,14800,0,0.0
2019-01-31,0,0,0,14800,0,0.0
2019-02-01,0,0,0,14800,0,0.0
2019-02-07,0,0,0,14800,0,0.0
2019-02-08,0,0,0,14800,0,0.0
2019-02-11,0,0,0,14800,0,0.0
2019-02-12,0,0,0,14800,0,0.0
