Date,Open,High,Low,Close,Volume,Change
2019-08-16,4005,4125,4005,4125,23663,0.0060975609756097615
2019-08-19,4150,4150,4045,4095,22983,-0.0072727272727273196
2019-08-20,4060,4180,4055,4160,14935,0.015873015873015817
2019-08-21,4160,4195,4120,4185,19983,0.006009615384615419
2019-08-22,4195,4200,4105,4105,18406,-0.019115890083632014
2019-08-23,4120,4130,4060,4060,13524,-0.010962241169305775
2019-08-26,3950,4010,3895,3920,21022,-0.03448275862068961
2019-08-27,3920,4020,3920,3950,9121,0.007653061224489832
2019-08-28,3905,3980,3905,3910,12965,-0.010126582278481067
2019-08-29,3930,3950,3890,3900,15494,-0.002557544757033292
2019-08-30,3920,3990,3900,3960,28411,0.01538461538461533
2019-09-02,3995,3995,3915,3985,38590,0.0063131313131312705
2019-09-03,4005,4150,3950,4150,92950,0.04140526976160608
2019-09-04,4250,4900,4160,4255,1239379,0.025301204819277112
2019-09-05,4305,4435,4245,4400,158468,0.034077555816686145
2019-09-06,4500,4500,4320,4345,61834,-0.012499999999999956
2019-09-09,4290,4390,4275,4330,48380,-0.0034522439585730202
2019-09-10,4330,4410,4270,4395,38216,0.01501154734411081
2019-09-11,4420,4470,4395,4465,39513,0.015927189988623525
2019-09-16,4465,4535,4415,4495,64946,0.006718924972004547
2019-09-17,4480,4565,4430,4500,37779,0.0011123470522802492
2019-09-18,4505,4525,4455,4470,53665,-0.00666666666666671
2019-09-19,4495,4520,4430,4495,18176,0.005592841163311046
2019-09-20,4500,4600,4470,4580,43998,0.018909899888765347
2019-09-23,4580,4745,4520,4715,67479,0.029475982532751077
2019-09-24,4715,4920,4670,4685,153174,-0.006362672322375418
2019-09-25,4710,4815,4405,4430,164412,-0.05442902881536815
2019-09-26,4430,4550,4370,4395,69414,-0.007900677200902928
2019-09-27,4355,4550,4340,4400,28626,0.0011376564277587597
2019-09-30,4340,4490,4320,4370,23174,-0.006818181818181834
2019-10-01,4450,4450,4320,4440,49479,0.016018306636155666
2019-10-02,4485,4495,4365,4395,19217,-0.010135135135135087
2019-10-04,4475,4475,4310,4390,15372,-0.0011376564277588708
2019-10-07,4390,4400,4100,4130,49646,-0.059225512528473856
2019-10-08,4090,4190,4085,4150,46025,0.004842615012106588
2019-10-10,4150,4205,4100,4100,75748,-0.012048192771084376
2019-10-11,4100,4155,4040,4150,34668,0.012195121951219523
2019-10-14,4165,4300,4165,4285,29960,0.032530120481927716
2019-10-15,4290,4395,4225,4305,7793,0.004667444574095736
2019-10-16,4305,4420,4290,4385,31356,0.018583042973286945
2019-10-17,4385,4645,4375,4535,111844,0.03420752565564422
2019-10-18,4680,4690,4470,4470,66656,-0.01433296582138921
2019-10-21,4415,4485,4295,4420,38755,-0.01118568232662187
2019-10-22,4410,4455,4350,4390,13878,-0.006787330316742057
2019-10-23,4390,4405,4020,4285,54686,-0.023917995444191376
2019-10-24,4285,4350,4165,4205,11242,-0.018669778296382722
2019-10-25,4220,4265,4170,4170,17635,-0.008323424494649179
2019-10-28,4245,4310,4205,4230,56063,0.014388489208633004
2019-10-29,4230,4385,4230,4345,21684,0.027186761229314405
2019-10-30,4345,4385,4270,4280,17693,-0.014959723820483273
2019-10-31,4375,4375,4280,4325,14624,0.010514018691588856
2019-11-01,4325,4500,4225,4490,57358,0.03815028901734108
2019-11-04,4490,4595,4480,4505,88177,0.0033407572383072903
2019-11-05,4445,4600,4445,4505,19701,0.0
2019-11-06,4505,4570,4450,4550,26813,0.009988901220865598
2019-11-07,4495,4590,4495,4530,27575,-0.00439560439560438
2019-11-08,4590,4590,4480,4540,33026,0.002207505518763808
2019-11-11,4590,4740,4530,4630,124204,0.01982378854625555
2019-11-12,4610,4735,4570,4675,61876,0.009719222462202914
2019-11-13,4695,4835,4625,4815,123795,0.0299465240641712
2019-11-14,4830,4850,4680,4760,77189,-0.011422637590861928
2019-11-15,4765,4800,4670,4680,32041,-0.01680672268907568
2019-11-18,4640,4730,4610,4715,27293,0.007478632478632452
2019-11-19,4665,4810,4605,4790,77026,0.01590668080593849
2019-11-20,4790,4790,4630,4645,42335,-0.030271398747390377
2019-11-21,4645,4675,4540,4620,24272,-0.005382131324004336
2019-11-22,4565,4625,4540,4565,28675,-0.011904761904761862
2019-11-25,4565,4650,4350,4630,31750,0.014238773274917849
2019-11-26,4630,4725,4630,4690,25852,0.012958963282937441
2019-11-27,4665,5150,4610,4700,830636,0.002132196162046851
2019-11-28,4620,5040,4620,4965,262126,0.05638297872340425
2019-11-29,5030,5060,4810,4810,155687,-0.03121852970795569
2019-12-02,4810,4870,4725,4815,74425,0.0010395010395010118
2019-12-03,4790,4815,4700,4740,44553,-0.015576323987538943
2019-12-04,4735,4765,4575,4625,53321,-0.024261603375527407
2019-12-05,4670,5100,4585,4725,143370,0.021621621621621623
2019-12-06,4755,4895,4755,4820,52729,0.020105820105820182
2019-12-09,4860,5100,4850,5070,333446,0.051867219917012486
2019-12-10,5100,5200,4890,4935,130288,-0.026627218934911268
2019-12-11,4915,4950,4845,4865,50890,-0.014184397163120588
2019-12-12,4915,5050,4850,4890,52499,0.005138746145940454
2019-12-13,4950,4985,4850,4935,79035,0.009202453987730008
2019-12-16,4935,4935,4850,4915,24564,-0.004052684903748771
2019-12-17,4960,4960,4830,4865,55729,-0.010172939979654072
2019-12-18,4885,4885,4840,4850,47614,-0.0030832476875641834
2019-12-19,4855,4940,4835,4880,53205,0.006185567010309256
2019-12-20,4910,5740,4885,5220,5631405,0.069672131147541
2019-12-23,5220,5280,5080,5080,610494,-0.026819923371647514
2019-12-24,5030,5320,4915,4925,754755,-0.030511811023621993
2019-12-26,4905,5160,4900,5000,141286,0.015228426395939021
2019-12-27,5010,5160,5000,5110,131150,0.02200000000000002
2019-12-30,5230,5230,5070,5150,119813,0.007827788649706457
2020-01-02,5230,5280,5080,5200,133016,0.009708737864077666
2020-01-03,5220,5250,5150,5240,122531,0.007692307692307665
2020-01-06,5150,5150,4955,5050,196973,-0.0362595419847328
2020-01-07,5100,5230,5060,5110,88163,0.011881188118811892
2020-01-08,5070,5070,4890,4915,221219,-0.03816046966731901
2020-01-09,4975,5220,4975,5150,152023,0.047812817904374416
2020-01-10,5220,5490,5110,5230,607419,0.01553398058252431
2020-01-13,5250,5330,5200,5240,120575,0.0019120458891013214
2020-01-14,5240,5310,5200,5200,118881,-0.007633587786259555
2020-01-15,5210,5400,5210,5320,188732,0.023076923076922995
2020-01-16,5320,5410,5290,5330,97201,0.001879699248120259
2020-01-17,5330,5370,5260,5350,54652,0.0037523452157599557
2020-01-20,5310,5370,5160,5160,96711,-0.03551401869158877
2020-01-21,5140,5240,5100,5150,52479,-0.0019379844961240345
2020-01-22,5110,5190,5100,5160,32040,0.001941747572815622
2020-01-23,5170,5220,5080,5140,38902,-0.003875968992248069
2020-01-28,4985,5070,4915,4930,117932,-0.040856031128404635
2020-01-29,4940,5080,4940,5050,41100,0.024340770791074995
2020-01-30,5010,5090,4800,4830,101867,-0.0435643564356436
2020-01-31,4900,4900,4605,4605,98669,-0.04658385093167705
2020-02-03,4400,4675,4400,4625,83456,0.004343105320304019
2020-02-04,4785,4830,4650,4830,32179,0.044324324324324316
2020-02-05,4885,4960,4845,4885,60139,0.011387163561076497
2020-02-06,4885,5030,4885,4980,46586,0.019447287615148356
2020-02-07,5060,5060,4800,4980,25353,0.0
2020-02-10,4930,5140,4895,5040,54174,0.012048192771084265
2020-02-11,5070,5100,5010,5040,17523,0.0
2020-02-12,5010,5090,4760,5000,55125,-0.007936507936507908
2020-02-13,5080,5080,4890,4900,32304,-0.020000000000000018
2020-02-14,4745,4890,4745,4835,41927,-0.013265306122449028
2020-02-17,4805,4855,4770,4830,27910,-0.0010341261633919352
2020-02-18,4770,4870,4670,4720,59207,-0.022774327122153215
2020-02-19,4715,4775,4495,4645,44713,-0.01588983050847459
2020-02-20,4640,4785,4555,4570,33510,-0.016146393972012896
2020-02-21,4560,4645,4495,4500,37826,-0.015317286652078765
2020-02-24,4330,4460,4250,4270,131219,-0.05111111111111111
2020-02-25,4270,4460,4270,4460,54628,0.04449648711943799
2020-02-26,4440,4505,4270,4465,39228,0.0011210762331839152
2020-02-27,4440,4580,4350,4385,56914,-0.017917133258678608
2020-02-28,4255,4385,4130,4130,108604,-0.058152793614595244
2020-03-02,4130,4265,3980,4255,53690,0.030266343825665842
2020-03-03,4260,4395,4185,4230,72347,-0.005875440658049347
2020-03-04,4180,4325,4180,4220,60130,-0.0023640661938534313
2020-03-05,4270,4370,4260,4370,29265,0.035545023696682554
2020-03-06,4280,4325,4135,4175,131087,-0.04462242562929064
2020-03-09,4160,4170,3940,3995,105092,-0.04311377245508985
2020-03-10,3825,4040,3820,4040,80375,0.01126408010012514
2020-03-11,4050,4060,3900,3925,47355,-0.02846534653465349
2020-03-12,3925,3925,3510,3595,159754,-0.08407643312101909
2020-03-13,3115,3300,2755,3090,277323,-0.14047287899860916
2020-03-16,3090,3345,3000,3060,139323,-0.009708737864077666
2020-03-17,2800,3060,2735,3010,90518,-0.016339869281045805
2020-03-18,2890,3085,2750,2750,168352,-0.08637873754152825
2020-03-19,2750,2900,2030,2055,372156,-0.2527272727272727
2020-03-20,2050,2230,1945,2185,261675,0.06326034063260333
2020-03-23,2005,2005,1860,1875,322509,-0.14187643020594964
2020-03-24,1940,2045,1930,1965,164455,0.04800000000000004
2020-03-25,2260,2260,2040,2120,236370,0.07888040712468203
2020-03-26,2150,2365,2150,2240,263246,0.05660377358490565
2020-03-27,2335,2400,2300,2395,211115,0.0691964285714286
2020-03-30,2375,2680,2305,2625,169502,0.09603340292275564
2020-03-31,2730,3000,2695,2945,242874,0.12190476190476196
2020-04-01,2945,3060,2835,2850,156871,-0.032258064516129004
2020-04-02,2850,2900,2695,2840,162841,-0.0035087719298245723
2020-04-03,2860,3000,2860,2980,98357,0.04929577464788726
2020-04-06,3180,3485,3005,3280,302904,0.10067114093959728
2020-04-07,3320,3600,3300,3495,163807,0.06554878048780477
2020-04-08,3545,3630,3330,3530,137767,0.010014306151645114
2020-04-09,3565,3840,3565,3655,208767,0.03541076487252126
2020-04-10,3780,3780,3400,3470,185719,-0.050615595075239384
2020-04-13,3450,3500,3270,3300,120156,-0.04899135446685876
2020-04-14,3310,3400,3270,3360,56521,0.018181818181818077
2020-04-16,3475,3475,3320,3405,90705,0.013392857142857206
2020-04-17,3450,3620,3410,3590,108195,0.05433186490455211
2020-04-20,3650,3815,3600,3705,147879,0.03203342618384397
2020-04-21,3705,4150,3505,3710,383404,0.0013495276653170407
2020-04-22,3755,4455,3545,4330,1025391,0.1671159029649596
2020-04-23,4000,4170,3950,4010,372170,-0.07390300230946878
2020-04-24,4010,4180,3905,4005,429396,-0.0012468827930174342
2020-04-27,4060,4070,3950,4040,138407,0.008739076154806513
2020-04-28,4060,4085,3935,4000,95983,-0.00990099009900991
2020-04-29,4150,4840,4090,4165,4926564,0.04125000000000001
2020-05-04,4170,4515,4170,4270,945230,0.025210084033613356
2020-05-06,4380,4380,4265,4305,197517,0.008196721311475308
2020-05-07,4475,4605,4385,4405,540190,0.023228803716608626
2020-05-08,4500,4500,4360,4395,161001,-0.002270147559591429
2020-05-11,4440,4440,4215,4255,186090,-0.03185437997724683
2020-05-12,4330,4340,4190,4245,73277,-0.002350176263219761
2020-05-13,4200,4270,4150,4270,84536,0.005889281507656108
2020-05-14,4270,4280,4155,4200,96383,-0.016393442622950838
2020-05-15,4200,4520,4165,4250,251554,0.011904761904761862
2020-05-18,4250,4290,4140,4215,61869,-0.008235294117647007
2020-05-19,4220,4320,4215,4300,102975,0.02016607354685651
2020-05-20,4350,4355,4265,4340,94634,0.009302325581395321
2020-05-21,4375,4430,4300,4310,111940,-0.00691244239631339
2020-05-22,4350,4510,4215,4305,236006,-0.001160092807424573
2020-05-25,4310,4420,4230,4380,166862,0.017421602787456525
2020-05-26,4395,4490,4370,4425,261814,0.010273972602739656
2020-05-27,4430,4520,4370,4460,224860,0.00790960451977396
2020-05-28,4515,4530,4355,4465,311108,0.0011210762331839152
2020-05-29,4495,4495,4335,4465,134146,0.0
2020-06-01,4460,4635,4460,4610,274933,0.03247480403135494
2020-06-02,4640,4660,4525,4555,183958,-0.01193058568329719
2020-06-03,4555,4580,4495,4550,101947,-0.001097694840834218
2020-06-04,4560,4560,4450,4495,108031,-0.012087912087912045
2020-06-05,4545,4545,4470,4520,65344,0.005561735261401468
2020-06-08,4565,4565,4455,4455,76891,-0.014380530973451378
2020-06-09,4455,4500,4400,4470,97569,0.0033670033670034627
2020-06-10,4500,4610,4455,4525,114939,0.01230425055928408
2020-06-11,4500,4555,4280,4280,226769,-0.05414364640883973
2020-06-12,4090,4190,3915,4165,302702,-0.026869158878504718
2020-06-15,4200,4205,3815,3840,178995,-0.078031212484994
2020-06-16,3900,4080,3900,4055,95917,0.05598958333333326
2020-06-17,4025,4425,3960,4035,400008,-0.004932182490752113
2020-06-18,4035,4160,4015,4090,53655,0.013630731102850069
2020-06-19,4090,4135,4040,4075,59215,-0.003667481662591676
2020-06-22,4055,4150,4030,4120,58368,0.01104294478527601
2020-06-23,4195,4200,4070,4095,65008,-0.0060679611650485965
2020-06-24,4175,4175,4100,4145,46313,0.012210012210012167
2020-06-25,4170,4170,4020,4090,47390,-0.013268998793727338
2020-06-26,4145,4145,4030,4095,45260,0.0012224938875304847
2020-06-29,4090,4090,3920,3975,61653,-0.02930402930402931
2020-06-30,4040,4040,3910,3910,81925,-0.01635220125786163
2020-07-01,3995,4100,3895,4015,58041,0.026854219948849067
2020-07-02,3950,4085,3950,4040,28275,0.0062266500622665255
2020-07-03,4035,4145,3965,4080,76850,0.00990099009900991
2020-07-06,4300,4410,4200,4390,363094,0.0759803921568627
2020-07-07,4700,5490,4580,4595,6357287,0.046697038724373474
2020-07-08,4640,4650,4395,4430,641275,-0.03590859630032639
2020-07-09,4430,4430,4200,4310,464299,-0.02708803611738153
2020-07-10,3780,4170,3750,4035,2522936,-0.06380510440835263
2020-07-13,3985,4005,3855,3940,465027,-0.023543990086741018
2020-07-14,3935,3935,3800,3850,398837,-0.022842639593908642
2020-07-15,3855,3885,3775,3815,340265,-0.009090909090909038
2020-07-16,3850,3850,3690,3765,337084,-0.013106159895150737
2020-07-17,3720,4090,3710,3805,1203077,0.010624169986719778
2020-07-20,3850,3910,3735,3885,274587,0.021024967148488782
2020-07-21,3905,3955,3850,3895,345985,0.002574002574002643
2020-07-22,3955,4385,3900,4195,4003407,0.07702182284980741
2020-07-23,4170,4375,4075,4300,1119275,0.025029797377830842
2020-07-24,4600,5050,4300,4775,6042468,0.11046511627906974
2020-07-27,4930,5860,4930,5280,10851131,0.10575916230366489
2020-07-28,5220,5270,4760,4780,1646888,-0.09469696969696972
2020-07-29,4750,5130,4700,4855,1272767,0.01569037656903771
2020-07-30,4855,5480,4855,5470,3020994,0.1266735324407826
2020-07-31,5300,5580,5220,5390,1705692,-0.014625228519195566
2020-08-03,5390,5490,5060,5140,717641,-0.04638218923933213
2020-08-04,5170,5190,4945,5030,507854,-0.021400778210116767
2020-08-05,5070,5070,4850,4965,417752,-0.012922465208747513
2020-08-06,4965,4965,4795,4875,308124,-0.01812688821752262
2020-08-07,4875,4975,4765,4795,210444,-0.016410256410256396
2020-08-10,4840,4995,4795,4855,429826,0.012513034410844615
2020-08-11,4945,5230,4905,5000,895872,0.029866117404737436
2020-08-12,4955,4990,4810,4870,293963,-0.026000000000000023
2020-08-13,4875,4980,4800,4930,239193,0.012320328542094527
2020-08-14,4915,4985,4755,4850,207912,-0.016227180527383367
2020-08-18,4815,4815,4110,4200,441280,-0.134020618556701
2020-08-19,4145,4395,4145,4205,245714,0.0011904761904761862
2020-08-20,4205,4280,3970,4005,343695,-0.04756242568370983
2020-08-21,4010,4080,3830,4020,156640,0.0037453183520599342
2020-08-24,4000,4055,3900,3965,122204,-0.013681592039801016
2020-08-25,3965,4200,3965,4195,159147,0.0580075662042876
2020-08-26,4185,4185,4000,4115,187908,-0.019070321811680557
2020-08-27,4080,4150,3940,3985,174528,-0.03159173754556499
2020-08-28,4070,4225,3970,4065,237099,0.020075282308657405
2020-08-31,4025,4230,4025,4095,97094,0.007380073800737907
2020-09-01,4105,4250,4105,4155,94311,0.0146520146520146
2020-09-02,4250,4250,4090,4150,71373,-0.001203369434416346
2020-09-03,4150,4295,4120,4295,120492,0.03493975903614466
2020-09-04,4120,4195,4085,4180,116648,-0.0267753201396973
2020-09-07,4150,4280,4090,4225,161643,0.010765550239234534
2020-09-08,4250,4475,4160,4430,436755,0.04852071005917158
2020-09-09,4350,4430,4200,4395,153947,-0.007900677200902928
2020-09-10,4420,4450,4310,4365,121808,-0.0068259385665528916
2020-09-11,4325,4440,4300,4345,158982,-0.004581901489117968
2020-09-14,4345,4420,4275,4360,135220,0.0034522439585731313
2020-09-15,4345,4430,4315,4420,121045,0.013761467889908285
2020-09-16,4500,5580,4385,4800,10170785,0.08597285067873295
2020-09-17,4705,4880,4490,4495,1172892,-0.06354166666666672
2020-09-18,4460,4495,4360,4380,405593,-0.025583982202447175
2020-09-21,4325,4455,4250,4255,286485,-0.028538812785388168
2020-09-22,4255,4295,4075,4115,161921,-0.03290246768507643
2020-09-23,4115,4185,4025,4140,155018,0.0060753341433779084
2020-09-24,4020,4140,4000,4010,149962,-0.03140096618357491
2020-09-25,4000,4095,3970,4060,86531,0.012468827930174564
2020-09-28,4120,4220,4115,4180,66765,0.029556650246305383
2020-09-29,4185,4270,4185,4270,58792,0.021531100478468845
2020-10-05,4285,4290,4200,4260,60170,-0.0023419203747072626
2020-10-06,4260,4335,4250,4310,76885,0.011737089201877993
2020-10-07,4310,4555,4245,4520,249174,0.04872389791183296
2020-10-08,4530,4550,4430,4490,150612,-0.006637168141592875
2020-10-12,4550,4550,4425,4455,75789,-0.007795100222717122
2020-10-13,4520,4535,4365,4535,154353,0.017957351290684542
2020-10-14,4550,4550,4400,4475,168254,-0.013230429988974612
2020-10-15,4475,4475,4350,4445,95948,-0.006703910614525133
2020-10-16,4425,4620,4280,4620,349473,0.03937007874015741
2020-10-19,4585,4840,4475,4770,791536,0.032467532467532534
2020-10-20,4955,5470,4560,4560,7154905,-0.04402515723270439
2020-10-21,4520,4710,4475,4570,513590,0.002192982456140413
2020-10-22,4570,4570,4380,4380,464233,-0.04157549234135671
2020-10-23,4430,4840,4430,4635,950110,0.05821917808219168
2020-10-26,4620,4645,4465,4465,252544,-0.036677454153182354
2020-10-27,4380,4515,4285,4355,217248,-0.024636058230683044
2020-10-28,4330,4440,4330,4380,114671,0.00574052812858783
2020-10-29,4275,4350,4235,4325,108462,-0.01255707762557079
2020-10-30,4330,4360,4145,4150,203354,-0.040462427745664775
2020-11-02,4150,4295,4150,4290,94784,0.033734939759036076
2020-11-03,4320,4695,4320,4645,471365,0.08275058275058278
2020-11-04,4670,4850,4555,4735,675444,0.019375672766415608
2020-11-05,4740,4770,4610,4705,179718,-0.006335797254487852
2020-11-06,4735,4750,4620,4690,110886,-0.0031880977683315104
2020-11-09,4740,4900,4660,4760,423391,0.014925373134328401
2020-11-10,4760,4880,4725,4800,125983,0.008403361344537785
2020-11-11,4800,5100,4650,5030,1455492,0.04791666666666661
2020-11-12,5030,5040,4780,4875,446067,-0.030815109343936387
2020-11-13,4925,4965,4775,4840,269002,-0.007179487179487132
2020-11-16,4840,4960,4800,4905,176734,0.013429752066115741
2020-11-17,4950,4995,4865,4900,269779,-0.0010193679918450993
2020-11-18,4905,4950,4820,4920,115360,0.004081632653061273
2020-11-19,4980,5060,4835,4885,201940,-0.007113821138211351
2020-11-20,4900,4980,4865,4870,126713,-0.0030706243602866
2020-11-23,4940,5560,4710,4810,10332320,-0.012320328542094416
2020-11-24,4910,5180,4860,5070,1680852,0.054054054054053946
2020-11-25,5160,5590,4860,4950,3918840,-0.023668639053254448
2020-11-26,4935,5140,4805,4920,536793,-0.0060606060606061
2020-11-27,4950,5100,4860,4995,351109,0.015243902439024293
2020-11-30,5000,5050,4870,4895,297254,-0.020020020020020013
2020-12-01,4905,4905,4710,4710,349026,-0.037793667007150145
2020-12-02,4710,5050,4710,5020,471620,0.06581740976645434
2020-12-03,4950,5050,4880,4935,231087,-0.016932270916334646
2020-12-04,5000,5000,4755,4810,212564,-0.025329280648429542
2020-12-07,4820,4875,4760,4800,113962,-0.0020790020790020236
2020-12-08,4805,5040,4805,4860,282235,0.012499999999999956
2020-12-09,4865,5070,4865,4875,245409,0.0030864197530864335
2020-12-10,4865,4985,4820,4925,73095,0.01025641025641022
2020-12-11,4925,5160,4875,5090,546146,0.03350253807106607
2020-12-14,5090,5120,4880,4965,333836,-0.024557956777996104
2020-12-15,4970,5390,4970,5350,2550861,0.07754279959718025
2020-12-16,5400,5480,5290,5330,1021962,-0.0037383177570093906
2020-12-17,5460,5670,5040,5170,2151184,-0.030018761726078758
2020-12-18,5250,5290,5050,5070,859954,-0.01934235976789167
2020-12-21,5050,5050,4800,4860,520409,-0.041420118343195256
2020-12-22,4815,4915,4720,4720,325958,-0.028806584362139898
2020-12-23,4725,4835,4590,4670,281743,-0.010593220338983023
2020-12-24,4700,4800,4640,4695,111662,0.005353319057815886
2020-12-28,4780,4780,4550,4575,147905,-0.025559105431309903
2020-12-29,4650,4685,4570,4680,101085,0.022950819672131084
2020-12-30,4685,4815,4620,4785,118028,0.022435897435897356
