Date,Open,High,Low,Close,Volume,Change
2019-08-09,5170,5260,4975,5050,497888,-0.013671875
2019-08-12,5000,5270,4960,5100,610813,0.00990099009900991
2019-08-13,5030,5350,4955,5060,964574,-0.007843137254901933
2019-08-14,5150,5220,4995,5010,406480,-0.00988142292490124
2019-08-16,4970,5030,4870,4880,409806,-0.02594810379241519
2019-08-19,4940,5120,4930,5100,524137,0.04508196721311486
2019-08-20,5150,5190,5050,5160,403393,0.0117647058823529
2019-08-21,5210,5210,5090,5170,330220,0.0019379844961240345
2019-08-22,5170,5370,5090,5100,922302,-0.013539651837524147
2019-08-23,5020,5050,4940,4955,435631,-0.028431372549019618
2019-08-26,4750,4805,4580,4610,649146,-0.06962663975782035
2019-08-27,4720,4765,4625,4645,310855,0.00759219088937102
2019-08-28,4770,4930,4670,4840,767899,0.041980624327233595
2019-08-29,4850,4855,4690,4735,314199,-0.02169421487603307
2019-08-30,4820,4995,4775,4980,629817,0.05174234424498425
2019-09-02,5000,5120,4960,5070,430803,0.01807228915662651
2019-09-03,5170,5220,5070,5170,533285,0.019723865877712132
2019-09-04,5170,5240,5110,5200,341350,0.005802707930367523
2019-09-05,5260,5410,5200,5300,805725,0.019230769230769162
2019-09-06,5310,5330,5140,5260,367111,-0.007547169811320753
2019-09-09,5330,5530,5170,5240,1384978,-0.0038022813688213253
2019-09-10,5230,5300,5080,5110,455101,-0.024809160305343525
2019-09-11,5170,5400,5110,5140,705083,0.005870841487279899
2019-09-16,5150,5430,5150,5410,862247,0.05252918287937747
2019-09-17,5410,5460,5300,5360,690932,-0.009242144177449174
2019-09-18,5350,5370,5170,5250,543318,-0.020522388059701524
2019-09-19,5220,5350,5220,5300,355995,0.00952380952380949
2019-09-20,5330,5570,5240,5530,1278357,0.04339622641509444
2019-09-23,5390,5420,5230,5250,872871,-0.05063291139240511
2019-09-24,5320,5470,5200,5450,1221937,0.03809523809523818
2019-09-25,5440,5440,5150,5180,834793,-0.04954128440366967
2019-09-26,5190,5260,4675,4870,1716977,-0.05984555984555984
2019-09-27,4850,4850,4625,4745,640969,-0.02566735112936347
2019-09-30,4780,4820,4630,4680,328271,-0.013698630136986356
2019-10-01,4700,4775,4650,4740,260745,0.012820512820512775
2019-10-02,4690,4715,4575,4585,404387,-0.03270042194092826
2019-10-04,4580,4615,4455,4460,416736,-0.02726281352235549
2019-10-07,4465,4565,4395,4430,418316,-0.006726457399103158
2019-10-08,4430,4530,4345,4505,342544,0.016930022573363512
2019-10-10,4440,4495,4410,4460,290348,-0.009988901220865709
2019-10-11,4540,4565,4435,4435,202237,-0.005605381165919243
2019-10-14,4485,4565,4455,4535,299994,0.022547914317925688
2019-10-15,4580,4865,4520,4845,1047313,0.06835722160970237
2019-10-16,4845,4845,4665,4700,664057,-0.029927760577915352
2019-10-17,4735,4785,4690,4695,281180,-0.0010638297872340718
2019-10-18,4735,4745,4660,4680,211885,-0.0031948881789137795
2019-10-21,4830,4860,4720,4735,709693,0.01175213675213671
2019-10-22,4880,4950,4660,4665,854670,-0.014783526927138357
2019-10-23,4665,4745,4615,4620,333821,-0.009646302250803873
2019-10-24,4620,4650,4515,4650,397117,0.006493506493506551
2019-10-25,4740,4740,4575,4575,319444,-0.016129032258064502
2019-10-28,4585,4680,4580,4620,230931,0.009836065573770592
2019-10-29,4670,4680,4600,4630,218051,0.0021645021645022577
2019-10-30,4650,4650,4510,4515,278446,-0.024838012958963263
2019-10-31,4515,4655,4515,4590,310204,0.01661129568106312
2019-11-01,4590,4670,4525,4650,368950,0.013071895424836555
2019-11-04,4700,4735,4660,4720,326044,0.01505376344086029
2019-11-05,4725,4770,4675,4690,382551,-0.006355932203389814
2019-11-06,4705,4775,4670,4725,506578,0.00746268656716409
2019-11-07,4720,4725,4545,4545,576882,-0.03809523809523807
2019-11-08,4585,4620,4405,4500,339697,-0.00990099009900991
2019-11-11,4460,4505,4350,4380,437870,-0.026666666666666616
2019-11-12,4385,4435,4325,4360,298010,-0.004566210045662156
2019-11-13,4355,4375,4265,4270,376906,-0.020642201834862428
2019-11-14,4270,4310,4230,4260,238594,-0.0023419203747072626
2019-11-15,4215,4250,4160,4220,357900,-0.009389671361502372
2019-11-18,4225,4295,4160,4270,446243,0.011848341232227444
2019-11-19,4270,4300,4100,4130,419269,-0.032786885245901676
2019-11-20,4130,4165,3965,3980,504132,-0.03631961259079908
2019-11-21,3950,3995,3820,3830,619276,-0.03768844221105527
2019-11-22,3810,3970,3800,3815,354728,-0.003916449086161844
2019-11-25,3815,4020,3815,4020,260897,0.053735255570118046
2019-11-26,4005,4135,3980,4095,258536,0.018656716417910557
2019-11-27,4110,4110,4020,4040,268034,-0.013431013431013383
2019-11-28,4045,4120,4025,4055,187200,0.003712871287128605
2019-11-29,4100,4100,3915,3960,217365,-0.023427866831072786
2019-12-02,3920,4045,3920,3955,130345,-0.0012626262626262985
2019-12-03,3935,3990,3860,3935,173763,-0.005056890012642201
2019-12-04,3935,3995,3900,3935,150357,0.0
2019-12-05,3940,4120,3885,3980,379418,0.011435832274459878
2019-12-06,3980,4115,3965,4080,290737,0.025125628140703515
2019-12-09,4100,4275,4065,4220,529205,0.03431372549019618
2019-12-10,4200,4225,4085,4120,255586,-0.023696682464455
2019-12-11,4100,4195,4100,4155,140493,0.008495145631068013
2019-12-12,4185,4315,4145,4245,591893,0.02166064981949467
2019-12-13,4300,4360,4255,4360,348320,0.027090694935217874
2019-12-16,4360,4360,4230,4250,252144,-0.025229357798165153
2019-12-17,4255,4285,4220,4255,175724,0.0011764705882353343
2019-12-18,4240,4280,4195,4215,154307,-0.009400705052878933
2019-12-19,4240,4280,4210,4240,238077,0.005931198102016699
2019-12-20,4255,4265,4220,4255,126025,0.0035377358490567
2019-12-23,4260,4290,4100,4100,359781,-0.03642773207990602
2019-12-24,4090,4120,4020,4025,193901,-0.018292682926829285
2019-12-26,4050,4145,4020,4145,276993,0.029813664596273215
2019-12-27,4145,4245,4110,4220,207632,0.018094089264173663
2019-12-30,4255,4385,4250,4330,344017,0.026066350710900466
2020-01-02,4320,4410,4280,4390,331185,0.01385681293302543
2020-01-03,4395,4400,4230,4260,454454,-0.029612756264236872
2020-01-06,4190,4190,3955,3995,724856,-0.062206572769953006
2020-01-07,4005,4065,3985,4005,228579,0.0025031289111390187
2020-01-08,4000,4180,3845,3900,1645876,-0.02621722846441943
2020-01-09,3970,4080,3905,4045,654407,0.03717948717948727
2020-01-10,4245,5030,4205,4350,10450814,0.07540173053152044
2020-01-13,4390,4605,4375,4530,2405014,0.04137931034482767
2020-01-14,4600,4740,4490,4500,2249939,-0.0066225165562914245
2020-01-15,4460,4630,4410,4425,1174856,-0.01666666666666672
2020-01-16,4465,4465,4370,4430,569451,0.001129943502824915
2020-01-17,4450,4465,4345,4355,462063,-0.0169300225733634
2020-01-20,4340,4390,4280,4325,500692,-0.006888633754305373
2020-01-21,4350,4350,4175,4185,684373,-0.032369942196531776
2020-01-22,4125,4230,4125,4210,365135,0.005973715651135025
2020-01-23,4210,4215,4050,4090,565821,-0.028503562945368155
2020-01-28,3940,3950,3815,3835,892006,-0.06234718826405872
2020-01-29,3865,3950,3855,3915,487575,0.020860495436766602
2020-01-30,3905,4090,3890,3955,935337,0.010217113665389466
2020-01-31,3950,3995,3800,3825,513949,-0.03286978508217442
2020-02-03,3710,3850,3630,3805,450875,-0.005228758169934622
2020-02-04,3805,3990,3805,3895,330114,0.02365308804205002
2020-02-05,3990,3990,3845,3900,347806,0.0012836970474967568
2020-02-06,3935,4035,3935,4005,583193,0.026923076923076827
2020-02-07,4055,4135,3980,3985,711270,-0.004993757802746579
2020-02-10,3985,4025,3930,4015,269490,0.007528230865746499
2020-02-11,4030,4195,4000,4120,1122143,0.026151930261519407
2020-02-12,4170,4585,4115,4190,2632174,0.016990291262136026
2020-02-13,4090,4175,4030,4075,956984,-0.027446300715990413
2020-02-14,4050,4180,4045,4080,549664,0.0012269938650306678
2020-02-17,4100,4200,4010,4200,493347,0.02941176470588225
2020-02-18,4300,4330,4075,4080,842566,-0.02857142857142858
2020-02-19,4080,4115,3935,4015,375061,-0.015931372549019662
2020-02-20,4020,4085,3960,4085,527906,0.01743462017434627
2020-02-21,3975,4040,3900,3910,458184,-0.04283965728274175
2020-02-24,3790,3790,3610,3610,718160,-0.07672634271099743
2020-02-25,3525,3740,3520,3735,401319,0.03462603878116344
2020-02-26,3600,3715,3595,3690,331829,-0.012048192771084376
2020-02-27,3690,3735,3420,3485,498929,-0.05555555555555558
2020-02-28,3380,3430,3230,3235,595743,-0.07173601147776187
2020-03-02,3285,3380,3110,3360,438246,0.03863987635239563
2020-03-03,3490,3550,3420,3445,332195,0.02529761904761907
2020-03-04,3400,3625,3400,3610,348170,0.04789550072568938
2020-03-05,3660,3765,3590,3705,375586,0.026315789473684292
2020-03-06,3660,3685,3535,3590,369921,-0.031039136302294157
2020-03-09,3510,3520,3305,3350,434709,-0.06685236768802227
2020-03-10,3250,3440,3210,3440,400450,0.02686567164179099
2020-03-11,3450,3475,3200,3250,303851,-0.05523255813953487
2020-03-12,3110,3245,2885,2910,963880,-0.10461538461538467
2020-03-13,2555,2770,2365,2650,1064362,-0.0893470790378007
2020-03-16,2650,2800,2495,2495,557055,-0.058490566037735836
2020-03-17,2300,2585,2300,2585,732370,0.03607214428857719
2020-03-18,2595,2650,2365,2370,550712,-0.0831721470019342
2020-03-19,2375,2500,1950,1950,1046391,-0.17721518987341767
2020-03-20,1950,2325,1950,2300,840122,0.17948717948717952
2020-03-23,2155,2190,2000,2075,640872,-0.09782608695652173
2020-03-24,2125,2270,2100,2245,597657,0.08192771084337358
2020-03-25,2305,2455,2255,2385,922895,0.062360801781737196
2020-03-26,2380,2470,2300,2380,840215,-0.002096436058700246
2020-03-27,2450,2500,2220,2355,904592,-0.010504201680672232
2020-03-30,2275,2400,2220,2395,449244,0.01698513800424628
2020-03-31,2450,2520,2410,2490,609250,0.039665970772442494
2020-04-01,2455,2640,2410,2455,757009,-0.014056224899598346
2020-04-02,2480,2575,2415,2575,419777,0.048879837067209886
2020-04-03,2600,2720,2525,2605,638403,0.011650485436893288
2020-04-06,2630,2695,2585,2695,439656,0.03454894433781197
2020-04-07,2805,2810,2680,2770,649491,0.027829313543599188
2020-04-08,2710,2990,2690,2825,1154367,0.019855595667870096
2020-04-09,2875,2920,2855,2890,423613,0.023008849557522026
2020-04-10,2900,2920,2710,2820,518031,-0.02422145328719727
2020-04-13,2765,2800,2695,2705,446210,-0.04078014184397161
2020-04-14,2750,2875,2750,2850,488355,0.05360443622920519
2020-04-16,2870,2935,2770,2930,515903,0.02807017543859658
2020-04-17,3090,3630,3055,3245,8873840,0.10750853242320813
2020-04-20,3250,3540,3250,3435,1844780,0.05855161787365182
2020-04-21,3430,3675,3265,3550,4198389,0.033478893740902516
2020-04-22,3530,3645,3440,3625,1104390,0.021126760563380254
2020-04-23,3630,3760,3550,3555,1739670,-0.0193103448275862
2020-04-24,3555,3660,3400,3400,1754196,-0.043600562587904346
2020-04-27,3410,3505,3400,3430,451712,0.008823529411764675
2020-04-28,3425,3500,3380,3450,528287,0.005830903790087438
2020-04-29,3450,3500,3405,3415,387053,-0.010144927536231862
2020-05-04,3400,3400,3290,3335,475408,-0.02342606149341142
2020-05-06,3370,3390,3340,3365,317265,0.008995502248875464
2020-05-07,3440,3515,3405,3410,713753,0.013372956909361022
2020-05-08,3380,3500,3380,3495,474226,0.024926686217008776
2020-05-11,3520,3535,3375,3465,657662,-0.008583690987124415
2020-05-12,3480,3480,3330,3375,362052,-0.025974025974025983
2020-05-13,3350,3520,3320,3520,481924,0.04296296296296287
2020-05-14,3480,3510,3400,3470,597077,-0.014204545454545414
2020-05-15,3520,3525,3420,3430,440709,-0.011527377521613813
2020-05-18,3475,3625,3445,3545,1260368,0.03352769679300294
2020-05-19,3630,3640,3490,3600,958889,0.015514809590973178
2020-05-20,3605,3670,3565,3660,768405,0.016666666666666607
2020-05-21,3860,4035,3775,3950,7126373,0.0792349726775956
2020-05-22,4040,4090,3785,3895,2014393,-0.013924050632911356
2020-05-25,3905,3950,3840,3910,728359,0.0038510911424902705
2020-05-26,3940,4000,3875,3960,888068,0.01278772378516635
2020-05-27,4020,4120,3960,4025,1388116,0.016414141414141437
2020-05-28,4030,4045,3700,3810,1191799,-0.05341614906832293
2020-05-29,3765,3870,3705,3820,430010,0.002624671916010568
2020-06-01,3865,4030,3835,3935,814776,0.030104712041884918
2020-06-02,3985,4035,3900,3945,823904,0.0025412960609911828
2020-06-03,4010,4160,3915,4120,2051335,0.04435994930291498
2020-06-04,4170,4480,3945,4000,3646226,-0.029126213592232997
2020-06-05,4010,4020,3895,3975,498475,-0.006249999999999978
2020-06-08,3990,4040,3950,3960,573690,-0.0037735849056603765
2020-06-09,4030,4110,3935,3970,1052722,0.002525252525252597
2020-06-10,3970,3995,3920,3920,508070,-0.012594458438287104
2020-06-11,3965,4835,3960,4430,25196341,0.13010204081632648
2020-06-12,4195,4755,4130,4540,8190414,0.02483069977426644
2020-06-15,4635,5070,4175,4295,12539216,-0.05396475770925113
2020-06-16,4490,4600,4340,4505,3373796,0.04889406286379505
2020-06-17,4660,4830,4495,4745,7727613,0.05327413984461704
2020-06-18,4700,4700,4405,4465,3399459,-0.05900948366701786
2020-06-19,4520,4675,4300,4325,3216449,-0.03135498320268759
2020-06-22,4330,4530,4310,4480,2670498,0.03583815028901727
2020-06-23,4550,5270,4500,4810,25645279,0.07366071428571419
2020-06-24,4890,4965,4710,4725,5089203,-0.017671517671517645
2020-06-25,4635,4955,4605,4750,2775537,0.005291005291005346
2020-06-26,4770,5050,4765,5030,4813614,0.05894736842105264
2020-06-29,4995,5840,4910,5430,18570618,0.07952286282306154
2020-06-30,5530,5620,5080,5420,4529024,-0.0018416206261510082
2020-07-01,5550,5620,5240,5240,4921110,-0.03321033210332103
2020-07-02,5300,5340,5000,5150,2885118,-0.01717557251908397
2020-07-03,5200,5280,5090,5160,1717772,0.001941747572815622
2020-07-06,5270,5450,5200,5440,3246104,0.054263565891472965
2020-07-07,5530,5610,5300,5480,3323896,0.007352941176470562
2020-07-08,5580,5620,5370,5450,2187551,-0.005474452554744547
2020-07-09,5570,5650,5420,5450,2903413,0.0
2020-07-10,5500,5500,5250,5320,1578610,-0.023853211009174258
2020-07-13,5440,5680,5340,5600,4359275,0.05263157894736836
2020-07-14,5620,5690,5190,5250,4512712,-0.0625
2020-07-15,5210,5450,5150,5220,1994516,-0.005714285714285672
2020-07-16,5230,5380,5210,5240,1372884,0.003831417624521105
2020-07-17,5240,5330,5100,5140,1230152,-0.01908396946564883
2020-07-20,5140,5150,4835,4915,2239770,-0.043774319066147815
2020-07-21,4960,5060,4795,5050,1976295,0.02746693794506605
2020-07-22,5240,5500,5200,5250,5627235,0.03960396039603964
2020-07-23,5320,5350,5100,5210,1231063,-0.007619047619047636
2020-07-24,5190,5240,5050,5150,1237634,-0.01151631477927062
2020-07-27,5150,5280,5150,5150,802720,0.0
2020-07-28,5210,5230,4950,4950,1416659,-0.03883495145631066
2020-07-29,5120,5250,5010,5050,1764588,0.02020202020202011
2020-07-30,5000,5140,4920,4950,845324,-0.01980198019801982
2020-07-31,4945,4960,4815,4830,980181,-0.024242424242424288
2020-08-03,4805,4870,4680,4830,1020368,0.0
2020-08-04,4840,5040,4840,4960,1517202,0.0269151138716357
2020-08-05,4975,4975,4865,4900,765662,-0.012096774193548376
2020-08-06,4900,4965,4800,4805,894560,-0.019387755102040827
2020-08-07,4820,5300,4810,4965,4175851,0.03329864724245568
2020-08-10,4980,5230,4875,5200,2665654,0.04733131923464251
2020-08-11,5240,5250,5050,5120,1257155,-0.01538461538461533
2020-08-12,5100,5100,4930,4975,887420,-0.0283203125
2020-08-13,5050,5230,5010,5080,2086992,0.021105527638190846
2020-08-14,5110,5160,4915,4950,897559,-0.025590551181102317
2020-08-18,4940,4940,4545,4580,972033,-0.07474747474747478
2020-08-19,4525,4735,4525,4700,526934,0.026200873362445476
2020-08-20,4700,4870,4350,4400,1197430,-0.06382978723404253
2020-08-21,4450,4500,4280,4390,657414,-0.002272727272727315
2020-08-24,4390,4520,4250,4460,543803,0.015945330296127658
2020-08-25,4475,4630,4475,4595,414324,0.030269058295964157
2020-08-26,4735,4735,4455,4535,450643,-0.01305767138193692
2020-08-27,4520,4530,4335,4350,681091,-0.040793825799338435
2020-08-28,4350,4530,4350,4405,495570,0.012643678160919603
2020-08-31,4455,4595,4455,4550,530656,0.03291713961407483
2020-09-01,4685,4780,4590,4655,1116447,0.023076923076922995
2020-09-02,4655,4760,4650,4685,538315,0.0064446831364124435
2020-09-03,4785,5050,4620,5030,2439635,0.0736392742796157
2020-09-04,4860,5220,4800,5120,3991393,0.017892644135188762
2020-09-07,5270,6100,5160,5560,17833054,0.0859375
2020-09-08,5720,5720,5150,5220,4548780,-0.0611510791366906
2020-09-09,5330,5490,5070,5090,3400377,-0.02490421455938696
2020-09-10,5160,5990,5150,5520,15934971,0.08447937131630656
2020-09-11,5560,6340,5420,6140,25834688,0.1123188405797102
2020-09-14,6440,7630,6250,7160,45027453,0.16612377850162874
2020-09-15,7420,8400,7010,7160,42183041,0.0
2020-09-16,7160,7360,6780,6860,11059317,-0.04189944134078216
2020-09-17,6790,6980,6600,6650,5059725,-0.030612244897959218
2020-09-18,6690,7000,6600,6770,5162959,0.018045112781954975
2020-09-21,6740,6810,6120,6370,4146171,-0.05908419497784345
2020-09-22,6310,6350,5930,6040,3207029,-0.05180533751962324
2020-09-23,6190,6280,5770,5790,2862905,-0.04139072847682124
2020-09-24,5610,5780,5370,5490,2545488,-0.051813471502590636
2020-09-25,5580,5680,5280,5360,1950231,-0.023679417122040025
2020-09-28,5440,5760,5390,5590,2686118,0.042910447761194126
2020-09-29,5690,5930,5640,5690,2682207,0.017889087656529412
2020-10-05,5720,5960,5710,5870,1955340,0.03163444639718804
2020-10-06,5930,6080,5700,5800,2162516,-0.011925042589437829
2020-10-07,5740,6150,5710,6130,4105403,0.05689655172413799
2020-10-08,6290,6530,6140,6470,5697390,0.055464926590538255
2020-10-12,6700,7170,6540,6820,15242803,0.054095826893354015
2020-10-13,6830,7150,6560,7120,8077846,0.04398826979472137
2020-10-14,7160,7170,6730,6870,4185483,-0.0351123595505618
2020-10-15,6960,7400,6560,7080,19764133,0.03056768558951961
2020-10-16,6880,6950,6220,6230,8051888,-0.12005649717514122
2020-10-19,6060,6190,5680,5820,3798394,-0.0658105939004815
2020-10-20,5700,6030,5630,5900,2576370,0.013745704467353903
2020-10-21,5910,6040,5850,5920,1329216,0.003389830508474523
2020-10-22,5810,5880,5600,5600,1409043,-0.05405405405405406
2020-10-23,5630,5790,5630,5690,1042154,0.016071428571428514
2020-10-26,5680,5700,5450,5480,1138989,-0.03690685413005268
2020-10-27,5400,5660,5280,5520,1056082,0.007299270072992803
2020-10-28,5650,6070,5610,5900,3838513,0.06884057971014501
2020-10-29,5730,5960,5650,5940,1636535,0.006779661016949046
2020-10-30,5860,6030,5750,5780,1965627,-0.026936026936026924
2020-11-02,5840,6010,5710,5960,1594762,0.03114186851211076
2020-11-03,6070,6130,5910,6030,1948990,0.011744966442952975
2020-11-04,6120,6130,5640,5760,1899215,-0.04477611940298509
2020-11-05,6000,6130,5900,6110,2611367,0.06076388888888884
2020-11-06,6250,6350,6030,6130,4221203,0.003273322422258529
2020-11-09,6270,6410,6190,6370,2731538,0.039151712887438794
2020-11-10,6380,6390,6210,6270,1445672,-0.015698587127158548
2020-11-11,6330,6330,6020,6100,1999377,-0.027113237639553422
2020-11-12,6160,6190,6010,6020,1155115,-0.013114754098360604
2020-11-13,5990,6000,5850,5970,938427,-0.00830564784053156
2020-11-16,6050,6160,5990,6060,1110493,0.015075376884422065
2020-11-17,6000,6010,5840,5850,1217610,-0.034653465346534684
2020-11-18,5900,5910,5760,5860,764204,0.0017094017094017033
2020-11-19,5880,5900,5750,5780,767642,-0.013651877133105783
2020-11-20,5750,5930,5700,5820,942681,0.006920415224913601
2020-11-23,5810,5810,5670,5710,1038524,-0.018900343642611728
2020-11-24,5830,5990,5780,5910,1723526,0.035026269702276736
2020-11-25,6000,6020,5730,5770,967449,-0.02368866328257191
2020-11-26,5770,5820,5700,5780,456190,0.0017331022530329143
2020-11-27,5780,5840,5720,5770,624361,-0.0017301038062284002
2020-11-30,5820,5880,5780,5820,658941,0.008665511265164572
2020-12-01,5800,6080,5750,6030,2242051,0.03608247422680422
2020-12-02,6060,6310,5930,5940,5364674,-0.014925373134328401
2020-12-03,6090,6250,6030,6170,3799131,0.03872053872053871
2020-12-04,6240,6270,5970,5980,2150774,-0.030794165316045397
2020-12-07,5980,6000,5790,5850,926637,-0.021739130434782594
2020-12-08,5910,6180,5910,5950,2052938,0.017094017094017033
2020-12-09,5960,6110,5930,5960,904809,0.001680672268907557
2020-12-10,5930,6100,5850,6060,889691,0.016778523489932917
2020-12-11,6240,6270,6060,6090,2088619,0.004950495049504955
2020-12-14,6070,6070,5920,5990,850714,-0.016420361247947435
2020-12-15,6010,6030,5890,5890,744623,-0.016694490818030094
2020-12-16,5920,6020,5880,6010,716880,0.02037351443123936
2020-12-17,6010,6020,5920,5940,616209,-0.011647254575707144
2020-12-18,5910,5960,5860,5870,694314,-0.011784511784511786
2020-12-21,5910,6060,5770,5950,1399805,0.013628620102214661
2020-12-22,6130,6140,5800,5800,1610380,-0.025210084033613467
2020-12-23,5880,5940,5700,5800,719126,0.0
2020-12-24,5780,5850,5730,5800,645646,0.0
2020-12-28,5850,5860,5610,5650,805905,-0.025862068965517238
2020-12-29,5770,5820,5710,5760,429855,0.019469026548672552
2020-12-30,5760,5930,5760,5890,670565,0.02256944444444442
