Date,Open,High,Low,Close,Volume,Change
2019-10-31,2075,2075,2060,2075,12098,0.0
2019-11-01,2125,2125,2125,2125,1,0.024096385542168752
2019-11-04,2060,2120,2060,2100,2781,-0.0117647058823529
2019-11-05,2065,2095,2065,2070,20823,-0.014285714285714235
2019-11-06,2065,2075,2050,2060,18409,-0.004830917874396157
2019-11-07,2085,2085,2050,2060,6916,0.0
2019-11-08,2055,2075,2050,2065,1013,0.0024271844660195274
2019-11-11,2060,2065,2060,2065,1068,0.0
2019-11-12,2060,2070,2060,2070,3270,0.002421307506053294
2019-11-13,2075,2075,2055,2065,5334,-0.0024154589371980784
2019-11-14,2065,2065,2060,2065,3338,0.0
2019-11-15,2075,2075,2050,2075,5262,0.004842615012106588
2019-11-18,2075,2075,2045,2050,5061,-0.012048192771084376
2019-11-19,2070,2070,2055,2055,3,0.0024390243902439046
2019-11-20,2055,2055,2045,2055,1654,0.0
2019-11-21,2055,2055,2045,2055,6590,0.0
2019-11-22,2055,2070,2055,2070,905,0.007299270072992803
2019-11-25,2070,2070,2050,2070,1462,0.0
2019-11-26,2070,2070,2045,2055,2186,-0.007246376811594235
2019-11-27,2050,2060,2050,2055,15223,0.0
2019-11-28,2075,2075,2055,2075,1060,0.009732360097323589
2019-11-29,2075,2075,2065,2075,6661,0.0
2019-12-02,2075,2080,2055,2075,1586,0.0
2019-12-03,2075,2075,2055,2065,1685,-0.004819277108433773
2019-12-04,2065,2080,2065,2080,1023,0.007263922518159882
2019-12-05,2080,2080,2050,2050,2089,-0.014423076923076872
2019-12-06,2050,2080,2040,2060,8909,0.004878048780487809
2019-12-09,2065,2065,2035,2055,29230,-0.0024271844660194164
2019-12-10,2055,2055,2045,2055,2155,0.0
2019-12-11,2055,2055,2045,2045,8498,-0.0048661800486617945
2019-12-12,2045,2065,2040,2045,28154,0.0
2019-12-13,2040,2060,2040,2050,4958,0.0024449877750611915
2019-12-16,2040,2050,2040,2050,6400,0.0
2019-12-17,2060,2060,2035,2055,41551,0.0024390243902439046
2019-12-18,2065,2065,2035,2035,18515,-0.009732360097323589
2019-12-19,2035,2065,2035,2045,27913,0.004914004914004844
2019-12-20,2045,2045,2040,2040,12539,-0.0024449877750610804
2019-12-23,2040,2050,2040,2040,7155,0.0
2019-12-24,2050,2050,2035,2040,18614,0.0
2019-12-26,2040,2050,2035,2035,519,-0.002450980392156854
2019-12-27,2065,2065,2050,2055,72,0.00982800982800991
2019-12-30,2035,2045,2035,2045,5070,-0.0048661800486617945
2020-01-02,2045,2050,2035,2050,5685,0.0024449877750611915
2020-01-03,2035,2045,2035,2045,7261,-0.0024390243902439046
2020-01-06,2040,2040,2030,2040,19902,-0.0024449877750610804
2020-01-07,2035,2045,2035,2040,3354,0.0
2020-01-08,2040,2040,2040,2040,1427,0.0
2020-01-09,2040,2050,2035,2040,5732,0.0
2020-01-10,2050,2050,2035,2035,5022,-0.002450980392156854
2020-01-13,2035,2045,2030,2045,25700,0.004914004914004844
2020-01-14,2045,2045,2035,2040,1983,-0.0024449877750610804
2020-01-15,2045,2420,2035,2055,3874793,0.007352941176470562
2020-01-16,2085,2125,2035,2040,405896,-0.007299270072992692
2020-01-17,2045,2170,2035,2045,1077511,0.002450980392156854
2020-01-20,2050,2060,2035,2035,166284,-0.004889975550122272
2020-01-21,2040,2045,2035,2035,103754,0.0
2020-01-22,2055,2055,2035,2040,34195,0.002457002457002533
2020-01-23,2055,2055,2035,2035,19890,-0.002450980392156854
2020-01-28,2045,2045,2035,2040,24122,0.002457002457002533
2020-01-29,2035,2150,2035,2040,806445,0.0
2020-01-30,2045,2070,2040,2050,111222,0.004901960784313708
2020-01-31,2040,2050,2035,2040,51770,-0.004878048780487809
2020-02-03,2035,2065,2035,2045,59919,0.002450980392156854
2020-02-04,2060,2060,2040,2055,14915,0.004889975550122161
2020-02-05,2050,2060,2040,2055,31900,0.0
2020-02-06,2045,2060,2045,2055,5430,0.0
2020-02-07,2045,2055,2040,2050,5488,-0.0024330900243308973
2020-02-10,2040,2050,2040,2050,15852,0.0
2020-02-11,2040,2050,2040,2050,20717,0.0
2020-02-12,2050,2050,2040,2045,117820,-0.0024390243902439046
2020-02-13,2040,2050,2040,2050,47739,0.0024449877750611915
2020-02-14,2040,2080,2040,2060,121377,0.004878048780487809
2020-02-17,2045,2110,2045,2060,61859,0.0
2020-02-18,2060,2060,2045,2055,24642,-0.0024271844660194164
2020-02-19,2045,2055,2045,2055,11041,0.0
2020-02-20,2045,2055,2045,2055,16213,0.0
2020-02-21,2050,2050,2045,2050,10727,-0.0024330900243308973
2020-02-24,2045,2055,2045,2055,26544,0.0024390243902439046
2020-02-25,2055,2055,2045,2045,48163,-0.0048661800486617945
2020-02-26,2045,2050,2045,2045,19801,0.0
2020-02-27,2045,2055,2045,2050,11474,0.0024449877750611915
2020-02-28,2045,2050,2045,2050,30383,0.0
2020-03-02,2045,2050,2045,2045,19935,-0.0024390243902439046
2020-03-03,2045,2055,2045,2045,5161,0.0
2020-03-04,2045,2055,2045,2045,1873,0.0
2020-03-05,2045,2080,2045,2050,69706,0.0024449877750611915
2020-03-06,2050,2060,2045,2060,28581,0.004878048780487809
2020-03-09,2060,2060,2045,2050,13869,-0.004854368932038833
2020-03-10,2045,2050,2045,2045,32877,-0.0024390243902439046
2020-03-11,2045,2055,2045,2055,4816,0.004889975550122161
2020-03-12,2045,2055,2045,2050,43456,-0.0024330900243308973
2020-03-13,2045,2045,2035,2045,91598,-0.0024390243902439046
2020-03-16,2045,2050,2040,2045,32377,0.0
2020-03-17,2035,2050,2025,2040,112643,-0.0024449877750610804
2020-03-18,2040,2045,2040,2040,48876,0.0
2020-03-19,2040,2040,2005,2010,68918,-0.014705882352941124
2020-03-20,2035,2035,2015,2025,5194,0.00746268656716409
2020-03-23,2025,2025,2005,2005,37244,-0.00987654320987652
2020-03-24,2010,2015,2005,2010,8007,0.0024937655860348684
2020-03-25,2035,2035,2000,2010,60480,0.0
2020-03-26,2005,2025,2005,2015,11208,0.0024875621890547706
2020-03-27,2010,2025,2010,2025,11789,0.00496277915632759
2020-03-30,2025,2035,2005,2020,8426,-0.0024691358024691024
2020-03-31,2020,2030,2010,2020,6768,0.0
2020-04-01,2020,2020,2010,2015,6952,-0.0024752475247524774
2020-04-02,2015,2020,2015,2015,10418,0.0
2020-04-03,2020,2030,2020,2030,2518,0.007444168734491274
2020-04-06,2025,2030,2015,2015,10948,-0.007389162561576401
2020-04-07,2025,2035,2025,2035,7861,0.00992555831265518
2020-04-08,2035,2045,2030,2035,36322,0.0
2020-04-09,2035,2045,2035,2040,46342,0.002457002457002533
2020-04-10,2040,2045,2040,2040,11820,0.0
2020-04-13,2045,2050,2040,2050,55289,0.004901960784313708
2020-04-14,2045,2050,2045,2050,6627,0.0
2020-04-16,2045,2050,2045,2050,11528,0.0
2020-04-17,2050,2050,2045,2045,10245,-0.0024390243902439046
2020-04-20,2045,2050,2045,2045,485,0.0
2020-04-21,2050,2050,2040,2045,39347,0.0
2020-04-22,2045,2050,2040,2050,3027,0.0024449877750611915
2020-04-23,2045,2050,2045,2050,2040,0.0
2020-04-24,2045,2050,2045,2050,8227,0.0
2020-04-27,2050,2050,2040,2040,1200,-0.004878048780487809
2020-04-28,2040,2050,2040,2050,3288,0.004901960784313708
2020-04-29,2050,2055,2045,2055,10354,0.0024390243902439046
2020-05-04,2050,2055,2050,2055,1738,0.0
2020-05-06,2055,2060,2045,2060,220,0.0024330900243310083
2020-05-07,2055,2055,2050,2050,518,-0.004854368932038833
2020-05-08,2055,2055,2050,2050,2601,0.0
2020-05-11,2050,2050,2050,2050,519,0.0
2020-05-12,2050,2050,2050,2050,2718,0.0
2020-05-13,2060,2060,2050,2050,1561,0.0
2020-05-14,2050,2060,2050,2060,6856,0.004878048780487809
2020-05-15,2060,2060,2050,2055,759,-0.0024271844660194164
2020-05-18,2060,2060,2050,2060,1283,0.0024330900243310083
2020-05-19,2050,2060,2050,2060,5970,0.0
2020-05-20,2055,2060,2050,2060,6289,0.0
2020-05-21,2055,2060,2050,2050,2990,-0.004854368932038833
2020-05-22,2050,2050,2050,2050,1416,0.0
2020-05-25,2055,2055,2050,2050,1898,0.0
2020-05-26,2060,2060,2050,2050,527,0.0
2020-05-27,2050,2055,2050,2055,30059,0.0024390243902439046
2020-05-28,2050,2060,2050,2060,3756,0.0024330900243310083
2020-05-29,2055,2055,2050,2050,48364,-0.004854368932038833
2020-06-01,2050,2060,2050,2055,95,0.0024390243902439046
2020-06-02,2055,2055,2050,2050,87028,-0.0024330900243308973
2020-06-03,2050,2055,2050,2055,22226,0.0024390243902439046
2020-06-04,2055,2055,2050,2055,47001,0.0
2020-06-05,2060,2060,2050,2055,11451,0.0
2020-06-08,2050,2060,2050,2050,8956,-0.0024330900243308973
2020-06-09,2050,2065,2050,2060,9563,0.004878048780487809
2020-06-10,2060,2060,2050,2055,14385,-0.0024271844660194164
2020-06-11,2050,2055,2050,2050,42343,-0.0024330900243308973
2020-06-12,2045,2055,2045,2055,38745,0.0024390243902439046
2020-06-15,2055,2055,2035,2050,24541,-0.0024330900243308973
2020-06-16,2040,2050,2040,2050,20192,0.0
2020-06-17,2040,2050,2040,2050,7571,0.0
2020-06-18,2040,2050,2035,2040,37316,-0.004878048780487809
2020-06-19,2040,2040,2035,2040,54551,0.0
2020-06-22,2040,2050,2035,2045,53576,0.002450980392156854
2020-06-23,0,0,0,2045,0,0.0
2020-06-24,2040,2040,2035,2035,426647,-0.004889975550122272
2020-06-25,2035,2040,2035,2035,29591,0.0
2020-06-26,2035,2040,2035,2040,20573,0.002457002457002533
2020-06-29,2040,2040,2035,2035,19570,-0.002450980392156854
2020-06-30,2040,2040,2035,2035,11423,0.0
2020-07-01,2040,2045,2040,2045,5276,0.004914004914004844
2020-07-02,2040,2045,2040,2040,38306,-0.0024449877750610804
