Date,Open,High,Low,Close,Volume,Change
2019-10-02,11673,11767,11437,11673,7953,-0.008072739632902781
2019-10-04,11578,11955,11578,11768,7198,0.00813843913304213
2019-10-07,11720,11955,11625,11627,4205,-0.011981645139360952
2019-10-08,11625,11955,11625,11956,4026,0.028296207104154147
2019-10-10,11955,12190,11813,12191,4238,0.01965540314486458
2019-10-11,12143,12143,11625,11673,6508,-0.042490361742268834
2019-10-14,11720,11908,11485,11909,6685,0.020217596162083407
2019-10-15,11908,12002,11578,11673,3192,-0.019816945167520417
2019-10-16,11673,12002,11673,11909,7696,0.020217596162083407
2019-10-17,11861,12096,11813,12050,8818,0.01183978503652705
2019-10-18,12002,12050,11908,12050,1037,0.0
2019-10-21,12050,12237,11861,12097,6776,0.003900414937759278
2019-10-22,11908,12096,11720,11956,10638,-0.011655782425394778
2019-10-23,11813,12002,11673,11768,14166,-0.01572432251589162
2019-10-24,11720,11767,11578,11768,5818,0.0
2019-10-25,11625,11720,11485,11580,8350,-0.01597552685248127
2019-10-28,11578,11767,11485,11673,7105,0.008031088082901539
2019-10-29,11673,11767,11485,11532,6742,-0.012079157029041387
2019-10-30,11531,11673,11437,11532,9888,0.0
2019-10-31,11531,12190,11485,12144,17566,0.05306971904266389
2019-11-01,12190,12708,12143,12380,16659,0.019433465085638923
2019-11-04,12473,12755,12378,12756,23512,0.030371567043618652
2019-11-05,12473,12850,12425,12756,5590,0.0
2019-11-06,12755,12802,12050,12662,46539,-0.007369081216682338
2019-11-07,12613,12755,12237,12520,10389,-0.011214658031906466
2019-11-08,12520,12613,12237,12568,12831,0.00383386581469658
2019-11-11,12567,12613,12237,12520,7744,-0.003819223424570306
2019-11-12,12520,12520,12378,12473,3494,-0.0037539936102236604
2019-11-13,12378,12661,12378,12662,5491,0.015152729896576567
2019-11-14,12613,12613,12331,12473,7586,-0.014926551887537554
2019-11-15,12425,12425,12050,12427,10701,-0.0036879660065741726
2019-11-18,12473,12473,12190,12427,10193,0.0
2019-11-19,12425,12613,11908,11909,18643,-0.041683431238432433
2019-11-20,11955,12050,11720,12003,7358,0.007893190024351293
2019-11-21,11861,12002,11202,11344,56431,-0.054902940931433775
2019-11-22,11485,11625,11248,11485,22369,0.012429478138222816
2019-11-25,11485,11720,11485,11673,5693,0.016369177187635975
2019-11-26,11673,11720,11485,11673,9863,0.0
2019-11-27,11673,11720,11437,11720,6561,0.004026385676347166
2019-11-28,11720,11767,11578,11768,1404,0.004095563139931757
2019-11-29,11720,11767,11437,11768,7801,0.0
2019-12-02,11673,11767,11485,11673,3561,-0.008072739632902781
2019-12-03,11673,11861,11531,11862,2418,0.01619121048573624
2019-12-04,11813,11861,11531,11720,4786,-0.01197099983139438
2019-12-05,11673,11673,11248,11391,11269,-0.028071672354948785
2019-12-06,11390,11625,11296,11532,8937,0.012378193310508268
2019-12-09,11578,11767,11437,11720,4921,0.016302462712452392
2019-12-10,11673,11813,11531,11815,2098,0.008105802047781552
2019-12-11,11813,11908,11720,11909,1133,0.007955988150655902
2019-12-12,11908,11955,11720,11909,1633,0.0
2019-12-13,11861,11955,11813,11909,2012,0.0
2019-12-16,11908,11955,11767,11956,771,0.003946595012175758
2019-12-17,11955,12049,11767,11956,1854,0.0
2019-12-18,11767,11955,11767,11956,2381,0.0
2019-12-19,11813,11955,11720,11768,8275,-0.01572432251589162
2019-12-20,11767,11813,11296,11673,10062,-0.008072739632902781
2019-12-23,11673,12190,11578,12050,18916,0.032296753191124905
2019-12-24,12050,12096,11861,12003,4737,-0.003900414937759389
2019-12-26,11955,12190,11908,12050,5358,0.0039156877447303895
2019-12-27,12098,12196,11659,11904,20589,-0.012116182572614154
2019-12-30,11903,12098,11757,12099,3395,0.016381048387096753
2020-01-02,11952,12098,11610,11855,11166,-0.020166955946772425
2020-01-03,11854,12050,11708,12001,11232,0.01231547870097005
2020-01-06,11854,11903,11610,11904,9768,-0.008082659778351764
2020-01-07,11903,12050,11903,12001,3762,0.00814852150537626
2020-01-08,12001,12147,11610,11757,11775,-0.02033163903008084
2020-01-09,11757,11854,11562,11709,14731,-0.0040826741515692655
2020-01-10,11708,11757,11464,11709,12308,0.0
2020-01-13,11708,11708,11562,11709,1212,0.0
2020-01-14,11708,11757,11610,11709,1760,0.0
2020-01-15,11806,11806,11659,11806,2590,0.008284225809206625
2020-01-16,11806,11854,11171,11465,80592,-0.028883618499068286
2020-01-17,11464,11610,11367,11562,3144,0.008460532054077596
2020-01-20,11562,11708,11269,11513,13120,-0.004238021103615264
2020-01-21,11513,11513,11220,11269,19403,-0.021193433509945292
2020-01-22,11269,11513,11269,11513,4713,0.021652320525334945
2020-01-23,11513,11610,11367,11513,1320,0.0
2020-01-28,11269,11513,11025,11416,24396,-0.0084252584035438
2020-01-29,11415,11513,11318,11513,1821,0.008496846531184321
2020-01-30,11513,11513,11220,11465,4115,-0.004169200034743303
2020-01-31,11367,11464,10976,10977,20524,-0.042564326210205006
2020-02-03,10927,11123,10684,11026,16450,0.004463879019768635
2020-02-04,11123,11415,10830,11416,5799,0.03537094141120978
2020-02-05,11415,11562,11074,11367,2409,-0.004292221443587985
2020-02-06,11318,11464,11171,11465,2534,0.008621448051376879
2020-02-07,11464,11854,11367,11709,18763,0.02128216310510256
2020-02-10,12001,12001,11562,11904,7404,0.016653856008198797
2020-02-11,11659,11854,11610,11757,4323,-0.012348790322580627
2020-02-12,11757,11854,11659,11757,4218,0.0
2020-02-13,11610,11659,11220,11367,9933,-0.033171727481500435
2020-02-14,11367,11367,10684,10928,50132,-0.038620568311779735
2020-02-17,10927,11025,10879,11026,5918,0.008967789165446494
2020-02-18,11025,11318,11025,11318,6390,0.02648285869762379
2020-02-19,11220,11367,11074,11318,3565,0.0
2020-02-20,11171,11562,11171,11416,18268,0.008658773634917738
2020-02-21,11220,11464,11074,11318,15458,-0.008584442887175858
2020-02-24,11318,11415,11123,11367,5409,0.00432938681745898
2020-02-25,11220,11367,10927,11074,6578,-0.02577637019442247
2020-02-26,11025,11074,10879,11074,3416,0.0
2020-02-27,11074,11220,10830,11074,2999,0.0
2020-02-28,10879,11074,10586,10928,9534,-0.013184034675817191
2020-03-02,10830,11025,10488,11026,15935,0.008967789165446494
2020-03-03,11074,11318,10976,11123,1757,0.008797387992018901
2020-03-04,11025,11171,10879,11074,2819,-0.004405286343612369
2020-03-05,11074,11415,11025,11172,1429,0.008849557522123908
2020-03-06,11220,11318,10684,10928,19662,-0.021840315073397787
2020-03-09,10732,10927,10342,10782,7471,-0.013360175695461218
2020-03-10,10635,10732,9718,9952,99979,-0.0769801521053608
2020-03-11,9903,10147,9552,9718,20954,-0.02351286173633438
2020-03-12,9630,9757,9298,9601,23795,-0.012039514303354593
2020-03-13,9269,9464,8322,8996,29028,-0.06301426934694299
2020-03-16,9269,9415,9015,9201,7112,0.02278790573588263
2020-03-17,8508,9142,8508,9025,3630,-0.01912835561352022
2020-03-18,9561,9757,8937,9162,7241,0.015180055401662118
2020-03-19,9171,9171,8322,8918,17959,-0.0266317397948046
2020-03-20,9015,9405,8830,9250,12322,0.03722807804440453
2020-03-23,9239,9239,8605,9201,2454,-0.005297297297297332
2020-03-24,9171,9396,9142,9318,9886,0.012716009129442485
2020-03-25,9444,9503,9132,9250,4919,-0.0072977033698218285
2020-03-26,9347,9347,8917,9006,24397,-0.02637837837837842
2020-03-27,9044,9074,8898,8967,8753,-0.004330446369087304
2020-03-30,8917,9025,8917,9016,3005,0.005464480874316946
2020-03-31,9025,9093,8888,9045,11780,0.0032165039929015204
2020-04-01,8996,9132,8927,9045,15399,0.0
2020-04-02,9074,9122,8966,9064,13927,0.0021006080707572927
2020-04-03,9103,9337,9015,9162,10606,0.010812003530450198
2020-04-06,9230,9308,9083,9299,11706,0.014953067015935462
2020-04-07,9464,9552,9171,9347,18548,0.0051618453597161995
2020-04-08,9327,9669,9269,9591,21025,0.026104632502407243
2020-04-09,9591,9805,9444,9640,21151,0.005108956313210289
2020-04-10,9640,9640,9415,9562,11437,-0.008091286307053913
2020-04-13,9542,9561,9386,9494,9294,-0.007111482953357062
2020-04-14,9396,9581,9366,9533,13177,0.004107857594270126
2020-04-16,9513,9610,9366,9611,13385,0.008182104269380153
2020-04-17,10098,10147,9679,9855,38044,0.025387576734991146
2020-04-20,9805,9854,9649,9650,6598,-0.020801623541349623
2020-04-21,9659,9679,9464,9601,9932,-0.005077720207253833
2020-04-22,9581,9903,9454,9728,6010,0.013227788772002924
2020-04-23,9542,9737,9366,9738,8306,0.0010279605263157077
2020-04-24,9737,9737,9649,9738,3365,0.0
2020-04-27,9669,9903,9630,9738,8534,0.0
2020-04-28,9737,9854,9640,9806,4540,0.006982953378517065
2020-04-29,9805,9903,9688,9806,2803,0.0
2020-05-04,9757,9854,9679,9806,3422,0.0
2020-05-06,9757,9854,9610,9855,8531,0.004996940648582582
2020-05-07,9854,9854,9630,9855,8341,0.0
2020-05-08,9952,10147,9737,10147,18304,0.029629629629629672
2020-05-11,10049,10293,9952,10196,9749,0.004829013501527646
2020-05-12,10049,10293,9903,10099,4833,-0.009513534719497896
2020-05-13,10049,10196,9952,10196,2401,0.00960491137736419
2020-05-14,10196,10440,10049,10440,8544,0.023930953315025594
2020-05-15,10244,10391,10049,10343,6178,-0.00929118773946358
2020-05-18,10147,10244,9952,9952,6799,-0.03780334525766216
2020-05-19,9952,10098,9903,10050,3778,0.009847266881028993
2020-05-20,10001,10244,9903,10196,2139,0.014527363184079656
2020-05-21,10001,10244,10001,10147,1178,-0.004805806198509233
2020-05-22,10196,10244,9854,10099,7413,-0.004730462205578045
2020-05-25,9952,10147,9854,10050,12573,-0.004851965541142644
2020-05-26,10049,10098,9649,9855,75891,-0.0194029850746269
2020-05-27,9757,10001,9679,9757,14661,-0.00994419076610853
2020-05-28,9757,9805,9571,9757,11705,0.0
2020-05-29,9757,10098,9708,10001,10114,0.025007686788971917
2020-06-01,10001,10196,9854,10099,11480,0.009799020097990274
2020-06-02,10098,10244,9854,10196,12582,0.00960491137736419
2020-06-03,10196,10293,10147,10294,4829,0.009611612397018465
2020-06-04,10293,10537,10293,10489,3853,0.01894307363512726
2020-06-05,10488,10537,10293,10538,7178,0.00467156068261998
2020-06-08,10537,10537,10342,10343,1307,-0.01850446004934525
2020-06-09,10342,10488,10147,10440,3500,0.009378323503818953
2020-06-10,10391,10488,10196,10343,5447,-0.00929118773946358
2020-06-11,10196,10391,10049,10294,6754,-0.004737503625640516
2020-06-12,10049,10049,9610,9806,46907,-0.047406256071497954
2020-06-15,9805,9805,9366,9367,15231,-0.04476850907607588
2020-06-16,9366,9669,9366,9630,7043,0.028077292623038375
2020-06-17,9600,9747,9464,9611,5712,-0.0019730010384215735
2020-06-18,9610,10537,9561,10196,56785,0.06086775569659775
2020-06-19,10293,11074,10098,10635,113461,0.04305610043154173
2020-06-22,11025,11269,9805,10294,97741,-0.03206393982134459
2020-06-23,10342,10488,9679,9679,53085,-0.05974353992617054
2020-06-24,9747,9747,9474,9581,19008,-0.010125012914557252
2020-06-25,9542,9581,9220,9269,24925,-0.0325644504748982
2020-06-26,9288,9640,9269,9425,10637,0.016830294530154388
2020-06-29,9327,9493,9220,9347,14661,-0.008275862068965467
2020-06-30,9347,9435,9132,9357,19471,0.0010698619878035664
2020-07-01,9357,9454,9210,9211,4074,-0.01560329165330765
2020-07-02,9298,9435,9142,9269,9047,0.0062968190207359775
2020-07-03,9357,9493,9210,9269,9884,0.0
2020-07-06,9347,9415,9220,9406,5709,0.014780450965584224
2020-07-07,9405,9522,9259,9513,10159,0.011375717627046589
2020-07-08,9513,9571,9425,9513,5858,0.0
2020-07-09,9542,9581,9278,9455,15578,-0.006096920004204809
2020-07-10,9376,9444,9230,9406,6700,-0.005182443151771521
2020-07-13,9376,9571,9347,9406,1829,0.0
2020-07-14,9405,9405,9113,9162,17625,-0.025940888794386607
2020-07-15,9171,9269,9025,9142,11478,-0.002182929491377439
2020-07-16,9064,9230,9064,9142,22899,0.0
2020-07-17,9122,9357,9122,9250,3642,0.011813607525705594
2020-07-20,9249,9249,9074,9152,9764,-0.010594594594594553
2020-07-21,9122,9357,9122,9230,4394,0.008522727272727293
2020-07-22,9230,9347,9200,9201,7256,-0.0031419284940411574
2020-07-23,9191,9386,9142,9250,5039,0.005325508096945875
2020-07-24,9152,9318,9074,9220,6454,-0.00324324324324321
2020-07-27,9181,9259,9054,9123,7100,-0.010520607375271163
2020-07-28,9122,9347,8839,9064,15048,-0.006467170886769735
2020-07-29,9122,9122,8927,9055,3938,-0.0009929390997351906
2020-07-30,9054,9093,8937,9064,4428,0.0009939260077305168
2020-07-31,9064,9200,8957,8996,4104,-0.007502206531332711
2020-08-03,8937,9083,8859,8986,7871,-0.001111605157847917
2020-08-04,8966,9015,8908,8996,3811,0.0011128421989761161
2020-08-05,8986,9093,8947,9064,4533,0.007558915073365924
2020-08-06,9054,9083,8937,9064,6049,0.0
2020-08-07,9064,9152,8966,9074,4741,0.0011032656663725326
2020-08-10,8996,9064,8927,9006,5332,-0.007493938726030436
2020-08-11,9005,9005,8810,8986,16221,-0.002220741727737119
2020-08-12,8986,8986,8820,8977,8884,-0.0010015579790785267
2020-08-13,8976,8976,8839,8937,12944,-0.004455831569566637
2020-08-14,8917,8947,8830,8937,14433,0.0
2020-08-18,8869,8976,8781,8928,21004,-0.001007049345417954
2020-08-19,8839,8996,8820,8947,7804,0.0021281362007168347
2020-08-20,8869,8947,8839,8898,3962,-0.005476696099251166
2020-08-21,8839,8937,8791,8918,6270,0.0022476961114856753
2020-08-24,8888,9015,8820,9016,5285,0.01098901098901095
2020-08-25,9015,9083,8937,8986,2945,-0.0033274179236911783
2020-08-26,9005,9239,8927,9113,26967,0.01413309592699763
2020-08-27,9113,9113,8917,9074,6919,-0.004279600570613384
2020-08-28,9054,9074,8937,9074,50343,0.0
2020-08-31,9103,9230,8986,9133,7137,0.006502093894644068
2020-09-01,9132,9200,9035,9172,2611,0.004270228840468571
2020-09-02,9230,9239,9074,9230,5285,0.006323593545573436
2020-09-03,9239,11952,9191,11806,484636,0.2790899241603466
2020-09-04,10732,12976,10440,11367,561072,-0.03718448246654249
2020-09-07,11367,11367,10586,11026,122754,-0.029999120260402967
2020-09-08,10927,11025,9854,10294,96580,-0.06638853618719387
2020-09-09,10049,10586,10001,10538,43613,0.02370312803574892
2020-09-10,10440,10635,10196,10538,27068,0.0
2020-09-11,10440,11367,10049,10538,255582,0.0
2020-09-14,10684,10732,10342,10538,30491,0.0
2020-09-15,10537,10732,10391,10635,34982,0.00920478269121272
2020-09-16,10635,11220,10342,10538,67415,-0.009120827456511549
2020-09-17,10537,10635,10147,10440,40426,-0.009299677358132419
2020-09-18,10440,11123,10342,11123,54184,0.06542145593869741
2020-09-21,11025,11025,10147,10294,39169,-0.07453025262968627
2020-09-22,10147,10781,9903,10586,61928,0.02836603846901098
2020-09-23,10537,10684,10196,10684,31692,0.00925750991876062
2020-09-24,10635,10781,10293,10782,48767,0.009172594533882528
2020-09-25,11318,11903,10635,10879,252067,0.008996475607494059
2020-09-28,10927,11220,10342,11221,101239,0.03143671293317407
2020-09-29,11415,11513,10635,11026,107663,-0.01737813029141788
2020-10-05,10927,11074,10537,10977,93496,-0.004444041356792994
2020-10-06,11025,11415,10830,11318,119937,0.031064953994716316
2020-10-07,11025,11464,10976,11465,92430,0.012988160452376718
2020-10-08,11464,11513,11171,11318,42329,-0.012821631051024851
2020-10-12,11171,11562,11171,11318,53963,0.0
2020-10-13,11708,11757,11025,11074,85089,-0.02155857925428517
2020-10-14,11074,11513,10732,11513,87562,0.039642405634820355
2020-10-15,11415,11610,10927,11318,59819,-0.016937375141144795
2020-10-16,11220,11415,10732,11221,58670,-0.008570418801908453
2020-10-19,11220,11367,10879,10977,48419,-0.021744942518492127
2020-10-20,10976,11123,10781,11026,23727,0.004463879019768635
2020-10-21,11025,11415,10830,11221,29080,0.01768547070560489
2020-10-22,11220,11464,11025,11318,43865,0.0086445058372695
2020-10-23,11318,11806,10879,10879,74980,-0.03878777169111147
2020-10-26,10879,10976,10391,10586,28821,-0.02693262248368411
2020-10-27,10391,10927,10244,10586,70548,0.0
2020-10-28,10586,11220,10488,11172,51729,0.055356130738711595
2020-10-29,11123,11171,10635,11172,19389,0.0
2020-10-30,11171,11220,10488,10733,37359,-0.03929466523451486
2020-11-02,10732,10781,10586,10733,11696,0.0
2020-11-03,10732,11367,10732,11123,61795,0.03633653219044075
2020-11-04,11123,11220,10537,11026,51226,-0.008720668884293792
2020-11-05,10976,11220,10879,11221,26475,0.01768547070560489
2020-11-06,11269,11367,10927,11221,49532,0.0
2020-11-09,11318,11318,11025,11172,25789,-0.004366812227074246
2020-11-10,11171,11367,10879,11123,48447,-0.004385964912280715
2020-11-11,11025,11513,11025,11269,72071,0.013125955227906161
2020-11-12,11269,11415,11171,11367,18981,0.008696423817552645
2020-11-13,11318,11415,11074,11416,14207,0.004310724025688328
2020-11-16,11318,11464,11074,11172,26365,-0.021373510861948164
2020-11-17,11171,11220,10781,11026,32508,-0.013068385248836356
2020-11-18,11025,11269,10927,11172,32765,0.013241429348811895
2020-11-19,11171,11269,11074,11172,7085,0.0
2020-11-20,11171,11269,11074,11221,18771,0.004385964912280604
2020-11-23,11220,11269,10879,11074,30574,-0.013100436681222738
2020-11-24,11123,11123,10781,10928,27838,-0.013184034675817191
2020-11-25,10927,10976,10732,10977,28495,0.004483894582723247
2020-11-26,10976,11220,10927,11074,33755,0.008836658467705094
2020-11-27,11025,11025,10781,11026,18748,-0.004334477153693284
2020-11-30,11025,11025,10732,10733,17890,-0.026573553419190987
2020-12-01,10732,10976,10732,10928,10522,0.018168266095220265
2020-12-02,10976,12586,10927,12148,221265,0.11163982430453889
2020-12-03,12196,12976,11854,12391,158298,0.02000329272308199
2020-12-04,12342,12391,11806,12294,49655,-0.007828262448551393
2020-12-07,12196,12391,12050,12148,30909,-0.011875711729298799
2020-12-08,12196,12196,11806,12148,26081,0.0
2020-12-09,12050,12098,11903,11952,19987,-0.016134343101745108
2020-12-10,11854,12050,11806,11952,9594,0.0
2020-12-11,12147,12391,12050,12343,33662,0.03271419009370824
2020-12-14,12342,12391,12050,12148,32044,-0.015798428258932184
2020-12-15,12098,12342,12001,12196,8383,0.003951267698386607
2020-12-16,12245,12537,12050,12294,20323,0.008035421449655633
2020-12-17,12196,12537,12196,12440,18850,0.01187571172929891
2020-12-18,12440,12537,12245,12440,9599,0.0
2020-12-21,12440,12440,12050,12245,16428,-0.015675241157556252
2020-12-22,12245,12245,11806,11855,15960,-0.031849734585545075
2020-12-23,11806,12001,11562,12001,11188,0.01231547870097005
2020-12-24,12001,12196,11708,12099,12824,0.008165986167819383
2020-12-28,12098,12147,11806,12050,16423,-0.00404992148111416
2020-12-29,12150,12200,11850,12200,8116,0.012448132780082943
2020-12-30,12200,12450,12100,12350,11542,0.012295081967213184
