Date,Open,High,Low,Close,Volume,Change
2017-12-07,4525,4620,4230,4415,26389,-0.037077426390403456
2017-12-08,4265,4480,4265,4430,18895,0.003397508493771184
2017-12-11,4430,4650,4430,4510,21094,0.018058690744920947
2017-12-12,4520,5240,4520,4845,166988,0.07427937915742788
2017-12-13,4740,5950,4740,5000,561350,0.031991744066047545
2017-12-14,5000,5110,4800,5010,77499,0.0020000000000000018
2017-12-15,4940,5040,4930,4980,38493,-0.005988023952095856
2017-12-18,4980,4980,4710,4795,26304,-0.03714859437751006
2017-12-19,4925,4925,4600,4670,22397,-0.026068821689259614
2017-12-20,4790,4790,4440,4445,31297,-0.04817987152034264
2017-12-21,4480,5200,4200,4270,163423,-0.03937007874015752
2017-12-22,4325,4415,4225,4255,15338,-0.003512880562060894
2017-12-26,4405,4595,4255,4560,25185,0.0716803760282021
2017-12-27,4620,4620,4325,4560,28145,0.0
2017-12-28,4790,4790,4440,4540,19057,-0.004385964912280715
2018-01-02,4720,4820,4555,4700,75113,0.03524229074889873
2018-01-03,4885,4900,4720,4720,19197,0.004255319148936065
2018-01-04,4730,4760,4660,4720,18881,0.0
2018-01-05,4895,4895,4625,4715,16091,-0.0010593220338983578
2018-01-08,4720,4720,4570,4620,21171,-0.020148462354188768
2018-01-09,4620,4755,4595,4715,18510,0.02056277056277067
2018-01-10,4720,4720,4570,4655,12787,-0.012725344644750836
2018-01-11,4700,4700,4615,4645,6754,-0.002148227712137518
2018-01-12,4650,4650,4390,4610,27886,-0.00753498385360607
2018-01-15,4680,4680,4500,4600,12753,-0.002169197396963085
2018-01-16,4600,4640,4515,4550,8734,-0.010869565217391353
2018-01-17,4680,4680,4470,4520,10501,-0.00659340659340657
2018-01-18,4640,4640,4430,4520,16271,0.0
2018-01-19,4445,4575,4445,4500,8382,-0.004424778761061954
2018-01-22,4500,4500,4340,4415,22434,-0.018888888888888844
2018-01-23,4415,4470,4335,4395,11867,-0.0045300113250282825
2018-01-24,4395,4450,4350,4405,18271,0.0022753128555177415
2018-01-25,4405,4585,4360,4565,23067,0.036322360953461974
2018-01-26,4560,4670,4495,4595,27875,0.006571741511500528
2018-01-29,4705,4705,4565,4645,18624,0.01088139281828071
2018-01-30,4695,4700,4585,4610,8633,-0.00753498385360607
2018-01-31,4560,4640,4470,4610,12450,0.0
2018-02-01,4615,4675,4560,4630,24393,0.00433839479392617
2018-02-02,4670,4670,4500,4555,15307,-0.016198704103671746
2018-02-05,4600,4600,4465,4495,17948,-0.013172338090010949
2018-02-06,4420,4565,4320,4490,33255,-0.0011123470522803602
2018-02-07,4600,4600,4330,4355,14277,-0.030066815144766168
2018-02-08,4425,4425,4320,4400,7414,0.010332950631458004
2018-02-09,4390,4425,4250,4360,10091,-0.009090909090909038
2018-02-12,4490,4490,4300,4355,15429,-0.0011467889908256534
2018-02-13,4405,4405,4285,4335,5425,-0.004592422502870286
2018-02-14,4500,4500,4290,4290,4854,-0.01038062283737029
2018-02-19,4440,4440,4270,4305,6714,0.0034965034965035446
2018-02-20,4480,4480,4305,4320,6848,0.0034843205574912606
2018-02-21,4370,5000,4320,4900,190755,0.1342592592592593
2018-02-22,4800,5100,4795,5050,71865,0.030612244897959107
2018-02-23,5050,5050,4900,5000,37991,-0.00990099009900991
2018-02-26,5140,5140,4990,5010,20817,0.0020000000000000018
2018-02-27,4905,5080,4905,5010,23731,0.0
2018-02-28,5120,5120,4900,4940,16529,-0.013972055888223589
2018-03-02,4805,5000,4805,4970,10035,0.006072874493927127
2018-03-05,4970,5290,4970,5010,18696,0.008048289738430636
2018-03-06,5010,5140,4930,5000,16297,-0.001996007984031989
2018-03-07,5000,5140,4920,5130,42489,0.026000000000000023
2018-03-08,5050,5270,5040,5240,41129,0.021442495126705596
2018-03-09,5320,5520,5310,5520,125791,0.05343511450381677
2018-03-12,5640,5800,5120,5260,169746,-0.047101449275362306
2018-03-13,5270,5350,4875,5310,65054,0.009505703422053147
2018-03-14,5310,5480,5310,5380,32550,0.013182674199623268
2018-03-15,5490,5680,5010,5100,151430,-0.052044609665427455
2018-03-16,5200,5350,5100,5280,34597,0.03529411764705892
2018-03-19,5280,5380,5140,5310,12529,0.005681818181818121
2018-03-20,5330,5400,5250,5320,19157,0.0018832391713747842
2018-03-21,5320,5430,5280,5320,19770,0.0
2018-03-22,5360,5440,5120,5120,34558,-0.03759398496240607
2018-03-23,5070,5150,4995,5000,12095,-0.0234375
2018-03-26,4910,5190,4910,5130,17155,0.026000000000000023
2018-03-27,5200,5200,4995,5140,20088,0.0019493177387914784
2018-03-28,5080,5090,4980,5050,10735,-0.017509727626459193
2018-03-29,5050,5050,4945,4980,14523,-0.013861386138613874
2018-03-30,4980,5190,4980,5050,7364,0.014056224899598346
2018-04-02,4980,5180,4955,5010,12399,-0.007920792079207928
2018-04-03,4910,5010,4885,4970,17886,-0.007984031936127733
2018-04-04,5090,5090,4880,4935,10350,-0.007042253521126751
2018-04-05,4955,5000,4895,4940,7718,0.0010131712259371373
2018-04-06,4970,4970,4855,4965,14071,0.005060728744939347
2018-04-09,4855,5020,4755,4785,19616,-0.03625377643504535
2018-04-10,4705,4780,4490,4640,38722,-0.030303030303030276
2018-04-11,4505,5000,4505,4895,37723,0.0549568965517242
2018-04-12,4805,5230,4805,5210,115179,0.06435137895812049
2018-04-13,5250,5400,5050,5360,59666,0.028790786948176494
2018-04-16,5400,5480,5230,5370,36356,0.001865671641791078
2018-04-17,5250,5410,5250,5400,23427,0.005586592178770999
2018-04-18,5450,5580,5360,5370,33553,-0.005555555555555536
2018-04-19,5370,5490,5290,5420,20024,0.009310986964618184
2018-04-20,5420,5520,5260,5470,31506,0.009225092250922495
2018-04-23,5470,5520,5220,5270,44960,-0.03656307129798908
2018-04-24,5390,5390,5200,5200,17532,-0.013282732447817858
2018-04-25,5120,5360,5110,5210,10582,0.0019230769230769162
2018-04-26,5160,5390,5160,5340,19056,0.0249520153550864
2018-04-27,5400,5470,5270,5420,12901,0.014981273408239737
2018-04-30,5480,5500,5260,5350,11440,-0.01291512915129156
2018-05-02,5350,5430,5250,5360,22718,0.0018691588785046953
2018-05-03,5360,5410,5200,5410,21116,0.009328358208955168
2018-05-04,5250,5460,5250,5430,12685,0.003696857670979714
2018-05-08,5430,6250,5320,6020,248767,0.10865561694290982
2018-05-09,6050,6400,5890,6060,92874,0.006644518272425293
2018-05-10,6030,6200,5930,6200,36571,0.02310231023102305
2018-05-11,6390,6400,6060,6300,44138,0.016129032258064502
2018-05-14,6350,6510,6310,6450,37254,0.023809523809523725
2018-05-15,6450,7410,6450,7200,228225,0.11627906976744184
2018-05-16,7200,7460,7000,7060,89304,-0.019444444444444486
2018-05-17,7060,7450,7060,7360,52906,0.04249291784702547
2018-05-18,7690,7690,7160,7330,49404,-0.0040760869565217295
2018-05-21,7320,7320,6810,7310,44785,-0.0027285129604365244
2018-05-23,7310,7310,7010,7020,27598,-0.03967168262653897
2018-05-24,6950,7090,6650,6700,56844,-0.04558404558404561
2018-05-25,6430,6850,6430,6720,39987,0.0029850746268655914
2018-05-28,6800,7190,6550,7000,37280,0.04166666666666674
2018-05-29,7010,7160,6900,7050,23289,0.0071428571428571175
2018-05-30,7180,7180,6690,6730,25743,-0.04539007092198577
2018-05-31,6730,6900,6670,6870,13960,0.02080237741456159
2018-06-01,6990,7030,6710,6900,12071,0.004366812227074135
2018-06-04,7000,7000,6730,6850,16616,-0.007246376811594235
2018-06-05,6900,6970,6600,6820,24697,-0.004379562043795637
2018-06-07,6880,7380,6840,7250,79481,0.06304985337243396
2018-06-08,7250,7330,7130,7330,13754,0.011034482758620623
2018-06-11,7330,7480,7210,7320,19155,-0.0013642564802183177
2018-06-12,7300,7400,7000,7060,31181,-0.03551912568306015
2018-06-14,7060,7350,7050,7110,15775,0.007082152974504208
2018-06-15,7240,7240,7030,7050,10479,-0.008438818565400852
2018-06-18,7190,7190,6730,6770,17873,-0.039716312056737535
2018-06-19,6650,6880,6610,6610,12883,-0.02363367799113736
2018-06-20,6610,6900,6610,6880,22847,0.0408472012102874
2018-06-21,6950,7150,6910,6910,21529,0.0043604651162789665
2018-06-22,6950,6990,6700,6940,11364,0.004341534008682979
2018-06-25,6940,7000,6810,6950,10179,0.0014409221902016434
2018-06-26,6820,6990,6610,6910,14596,-0.0057553956834532904
2018-06-27,6720,7060,6720,6950,13725,0.005788712011577379
2018-06-28,6970,7160,6850,6880,21979,-0.010071942446043147
2018-06-29,6990,7200,6890,7200,40340,0.04651162790697683
2018-07-02,7240,7330,6950,7000,31835,-0.02777777777777779
2018-07-03,7000,7120,6760,6960,29350,-0.005714285714285672
2018-07-04,7070,7080,6830,6940,11848,-0.002873563218390829
2018-07-05,6850,7080,6780,6880,8181,-0.008645533141210415
2018-07-06,7200,7200,6610,7030,16164,0.021802325581395277
2018-07-09,7180,7180,6860,6890,16099,-0.019914651493598834
2018-07-10,6890,7560,6890,7560,165964,0.0972423802612481
2018-07-11,7590,7590,7110,7450,85048,-0.014550264550264536
2018-07-12,7470,7580,7320,7500,33244,0.006711409395973256
2018-07-13,7540,7570,7420,7520,44207,0.002666666666666595
2018-07-16,7470,7610,7070,7210,65785,-0.04122340425531912
2018-07-17,7300,7300,7190,7210,17759,0.0
2018-07-18,7010,7210,6500,6700,105183,-0.07073509015256585
2018-07-19,6550,6890,6520,6820,21307,0.017910447761193993
2018-07-20,6900,7180,6790,7090,21129,0.03958944281524923
2018-07-23,7020,7430,7020,7190,77963,0.014104372355430161
2018-07-24,7250,7260,6900,7120,21559,-0.009735744089012566
2018-07-25,7120,7290,7100,7270,21394,0.02106741573033699
2018-07-26,7240,7530,7240,7380,35090,0.015130674002751032
2018-07-27,7450,7690,7090,7310,143607,-0.009485094850948506
2018-07-30,7420,7420,6850,7220,58010,-0.012311901504788003
2018-07-31,7030,7380,7030,7180,24221,-0.005540166204986097
2018-08-01,7210,7370,7080,7140,17374,-0.005571030640668551
2018-08-02,7140,7230,7000,7100,18435,-0.0056022408963585235
2018-08-03,6940,7370,6940,7100,6794,0.0
2018-08-06,7270,7270,6900,6970,18021,-0.018309859154929553
2018-08-07,6970,9000,6910,7980,323668,0.144906743185079
2018-08-08,7670,7750,7450,7570,210536,-0.05137844611528819
2018-08-09,7570,8020,7470,7600,149754,0.003963011889035695
2018-08-10,7700,7760,7340,7480,49042,-0.015789473684210575
2018-08-13,7480,7640,7400,7570,43518,0.012032085561497263
2018-08-14,7700,7700,7520,7690,37978,0.01585204755614278
2018-08-16,7420,7670,7350,7580,46293,-0.014304291287386195
2018-08-17,7600,7880,7600,7720,77179,0.01846965699208436
2018-08-20,7840,7980,7700,7860,72687,0.0181347150259068
2018-08-21,7860,7860,7710,7800,45274,-0.007633587786259555
2018-08-22,7800,7840,7680,7720,35436,-0.01025641025641022
2018-08-23,7790,7820,7680,7690,47491,-0.0038860103626943143
2018-08-24,7720,8850,7690,8000,398203,0.04031209362808852
2018-08-27,8200,8890,8010,8480,421741,0.06000000000000005
2018-08-28,8480,8540,8090,8170,129688,-0.03655660377358494
2018-08-29,8080,8080,7280,7370,194195,-0.0979192166462668
2018-08-30,7350,7410,7120,7300,62222,-0.009497964721845276
2018-08-31,7300,7300,6910,7010,77837,-0.03972602739726028
2018-09-03,6910,7050,6590,6670,99798,-0.04850213980028528
2018-09-04,6900,6900,6680,6730,28946,0.008995502248875464
2018-09-05,6700,6850,6660,6740,19295,0.0014858841010401136
2018-09-06,6740,6870,6670,6690,13357,-0.007418397626112738
2018-09-07,6760,6760,6390,6400,50549,-0.0433482810164425
2018-09-10,6400,6400,6000,6270,28733,-0.020312499999999956
2018-09-11,6270,6470,6270,6440,6489,0.027113237639553533
2018-09-12,6440,6440,6260,6400,14019,-0.006211180124223614
2018-09-13,6400,6440,6230,6370,4817,-0.004687499999999956
2018-09-14,6240,6270,6000,6030,42326,-0.053375196232339106
2018-09-17,6110,6200,5980,6040,21535,0.0016583747927032544
2018-09-18,6030,6240,6000,6020,16272,-0.0033112582781457123
2018-09-19,6020,6200,6000,6040,7129,0.0033222591362125353
2018-09-20,6380,6380,6090,6110,10198,0.011589403973509826
2018-09-21,6150,6150,6050,6050,8803,-0.009819967266775809
2018-09-27,6230,6230,6050,6050,4589,0.0
2018-09-28,6050,6200,6000,6050,6038,0.0
2018-10-01,6070,6070,5810,5940,14124,-0.018181818181818188
2018-10-02,5720,6100,5720,5940,6323,0.0
2018-10-04,5850,6080,5810,5810,6168,-0.02188552188552184
2018-10-05,6100,6100,5350,5460,33535,-0.06024096385542166
2018-10-08,5630,6080,5510,5620,6927,0.0293040293040292
2018-10-10,5620,5810,5450,5550,14925,-0.01245551601423489
2018-10-11,5470,5500,5210,5430,23623,-0.021621621621621623
2018-10-12,5420,5420,5160,5320,8755,-0.02025782688766109
2018-10-15,5310,5320,5100,5100,9740,-0.041353383458646586
2018-10-16,5100,5300,5040,5240,8776,0.027450980392156765
2018-10-17,5270,5440,5200,5240,5804,0.0
2018-10-18,5480,5480,5240,5280,2797,0.007633587786259444
2018-10-19,5280,5300,5030,5280,2006,0.0
2018-10-22,5240,5290,5090,5230,3988,-0.009469696969697017
2018-10-23,5390,5390,5010,5140,6881,-0.017208413001912004
2018-10-24,5170,5210,5020,5160,2528,0.0038910505836575737
2018-10-25,5250,5250,4945,5150,13322,-0.0019379844961240345
2018-10-26,5200,5200,4800,4965,9875,-0.03592233009708734
2018-10-29,4965,4965,4740,4900,11013,-0.01309164149043307
2018-10-30,5000,5000,4015,4770,19758,-0.026530612244897944
2018-10-31,5390,5390,4780,4915,4181,0.03039832285115307
2018-11-01,4875,5000,4820,4900,11035,-0.003051881993896277
2018-11-02,4900,5340,4860,5060,4985,0.03265306122448974
2018-11-05,5320,5320,4960,5020,12292,-0.007905138339920903
2018-11-06,4905,5190,4905,5010,4472,-0.0019920318725099584
2018-11-07,5030,5030,4940,4945,6538,-0.012974051896207595
2018-11-08,5090,5090,4950,5020,8416,0.015166835187057526
2018-11-09,5030,5030,4780,4950,2360,-0.013944223107569709
2018-11-12,4895,5040,4780,4800,3575,-0.030303030303030276
2018-11-13,4605,4805,4605,4730,5633,-0.014583333333333282
2018-11-14,4985,4985,4665,4820,6693,0.019027484143763207
2018-11-15,4750,4930,4745,4860,5469,0.008298755186721962
2018-11-16,4860,5000,4810,4810,8760,-0.010288065843621408
2018-11-19,4870,5190,4870,4925,7949,0.023908523908523938
2018-11-20,4925,5040,4780,4800,14571,-0.025380710659898442
2018-11-21,4795,4850,4730,4810,3644,0.002083333333333437
2018-11-22,4810,5130,4800,4865,2935,0.011434511434511352
2018-11-23,4865,5120,4710,4870,3495,0.0010277492291881352
2018-11-26,4870,4870,4770,4800,5887,-0.014373716632443578
2018-11-27,5000,5000,4705,4825,13340,0.005208333333333259
2018-11-28,4900,4950,4800,4800,2960,-0.005181347150259086
2018-11-29,4900,4900,4795,4800,4595,0.0
2018-11-30,4950,4950,4785,4835,7532,0.007291666666666696
2018-12-03,5060,5060,4815,4930,6910,0.01964839710444677
2018-12-04,4930,4990,4710,4730,9918,-0.04056795131845847
2018-12-05,4630,4765,4610,4630,10200,-0.02114164904862581
2018-12-06,4835,4835,4580,4635,4161,0.001079913606911509
2018-12-07,4575,4670,4530,4600,16467,-0.007551240560949246
2018-12-10,4730,4730,4450,4545,8662,-0.011956521739130421
2018-12-11,4580,4580,4380,4395,9406,-0.03300330033003296
2018-12-12,4610,4610,4240,4395,11194,0.0
2018-12-13,4395,4650,4335,4400,5369,0.0011376564277587597
2018-12-14,4500,4500,4305,4395,1199,-0.001136363636363602
2018-12-17,4485,4485,4355,4400,2170,0.0011376564277587597
2018-12-18,4300,4390,4270,4270,4799,-0.02954545454545454
2018-12-19,4250,4335,4195,4200,2214,-0.016393442622950838
2018-12-20,4150,4200,4000,4060,20669,-0.033333333333333326
2018-12-21,4020,4080,3930,3970,12880,-0.022167487684729092
2018-12-24,3990,4230,3885,4000,15614,0.007556675062972307
2018-12-26,4190,4190,3940,3950,17763,-0.012499999999999956
2018-12-27,3985,4155,3975,3980,12171,0.0075949367088608
2018-12-28,4000,4150,3910,4150,19341,0.04271356783919589
2019-01-02,4290,4290,4095,4175,7221,0.006024096385542244
2019-01-03,4200,4365,4200,4250,7295,0.017964071856287456
2019-01-04,4350,4350,4140,4350,6475,0.0235294117647058
2019-01-07,4410,4560,4380,4460,5309,0.025287356321838983
2019-01-08,4560,4560,4460,4525,5381,0.014573991031390232
2019-01-09,4650,4650,4500,4535,4949,0.0022099447513812542
2019-01-10,4650,4650,4515,4595,4075,0.013230429988974723
2019-01-11,4505,4595,4410,4440,3641,-0.03373231773667029
2019-01-14,4500,4500,4210,4250,4290,-0.0427927927927928
2019-01-15,4250,4250,4055,4135,13625,-0.027058823529411802
2019-01-16,4245,4245,4065,4070,14051,-0.01571946795646917
2019-01-17,4245,4245,4070,4090,2932,0.004914004914004844
2019-01-18,4200,4995,4110,4500,44186,0.10024449877750619
2019-01-21,4510,4650,4310,4460,18830,-0.008888888888888835
2019-01-22,4440,4440,4200,4210,11288,-0.056053811659192876
2019-01-23,4210,5410,4210,5030,405868,0.19477434679334915
2019-01-24,5030,5050,4815,4925,66647,-0.020874751491053667
2019-01-25,4895,4970,4800,4890,21026,-0.007106598984771617
2019-01-28,4890,6110,4890,5520,348513,0.12883435582822078
2019-01-29,5500,5500,5270,5270,40139,-0.04528985507246375
2019-01-30,5220,6000,5220,5700,171653,0.0815939278937381
2019-01-31,5750,6040,5670,5740,45285,0.007017543859649145
2019-02-01,5610,6050,5600,5850,32889,0.019163763066202044
2019-02-07,6060,6060,5800,5880,16231,0.00512820512820511
2019-02-08,5570,5970,5560,5810,14009,-0.011904761904761862
2019-02-11,5810,5870,5620,5690,10534,-0.02065404475043031
2019-02-12,5700,5700,5510,5650,8765,-0.007029876977152849
2019-02-13,5790,5790,5500,5620,7186,-0.005309734513274322
2019-02-14,5560,5620,5230,5230,11738,-0.06939501779359436
2019-02-15,5230,6100,5220,5440,62029,0.040152963671128195
2019-02-18,5530,5530,5300,5360,8236,-0.014705882352941124
2019-02-19,5370,5470,5240,5300,6093,-0.011194029850746245
2019-02-20,5410,5410,5290,5370,5593,0.013207547169811429
2019-02-21,5370,5480,5200,5230,10127,-0.02607076350093107
2019-02-22,5230,5340,5120,5260,1853,0.005736137667303964
2019-02-25,5300,5460,4820,4845,41191,-0.0788973384030418
2019-02-26,4845,4950,4835,4920,11192,0.015479876160990669
2019-02-27,4980,4980,4830,4950,8712,0.0060975609756097615
2019-02-28,5030,5140,4860,4860,24725,-0.018181818181818188
2019-03-04,4890,4890,4685,4700,32768,-0.03292181069958844
2019-03-05,4775,4795,4640,4665,7875,-0.007446808510638281
2019-03-06,4690,4765,4620,4740,5318,0.016077170418006492
2019-03-07,4785,5830,4770,5320,295597,0.1223628691983123
2019-03-08,5300,5300,5080,5210,31795,-0.020676691729323293
2019-03-11,5220,5440,5150,5410,34804,0.03838771593090207
2019-03-12,5900,5950,5400,5520,36344,0.020332717190388205
2019-03-13,5520,5600,5490,5600,19886,0.01449275362318847
2019-03-14,5780,5780,5580,5590,9185,-0.0017857142857142794
2019-03-15,5510,5730,5360,5700,19090,0.019677996422182487
2019-03-18,5700,5890,5670,5690,35090,-0.0017543859649122862
2019-03-19,5610,5690,5460,5570,21493,-0.02108963093145866
2019-03-20,5330,5560,5330,5400,7594,-0.030520646319569078
2019-03-21,5400,5400,5220,5380,6326,-0.0037037037037036535
2019-03-22,5160,5670,5160,5290,7532,-0.016728624535315983
2019-03-25,5400,5400,5160,5350,4079,0.011342155009451904
2019-03-26,5450,5450,5280,5300,14072,-0.009345794392523366
2019-03-27,5460,5460,5030,5130,28098,-0.0320754716981132
2019-03-28,5230,5230,4920,5100,7942,-0.005847953216374324
2019-03-29,5130,5130,4850,4990,14004,-0.021568627450980427
2019-04-01,4855,5080,4855,5010,2695,0.004008016032064132
2019-04-02,5070,5150,5010,5010,7017,0.0
2019-04-03,5020,5180,4990,5040,12406,0.0059880239520957446
2019-04-04,5160,5180,5020,5080,4812,0.007936507936507908
2019-04-05,5100,5250,5090,5230,17474,0.029527559055118058
2019-04-08,5350,5350,5240,5240,8543,0.0019120458891013214
2019-04-09,5250,5390,5250,5280,11052,0.007633587786259444
2019-04-10,5260,5350,5220,5220,4128,-0.011363636363636354
2019-04-11,5200,5300,5200,5260,6588,0.00766283524904221
2019-04-12,5350,5370,5260,5310,8104,0.009505703422053147
2019-04-15,5070,5440,5070,5340,9757,0.005649717514124353
2019-04-16,5450,5450,5140,5160,8641,-0.0337078651685393
2019-04-17,5150,5490,5150,5430,23115,0.05232558139534893
2019-04-18,5500,5680,5360,5680,87285,0.046040515653775316
2019-04-19,6090,6090,5700,5750,51579,0.012323943661971759
2019-04-22,5750,5850,5580,5580,15235,-0.029565217391304355
2019-04-23,5580,5610,5410,5530,8250,-0.008960573476702538
2019-04-24,5430,5960,5350,5510,47817,-0.003616636528028905
2019-04-25,5510,5510,5340,5340,11291,-0.030852994555353952
2019-04-26,5480,5480,5230,5360,8795,0.0037453183520599342
2019-04-29,5500,5520,5430,5430,16254,0.013059701492537323
2019-04-30,5360,5430,5270,5390,3441,-0.007366482504604033
2019-05-02,5280,5730,5280,5690,32788,0.0556586270871986
2019-05-03,5790,5790,5580,5730,14108,0.007029876977152849
2019-05-07,5550,5900,5550,5900,50213,0.029668411867364686
2019-05-08,5900,5970,5840,5880,17931,-0.003389830508474523
2019-05-09,5970,5970,5610,5740,21718,-0.023809523809523836
2019-05-10,5750,5890,5490,5600,26049,-0.024390243902439046
2019-05-13,5690,5690,5330,5450,30272,-0.0267857142857143
2019-05-14,5150,5620,5150,5590,27531,0.025688073394495303
2019-05-15,5590,5600,5440,5600,8798,0.0017889087656528524
2019-05-16,5590,5620,5330,5450,9099,-0.0267857142857143
2019-05-17,5460,5540,5270,5270,5143,-0.03302752293577982
2019-05-20,5250,5430,5080,5200,7384,-0.013282732447817858
2019-05-21,5250,5550,5130,5210,18454,0.0019230769230769162
2019-05-22,5290,5290,5180,5210,8136,0.0
2019-05-23,5450,5450,5000,5050,9081,-0.030710172744721653
2019-05-24,5000,5160,4935,5100,11416,0.00990099009900991
2019-05-27,5100,5180,4845,5070,3954,-0.00588235294117645
2019-05-28,5060,5060,4850,4925,13228,-0.02859960552268248
2019-05-29,4920,4925,4700,4900,20160,-0.005076142131979711
2019-05-30,4885,5070,4775,5030,7495,0.026530612244898055
2019-05-31,4955,5200,4930,5150,3982,0.02385685884691857
2019-06-03,5150,5150,5000,5100,6421,-0.009708737864077666
2019-06-04,5100,5130,5020,5130,2639,0.00588235294117645
2019-06-05,5130,5250,4845,5140,8459,0.0019493177387914784
2019-06-07,5080,5140,5030,5110,4303,-0.005836575875486361
2019-06-10,5090,5240,5090,5230,16298,0.023483365949119372
2019-06-11,5230,5670,5230,5610,52726,0.07265774378585088
2019-06-12,5610,6210,5580,6080,190274,0.08377896613190727
2019-06-13,6030,6390,5900,5940,131751,-0.023026315789473673
2019-06-14,6060,6070,5770,5880,61368,-0.010101010101010055
2019-06-17,5880,6200,5780,6200,43639,0.054421768707483054
2019-06-18,6300,6770,6270,6600,239795,0.06451612903225801
2019-06-19,6390,6500,5880,6300,109235,-0.045454545454545414
2019-06-20,6310,6660,6010,6630,118725,0.05238095238095242
2019-06-21,6620,7280,6570,7000,217497,0.05580693815987936
2019-06-24,7140,7480,7040,7270,190404,0.03857142857142848
2019-06-25,7270,7380,6920,7100,79070,-0.023383768913342484
2019-06-26,7040,7040,6370,6400,110905,-0.09859154929577463
2019-06-27,6400,7080,6300,6990,107583,0.09218750000000009
2019-06-28,6990,7400,6720,6990,117382,0.0
2019-07-01,6990,7960,6820,7960,436833,0.13876967095851223
2019-07-02,8010,8210,7570,8000,279358,0.005025125628140614
2019-07-03,7760,7990,7200,7540,174259,-0.057499999999999996
2019-07-04,7540,7560,7300,7500,41990,-0.0053050397877983935
2019-07-05,7470,7500,7280,7280,65046,-0.029333333333333322
2019-07-08,7280,7280,6330,6500,138965,-0.1071428571428571
2019-07-09,6510,6800,6350,6650,51226,0.023076923076922995
2019-07-10,6710,6710,6300,6650,67018,0.0
2019-07-11,6500,7210,6500,7190,106352,0.08120300751879705
2019-07-12,7280,7590,7130,7440,108571,0.03477051460361613
2019-07-15,7610,7650,7020,7100,37706,-0.045698924731182755
2019-07-16,7290,7300,6570,6850,53484,-0.035211267605633756
2019-07-17,6850,6850,6530,6610,36210,-0.03503649635036499
2019-07-18,6610,7190,6610,7120,51617,0.07715582450832081
2019-07-19,7100,7150,6860,6860,45468,-0.0365168539325843
2019-07-22,6750,7060,6540,6950,67516,0.013119533527696792
2019-07-23,7000,7340,6950,7150,106976,0.02877697841726623
2019-07-24,7120,7580,7080,7430,106700,0.03916083916083912
2019-07-25,7410,7680,7050,7410,113996,-0.0026917900403768957
2019-07-26,7410,7950,7200,7730,397134,0.04318488529014841
2019-07-29,7800,8240,7720,8090,428795,0.04657179818887447
2019-07-30,8030,8460,8030,8400,405849,0.03831891223732997
2019-07-31,8650,9240,8220,9000,644365,0.0714285714285714
2019-08-01,9130,9440,7700,7700,648554,-0.1444444444444445
2019-08-02,7550,8130,6750,7800,362860,0.01298701298701288
2019-08-05,7700,8210,7500,7740,183214,-0.007692307692307665
2019-08-06,7110,7690,7110,7440,119153,-0.03875968992248058
2019-08-07,7580,7580,6910,7060,129743,-0.051075268817204256
2019-08-08,7000,7140,6910,6990,70420,-0.009915014164305958
2019-08-09,7020,8160,7020,8050,192200,0.15164520743919896
2019-08-12,8200,8500,8100,8250,123754,0.024844720496894457
2019-08-13,8220,8450,7900,8110,120396,-0.016969696969696968
2019-08-14,8110,8410,8090,8230,107889,0.01479654747225645
2019-08-16,8230,8230,7700,7700,82265,-0.06439854191980554
2019-08-19,7880,7940,7190,7200,52080,-0.06493506493506496
2019-08-20,7580,8280,7280,8200,102079,0.13888888888888884
2019-08-21,8100,8540,8050,8260,226928,0.007317073170731714
2019-08-22,8500,8500,7770,8000,134749,-0.03147699757869249
2019-08-23,7910,8020,7700,7730,59051,-0.03374999999999995
2019-08-26,7400,7500,6900,7300,180263,-0.05562742561448897
2019-08-27,7390,7660,7300,7440,61899,0.019178082191780854
2019-08-28,7680,7990,7300,7730,163072,0.03897849462365599
2019-08-29,7730,7990,7700,7790,81133,0.0077619663648125226
2019-08-30,7740,7870,7610,7740,90888,-0.006418485237484006
2019-09-02,7700,7770,7210,7390,92158,-0.0452196382428941
2019-09-03,7480,7500,7070,7300,67899,-0.012178619756427644
2019-09-04,7340,7800,7210,7700,111499,0.0547945205479452
2019-09-05,7510,7770,7170,7310,83191,-0.05064935064935061
2019-09-06,7440,7440,7130,7290,84756,-0.002735978112175075
2019-09-09,7290,7490,6570,6640,146647,-0.08916323731138542
2019-09-10,6730,7070,6310,6700,128966,0.009036144578313143
2019-09-11,6700,7000,6570,6980,78628,0.04179104477611939
2019-09-16,7070,7070,6930,7000,34817,0.002865329512893977
2019-09-17,7000,7060,6840,6990,33675,-0.0014285714285714457
2019-09-18,6990,7070,6770,6880,32233,-0.01573676680972813
2019-09-19,6870,6870,6390,6570,99373,-0.04505813953488369
2019-09-20,6580,6800,6180,6290,126747,-0.0426179604261796
2019-09-23,6340,7290,6320,6750,700751,0.0731319554848966
2019-09-24,6740,7060,6300,6340,572894,-0.06074074074074076
2019-09-25,5900,5940,5490,5600,312350,-0.11671924290220825
2019-09-26,5600,5750,5330,5510,149133,-0.016071428571428625
2019-09-27,5510,5710,5330,5670,85459,0.029038112522685955
2019-09-30,5670,5670,5200,5290,84726,-0.06701940035273368
2019-10-01,5290,5650,5290,5370,59390,0.01512287334593565
2019-10-02,5430,5540,5010,5150,59540,-0.040968342644320255
