Date,Open,High,Low,Close,Volume,Change
2017-10-30,4065,4065,3930,4035,4231,0.003731343283582156
2017-10-31,4075,4075,3945,3950,7656,-0.02106567534076831
2017-11-01,3990,4060,3910,4055,16479,0.026582278481012578
2017-11-02,4060,4150,4020,4040,7651,-0.0036991368680641123
2017-11-03,4085,4150,4000,4145,10655,0.025990099009900902
2017-11-06,4150,4190,4040,4090,8623,-0.013268998793727338
2017-11-07,4100,4100,4020,4065,7843,-0.006112469437652757
2017-11-08,4020,4105,4020,4040,10100,-0.006150061500615034
2017-11-09,4040,4085,4030,4065,11701,0.006188118811881083
2017-11-10,4065,4065,4000,4055,9157,-0.002460024600245969
2017-11-13,4055,4155,3990,3990,10500,-0.01602959309494456
2017-11-14,4005,4100,3965,4000,22407,0.0025062656641603454
2017-11-15,4000,4100,4000,4060,14417,0.014999999999999902
2017-11-16,4005,4085,3960,4000,26490,-0.014778325123152691
2017-11-17,4000,4080,3850,4020,8696,0.004999999999999893
2017-11-20,3915,4000,3915,3930,26420,-0.02238805970149249
2017-11-21,3930,4010,3720,3895,37525,-0.008905852417302795
2017-11-22,3895,3910,3795,3850,27852,-0.011553273427471145
2017-11-23,3850,3950,3800,3900,9843,0.01298701298701288
2017-11-24,3905,4000,3900,3945,8317,0.011538461538461497
2017-11-27,3960,3985,3845,3965,9891,0.005069708491761693
2017-11-28,4000,4000,3900,3940,9199,-0.006305170239596425
2017-11-29,3940,3975,3860,3890,9901,-0.012690355329949221
2017-11-30,3930,3955,3830,3885,4179,-0.0012853470437017567
2017-12-01,3885,3965,3870,3870,5806,-0.0038610038610038533
2017-12-04,3910,3910,3800,3880,9694,0.0025839793281654533
2017-12-05,3880,3885,3790,3860,10356,-0.005154639175257714
2017-12-06,3885,3940,3860,3885,14606,0.006476683937823857
2017-12-07,3945,3945,3835,3885,9228,0.0
2017-12-08,3930,3930,3830,3880,6873,-0.0012870012870013214
2017-12-11,3900,3900,3720,3850,6359,-0.0077319587628865705
2017-12-12,3850,3885,3825,3845,7274,-0.0012987012987012436
2017-12-13,3885,3885,3845,3860,1847,0.0039011703511053764
2017-12-14,3900,3900,3750,3835,8325,-0.006476683937823857
2017-12-15,3835,3875,3800,3810,5806,-0.006518904823989535
2017-12-18,3810,3920,3770,3770,8591,-0.01049868766404205
2017-12-19,3770,3865,3700,3715,19976,-0.01458885941644561
2017-12-20,3715,3755,3695,3695,9126,-0.0053835800807536804
2017-12-21,3695,3770,3630,3645,22903,-0.013531799729364025
2017-12-22,3590,3665,3590,3660,3634,0.004115226337448652
2017-12-26,3660,3730,3630,3725,4628,0.01775956284153013
2017-12-27,3725,3770,3700,3720,2425,-0.0013422818791946067
2017-12-28,3675,3720,3560,3605,33973,-0.03091397849462363
2018-01-02,3610,3890,3585,3655,15101,0.01386962552011095
2018-01-03,3655,3750,3590,3645,20401,-0.002735978112175075
2018-01-04,3605,3720,3605,3650,14217,0.00137174211248281
2018-01-05,3650,3785,3620,3665,20532,0.004109589041095818
2018-01-08,3665,3665,3560,3625,21257,-0.010914051841746208
2018-01-09,3600,3660,3500,3625,24098,0.0
2018-01-10,3625,3650,3355,3575,30345,-0.01379310344827589
2018-01-11,3575,3575,3495,3520,23288,-0.01538461538461533
2018-01-12,3520,3585,3470,3480,21711,-0.011363636363636354
2018-01-15,3480,3480,3415,3420,13430,-0.017241379310344862
2018-01-16,3420,3455,3250,3350,50165,-0.020467836257309968
2018-01-17,3330,3350,3270,3345,11492,-0.0014925373134327957
2018-01-18,3350,3525,3340,3480,22833,0.04035874439461873
2018-01-19,3550,4485,3550,3860,1114032,0.10919540229885061
2018-01-22,3890,3940,3720,3855,136146,-0.0012953367875647714
2018-01-23,3835,3880,3820,3830,46334,-0.006485084306095956
2018-01-24,3820,3950,3820,3920,53144,0.023498694516971286
2018-01-25,3945,3950,3905,3930,36108,0.0025510204081633514
2018-01-26,3900,3950,3850,3940,32502,0.0025445292620864812
2018-01-29,3940,4095,3935,3995,65738,0.013959390862944066
2018-01-30,4075,4075,4005,4030,35265,0.008760951188986343
2018-01-31,4070,4070,4005,4035,21263,0.001240694789081953
2018-02-01,4070,4070,3950,4040,26244,0.0012391573729864103
2018-02-02,4050,4050,3920,3960,32002,-0.01980198019801982
2018-02-05,3830,3935,3830,3930,19034,-0.007575757575757569
2018-02-06,3840,3910,3715,3910,39947,-0.0050890585241730735
2018-02-07,3990,3990,3860,3935,19535,0.006393861892583175
2018-02-08,3935,3975,3920,3960,13616,0.006353240152477735
2018-02-09,3940,4000,3940,3975,16712,0.0037878787878788955
2018-02-12,3975,4080,3975,4000,23195,0.0062893081761006275
2018-02-13,4035,4080,3990,4035,23449,0.008750000000000036
2018-02-14,4080,4080,3895,3990,18425,-0.01115241635687736
2018-02-19,3990,4030,3965,4010,16138,0.005012531328320913
2018-02-20,4030,4100,4010,4070,38586,0.014962593516209433
2018-02-21,4115,4115,3970,4070,20054,0.0
2018-02-22,4070,4085,4000,4065,9519,-0.0012285012285012664
2018-02-23,4085,4085,3975,4010,22495,-0.013530135301353052
2018-02-26,4010,4010,3950,3985,8944,-0.006234413965087282
2018-02-27,3985,4000,3930,3995,4112,0.0025094102885820924
2018-02-28,3920,4100,3920,4015,18381,0.005006257822277815
2018-03-02,4015,4015,3925,4000,6907,-0.0037359900373599153
2018-03-05,4000,4040,3925,4010,10101,0.0024999999999999467
2018-03-06,4050,4050,3940,4010,5492,0.0
2018-03-07,4010,4010,3970,4000,4731,-0.0024937655860348684
2018-03-08,4000,4015,3950,3980,4417,-0.0050000000000000044
2018-03-09,4000,4010,3980,4005,6127,0.00628140703517599
2018-03-12,4005,4010,3975,4005,7593,0.0
2018-03-13,4035,4050,3990,4035,7572,0.0074906367041198685
2018-03-14,3990,4075,3990,4065,11054,0.0074349442379182396
2018-03-15,4070,4070,3990,4050,9470,-0.0036900369003689537
2018-03-16,4080,4080,3955,4075,8549,0.006172839506172867
2018-03-19,4110,4110,3970,4055,7389,-0.004907975460122671
2018-03-20,4055,4055,3980,4020,3990,-0.008631319358816225
2018-03-21,4020,4065,3980,4045,7216,0.006218905472636926
2018-03-22,4045,4065,3820,3920,25067,-0.030902348578491945
2018-03-23,3920,4000,3830,3890,13376,-0.007653061224489832
2018-03-26,3890,4000,3800,4000,9067,0.028277634961439535
2018-03-27,4035,4035,3810,4005,6840,0.0012499999999999734
2018-03-28,4000,4000,3850,3870,2778,-0.0337078651685393
2018-03-29,3870,3880,3655,3655,13143,-0.05555555555555558
2018-03-30,3655,3800,3655,3780,11329,0.03419972640218871
2018-04-02,3780,3800,3730,3750,9037,-0.007936507936507908
2018-04-03,3750,3750,3650,3660,8926,-0.02400000000000002
2018-04-04,3660,3730,3655,3715,10244,0.015027322404371546
2018-04-05,3715,3740,3580,3625,19615,-0.024226110363391617
2018-04-06,3625,3665,3550,3635,6133,0.0027586206896552667
2018-04-09,3635,3640,3485,3540,17830,-0.02613480055020634
2018-04-10,3535,3575,3490,3490,14884,-0.01412429378531077
2018-04-11,3495,3595,3495,3505,5496,0.004297994269341077
2018-04-12,3505,3550,3470,3525,7123,0.005706134094151105
2018-04-13,3565,3600,3515,3575,5216,0.014184397163120588
2018-04-16,3600,3620,3550,3620,7130,0.012587412587412583
2018-04-17,3640,3695,3615,3695,4256,0.02071823204419898
2018-04-18,3725,3730,3670,3685,3934,-0.0027063599458727605
2018-04-19,3695,3725,3610,3670,4871,-0.004070556309362261
2018-04-20,3695,3710,3650,3700,10796,0.008174386920980936
2018-04-23,3875,3875,3660,3740,10660,0.0108108108108107
2018-04-24,3740,4005,3650,3995,45963,0.06818181818181812
2018-04-25,4005,4030,3805,3850,37008,-0.03629536921151444
2018-04-26,3855,4190,3850,3945,165721,0.024675324675324628
2018-04-27,3985,3985,3800,3830,25487,-0.0291508238276299
2018-04-30,3720,4000,3720,3930,21750,0.02610966057441244
2018-05-02,4040,4440,3910,4275,506240,0.08778625954198471
2018-05-03,4255,4270,4175,4220,94853,-0.012865497076023358
2018-05-04,4225,4235,4140,4200,54745,-0.004739336492891044
2018-05-08,4205,4405,4185,4265,149709,0.015476190476190421
2018-05-09,4265,4265,4070,4105,40497,-0.0375146541617819
2018-05-10,4105,4305,4105,4210,51197,0.025578562728379994
2018-05-11,4210,4215,4090,4195,43347,-0.0035629453681710332
2018-05-14,4230,4490,4115,4490,231046,0.07032181168057217
2018-05-15,4490,4490,4345,4400,84384,-0.020044543429844075
2018-05-16,4185,4355,4010,4145,80550,-0.05795454545454548
2018-05-17,4145,4315,4145,4175,66485,0.007237635705669376
2018-05-18,4280,4280,4170,4205,27711,0.007185628742514938
2018-05-21,4205,4340,4185,4250,17514,0.010701545778834642
2018-05-23,4165,4250,4085,4145,25313,-0.024705882352941133
2018-05-24,4200,4260,4060,4175,38178,0.007237635705669376
2018-05-25,3915,4075,3910,4070,48405,-0.025149700598802394
2018-05-28,4155,4250,4105,4210,40664,0.03439803439803435
2018-05-29,4215,4215,4045,4060,18688,-0.03562945368171022
2018-05-30,4235,4235,4030,4030,8687,-0.007389162561576401
2018-05-31,4100,4140,4030,4030,17204,0.0
2018-06-01,4125,4125,3900,3900,44502,-0.032258064516129004
2018-06-04,3910,4025,3910,3960,15585,0.01538461538461533
2018-06-05,3960,4100,3950,4055,21907,0.023989898989899006
2018-06-07,4045,4090,3985,4000,14739,-0.013563501849568449
2018-06-08,4080,4080,3990,3995,15953,-0.0012499999999999734
2018-06-11,4080,4080,3995,4005,12467,0.0025031289111390187
2018-06-12,4050,4250,3975,4135,67659,0.03245942571785276
2018-06-14,4080,4130,4000,4080,21658,-0.013301088270858519
2018-06-15,4080,4195,4035,4140,12580,0.014705882352941124
2018-06-18,4140,4140,3945,3995,15026,-0.035024154589372025
2018-06-19,3995,4090,3900,3940,19898,-0.013767209011264048
2018-06-20,3940,3960,3680,3885,18646,-0.013959390862944177
2018-06-21,3960,3995,3845,3950,3394,0.016731016731016624
2018-06-22,3990,3990,3830,3920,10417,-0.0075949367088608
2018-06-25,3920,3920,3720,3895,19907,-0.0063775510204081565
2018-06-26,3810,3890,3680,3860,9697,-0.00898587933247752
2018-06-27,3865,3905,3785,3855,18924,-0.0012953367875647714
2018-06-28,3905,3970,3640,3665,33581,-0.04928664072632949
2018-06-29,3665,3685,3550,3645,16116,-0.00545702592087316
2018-07-02,3645,3660,3475,3540,16510,-0.028806584362139898
2018-07-03,3540,3585,3465,3535,9374,-0.0014124293785310327
2018-07-04,3535,3535,3380,3390,18057,-0.04101838755304099
2018-07-05,3390,3480,3305,3365,12878,-0.007374631268436627
2018-07-06,3310,3500,3310,3475,4030,0.03268945022288272
2018-07-09,3480,3480,3375,3415,10831,-0.01726618705035976
2018-07-10,3415,3600,3415,3490,6531,0.02196193265007329
2018-07-11,3560,3560,3470,3540,7106,0.014326647564469885
2018-07-12,3475,3600,3475,3585,3807,0.012711864406779627
2018-07-13,3600,3600,3530,3540,8529,-0.012552301255230103
2018-07-16,3610,3615,3540,3590,3304,0.01412429378531077
2018-07-17,3625,3630,3560,3625,4806,0.009749303621169991
2018-07-18,3640,3640,3490,3495,8412,-0.035862068965517246
2018-07-19,3415,3530,3410,3470,4314,-0.007153075822603716
2018-07-20,3470,3580,3450,3475,2727,0.0014409221902016434
2018-07-23,3475,3600,3315,3575,21478,0.02877697841726623
2018-07-24,3600,3650,3575,3650,20580,0.020979020979021046
2018-07-25,3665,3695,3635,3690,15748,0.010958904109588996
2018-07-26,3640,3740,3630,3680,24713,-0.0027100271002710175
2018-07-27,3680,3895,3680,3895,28836,0.05842391304347827
2018-07-30,3900,3990,3885,3920,24944,0.006418485237484006
2018-07-31,3980,3980,3850,3890,10755,-0.007653061224489832
2018-08-01,3880,3950,3755,3925,14624,0.008997429305912519
2018-08-02,3925,3925,3800,3800,16698,-0.031847133757961776
2018-08-03,3805,3890,3715,3720,10396,-0.021052631578947323
2018-08-06,3720,3740,3670,3720,5386,0.0
2018-08-07,3770,3780,3660,3730,4528,0.0026881720430107503
2018-08-08,3790,3790,3670,3740,1303,0.002680965147453085
2018-08-09,3690,3765,3690,3745,922,0.0013368983957218195
2018-08-10,3725,3790,3605,3605,15261,-0.03738317757009346
2018-08-13,3600,3725,3535,3605,15007,0.0
2018-08-14,3605,3750,3605,3740,15919,0.03744798890429957
2018-08-16,3730,3815,3665,3795,22372,0.014705882352941124
2018-08-17,3845,3935,3790,3810,17059,0.0039525691699604515
2018-08-20,3860,3925,3845,3900,9268,0.023622047244094446
2018-08-21,3900,3970,3875,3910,18143,0.002564102564102555
2018-08-22,4000,4000,3830,3830,12716,-0.020460358056266004
2018-08-23,3840,3990,3840,3880,12209,0.01305483028720622
2018-08-24,3970,4100,3850,4005,42475,0.03221649484536093
2018-08-27,4050,4060,3970,4040,17675,0.008739076154806513
2018-08-28,4050,4050,3980,4000,18343,-0.00990099009900991
2018-08-29,4000,4050,4000,4030,15286,0.007500000000000062
2018-08-30,4100,4100,4025,4055,4899,0.006203473945409321
2018-08-31,4100,4100,3990,4035,11622,-0.004932182490752113
2018-09-03,4030,4130,4030,4070,6902,0.00867410161090465
2018-09-04,4050,4080,3990,4060,1552,-0.002457002457002422
2018-09-05,4060,4100,4000,4020,21631,-0.009852216748768461
2018-09-06,4030,4070,4000,4020,10383,0.0
2018-09-07,4080,4080,3945,3945,25533,-0.018656716417910446
2018-09-10,4060,4180,3940,3945,37241,0.0
2018-09-11,4040,4050,3995,4000,18416,0.013941698352344822
2018-09-12,4035,4120,3995,4070,36393,0.01750000000000007
2018-09-13,4100,4100,4030,4075,7264,0.0012285012285011554
2018-09-14,4150,4150,4010,4070,24386,-0.0012269938650306678
2018-09-17,4070,4095,4045,4080,8794,0.002457002457002533
2018-09-18,4035,4125,4015,4100,53622,0.004901960784313708
2018-09-19,4100,4165,4060,4070,32071,-0.007317073170731714
2018-09-20,4115,4115,4000,4075,11906,0.0012285012285011554
2018-09-21,4075,4110,4070,4105,14950,0.007361963190184007
2018-09-27,4105,4145,4095,4100,22977,-0.0012180267965895553
2018-09-28,4030,4140,4030,4100,14365,0.0
2018-10-01,4100,4145,4060,4105,12305,0.0012195121951219523
2018-10-02,4180,4180,3965,3965,16661,-0.03410475030450666
2018-10-04,3965,4040,3920,3960,17582,-0.0012610340479193294
2018-10-05,3985,4050,3895,3980,28605,0.005050505050504972
2018-10-08,3905,4050,3905,3995,17272,0.0037688442211054607
2018-10-10,3995,3995,3810,3855,16699,-0.03504380475594493
2018-10-11,3585,3800,3585,3670,14156,-0.0479896238651103
2018-10-12,3520,3890,3520,3805,6620,0.03678474114441421
2018-10-15,3940,3940,3730,3750,3127,-0.014454664914586024
2018-10-16,3655,3895,3650,3785,11760,0.009333333333333416
2018-10-17,3785,3920,3785,3920,8575,0.03566710700132103
2018-10-18,3940,4000,3880,3985,9146,0.01658163265306123
2018-10-19,3985,3990,3770,3890,11087,-0.023839397741530766
2018-10-22,3885,3995,3880,3950,3631,0.015424164524421524
2018-10-23,3950,4040,3885,3955,20147,0.0012658227848101333
2018-10-24,3955,3985,3850,3970,14414,0.0037926675094817064
2018-10-25,3750,4085,3750,3880,27092,-0.02267002518891692
2018-10-26,3880,4000,3765,3835,25291,-0.011597938144329856
2018-10-29,3835,4000,3645,3745,18112,-0.023468057366362483
2018-10-30,3210,3830,3210,3830,31487,0.022696929238985364
2018-10-31,3865,4185,3830,4150,71977,0.08355091383812008
2018-11-01,4300,4300,4130,4150,64146,0.0
2018-11-02,4110,4245,4110,4215,38279,0.015662650602409567
2018-11-05,4250,4250,4185,4245,27144,0.007117437722419906
2018-11-06,4250,4430,4205,4385,66441,0.03297997644287398
2018-11-07,4450,4555,4255,4410,83837,0.005701254275940704
2018-11-08,4410,4550,4340,4480,31122,0.015873015873015817
2018-11-09,4465,4465,4255,4385,30519,-0.021205357142857095
2018-11-12,4310,4385,4110,4200,23596,-0.04218928164196123
2018-11-13,4050,4420,4050,4420,38676,0.05238095238095242
2018-11-14,4470,4780,4405,4600,184828,0.040723981900452566
2018-11-15,4515,4790,4515,4790,115530,0.04130434782608705
2018-11-16,4750,4805,4655,4745,73660,-0.009394572025052228
2018-11-19,4740,4800,4660,4750,62374,0.0010537407797681642
2018-11-20,4630,4765,4510,4665,36973,-0.017894736842105297
2018-11-21,4630,4830,4630,4830,122116,0.03536977491961424
2018-11-22,4825,4830,4610,4690,30121,-0.02898550724637683
2018-11-23,4690,4770,4490,4590,48851,-0.021321961620469065
2018-11-26,4520,4725,4520,4695,14789,0.02287581699346397
2018-11-27,4695,4810,4585,4705,11465,0.0021299254526092604
2018-11-28,4705,4805,4515,4700,20863,-0.0010626992561104665
2018-11-29,4640,4680,4555,4655,11153,-0.009574468085106425
2018-11-30,4695,4695,4515,4535,14018,-0.025778732545649885
2018-12-03,4630,4630,4385,4385,37256,-0.03307607497243659
2018-12-04,4385,4430,4340,4385,19370,0.0
2018-12-05,4350,4425,4315,4390,9473,0.0011402508551880963
2018-12-06,4390,4690,4385,4670,29037,0.06378132118451019
2018-12-07,4800,4830,4600,4650,28992,-0.004282655246252709
2018-12-10,4650,4770,4600,4730,22854,0.017204301075268713
2018-12-11,4735,4760,4565,4680,7637,-0.010570824524312905
2018-12-12,4780,4780,4585,4715,8048,0.007478632478632452
2018-12-13,4710,4745,4645,4735,16255,0.0042417815482502785
2018-12-14,4735,4735,4590,4645,9361,-0.019007391763463555
2018-12-17,4640,4770,4640,4710,17406,0.013993541442411273
2018-12-18,4710,4795,4645,4710,10114,0.0
2018-12-19,4600,4775,4600,4765,5097,0.011677282377919429
2018-12-20,4765,4765,4685,4725,7148,-0.008394543546694666
2018-12-21,4685,5150,4590,4600,242152,-0.02645502645502651
2018-12-24,4590,4695,4410,4610,28278,0.0021739130434783593
2018-12-26,4565,4735,4565,4610,46663,0.0
2018-12-27,4585,4770,4550,4730,34237,0.026030368763557465
2018-12-28,4730,4930,4730,4925,39796,0.04122621564482021
2019-01-02,4985,5020,4930,4955,18843,0.006091370558375608
2019-01-03,4960,4990,4865,4955,25502,0.0
2019-01-04,4870,4945,4750,4885,22924,-0.014127144298688221
2019-01-07,4790,4950,4750,4900,17460,0.003070624360286489
2019-01-08,4875,4935,4850,4910,5913,0.0020408163265306367
2019-01-09,4855,5060,4855,5060,38110,0.03054989816700604
2019-01-10,5060,5470,5060,5350,285772,0.05731225296442677
2019-01-11,5360,5520,5260,5420,114654,0.013084112149532645
2019-01-14,5450,5460,5240,5360,42405,-0.011070110701106972
2019-01-15,5250,5530,5170,5490,126541,0.02425373134328357
2019-01-16,5490,5900,5470,5870,266597,0.06921675774134783
2019-01-17,5750,5850,5650,5820,72740,-0.008517887563884163
2019-01-18,5800,6110,5730,6000,140697,0.030927835051546282
2019-01-21,6010,6370,5940,6370,223802,0.06166666666666676
2019-01-22,6380,6390,5940,5940,172646,-0.06750392464678179
2019-01-23,5890,7130,5750,6700,1239136,0.12794612794612803
2019-01-24,6650,7200,6650,7070,462776,0.055223880597014885
2019-01-25,7000,7290,6730,7210,263157,0.01980198019801982
2019-01-28,7120,7270,6980,7000,167200,-0.029126213592232997
2019-01-29,6980,7210,6800,7060,192617,0.008571428571428674
2019-01-30,7050,7110,6840,6960,76429,-0.014164305949008527
2019-01-31,7000,7020,6700,6850,142076,-0.015804597701149392
2019-02-01,6850,6910,6700,6800,41507,-0.007299270072992692
2019-02-07,6800,7070,6740,7000,78627,0.02941176470588225
2019-02-08,6990,7030,6780,6910,39912,-0.0128571428571429
2019-02-11,6880,7040,6820,7030,46547,0.01736613603473236
2019-02-12,7000,7090,6880,7040,63105,0.0014224751066855834
2019-02-13,6950,7040,6640,6670,109587,-0.05255681818181823
2019-02-14,6710,6940,6580,6720,56692,0.007496251874062887
2019-02-15,6720,6840,6390,6470,81967,-0.03720238095238093
2019-02-18,6480,6600,6400,6550,41310,0.012364760432766575
2019-02-19,6540,6610,6270,6370,60476,-0.027480916030534375
2019-02-20,6370,6480,6300,6460,26353,0.014128728414442682
2019-02-21,6500,6600,6260,6560,37846,0.015479876160990669
2019-02-22,6580,6600,6200,6280,119820,-0.04268292682926833
2019-02-25,6300,6760,6220,6700,128941,0.06687898089171984
2019-02-26,6730,6990,6730,6960,67938,0.0388059701492538
2019-02-27,7000,7180,6820,6910,64955,-0.007183908045977017
2019-02-28,6820,6840,6640,6800,53631,-0.01591895803183796
2019-03-04,6710,7000,6700,6890,27472,0.013235294117647012
2019-03-05,6890,7020,6720,6880,56005,-0.0014513788098693414
2019-03-06,6980,7020,6690,6950,42594,0.01017441860465107
2019-03-07,7020,7050,6880,7050,66158,0.014388489208633004
2019-03-08,7050,7750,6940,7750,193080,0.09929078014184389
2019-03-11,7680,8000,7380,7750,266155,0.0
2019-03-12,7840,7970,7710,7820,138456,0.00903225806451613
2019-03-13,8040,8220,7330,7500,283733,-0.04092071611253201
2019-03-14,7400,8250,7210,8000,312953,0.06666666666666665
2019-03-15,7880,7890,7680,7830,72345,-0.02124999999999999
2019-03-18,7790,7790,7190,7430,172434,-0.05108556832694766
2019-03-19,7370,7540,7200,7400,107601,-0.004037685060565233
2019-03-20,7230,7400,7050,7270,170704,-0.01756756756756761
2019-03-21,7250,7370,7050,7230,132427,-0.005502063273727598
2019-03-22,7120,7430,6900,7430,219286,0.027662517289073207
2019-03-25,7200,7640,7090,7250,170613,-0.024226110363391617
2019-03-26,7250,7490,7050,7470,149441,0.030344827586206824
2019-03-27,7500,8200,7450,7700,305020,0.0307898259705488
2019-03-28,7840,8000,7460,7650,119760,-0.00649350649350644
2019-03-29,7650,7650,7400,7540,75269,-0.01437908496732021
2019-04-01,7540,8010,7430,7940,153296,0.05305039787798416
2019-04-02,7940,8490,7930,8480,322128,0.06801007556675054
2019-04-03,8510,8950,8500,8800,346072,0.037735849056603765
2019-04-04,8740,8840,8210,8370,178944,-0.04886363636363633
2019-04-05,8370,8950,8350,8600,189299,0.027479091995221028
2019-04-08,8630,8850,8210,8400,65415,-0.023255813953488413
2019-04-09,8400,8750,8220,8580,110389,0.021428571428571352
2019-04-10,8530,8700,8450,8580,65753,0.0
2019-04-11,8510,9250,8510,9170,262226,0.06876456876456882
2019-04-12,9250,9400,8860,9150,113755,-0.0021810250817884125
2019-04-15,9160,9550,8700,8910,190560,-0.02622950819672132
2019-04-16,8820,9080,8630,8750,133062,-0.017957351290684653
2019-04-17,8700,9450,8700,9340,246616,0.0674285714285714
2019-04-18,9550,9570,8960,9000,198765,-0.036402569593147804
2019-04-19,9040,9500,9040,9450,152969,0.050000000000000044
2019-04-22,9530,9860,9470,9540,281090,0.00952380952380949
2019-04-23,9740,9750,9130,9270,114646,-0.028301886792452824
2019-04-24,9270,9440,9070,9160,63448,-0.011866235167206085
2019-04-25,9040,9400,8880,9070,102760,-0.009825327510917026
2019-04-26,9070,9380,8830,9300,110548,0.025358324145534628
2019-04-29,9320,9360,9070,9170,62184,-0.013978494623655968
2019-04-30,9110,9440,9040,9350,60079,0.019629225736095934
2019-05-02,9360,9450,9100,9170,65833,-0.019251336898395754
2019-05-03,9110,9260,9070,9110,103581,-0.0065430752453653485
2019-05-07,9000,9250,8980,9070,132513,-0.004390779363336983
2019-05-08,9000,9180,8530,9150,110805,0.008820286659316334
2019-05-09,9100,9150,8540,8730,168585,-0.04590163934426228
2019-05-10,8650,8900,8420,8750,94869,0.002290950744558984
2019-05-13,8650,9160,8650,8760,120488,0.0011428571428571122
2019-05-14,8690,9120,8600,9050,108528,0.033105022831050324
2019-05-15,9060,9700,8700,9260,547805,0.023204419889502725
2019-05-16,9520,9570,8900,8980,273804,-0.030237580993520474
2019-05-17,9000,9180,8590,8970,202862,-0.00111358574610243
2019-05-20,8830,8910,8610,8780,121126,-0.021181716833890696
2019-05-21,8660,9150,8660,9030,134232,0.028473804100227706
2019-05-22,9030,9200,8850,8950,54062,-0.008859357696566983
2019-05-23,8950,9120,8500,8720,165329,-0.025698324022346397
2019-05-24,8690,8690,8230,8570,153041,-0.017201834862385357
2019-05-27,8610,8610,8140,8320,85336,-0.029171528588098017
2019-05-28,8540,8660,8350,8530,51578,0.02524038461538458
2019-05-29,8520,8640,8260,8300,65380,-0.026963657678780728
2019-05-30,8300,8590,8050,8130,70456,-0.02048192771084334
2019-05-31,8180,8480,8110,8330,41893,0.024600246002460135
2019-06-03,8320,8430,8170,8280,33928,-0.00600240096038418
2019-06-04,8200,8430,8200,8340,39933,0.007246376811594235
2019-06-05,8300,8650,8240,8380,89603,0.004796163069544335
2019-06-07,8390,8490,8260,8380,40782,0.0
2019-06-10,8470,8470,8270,8340,55184,-0.004773269689737458
2019-06-11,8330,8490,8260,8290,60346,-0.005995203836930418
2019-06-12,8290,8430,8180,8210,62397,-0.00965018094089265
2019-06-13,8300,8800,8290,8540,109859,0.04019488428745421
2019-06-14,8540,8710,8410,8430,39948,-0.012880562060889944
2019-06-17,8340,8460,8240,8380,49908,-0.005931198102016588
2019-06-18,8370,8610,8370,8490,28340,0.013126491646778149
2019-06-19,8430,8600,8340,8540,37239,0.005889281507656108
2019-06-20,8540,9020,8500,8780,251645,0.02810304449648715
2019-06-21,8780,8840,8570,8630,58457,-0.017084282460136713
2019-06-24,8620,8690,8480,8500,40967,-0.015063731170335992
2019-06-25,8500,8500,8240,8250,109194,-0.02941176470588236
2019-06-26,8250,8280,8120,8250,27326,0.0
2019-06-27,8250,8450,8190,8330,29027,0.00969696969696976
2019-06-28,8300,8410,8200,8360,27913,0.0036014405762305746
2019-07-01,8310,8360,8070,8210,45860,-0.01794258373205737
2019-07-02,8210,8340,8130,8250,36675,0.004872107186357999
2019-07-03,8210,8450,8100,8300,35593,0.0060606060606061
2019-07-04,8170,8290,8010,8100,62241,-0.02409638554216864
2019-07-05,8030,8090,7910,8060,35133,-0.004938271604938316
2019-07-08,8070,8090,7580,8000,101197,-0.007444168734491274
2019-07-09,7700,7970,7680,7810,58907,-0.02375000000000005
2019-07-10,7730,7900,7720,7820,34930,0.001280409731113874
2019-07-11,7720,7900,7680,7840,31707,0.002557544757033181
2019-07-12,7760,7890,7740,7840,35485,0.0
2019-07-15,7850,7900,7470,7790,47686,-0.0063775510204081565
2019-07-16,7830,7970,7700,7890,26327,0.012836970474968012
2019-07-17,7900,8200,7900,7970,44098,0.010139416983523386
2019-07-18,8070,8470,8020,8360,73312,0.04893350062735258
2019-07-19,8500,8810,8420,8520,49720,0.019138755980861344
2019-07-22,8680,8680,8470,8590,33402,0.008215962441314506
2019-07-23,8600,8700,8500,8630,27761,0.00465657741559955
2019-07-24,8630,9000,8590,8700,41342,0.008111239860950192
2019-07-25,8650,8810,8410,8620,67290,-0.00919540229885063
2019-07-26,8640,8640,8390,8600,22980,-0.002320185614849146
2019-07-29,8580,8580,8200,8330,75013,-0.03139534883720929
2019-07-30,8200,8660,8200,8550,55386,0.026410564225690214
2019-07-31,8690,8690,8260,8430,56426,-0.01403508771929829
2019-08-01,8420,8650,8320,8580,48135,0.017793594306049876
2019-08-02,8590,8640,8370,8560,31006,-0.002331002331002363
2019-08-05,8460,8660,7990,8140,107426,-0.0490654205607477
2019-08-06,7800,8500,7780,8270,94427,0.01597051597051591
2019-08-07,8090,8380,8090,8300,31868,0.0036275695284160303
2019-08-08,8370,9000,8270,9000,113588,0.0843373493975903
2019-08-09,9020,9340,8960,9140,110956,0.015555555555555545
2019-08-12,9140,9250,8970,9120,44688,-0.002188183807439792
2019-08-13,9080,9170,8960,9150,55083,0.00328947368421062
2019-08-14,9150,9350,9000,9260,143660,0.012021857923497192
2019-08-16,9080,9200,8780,8930,65544,-0.0356371490280778
2019-08-19,8970,9050,8750,8930,37796,0.0
2019-08-20,8810,8930,8760,8890,25162,-0.004479283314669624
2019-08-21,8910,8950,8790,8880,35173,-0.0011248593925758943
