Date,Open,High,Low,Close,Volume,Change
2017-12-01,120000,120000,116500,118000,208,-0.008403361344537785
2017-12-04,119000,119000,116500,117000,586,-0.008474576271186418
2017-12-05,117000,118500,116000,118500,301,0.012820512820512775
2017-12-06,118500,119000,116000,118500,399,0.0
2017-12-07,118000,119000,113500,119000,1214,0.00421940928270037
2017-12-08,119000,119000,115500,117000,193,-0.01680672268907568
2017-12-11,118000,118000,115000,117500,294,0.004273504273504258
2017-12-12,117500,117500,114000,117500,165,0.0
2017-12-13,118500,118500,115500,116500,220,-0.008510638297872353
2017-12-14,116500,118000,115000,117000,698,0.0042918454935623185
2017-12-15,117000,117500,115000,116500,238,-0.004273504273504258
2017-12-18,116500,117000,114500,115500,1523,-0.008583690987124415
2017-12-19,115000,116000,114000,115500,4863,0.0
2017-12-20,116000,116000,113500,115000,334,-0.0043290043290042934
2017-12-21,114000,114500,112500,114000,239,-0.008695652173912993
2017-12-22,114000,114500,113500,114000,375,0.0
2017-12-26,114000,115000,113000,115000,423,0.00877192982456143
2017-12-27,115000,115000,113000,113000,813,-0.017391304347826098
2017-12-28,114500,115000,112000,114500,673,0.01327433628318575
2018-01-02,114000,114500,113000,114500,444,0.0
2018-01-03,114000,114500,113000,114000,832,-0.004366812227074246
2018-01-04,114000,114000,111000,112500,1116,-0.013157894736842146
2018-01-05,112500,112500,110000,112500,1055,0.0
2018-01-08,112000,112000,110000,111000,219,-0.013333333333333308
2018-01-09,112000,113000,109500,112000,1811,0.009009009009008917
2018-01-10,114000,114000,109000,110500,1608,-0.013392857142857095
2018-01-11,110000,110000,108500,110000,207,-0.004524886877828038
2018-01-12,109500,109500,108000,109500,675,-0.004545454545454519
2018-01-15,109500,110000,108000,110000,743,0.004566210045662045
2018-01-16,110000,114000,109500,111000,274,0.009090909090909038
2018-01-17,111000,111000,108500,111000,322,0.0
2018-01-18,109000,113000,109000,113000,2017,0.018018018018018056
2018-01-19,113000,114000,112000,113500,443,0.004424778761061843
2018-01-22,113500,114000,111000,113000,866,-0.004405286343612369
2018-01-23,114500,114500,111500,114500,261,0.01327433628318575
2018-01-24,114000,115000,112000,114500,359,0.0
2018-01-25,115000,115500,114000,115500,1041,0.008733624454148492
2018-01-26,116000,117000,115000,115000,243,-0.0043290043290042934
2018-01-29,115000,116500,115000,116000,686,0.008695652173912993
2018-01-30,117000,117000,115000,116500,672,0.004310344827586299
2018-01-31,116500,117000,115500,117000,373,0.0042918454935623185
2018-02-01,117000,117500,115500,116500,456,-0.004273504273504258
2018-02-02,116000,117000,115000,116500,1498,0.0
2018-02-05,116000,117000,115500,116500,270,0.0
2018-02-06,115000,116000,112500,115000,544,-0.012875536480686733
2018-02-07,117000,117000,113000,115000,455,0.0
2018-02-08,116000,128500,116000,119000,4044,0.034782608695652195
2018-02-09,119000,120500,117500,118500,1020,-0.004201680672268893
2018-02-12,120000,120500,117500,119500,1113,0.00843881856540074
2018-02-13,118000,120000,117000,118000,468,-0.012552301255230103
2018-02-14,119500,120500,118000,119000,71,0.008474576271186418
2018-02-19,120000,120000,118000,118500,673,-0.004201680672268893
2018-02-20,117500,119000,117000,119000,569,0.00421940928270037
2018-02-21,119000,119000,116500,117500,378,-0.012605042016806678
2018-02-22,118000,118000,115000,118000,259,0.004255319148936065
2018-02-23,118000,118000,116000,117000,314,-0.008474576271186418
2018-02-26,119000,119000,116000,117000,308,0.0
2018-02-27,118000,118000,114000,114500,968,-0.021367521367521403
2018-02-28,117000,119500,113500,116000,393,0.013100436681222627
2018-03-02,115000,115500,113000,114000,129,-0.017241379310344862
2018-03-05,113500,115500,112000,112500,620,-0.013157894736842146
2018-03-06,113500,119500,111500,112000,685,-0.004444444444444473
2018-03-07,114000,114500,112000,113000,594,0.008928571428571397
2018-03-08,112500,113000,111500,111500,506,-0.013274336283185861
2018-03-09,113000,114000,110500,113500,1268,0.017937219730941756
2018-03-12,112000,113500,110500,111500,2043,-0.017621145374449365
2018-03-13,111500,115500,111500,113000,935,0.013452914798206317
2018-03-14,111500,113500,110500,113000,741,0.0
2018-03-15,113000,115000,112000,113500,192,0.004424778761061843
2018-03-16,114500,114500,112000,114000,967,0.004405286343612369
2018-03-19,114500,114500,111000,112000,953,-0.01754385964912286
2018-03-20,111500,112000,110500,112000,276,0.0
2018-03-21,112000,113500,110500,113500,291,0.013392857142857206
2018-03-22,113000,113500,111000,111000,508,-0.022026431718061623
2018-03-23,110500,112000,108000,112000,1563,0.009009009009008917
2018-03-26,108500,112000,108500,112000,793,0.0
2018-03-27,109500,111500,109500,111500,733,-0.004464285714285698
2018-03-28,109000,112000,109000,112000,145,0.004484304932735439
2018-03-29,111000,112500,110000,112000,338,0.0
2018-03-30,110500,114000,110500,113000,476,0.008928571428571397
2018-04-02,111000,113000,111000,112000,148,-0.008849557522123908
2018-04-03,112000,112000,110500,111500,129,-0.004464285714285698
2018-04-04,112000,112000,109500,111000,479,-0.004484304932735439
2018-04-05,111000,112000,110500,111500,121,0.0045045045045044585
2018-04-06,110500,111500,110500,111500,132,0.0
2018-04-09,111000,116000,110000,116000,1378,0.04035874439461873
2018-04-10,112000,115500,112000,114500,658,-0.012931034482758674
2018-04-11,114500,117000,113000,117000,1574,0.02183406113537112
2018-04-12,114000,116500,114000,116500,528,-0.004273504273504258
2018-04-13,116000,116000,113500,114000,751,-0.02145922746781115
2018-04-16,116500,116500,115000,116000,731,0.01754385964912286
2018-04-17,115000,117500,115000,117000,1953,0.008620689655172376
2018-04-18,117000,121000,117000,120000,4363,0.02564102564102555
2018-04-19,120000,122000,119500,120000,1971,0.0
2018-04-20,122500,122500,119500,120000,428,0.0
2018-04-23,119000,120000,118000,119500,2227,-0.004166666666666652
2018-04-24,119000,121000,119000,121000,2068,0.012552301255230214
2018-04-25,121000,121500,120000,120500,851,-0.004132231404958664
2018-04-26,119000,120500,119000,120500,257,0.0
2018-04-27,123000,123000,121000,121500,185,0.008298755186721962
2018-04-30,123500,123500,118500,122000,200,0.004115226337448652
2018-05-02,120500,122500,120500,121500,178,-0.004098360655737654
2018-05-03,120000,121500,119000,121500,439,0.0
2018-05-04,119000,120000,118000,118500,406,-0.024691358024691357
2018-05-08,118000,120500,118000,119500,1084,0.00843881856540074
2018-05-09,117000,122500,117000,120500,873,0.008368200836819994
2018-05-10,122000,122000,116500,121500,1987,0.008298755186721962
2018-05-11,121500,123000,119000,123000,978,0.012345679012345734
2018-05-14,123000,134500,123000,130000,2302,0.05691056910569103
2018-05-15,130000,154000,129000,140500,7260,0.0807692307692307
2018-05-16,142000,142500,133000,136000,2195,-0.03202846975088969
2018-05-17,136000,140000,134500,135000,1265,-0.007352941176470562
2018-05-18,138500,138500,133000,135000,616,0.0
2018-05-21,132000,136000,131500,136000,879,0.007407407407407307
2018-05-23,135500,142500,135000,137000,1349,0.007352941176470562
2018-05-24,139500,139500,136000,138500,2050,0.010948905109489093
2018-05-25,136000,144500,134500,136000,999,-0.018050541516245522
2018-05-28,136500,140000,135000,139500,2381,0.025735294117646967
2018-05-29,139000,142000,138500,140500,1999,0.007168458781362075
2018-05-30,140500,143000,138000,140500,1842,0.0
2018-05-31,140000,144000,140000,142500,380,0.014234875444839812
2018-06-01,142500,143500,136000,141000,1182,-0.010526315789473717
2018-06-04,142000,142000,135500,137000,815,-0.028368794326241176
2018-06-05,137000,140000,136500,137500,341,0.0036496350364962904
2018-06-07,136500,140000,136500,139500,610,0.014545454545454639
2018-06-08,141000,141000,136000,140000,1033,0.0035842293906809264
2018-06-11,140000,140000,137000,139000,544,-0.0071428571428571175
2018-06-12,139000,139000,136500,137000,1257,-0.014388489208633115
2018-06-14,137000,137000,133000,133000,1097,-0.029197080291970767
2018-06-15,132000,135000,129000,130500,1324,-0.018796992481203034
2018-06-18,130000,133500,129000,133500,461,0.02298850574712641
2018-06-19,131000,134500,130500,131000,793,-0.01872659176029967
2018-06-20,127000,133500,127000,133000,1065,0.01526717557251911
2018-06-21,133000,133000,129500,132000,290,-0.007518796992481258
2018-06-22,128000,131000,128000,131000,326,-0.007575757575757569
2018-06-25,131000,132000,129000,130000,2021,-0.007633587786259555
2018-06-26,130500,130500,122500,126500,1918,-0.02692307692307694
2018-06-27,128000,129500,125500,127000,137,0.0039525691699604515
2018-06-28,127000,129000,125000,127500,97,0.003937007874015741
2018-06-29,128500,130000,126000,126000,388,-0.0117647058823529
2018-07-02,133000,133000,126500,127000,2404,0.007936507936507908
2018-07-03,128000,129500,125500,128000,1045,0.007874015748031482
2018-07-04,128000,130500,127500,129500,384,0.01171875
2018-07-05,129500,130000,127500,130000,613,0.0038610038610038533
2018-07-06,130500,131000,128000,129000,378,-0.007692307692307665
2018-07-09,129000,131500,128500,130000,896,0.007751937984496138
2018-07-10,130500,132500,130000,132000,1297,0.01538461538461533
2018-07-11,131500,137000,130500,132000,552,0.0
2018-07-12,134000,134000,131000,132500,476,0.0037878787878788955
2018-07-13,131500,132500,130000,132000,295,-0.0037735849056603765
2018-07-16,132000,134000,131500,133500,289,0.011363636363636465
2018-07-17,130500,133500,130000,132500,307,-0.0074906367041198685
2018-07-18,132500,134000,132500,132500,390,0.0
2018-07-19,133000,133000,129000,131000,1238,-0.01132075471698113
2018-07-20,128500,133500,128500,131000,640,0.0
2018-07-23,131000,131500,129500,130000,284,-0.007633587786259555
2018-07-24,129000,130000,128500,129500,427,-0.0038461538461538325
2018-07-25,131000,131000,127500,129500,900,0.0
2018-07-26,129500,130000,128000,129500,94,0.0
2018-07-27,128500,129000,128500,129000,113,-0.0038610038610038533
2018-07-30,128000,129500,128000,129500,1160,0.003875968992248069
2018-07-31,129500,129500,128000,129000,510,-0.0038610038610038533
2018-08-01,129500,129500,128500,129000,331,0.0
2018-08-02,129000,129500,128500,129500,422,0.003875968992248069
2018-08-03,129000,132500,129000,132500,243,0.02316602316602312
2018-08-06,134000,135000,133500,134500,749,0.015094339622641506
2018-08-07,135000,135000,132000,133000,165,-0.01115241635687736
2018-08-08,133000,137000,132000,135500,2972,0.018796992481203034
2018-08-09,135000,135000,134000,135000,129,-0.0036900369003689537
2018-08-10,136500,136500,132500,134500,419,-0.0037037037037036535
2018-08-13,133000,133000,130000,131500,790,-0.022304832713754608
2018-08-14,132000,132500,131000,132500,383,0.0076045627376426506
2018-08-16,130500,130500,126000,127000,1422,-0.04150943396226414
2018-08-17,127000,130000,126500,127500,570,0.003937007874015741
2018-08-20,127500,130500,126500,126500,574,-0.007843137254901933
2018-08-21,130500,130500,126500,126500,506,0.0
2018-08-22,130000,130000,124500,126000,893,-0.0039525691699604515
2018-08-23,129500,129500,125000,125000,429,-0.007936507936507908
2018-08-24,126000,128500,125000,125500,818,0.0040000000000000036
2018-08-27,125000,128500,124500,125500,551,0.0
2018-08-28,129000,129000,125500,127500,648,0.015936254980079667
2018-08-29,127000,129000,125500,129000,561,0.0117647058823529
2018-08-30,126000,128000,126000,127500,98,-0.011627906976744207
2018-08-31,127000,128000,126500,128000,269,0.0039215686274509665
2018-09-03,128000,128000,126500,127500,639,-0.00390625
2018-09-04,125000,130500,125000,127500,777,0.0
2018-09-05,127500,128500,127000,128500,332,0.007843137254901933
2018-09-06,129000,129500,127500,129500,61,0.0077821011673151474
2018-09-07,129000,129000,126500,128500,980,-0.007722007722007707
2018-09-10,127000,128500,126500,128500,315,0.0
2018-09-11,128500,128500,127000,128500,166,0.0
2018-09-12,128500,128500,127000,127500,559,-0.0077821011673151474
2018-09-13,129000,133000,129000,131000,1484,0.027450980392156765
2018-09-14,129000,131000,128500,131000,608,0.0
2018-09-17,130500,130500,128500,129000,1004,-0.01526717557251911
2018-09-18,130500,132000,129000,132000,379,0.023255813953488413
2018-09-19,132000,132000,129500,130000,319,-0.015151515151515138
2018-09-20,130000,132000,128500,129000,578,-0.007692307692307665
2018-09-21,129000,133500,128000,129500,197,0.003875968992248069
2018-09-27,133000,133000,128500,130000,595,0.0038610038610038533
2018-09-28,132000,132000,129500,130000,135,0.0
2018-10-01,130000,130000,129000,129500,223,-0.0038461538461538325
2018-10-02,129500,131000,129500,131000,1163,0.01158301158301156
2018-10-04,129500,130000,128500,130000,465,-0.007633587786259555
2018-10-05,128500,129500,127000,127000,802,-0.023076923076923106
2018-10-08,127000,129000,126000,129000,498,0.015748031496062964
2018-10-10,127000,127500,122500,124000,2268,-0.03875968992248058
2018-10-11,123000,123500,118000,118000,1577,-0.048387096774193505
2018-10-12,115500,124000,115500,120500,527,0.021186440677966045
2018-10-15,117500,123500,117500,120500,353,0.0
2018-10-16,124000,124000,120000,121000,267,0.004149377593360981
2018-10-17,124500,124500,120000,121000,262,0.0
2018-10-18,122000,122000,118500,120500,355,-0.004132231404958664
2018-10-19,117000,120500,114500,120000,1830,-0.004149377593360981
2018-10-22,121500,121500,116500,118000,216,-0.01666666666666672
2018-10-23,118000,121000,112500,113000,1647,-0.0423728813559322
2018-10-24,115000,116500,112500,112500,316,-0.004424778761061954
2018-10-25,111000,119000,109000,111000,693,-0.013333333333333308
2018-10-26,110000,112000,106000,108500,819,-0.022522522522522515
2018-10-29,109000,109000,104000,104500,785,-0.03686635944700456
2018-10-30,104000,107000,102000,104000,4818,-0.004784688995215336
2018-10-31,104000,105500,100500,105000,215,0.009615384615384581
2018-11-01,106000,109500,101000,107000,1410,0.01904761904761898
2018-11-02,109500,109500,106500,109000,470,0.01869158878504673
2018-11-05,107000,108500,106500,107000,350,-0.01834862385321101
2018-11-06,106500,108500,106500,107000,186,0.0
2018-11-07,106500,108000,106000,106000,449,-0.009345794392523366
2018-11-08,108500,108500,106500,108000,169,0.018867924528301883
2018-11-09,107000,109000,106500,109000,80,0.0092592592592593
2018-11-12,107000,107500,106500,107000,162,-0.01834862385321101
2018-11-13,107000,108000,105000,108000,62,0.009345794392523255
2018-11-14,107500,108500,106500,108500,205,0.004629629629629539
2018-11-15,108000,112500,107000,112500,133,0.03686635944700467
2018-11-16,112000,114000,110500,112000,171,-0.004444444444444473
2018-11-19,112000,114500,111500,113000,240,0.008928571428571397
2018-11-20,111500,111500,109000,110500,678,-0.02212389380530977
2018-11-21,110500,112500,110000,112000,33,0.013574660633484115
2018-11-22,114000,114000,110500,112000,182,0.0
2018-11-23,112500,112500,109000,109000,227,-0.0267857142857143
2018-11-26,109000,113500,108000,112000,83,0.02752293577981657
2018-11-27,110500,110500,108000,109500,358,-0.022321428571428603
2018-11-28,110000,110000,107000,110000,885,0.004566210045662045
2018-11-29,110000,112000,108500,112000,32,0.018181818181818077
2018-11-30,109500,112000,108000,108000,171,-0.0357142857142857
2018-12-03,109500,112000,108000,111500,983,0.03240740740740744
2018-12-04,112500,112500,109500,110500,256,-0.008968609865470878
2018-12-05,110000,110000,108500,109000,527,-0.013574660633484115
2018-12-06,109000,110500,107000,110500,767,0.013761467889908285
2018-12-07,110500,113000,106000,109500,246,-0.009049773755656076
2018-12-10,108500,108500,105500,108500,367,-0.0091324200913242
2018-12-11,107000,107500,106000,107500,139,-0.009216589861751112
2018-12-12,108500,109500,106000,109500,257,0.018604651162790642
2018-12-13,108000,109500,106500,109500,1623,0.0
2018-12-14,109000,109000,108000,109000,388,-0.004566210045662156
2018-12-17,109000,109500,108000,109500,468,0.004587155963302836
2018-12-18,111000,111000,106000,107000,1112,-0.022831050228310557
2018-12-19,107000,109500,106500,109500,103,0.02336448598130847
2018-12-20,109500,109500,107500,108500,163,-0.0091324200913242
2018-12-21,107500,108000,107000,108000,334,-0.004608294930875556
2018-12-24,109500,109500,106000,107000,535,-0.0092592592592593
2018-12-26,106500,106500,103500,105000,2655,-0.01869158878504673
2018-12-27,106000,107000,104000,105000,181,0.0
2018-12-28,105000,107000,104500,105500,155,0.004761904761904745
2019-01-02,104000,105500,104000,105500,60,0.0
2019-01-03,105500,106000,104000,105500,273,0.0
2019-01-04,104000,104000,102000,102500,580,-0.028436018957345932
2019-01-07,102500,105500,102500,105000,471,0.024390243902439046
2019-01-08,104000,104500,102500,104500,546,-0.004761904761904745
2019-01-09,105000,105000,103500,104500,67,0.0
2019-01-10,106500,106500,102500,104500,116,0.0
2019-01-11,104500,106000,104500,105500,356,0.009569377990430672
2019-01-14,105500,105500,103500,104500,56,-0.009478672985781977
2019-01-15,104500,108000,104000,104000,47,-0.004784688995215336
2019-01-16,104500,105000,103000,104000,506,0.0
2019-01-17,104000,106500,103000,104500,261,0.004807692307692291
2019-01-18,105000,105000,103000,104500,510,0.0
2019-01-21,104500,105000,103500,105000,489,0.004784688995215225
2019-01-22,105500,105500,103000,103500,848,-0.014285714285714235
2019-01-23,103500,105500,103500,105500,201,0.019323671497584627
2019-01-24,105000,107500,105000,107500,227,0.018957345971563955
2019-01-25,107500,108500,104500,108500,541,0.009302325581395321
2019-01-28,107000,107000,106000,107000,127,-0.01382488479262678
2019-01-29,107000,109000,105500,108000,244,0.009345794392523255
2019-01-30,108000,108000,106000,108000,435,0.0
2019-01-31,107500,111500,107000,109000,574,0.0092592592592593
2019-02-01,108000,109500,107000,107500,857,-0.013761467889908285
2019-02-07,107500,107500,106000,107500,425,0.0
2019-02-08,106000,107000,105500,107000,363,-0.0046511627906976605
2019-02-11,107000,107000,105000,106000,697,-0.009345794392523366
2019-02-12,107000,111000,105000,109500,302,0.03301886792452824
2019-02-13,108000,110500,106500,110500,726,0.009132420091324311
2019-02-14,110500,111000,107500,110500,1224,0.0
2019-02-15,110500,111500,108500,109500,484,-0.009049773755656076
2019-02-18,110000,111500,109000,110500,966,0.009132420091324311
2019-02-19,110500,112000,108500,109000,2135,-0.013574660633484115
2019-02-20,109500,109500,107000,108000,955,-0.00917431192660545
2019-02-21,108000,108500,107000,107500,348,-0.00462962962962965
2019-02-22,108000,111000,107500,109500,528,0.018604651162790642
2019-02-25,111000,111000,107500,107500,2531,-0.0182648401826484
2019-02-26,108000,109500,107000,107500,537,0.0
2019-02-27,106500,108500,106500,108500,491,0.009302325581395321
2019-02-28,108500,108500,105000,108500,2373,0.0
2019-03-04,108000,108000,107000,108000,330,-0.004608294930875556
2019-03-05,108000,108000,106000,107500,537,-0.00462962962962965
2019-03-06,107000,108500,107000,108500,145,0.009302325581395321
2019-03-07,107000,109000,107000,109000,196,0.004608294930875667
2019-03-08,108000,108000,107000,108000,144,-0.00917431192660545
2019-03-11,107000,107000,106000,106500,296,-0.01388888888888884
2019-03-12,106500,108500,106000,108500,320,0.018779342723004744
2019-03-13,108000,108500,106500,108500,351,0.0
2019-03-14,108000,108000,106500,106500,1000,-0.018433179723502335
2019-03-15,106500,107000,105500,106500,1820,0.0
2019-03-18,106500,108000,106000,106500,761,0.0
2019-03-19,107000,108000,106000,106500,784,0.0
2019-03-20,106500,107500,105500,106000,422,-0.0046948356807511304
2019-03-21,106500,108000,106500,107000,743,0.009433962264151052
2019-03-22,107000,108000,107000,107500,186,0.004672897196261738
2019-03-25,107000,107000,105500,105500,884,-0.018604651162790753
2019-03-26,105500,107000,105000,107000,753,0.014218009478673022
2019-03-27,107000,107000,106000,107000,447,0.0
2019-03-28,106500,107000,105500,107000,1368,0.0
2019-03-29,106500,107000,105500,107000,1022,0.0
2019-04-01,108000,108000,105500,106500,2085,-0.004672897196261627
2019-04-02,106500,107500,106000,107000,253,0.0046948356807512415
2019-04-03,107000,107500,105500,107000,665,0.0
2019-04-04,107000,107500,106500,107500,1357,0.004672897196261738
2019-04-05,106500,108000,106500,107500,229,0.0
2019-04-08,108000,108500,107000,108000,1128,0.0046511627906977715
2019-04-09,108000,108000,107000,107500,162,-0.00462962962962965
2019-04-10,108000,108000,107000,108000,693,0.0046511627906977715
2019-04-11,108000,109000,107500,109000,1848,0.0092592592592593
2019-04-12,109000,109000,108000,109000,1559,0.0
2019-04-15,109000,111000,108500,111000,1304,0.0183486238532109
2019-04-16,111000,111500,110000,111500,466,0.0045045045045044585
2019-04-17,111500,112000,109500,112000,1436,0.004484304932735439
2019-04-18,112000,112000,109500,110000,1320,-0.017857142857142905
2019-04-19,110500,111000,110000,110500,478,0.00454545454545463
2019-04-22,111000,112000,110500,112000,575,0.013574660633484115
2019-04-23,112000,112000,111000,112000,909,0.0
2019-04-24,112000,112000,110500,111500,1088,-0.004464285714285698
2019-04-25,111500,111500,108000,109000,2564,-0.022421524663677084
2019-04-26,109000,109500,108000,108000,514,-0.00917431192660545
2019-04-29,109000,109500,108000,108500,1204,0.004629629629629539
2019-04-30,109500,110500,108500,110500,1159,0.018433179723502224
2019-05-02,110500,110500,108500,109500,718,-0.009049773755656076
2019-05-03,109500,110000,109000,110000,1077,0.004566210045662045
2019-05-07,110000,110500,109000,109500,312,-0.004545454545454519
2019-05-08,109000,110000,107000,109000,1035,-0.004566210045662156
2019-05-09,108500,109000,107500,107500,970,-0.013761467889908285
2019-05-10,107500,109500,107500,107500,646,0.0
2019-05-13,109500,109500,107000,107500,614,0.0
2019-05-14,107000,108000,106500,108000,1792,0.0046511627906977715
2019-05-15,107500,109500,107500,108500,674,0.004629629629629539
2019-05-16,108000,109500,108000,109000,691,0.004608294930875667
2019-05-17,109000,110000,108500,109000,893,0.0
2019-05-20,109500,110500,109000,110000,467,0.00917431192660545
2019-05-21,109500,110000,107500,109500,2027,-0.004545454545454519
2019-05-22,110000,110000,108000,108500,403,-0.0091324200913242
2019-05-23,108000,110000,107500,110000,366,0.01382488479262678
2019-05-24,107500,108000,107000,108000,256,-0.018181818181818188
2019-05-27,109000,109000,105500,106000,1563,-0.01851851851851849
2019-05-28,106000,110000,105000,106000,642,0.0
2019-05-29,105000,108500,103000,103500,1836,-0.02358490566037741
2019-05-30,104000,104500,103000,104500,213,0.009661835748792313
2019-05-31,104000,106500,104000,105000,154,0.004784688995215225
2019-06-03,105000,105500,104000,105500,73,0.004761904761904745
2019-06-04,105000,107000,104000,106000,1161,0.004739336492890933
2019-06-05,106000,106500,105500,106500,49,0.004716981132075526
2019-06-07,104500,107000,104500,106000,118,-0.0046948356807511304
2019-06-10,105500,108000,105000,105500,434,-0.004716981132075526
2019-06-11,106500,106500,105000,105000,267,-0.004739336492891044
2019-06-12,107000,107000,105500,106500,219,0.014285714285714235
2019-06-13,105000,106500,105000,106500,404,0.0
2019-06-14,106500,106500,105000,106500,36,0.0
2019-06-17,106500,106500,105000,106000,137,-0.0046948356807511304
2019-06-18,106000,106000,105000,106000,475,0.0
2019-06-19,106000,106500,105500,105500,252,-0.004716981132075526
2019-06-20,106000,107000,105500,107000,178,0.014218009478673022
2019-06-21,107000,107000,105500,107000,333,0.0
2019-06-24,106500,106500,105500,106000,205,-0.009345794392523366
2019-06-25,105000,106000,105000,105500,418,-0.004716981132075526
2019-06-26,105500,106000,104500,106000,90,0.004739336492890933
2019-06-27,105500,105500,105000,105500,195,-0.004716981132075526
2019-06-28,106500,107000,105500,107000,58,0.014218009478673022
2019-07-01,106500,107000,105500,106500,94,-0.004672897196261627
2019-07-02,105500,106500,105500,106500,105,0.0
2019-07-03,106000,106500,105500,106500,54,0.0
2019-07-04,105500,106500,105500,106500,88,0.0
2019-07-05,106500,107000,106000,107000,323,0.0046948356807512415
2019-07-08,107000,107000,104500,104500,747,-0.02336448598130836
2019-07-09,104000,105500,102500,105000,1446,0.004784688995215225
2019-07-10,104000,105000,103500,104000,112,-0.00952380952380949
2019-07-11,104500,106000,104000,106000,42,0.019230769230769162
2019-07-12,104000,106000,103500,105500,281,-0.004716981132075526
2019-07-15,103500,104500,103000,104500,456,-0.009478672985781977
2019-07-16,104500,104500,103000,103500,195,-0.009569377990430672
2019-07-17,103000,103500,102500,103000,193,-0.004830917874396157
2019-07-18,103000,103500,102000,102000,271,-0.009708737864077666
2019-07-19,103000,103000,101000,103000,1019,0.009803921568627416
2019-07-22,102500,103000,101500,103000,136,0.0
2019-07-23,102500,104000,101500,103000,236,0.0
2019-07-24,102000,103500,101000,102000,452,-0.009708737864077666
2019-07-25,102000,102000,99800,100000,562,-0.019607843137254943
2019-07-26,100000,100000,98600,99800,346,-0.0020000000000000018
2019-07-29,99700,99700,96500,97000,462,-0.028056112224448926
2019-07-30,97000,97500,96200,97500,177,0.005154639175257714
2019-07-31,97300,98400,96000,97200,163,-0.003076923076923088
2019-08-01,96000,97400,96000,97400,333,0.002057613168724215
2019-08-02,97400,97400,96300,97000,151,-0.004106776180698102
2019-08-05,97000,97000,94300,94700,470,-0.023711340206185594
2019-08-06,93100,95700,91900,91900,431,-0.029567053854276715
2019-08-07,93000,96800,90200,90300,6960,-0.017410228509249226
2019-08-08,91700,92000,90300,91700,969,0.015503875968992276
2019-08-09,91700,92300,91100,91800,499,0.0010905125408942062
2019-08-12,91800,92000,91300,91900,110,0.0010893246187364536
2019-08-13,91300,92100,91100,91100,130,-0.008705114254624613
2019-08-14,93300,93600,91000,91200,315,0.001097694840834329
2019-08-16,91100,92500,91100,91800,410,0.006578947368421018
2019-08-19,92600,93500,91900,93400,78,0.017429193899782147
2019-08-20,93500,94600,92800,94400,151,0.010706638115631772
2019-08-21,93900,95200,93700,95200,95,0.008474576271186418
2019-08-22,93400,96500,93400,96300,125,0.011554621848739455
2019-08-23,96000,96000,94100,94100,54,-0.022845275181723745
2019-08-26,94000,94700,92000,92400,162,-0.018065887353878818
2019-08-27,92400,93800,91600,92800,124,0.0043290043290042934
2019-08-28,92900,94100,92000,92500,102,-0.003232758620689613
2019-08-29,92600,92900,92100,92900,101,0.00432432432432428
2019-08-30,93400,94200,92900,94000,204,0.011840688912809538
2019-09-02,93900,94800,92600,94800,416,0.008510638297872353
2019-09-03,94500,95600,94000,95600,552,0.00843881856540074
2019-09-04,95600,95600,94800,95600,968,0.0
2019-09-05,96100,96100,94500,95600,214,0.0
2019-09-06,95900,96300,94100,95900,65,0.003138075313807498
2019-09-09,95800,95800,94100,95300,324,-0.006256517205422307
2019-09-10,95100,95100,93500,94600,141,-0.007345225603357819
2019-09-11,94300,95500,94100,95500,278,0.009513742071881603
2019-09-16,95500,95700,94400,95700,226,0.0020942408376962707
2019-09-17,95500,96200,94700,96200,534,0.0052246603970742544
2019-09-18,96300,96600,95600,96600,392,0.004158004158004047
2019-09-19,96200,96700,95500,96700,173,0.0010351966873705098
2019-09-20,96700,96700,96000,96700,656,0.0
2019-09-23,96000,96800,95800,96700,374,0.0
2019-09-24,96700,97000,95600,95600,397,-0.011375387797311287
2019-09-25,95600,96100,95000,95600,91,0.0
2019-09-26,95500,95500,94800,95200,283,-0.004184100418409997
2019-09-27,95500,95700,94000,95500,220,0.0031512605042016695
2019-09-30,95000,95500,94100,95500,77,0.0
2019-10-01,95000,95400,94400,95400,231,-0.0010471204188481353
2019-10-02,95000,95000,93300,93700,251,-0.017819706498951815
2019-10-04,93600,94000,93400,93700,277,0.0
2019-10-07,94900,94900,92600,93900,82,0.002134471718249653
2019-10-08,92600,94200,92600,93900,69,0.0
2019-10-10,93800,93800,92400,93100,90,-0.008519701810436597
2019-10-11,93800,95200,92600,95100,136,0.02148227712137496
2019-10-14,95000,95700,94000,94600,124,-0.00525762355415349
2019-10-15,94000,94600,93900,94600,236,0.0
2019-10-16,94900,94900,94000,94900,9,0.003171247357293794
2019-10-17,94000,95300,94000,94800,169,-0.0010537407797681642
2019-10-18,94900,94900,94000,94600,133,-0.002109704641350185
2019-10-21,94400,94400,92800,93500,521,-0.011627906976744207
2019-10-22,93500,94600,93200,93500,102,0.0
2019-10-23,93300,93500,92000,93200,221,-0.0032085561497325887
2019-10-24,93200,93200,92600,93200,74,0.0
2019-10-25,93000,93000,92300,92500,94,-0.007510729613733891
2019-10-28,92000,92400,91800,92300,159,-0.00216216216216214
2019-10-29,91700,93100,91700,93100,57,0.008667388949079147
2019-10-30,92200,92800,91700,92800,87,-0.0032223415682062218
2019-10-31,92000,92100,91500,92100,202,-0.007543103448275912
2019-11-01,92000,92100,91500,92100,56,0.0
