Date,Open,High,Low,Close,Volume,Change
2017-11-24,155500,157000,155500,157000,272,0.009646302250803762
2017-11-27,156500,161000,153000,161000,498,0.02547770700636942
2017-11-28,161000,162500,157500,161000,347,0.0
2017-11-29,158000,161000,157000,161000,286,0.0
2017-11-30,161000,161500,157500,161500,179,0.0031055900621117516
2017-12-01,161500,162500,158000,161000,450,-0.003095975232198178
2017-12-04,161000,161000,155500,155500,871,-0.03416149068322982
2017-12-05,156000,160500,153000,159500,431,0.025723472668810254
2017-12-06,158500,163000,157500,160500,497,0.006269592476489061
2017-12-07,159500,159500,156500,159000,127,-0.009345794392523366
2017-12-08,155500,159000,155500,156000,146,-0.018867924528301883
2017-12-11,154000,156000,154000,154500,105,-0.009615384615384581
2017-12-12,154000,155500,153500,155000,328,0.003236245954692629
2017-12-13,152000,155000,152000,154500,186,-0.003225806451612856
2017-12-14,153000,154500,150000,154000,294,-0.003236245954692518
2017-12-15,153000,156000,153000,155000,35,0.006493506493506551
2017-12-18,155000,155000,151500,152000,254,-0.01935483870967747
2017-12-19,152500,154500,151500,153500,102,0.009868421052631637
2017-12-20,152000,153000,150000,152000,243,-0.009771986970684043
2017-12-21,152000,153000,150000,150000,8047,-0.013157894736842146
2017-12-22,149500,151000,149000,150500,357,0.0033333333333334103
2017-12-26,150500,152000,147000,147000,5053,-0.023255813953488413
2017-12-27,147000,150000,147000,148500,107,0.010204081632652962
2017-12-28,150500,152500,150500,152000,518,0.023569023569023573
2018-01-02,154000,155000,150500,152000,396,0.0
2018-01-03,152000,154500,151000,154500,872,0.016447368421052655
2018-01-04,154500,155500,154000,154500,400,0.0
2018-01-05,155500,156000,151000,154500,443,0.0
2018-01-08,154500,155000,153000,155000,225,0.003236245954692629
2018-01-09,155000,156000,153000,154500,235,-0.003225806451612856
2018-01-10,155500,157000,151500,156500,457,0.012944983818770295
2018-01-11,156500,159000,156500,158000,338,0.009584664536741228
2018-01-12,158000,161000,157500,160500,722,0.015822784810126667
2018-01-15,163000,163000,157000,159000,250,-0.009345794392523366
2018-01-16,158000,161000,158000,159000,781,0.0
2018-01-17,159000,160000,155500,159000,770,0.0
2018-01-18,157500,160500,157500,159500,431,0.003144654088050425
2018-01-19,159000,163000,159000,159000,1277,-0.0031347962382445305
2018-01-22,159000,159000,155500,157500,319,-0.009433962264150941
2018-01-23,156500,160000,156500,158500,136,0.006349206349206327
2018-01-24,158000,158500,155000,155000,1020,-0.02208201892744477
2018-01-25,154000,158500,154000,158500,354,0.022580645161290214
2018-01-26,157500,158000,155000,155500,371,-0.018927444794952675
2018-01-29,155500,158000,155500,157000,138,0.009646302250803762
2018-01-30,157500,157500,155500,157500,450,0.0031847133757962887
2018-01-31,155500,158000,154000,158000,339,0.0031746031746031633
2018-02-01,158000,158000,154500,155000,1373,-0.01898734177215189
2018-02-02,154500,154500,150500,152500,1009,-0.016129032258064502
2018-02-05,148000,152500,148000,150500,660,-0.013114754098360604
2018-02-06,149000,149500,146500,149500,438,-0.006644518272425293
2018-02-07,149500,149500,145000,147000,1247,-0.01672240802675584
2018-02-08,148000,149500,147000,148500,275,0.010204081632652962
2018-02-09,147000,148000,145000,145000,423,-0.023569023569023573
2018-02-12,146500,149500,146000,148500,809,0.024137931034482696
2018-02-13,148500,148500,146000,148500,374,0.0
2018-02-14,146500,147000,145000,145500,341,-0.02020202020202022
2018-02-19,142500,146500,139000,142500,1469,-0.020618556701030966
2018-02-20,144500,145000,142500,143500,95,0.007017543859649145
2018-02-21,143000,143500,141500,141500,278,-0.013937282229965153
2018-02-22,145000,145000,141000,142500,437,0.007067137809187329
2018-02-23,142500,142500,139000,140500,508,-0.01403508771929829
2018-02-26,140500,141000,139000,139500,314,-0.007117437722419906
2018-02-27,139500,139500,138000,138500,2602,-0.007168458781361964
2018-02-28,138000,139500,138000,139500,545,0.0072202166064982976
2018-03-02,140500,141000,137000,138000,455,-0.010752688172043001
2018-03-05,141000,141000,133000,135000,785,-0.021739130434782594
2018-03-06,138000,138000,133500,134500,317,-0.0037037037037036535
2018-03-07,138500,138500,133000,135000,637,0.0037174721189590088
2018-03-08,135000,135000,132500,132500,709,-0.01851851851851849
2018-03-09,132500,136500,132000,135000,1380,0.018867924528301883
2018-03-12,135500,138000,134500,136000,1337,0.007407407407407307
2018-03-13,135500,136000,134500,136000,450,0.0
2018-03-14,139000,139000,135000,135000,537,-0.007352941176470562
2018-03-15,136000,136000,132000,134000,880,-0.007407407407407418
2018-03-16,134000,134000,131500,133000,707,-0.007462686567164201
2018-03-19,134000,137500,132000,136000,2520,0.022556390977443552
2018-03-20,136000,137000,132000,133000,1144,-0.022058823529411797
2018-03-21,133500,134000,132500,133000,1072,0.0
2018-03-22,133000,135500,132500,135000,1384,0.015037593984962516
2018-03-23,135000,135000,132000,134000,745,-0.007407407407407418
2018-03-26,131000,134000,131000,134000,378,0.0
2018-03-27,135000,136500,134000,136500,345,0.018656716417910557
2018-03-28,136000,136000,133500,135000,4748,-0.01098901098901095
2018-03-29,135000,135500,133500,135500,264,0.0037037037037037646
2018-03-30,136000,140000,135000,140000,425,0.03321033210332103
2018-04-02,140000,140000,133000,133500,1236,-0.046428571428571375
2018-04-03,133500,134500,132500,134500,592,0.0074906367041198685
2018-04-04,134500,134500,132000,133500,867,-0.0074349442379182396
2018-04-05,133500,134000,132500,134000,1039,0.0037453183520599342
2018-04-06,133500,133500,129500,130500,2062,-0.026119402985074647
2018-04-09,130500,130500,128500,129500,701,-0.007662835249042099
2018-04-10,129000,130000,127500,128000,1592,-0.01158301158301156
2018-04-11,128000,129000,126000,128500,1115,0.00390625
2018-04-12,127500,129500,127000,129500,284,0.0077821011673151474
2018-04-13,130000,133500,129000,133000,579,0.027027027027026973
2018-04-16,134500,135000,133000,134000,262,0.007518796992481258
2018-04-17,133500,134000,131500,132500,339,-0.011194029850746245
2018-04-18,132500,133500,131000,133000,421,0.0037735849056603765
2018-04-19,134000,134000,132500,133500,183,0.003759398496240518
2018-04-20,133500,137000,133500,137000,822,0.02621722846441954
2018-04-23,137000,139000,135500,137000,586,0.0
2018-04-24,137000,139000,136500,138000,476,0.007299270072992803
2018-04-25,144000,144000,137500,138000,477,0.0
2018-04-26,139000,140500,137500,137500,436,-0.0036231884057971175
2018-04-27,136500,140000,136500,137500,448,0.0
2018-04-30,136500,141000,136500,137500,929,0.0
2018-05-02,138500,141000,135500,137500,1547,0.0
2018-05-03,139500,140000,136500,139000,451,0.01090909090909098
2018-05-04,139000,141500,136000,140500,507,0.010791366906474753
2018-05-08,142500,142500,139500,141500,394,0.007117437722419906
2018-05-09,138000,141500,137500,139500,640,-0.014134275618374548
2018-05-10,139500,142500,139500,142500,380,0.021505376344086002
2018-05-11,142500,145000,141500,143000,407,0.0035087719298245723
2018-05-14,145000,146000,142000,145000,266,0.013986013986013957
2018-05-15,145500,149000,145000,149000,431,0.02758620689655178
2018-05-16,150000,150000,144000,145000,1743,-0.02684563758389258
2018-05-17,144500,149000,144500,147000,185,0.01379310344827589
2018-05-18,149000,150500,145000,149500,1043,0.017006802721088343
2018-05-21,155500,155500,147000,148500,574,-0.006688963210702337
2018-05-23,148500,151000,146500,148000,525,-0.0033670033670033517
2018-05-24,148000,148000,145000,145500,445,-0.016891891891891886
2018-05-25,142500,144500,138000,138500,428,-0.04810996563573888
2018-05-28,142500,143000,139000,139000,435,0.0036101083032491488
2018-05-29,139000,145000,139000,140000,215,0.007194244604316502
2018-05-30,139500,140000,138000,140000,384,0.0
2018-05-31,140000,143000,138000,139000,325,-0.0071428571428571175
2018-06-01,138500,143000,135500,136500,904,-0.017985611510791366
2018-06-04,135500,143500,135500,143500,341,0.05128205128205132
2018-06-05,141500,145500,139000,145500,441,0.013937282229965264
2018-06-07,145500,149500,138500,141500,813,-0.027491408934707917
2018-06-08,140500,141500,136000,140000,465,-0.010600706713780883
2018-06-11,140000,141500,135000,137000,1114,-0.021428571428571463
2018-06-12,137000,139000,136000,138500,366,0.010948905109489093
2018-06-14,136000,139500,136000,138000,325,-0.0036101083032491488
2018-06-15,141000,141000,138000,138500,600,0.0036231884057971175
2018-06-18,138500,139000,136000,137500,257,-0.0072202166064981865
2018-06-19,136000,139000,134000,139000,369,0.01090909090909098
2018-06-20,136500,139000,134500,139000,251,0.0
2018-06-21,139000,140000,135500,137000,258,-0.014388489208633115
2018-06-22,136500,136500,132000,136000,285,-0.007299270072992692
2018-06-25,136000,141500,135500,139500,390,0.025735294117646967
2018-06-26,137000,139000,136000,137500,261,-0.014336917562724039
2018-06-27,137500,140000,134000,140000,167,0.018181818181818077
2018-06-28,135500,139500,135500,139500,373,-0.0035714285714285587
2018-06-29,139500,139500,137000,138500,44,-0.007168458781361964
2018-07-02,138500,138500,132000,132500,787,-0.04332129963898912
2018-07-03,132500,134000,130000,134000,800,0.01132075471698113
2018-07-04,132000,134000,129000,133000,587,-0.007462686567164201
2018-07-05,134000,134000,130000,130000,491,-0.022556390977443663
2018-07-06,130000,132500,129500,132500,214,0.019230769230769162
2018-07-09,132500,132500,130000,132000,292,-0.0037735849056603765
2018-07-10,132000,132000,129000,131500,263,-0.0037878787878787845
2018-07-11,131500,132000,129000,131500,173,0.0
2018-07-12,132500,132500,129000,130500,127,-0.0076045627376425395
2018-07-13,133500,133500,128500,131000,92,0.003831417624521105
2018-07-16,131000,131500,129000,129000,87,-0.01526717557251911
2018-07-17,133500,133500,128000,130500,169,0.011627906976744207
2018-07-18,131000,131000,129000,129500,134,-0.007662835249042099
2018-07-19,129000,129000,128000,129000,185,-0.0038610038610038533
2018-07-20,131500,136500,127000,129500,939,0.003875968992248069
2018-07-23,128000,129500,127000,129500,239,0.0
2018-07-24,129500,129500,127000,128500,121,-0.007722007722007707
2018-07-25,130500,130500,127000,129500,82,0.0077821011673151474
2018-07-26,128000,129000,127500,129000,228,-0.0038610038610038533
2018-07-27,129000,133500,129000,133000,5638,0.03100775193798455
2018-07-30,134000,136000,131000,133000,50,0.0
2018-07-31,133000,133000,126000,132000,162,-0.007518796992481258
2018-08-01,131000,132500,131000,132500,94,0.0037878787878788955
2018-08-02,131500,133000,129000,132500,304,0.0
2018-08-03,131500,133000,130000,133000,116,0.0037735849056603765
2018-08-06,133000,134000,133000,133500,294,0.003759398496240518
2018-08-07,133500,134000,131500,134000,261,0.0037453183520599342
2018-08-08,132500,134000,130000,133000,571,-0.007462686567164201
2018-08-09,132500,133000,128500,133000,562,0.0
2018-08-10,130500,132500,130500,132500,22,-0.003759398496240629
2018-08-13,130000,132000,127500,129000,670,-0.026415094339622636
2018-08-14,128500,129500,127500,129500,243,0.003875968992248069
2018-08-16,128000,131000,127000,130000,177,0.0038610038610038533
2018-08-17,128000,129000,125000,128500,966,-0.011538461538461497
2018-08-20,128500,129000,127500,128500,224,0.0
2018-08-21,128500,129500,127500,127500,281,-0.0077821011673151474
2018-08-22,128000,128500,126500,128500,88,0.007843137254901933
2018-08-23,129500,130000,128000,130000,72,0.011673151750972721
2018-08-24,131000,131000,122500,123500,1814,-0.050000000000000044
2018-08-27,123500,124000,121000,122000,798,-0.012145748987854255
2018-08-28,122000,125000,122000,124000,272,0.016393442622950838
2018-08-29,124000,125000,122500,123000,276,-0.008064516129032251
2018-08-30,123500,124000,122000,123500,882,0.004065040650406582
2018-08-31,124000,124000,121500,123500,333,0.0
2018-09-03,124000,124000,121000,124000,745,0.004048582995951344
2018-09-04,123000,124500,121500,123500,503,-0.0040322580645161255
2018-09-05,124000,124500,122000,124000,661,0.004048582995951344
2018-09-06,124500,124500,122000,123000,483,-0.008064516129032251
2018-09-07,123500,125500,123500,124500,315,0.012195121951219523
2018-09-10,124500,126500,123000,125500,729,0.008032128514056325
2018-09-11,127000,127000,124500,126000,147,0.003984063745019917
2018-09-12,126000,127000,126000,127000,314,0.007936507936507908
2018-09-13,127000,127500,125000,127500,214,0.003937007874015741
2018-09-14,126500,130000,126000,130000,733,0.019607843137254832
2018-09-17,132000,132000,127500,129000,261,-0.007692307692307665
2018-09-18,129000,130000,127000,127500,350,-0.011627906976744207
2018-09-19,127000,127500,124000,124000,218,-0.027450980392156876
2018-09-20,124000,124500,121500,124000,1399,0.0
2018-09-21,121500,124000,121500,123000,661,-0.008064516129032251
2018-09-27,123000,123500,121500,123500,165,0.004065040650406582
2018-09-28,122500,127000,122500,127000,238,0.028340080971659853
2018-10-01,127000,128000,123500,126000,208,-0.007874015748031482
2018-10-02,125000,127000,122500,126500,227,0.003968253968253954
2018-10-04,126500,126500,123500,125000,63,-0.011857707509881465
2018-10-05,125500,127000,118000,127000,570,0.016000000000000014
2018-10-08,126500,127000,124000,126500,201,-0.003937007874015741
2018-10-10,128000,128000,122000,123500,296,-0.02371541501976282
2018-10-11,121500,121500,117500,119000,860,-0.036437246963562764
2018-10-12,117000,122500,115500,122000,585,0.025210084033613356
2018-10-15,123500,123500,118000,118500,778,-0.02868852459016391
2018-10-16,118000,119500,115500,115500,783,-0.025316455696202556
2018-10-17,115500,116500,115500,115500,262,0.0
2018-10-18,115000,115500,113500,114000,273,-0.012987012987012991
2018-10-19,113500,114000,112000,113500,285,-0.004385964912280715
2018-10-22,113500,113500,108500,111500,748,-0.017621145374449365
2018-10-23,110000,111000,107000,107000,320,-0.04035874439461884
2018-10-24,108000,108500,104000,104000,732,-0.028037383177570097
2018-10-25,103500,104000,100000,100500,1240,-0.033653846153846145
2018-10-26,101000,102000,98900,99300,407,-0.011940298507462699
2018-10-29,98500,104000,98500,98900,1503,-0.004028197381671705
2018-10-30,98500,100500,93900,97700,1744,-0.01213346814964611
2018-10-31,97900,99900,97500,99800,928,0.02149437052200609
2018-11-01,98100,102500,98100,101500,632,0.017034068136272618
2018-11-02,101500,104500,101500,104000,678,0.024630541871921263
2018-11-05,105000,105000,100500,102000,394,-0.019230769230769273
2018-11-06,102000,104000,100000,101500,330,-0.004901960784313708
2018-11-07,101000,103500,101000,102500,390,0.009852216748768461
2018-11-08,106000,106000,102000,105000,483,0.024390243902439046
2018-11-09,105000,105000,103000,104500,178,-0.004761904761904745
2018-11-12,104500,104500,102500,104500,54,0.0
2018-11-13,103000,104500,100000,104500,721,0.0
2018-11-14,104000,105000,101500,105000,62,0.004784688995215225
2018-11-15,105000,105000,102000,102000,224,-0.02857142857142858
2018-11-16,102500,105000,102500,104000,123,0.019607843137254832
2018-11-19,104000,105000,102000,105000,231,0.009615384615384581
2018-11-20,105000,105000,102500,105000,242,0.0
2018-11-21,103500,105000,103000,105000,120,0.0
2018-11-22,103000,104000,103000,104000,141,-0.00952380952380949
2018-11-23,102500,103000,101500,102500,425,-0.014423076923076872
2018-11-26,102000,102500,100500,101500,218,-0.009756097560975618
2018-11-27,101500,101500,100000,101000,278,-0.0049261083743842304
2018-11-28,101000,102000,99700,102000,233,0.00990099009900991
2018-11-29,101000,106500,100000,105000,940,0.02941176470588225
2018-11-30,105000,105000,104500,104500,20,-0.004761904761904745
2018-12-03,104500,106500,102500,103500,63,-0.009569377990430672
2018-12-04,103500,103500,101500,103500,78,0.0
2018-12-05,101000,103500,100500,102500,124,-0.009661835748792313
2018-12-06,102000,102000,100500,102000,119,-0.004878048780487809
2018-12-07,102000,102000,99000,99900,419,-0.020588235294117685
2018-12-10,99900,100000,98300,98400,227,-0.01501501501501501
2018-12-11,97900,99800,97900,99100,139,0.007113821138211351
2018-12-12,99100,102000,98700,99700,141,0.006054490413723412
2018-12-13,102000,102000,99500,101500,568,0.01805416248746239
2018-12-14,105000,105000,100000,101500,876,0.0
2018-12-17,101500,101500,99600,101000,170,-0.0049261083743842304
2018-12-18,100500,102500,99800,99800,356,-0.011881188118811892
2018-12-19,99900,100500,99600,99700,618,-0.0010020040080159776
2018-12-20,99700,104000,97200,104000,115,0.04312938816449341
2018-12-21,100000,104000,99600,103000,625,-0.009615384615384581
2018-12-24,102500,102500,99600,99800,916,-0.031067961165048508
2018-12-26,99200,99400,98300,98300,807,-0.01503006012024044
2018-12-27,98100,98500,97300,98300,204,0.0
2018-12-28,98300,98300,97300,97300,448,-0.010172939979654072
2019-01-02,96400,98400,95500,95500,237,-0.018499486125385434
2019-01-03,95500,96000,93800,94600,374,-0.009424083769633551
2019-01-04,93900,93900,92400,92500,599,-0.022198731501057112
2019-01-07,91800,93300,91800,92800,296,0.00324324324324321
2019-01-08,92900,93400,92500,93000,138,0.0021551724137931494
2019-01-09,92800,93500,92700,93300,467,0.003225806451612856
2019-01-10,93500,93900,93200,93900,134,0.006430868167202508
2019-01-11,93700,94300,92700,94100,1100,0.0021299254526092604
2019-01-14,94000,94000,93000,93900,93,-0.002125398512221044
2019-01-15,94000,95500,93500,94300,815,0.004259850905218299
2019-01-16,94000,94300,93900,94000,397,-0.0031813361611876534
2019-01-17,94300,94800,93700,94400,513,0.004255319148936065
2019-01-18,94400,95300,94100,95200,510,0.008474576271186418
2019-01-21,95200,96400,95200,95800,159,0.006302521008403339
2019-01-22,98000,98000,95400,95900,449,0.0010438413361169019
2019-01-23,95200,96000,94500,95800,331,-0.0010427528675703845
2019-01-24,96400,96600,94700,96300,810,0.005219206680584509
2019-01-25,96300,97900,96300,97800,480,0.015576323987538832
2019-01-28,97800,98300,96200,96300,761,-0.015337423312883458
2019-01-29,96400,97500,95500,96300,338,0.0
2019-01-30,95600,97400,95600,96300,282,0.0
2019-01-31,96300,97600,96000,96400,757,0.0010384215991692258
2019-02-01,98200,98200,96600,97200,600,0.008298755186721962
2019-02-07,98400,98400,96600,97400,201,0.002057613168724215
2019-02-08,97500,97700,96000,96000,537,-0.014373716632443578
2019-02-11,96000,96600,94800,96100,1056,0.0010416666666666075
2019-02-12,95400,96500,95300,95800,382,-0.003121748178980255
2019-02-13,96800,96800,95800,96800,298,0.010438413361169019
2019-02-14,96400,96400,95100,95700,731,-0.011363636363636354
2019-02-15,96400,96400,95400,96200,293,0.0052246603970742544
2019-02-18,96200,96300,95000,95800,961,-0.004158004158004158
2019-02-19,95800,96300,93900,94700,3591,-0.011482254697286032
2019-02-20,94900,95000,93900,94400,726,-0.0031678986272439813
2019-02-21,94200,95000,94000,94300,927,-0.0010593220338983578
2019-02-22,99300,99900,96000,97700,8620,0.036055143160127257
2019-02-25,98800,99200,96000,96800,2702,-0.0092118730808598
2019-02-26,96700,97000,95800,97000,1523,0.0020661157024792765
2019-02-27,96900,97000,94500,95400,6580,-0.016494845360824795
2019-02-28,95400,95900,94400,95000,5833,-0.004192872117400381
2019-03-04,95300,97200,95100,96000,3765,0.010526315789473717
2019-03-05,95900,96200,95100,95500,1665,-0.00520833333333337
2019-03-06,95500,95900,94700,95600,1626,0.0010471204188482464
2019-03-07,96000,96000,95000,95700,1045,0.0010460251046024993
2019-03-08,96100,96100,94400,95800,1104,0.0010449320794148065
2019-03-11,95300,95600,94400,95600,1242,-0.0020876826722338038
2019-03-12,95400,95600,94700,94700,1070,-0.009414225941422605
2019-03-13,94700,94900,94000,94900,2556,0.002111932418162654
2019-03-14,95200,95400,94400,94600,355,-0.0031612223393044925
2019-03-15,94600,95300,94400,94700,501,0.0010570824524311906
2019-03-18,95600,95600,94200,94800,1131,0.001055966209081216
2019-03-19,94800,95000,94100,94400,1327,-0.00421940928270037
2019-03-20,94400,96200,93500,95400,5175,0.010593220338983134
2019-03-21,95400,96000,94900,95600,1730,0.002096436058700135
2019-03-22,95300,96300,94900,95000,839,-0.006276150627615107
2019-03-25,94900,94900,93900,93900,610,-0.011578947368421022
2019-03-26,93800,94300,93700,93900,578,0.0
2019-03-27,93900,94400,93600,94300,629,0.004259850905218299
2019-03-28,94300,94300,93300,93800,465,-0.005302226935312793
2019-03-29,93600,94200,93200,94200,935,0.004264392324093924
2019-04-01,93500,94600,93500,94200,981,0.0
2019-04-02,94200,94800,94100,94600,1256,0.00424628450106157
2019-04-03,94600,96300,94600,95000,3271,0.0042283298097252064
2019-04-04,95100,97300,95100,96500,3955,0.015789473684210575
2019-04-05,96500,102000,96500,98100,3164,0.01658031088082912
2019-04-08,98100,102000,98100,100500,1571,0.024464831804281273
2019-04-09,100500,101000,99500,100500,902,0.0
2019-04-10,100500,100500,98800,99400,388,-0.010945273631840835
2019-04-11,99400,100000,98700,98800,383,-0.006036217303822977
2019-04-12,98800,99900,98000,98500,580,-0.0030364372469635637
2019-04-15,98500,99500,92500,98700,3008,0.0020304568527917954
2019-04-16,99300,99800,98100,99500,10739,0.008105369807497542
2019-04-17,99500,99500,98200,98600,303,-0.009045226130653283
2019-04-18,98600,99000,97300,97600,744,-0.010141987829614618
2019-04-19,97600,98400,97300,98400,723,0.008196721311475308
2019-04-22,98200,99500,97600,98300,423,-0.00101626016260159
2019-04-23,98200,98300,97500,98000,833,-0.003051881993896277
2019-04-24,98000,98800,97600,98300,389,0.003061224489795844
2019-04-25,98800,98800,96900,97600,721,-0.007121057985757906
2019-04-26,97600,97600,95600,95800,471,-0.018442622950819665
2019-04-29,96800,97900,95000,96900,978,0.01148225469728592
2019-04-30,96000,97600,95300,96700,296,-0.0020639834881320818
2019-05-02,96000,96700,95200,95400,392,-0.013443640124095158
2019-05-03,95100,95700,95000,95600,645,0.002096436058700135
2019-05-07,95400,96600,94100,94100,1031,-0.01569037656903771
2019-05-08,94100,96100,93800,96000,971,0.020191285866099973
2019-05-09,96900,96900,94400,95700,840,-0.0031250000000000444
2019-05-10,94500,94900,94200,94500,304,-0.01253918495297801
2019-05-13,94400,94400,93100,93200,479,-0.013756613756613745
2019-05-14,92900,94600,92500,94600,598,0.015021459227467782
2019-05-15,93700,94500,93200,93600,259,-0.010570824524312905
2019-05-16,93600,93900,93000,93900,1104,0.0032051282051281937
2019-05-17,93100,94300,93100,94100,585,0.0021299254526092604
2019-05-20,93200,94300,93200,94200,259,0.0010626992561104665
2019-05-21,93400,94300,93300,93300,260,-0.009554140127388533
2019-05-22,93300,94700,92700,92900,661,-0.004287245444801746
2019-05-23,92600,93700,92000,92800,885,-0.0010764262648008671
2019-05-24,92800,92800,92000,92100,417,-0.007543103448275912
2019-05-27,92100,92500,91900,91900,261,-0.0021715526601520097
2019-05-28,91500,92000,91500,91700,410,-0.0021762785636560977
2019-05-29,91500,91500,90300,90600,1518,-0.01199563794983638
2019-05-30,90100,90900,89800,90700,1985,0.001103752759381793
2019-05-31,90000,90700,89800,90300,1026,-0.004410143329658167
2019-06-03,89500,90000,89100,89600,1355,-0.007751937984496138
2019-06-04,90800,90800,89300,89800,643,0.0022321428571427937
2019-06-05,89800,90900,89800,90700,927,0.010022271714922093
2019-06-07,90100,91100,90000,91000,313,0.00330760749724357
2019-06-10,91000,91700,90600,91000,485,0.0
2019-06-11,91000,93300,90900,91200,1091,0.00219780219780219
2019-06-12,91200,93100,91200,93100,817,0.02083333333333326
2019-06-13,92400,92900,91500,92300,246,-0.008592910848549962
2019-06-14,92200,93400,92000,92000,615,-0.00325027085590468
2019-06-17,92100,94800,92100,93100,344,0.011956521739130421
2019-06-18,92300,93400,92200,92500,250,-0.0064446831364124435
2019-06-19,92600,92800,92200,92400,333,-0.00108108108108107
2019-06-20,92200,92900,92100,92800,379,0.0043290043290042934
2019-06-21,92300,93300,92300,92800,180,0.0
2019-06-24,92800,93300,92500,93000,252,0.0021551724137931494
2019-06-25,93000,93200,92400,92400,305,-0.006451612903225823
2019-06-26,92000,92500,91900,92500,235,0.0010822510822510178
2019-06-27,92000,93000,91700,92600,649,0.00108108108108107
2019-06-28,92200,92900,92100,92900,213,0.003239740820734305
2019-07-01,92400,93300,92400,93200,55,0.0032292787944026013
2019-07-02,93600,93600,92200,93200,153,0.0
2019-07-03,93600,93600,92600,93000,37,-0.0021459227467811592
2019-07-04,92600,93200,92400,93200,135,0.0021505376344086446
2019-07-05,93100,93100,92300,92300,175,-0.00965665236051505
2019-07-08,92800,92800,91600,91600,256,-0.007583965330444253
2019-07-09,91100,93500,90800,92100,2166,0.005458515283842891
2019-07-10,92000,92100,91300,92100,141,0.0
2019-07-11,91900,93000,91100,91400,809,-0.007600434310532034
2019-07-12,91300,91700,91000,91400,91,0.0
2019-07-15,91100,93300,91100,93300,77,0.020787746170678245
2019-07-16,92000,92000,90800,90800,295,-0.026795284030010746
2019-07-17,90900,91300,90400,91200,121,0.004405286343612369
2019-07-18,91500,91500,90500,91400,70,0.002192982456140413
2019-07-19,91000,92000,90700,91200,286,-0.002188183807439792
2019-07-22,91200,91700,90900,91700,114,0.005482456140350811
2019-07-23,91600,91600,89900,91200,1381,-0.005452562704471142
2019-07-24,90600,90800,89800,90300,144,-0.009868421052631526
2019-07-25,90300,90300,89500,89900,245,-0.0044296788482834915
2019-07-26,89400,89400,88400,88500,466,-0.015572858731924377
2019-07-29,88500,88600,86100,87000,475,-0.016949152542372836
2019-07-30,87000,87000,85800,85800,342,-0.01379310344827589
2019-07-31,85800,86400,85300,86200,234,0.004662004662004726
2019-08-01,86000,86200,85300,86200,134,0.0
2019-08-02,85200,86200,85000,86000,707,-0.002320185614849146
2019-08-05,85100,85800,82000,82600,943,-0.03953488372093028
2019-08-06,82300,82300,80200,81000,965,-0.01937046004842613
2019-08-07,81100,81200,80000,80100,752,-0.011111111111111072
2019-08-08,80500,81000,80000,80900,489,0.009987515605493158
2019-08-09,80900,81500,80400,80900,286,0.0
2019-08-12,80600,81800,80600,81100,334,0.0024721878862794533
2019-08-13,81100,81100,80000,80200,216,-0.011097410604192337
2019-08-14,80100,81200,80100,80900,115,0.008728179551122262
2019-08-16,81100,81100,80000,80100,138,-0.00988875154511748
2019-08-19,80000,81800,80000,80800,683,0.008739076154806513
2019-08-20,80600,81800,80600,81300,274,0.006188118811881083
2019-08-21,81600,81600,81000,81500,260,0.002460024600245969
2019-08-22,81600,81900,81000,81300,296,-0.0024539877300613355
2019-08-23,81200,81300,80700,80800,107,-0.006150061500615034
2019-08-26,80400,80600,80000,80200,203,-0.007425742574257432
2019-08-27,80200,80800,80200,80700,94,0.006234413965087171
2019-08-28,80400,81500,80400,80800,80,0.0012391573729864103
2019-08-29,80400,81400,80400,80800,285,0.0
2019-08-30,81100,81800,80900,81200,449,0.004950495049504955
2019-09-02,80900,81900,80900,81500,235,0.003694581280788256
2019-09-03,82300,82900,81700,81700,123,0.0024539877300613355
2019-09-04,81700,82400,81200,81600,398,-0.001223990208078285
2019-09-05,82400,82400,81300,82300,866,0.008578431372548989
2019-09-06,81600,82300,81300,81300,447,-0.012150668286755817
2019-09-09,82500,82500,81200,81200,110,-0.0012300123001229846
2019-09-10,81100,82700,81100,81800,284,0.00738916256157629
2019-09-11,82000,84000,82000,82400,324,0.007334963325183352
2019-09-16,84300,84500,82500,82900,1242,0.0060679611650484855
2019-09-17,83500,83500,82900,83500,114,0.007237635705669376
2019-09-18,84400,84400,83500,84100,139,0.007185628742514938
2019-09-19,83600,84500,83600,84300,56,0.0023781212841855748
2019-09-20,84500,84600,83900,84600,242,0.003558718861210064
2019-09-23,84200,84500,84000,84400,587,-0.0023640661938534313
2019-09-24,84200,84400,83700,84200,142,-0.0023696682464454666
2019-09-25,84200,84200,83200,83600,229,-0.0071258907363420665
2019-09-26,83800,83800,82800,83500,111,-0.0011961722488038617
2019-09-27,84500,84500,81700,81700,158,-0.021556886227544925
2019-09-30,81900,82300,81600,82100,29,0.004895960832313362
2019-10-01,81500,82600,81500,82500,122,0.004872107186357999
2019-10-02,81800,82500,81300,82000,202,-0.0060606060606061
2019-10-04,81300,84400,81000,81100,163,-0.01097560975609757
2019-10-07,81500,82300,80800,81300,125,0.002466091245376001
2019-10-08,81900,81900,81000,81300,54,0.0
2019-10-10,80800,81000,80600,80900,222,-0.004920049200492049
2019-10-11,81500,81700,80800,80800,91,-0.0012360939431397266
2019-10-14,81200,82100,80700,81400,480,0.007425742574257432
2019-10-15,81400,81500,80900,81400,242,0.0
