Date,Open,High,Low,Close,Volume,Change
2017-10-26,12080,12174,11190,11378,344483,-0.05819054714013738
2017-10-27,11378,11799,11237,11566,207527,0.01652311478291435
2017-10-30,11612,11612,10816,10816,375993,-0.06484523603665915
2017-10-31,10863,11471,10722,11425,325533,0.05630547337278102
2017-11-01,11470,12127,11283,12081,328524,0.05741794310722104
2017-11-02,12080,12595,11799,12362,683954,0.023259663935104813
2017-11-03,11986,12127,11143,11378,557243,-0.07959877042549746
2017-11-06,11190,11284,10863,11097,281210,-0.024696783265951816
2017-11-07,11237,11518,11050,11144,214649,0.004235378931242595
2017-11-08,11190,11846,11097,11659,404343,0.04621320890165115
2017-11-09,11846,12548,11799,12362,814595,0.06029676644652193
2017-11-10,12361,12548,11752,12081,421120,-0.022730949684517054
2017-11-13,12221,12267,11799,12174,347418,0.007698038241867433
2017-11-14,12408,12923,12314,12502,589813,0.026942664695252194
2017-11-15,12454,12502,11612,11846,663562,-0.05247160454327304
2017-11-16,11706,12361,11565,12362,464315,0.04355900725983464
2017-11-17,12501,13344,12361,12643,891885,0.022730949684517165
2017-11-20,12641,13110,12174,12689,380158,0.0036383769674919186
2017-11-21,12689,13110,12455,12923,426316,0.018441169516904443
2017-11-22,13251,13906,12782,13860,1012774,0.07250638396657116
2017-11-23,14281,14514,13438,14000,837892,0.010101010101010166
2017-11-24,14702,15967,14421,15452,1721226,0.10371428571428565
2017-11-27,15779,16060,14843,15827,962808,0.024268703080507326
2017-11-28,15732,16013,14796,15733,666814,-0.005939217792380158
2017-11-29,15686,16809,15405,16342,690141,0.038708447212864705
2017-11-30,16201,16294,14701,15218,690385,-0.06877983111002328
2017-12-01,15216,16247,14890,15920,458204,0.04612958338809303
2017-12-04,15873,16716,15498,16201,537398,0.017650753768844174
2017-12-05,16201,16528,15686,15733,407562,-0.028887105734213936
2017-12-06,15732,17746,15732,16904,1244593,0.07442954299879245
2017-12-07,16950,16997,15920,16904,568843,0.0
2017-12-08,16997,16997,15170,15780,604040,-0.0664931377188831
2017-12-11,15639,17746,15311,17278,926237,0.09493029150823817
2017-12-12,17746,19244,17231,17746,1955389,0.027086468341243286
2017-12-13,17933,19572,17465,19572,1166685,0.10289642736391302
2017-12-14,19619,20789,18870,19853,1036973,0.014357245043940425
2017-12-15,19432,19525,17699,18168,1382945,-0.08487382259608123
2017-12-18,17886,18635,17371,17980,641982,-0.010347864376926474
2017-12-19,18870,19478,18448,19385,1027542,0.07814238042269195
2017-12-20,19244,20836,18870,20603,776694,0.06283208666494722
2017-12-21,20462,21351,20087,20790,683311,0.009076348104644971
2017-12-22,20836,22006,20462,21773,851108,0.04728234728234737
2017-12-26,21726,21960,20883,21352,743629,-0.019335874707206213
2017-12-27,21820,25144,21632,24442,1299662,0.144717122517797
2017-12-28,24629,26596,24067,24583,1371029,0.005768758694051135
2018-01-02,25425,28094,25285,27814,1180059,0.1314322906073302
2018-01-03,28422,32449,27812,30155,2739266,0.08416624721363353
2018-01-04,30576,30576,27157,27673,1701453,-0.08230807494611181
2018-01-05,27438,31653,26877,31232,1685695,0.12860911357641025
2018-01-08,32168,33245,30061,31653,1075636,0.013479764344262346
2018-01-09,31839,32214,28703,30061,1273265,-0.05029539064227717
2018-01-10,30154,30154,27766,28516,1035897,-0.05139549582515557
2018-01-11,28796,29639,27860,28984,690991,0.016411838967597125
2018-01-12,28562,28937,26596,27392,1059213,-0.05492685619652227
2018-01-15,26923,29499,26127,27767,1102516,0.013690128504672883
2018-01-16,27626,31372,27485,30623,1734436,0.10285590809233991
2018-01-17,31091,31840,30201,30951,804858,0.010710903569212782
2018-01-18,31091,32495,29311,29640,898107,-0.0423572744014733
2018-01-19,29733,30342,27673,28563,789367,-0.03633603238866401
2018-01-22,28609,29265,27907,28656,359310,0.0032559605083499754
2018-01-23,29218,29405,27953,28469,388546,-0.006525683975432739
2018-01-24,28843,30248,28093,28984,786214,0.018089852119849592
2018-01-25,29077,29452,28000,28469,446588,-0.017768423958045787
2018-01-26,28514,28984,28094,28844,321723,0.013172222417366264
2018-01-29,29686,29873,28375,28422,450377,-0.014630425738455188
2018-01-30,28328,28609,27298,27907,500774,-0.01811976637815782
2018-01-31,27250,27813,26689,26783,418485,-0.040276633102805715
2018-02-01,27064,27345,25191,26690,637422,-0.003472351864988954
2018-02-02,26783,26830,25472,26034,401196,-0.02457849381790933
2018-02-05,24910,25378,23037,23412,604854,-0.10071445033417836
2018-02-06,21866,25706,21632,25379,1283789,0.08401674355031608
2018-02-07,26268,26596,23880,23880,613095,-0.05906458095275624
2018-02-08,23879,24957,23365,24536,370613,0.02747068676716924
2018-02-09,23411,25050,23131,24817,410176,0.011452559504401716
2018-02-12,25425,25845,24020,24021,363839,-0.03207478744409076
2018-02-13,23879,24254,21960,22710,1334132,-0.05457724491070315
2018-02-14,23318,24769,22756,24395,658878,0.07419638925583438
2018-02-19,25096,27532,24582,27298,810387,0.11899979503996727
2018-02-20,27532,27532,26221,26221,478862,-0.03945343981244043
2018-02-21,26081,26736,25940,25987,308772,-0.008924144769459574
2018-02-22,25893,27251,25800,26221,419709,0.00900450225112559
2018-02-23,26596,26970,25331,25660,335024,-0.021395065024217286
2018-02-26,26127,26174,24723,25238,295702,-0.016445830085736524
2018-02-27,25519,26081,25004,25191,263824,-0.0018622711783817802
2018-02-28,24723,25050,23598,24114,347703,-0.04275336429677268
2018-03-02,23412,24161,23084,23272,312169,-0.03491747532553702
2018-03-05,23412,23646,21866,21867,393227,-0.060372980405637655
2018-03-06,22475,24067,22428,24068,492960,0.10065395344583172
2018-03-07,24114,24442,23224,23225,345262,-0.035025760345687273
2018-03-08,23692,24347,23505,23833,219032,0.026178686759956937
2018-03-09,23833,26221,23458,26128,739204,0.0962950530776654
2018-03-12,26689,27345,26174,26502,486240,0.01431414574402945
2018-03-13,26596,27532,25987,27158,438954,0.024752848841596897
2018-03-14,26970,28703,26783,27486,638798,0.012077472567935787
2018-03-15,27438,28281,26830,27720,437956,0.008513425016371867
2018-03-16,27532,27532,26081,26221,621173,-0.054076479076479056
2018-03-19,26081,26596,25565,26268,320685,0.0017924564280538124
2018-03-20,25893,26502,25706,26081,338183,-0.0071189279731993516
2018-03-21,26174,26315,24816,25285,516509,-0.030520302135654265
2018-03-22,25378,26689,25378,26268,627396,0.038876804429503586
2018-03-23,25472,26127,24957,25379,426996,-0.03384345972285674
2018-03-26,25191,25612,24019,25051,575781,-0.012924071082390909
2018-03-27,25706,25987,24489,24817,396740,-0.009340944473274493
2018-03-28,24161,24629,23458,23880,435806,-0.037756376677277714
2018-03-29,24394,24394,22943,23927,322018,0.001968174204355133
2018-03-30,24161,24910,23552,24349,281972,0.017636979144899145
2018-04-02,24161,25144,23786,24161,328532,-0.0077210563062137805
2018-04-03,23692,24489,23412,24489,207310,0.013575597036546538
2018-04-04,24582,24723,22896,22991,485027,-0.06117032136877787
2018-04-05,23365,23692,22755,23037,241983,0.0020007829150536782
2018-04-06,22990,22990,22147,22288,320284,-0.03251291400790035
2018-04-09,22194,22522,21398,21399,444632,-0.03988693467336679
2018-04-10,21445,22147,21398,21586,437288,0.008738726108696637
2018-04-11,22007,22475,21632,22382,324634,0.03687575280274258
2018-04-12,22428,23365,22147,23318,390626,0.04181931909570191
2018-04-13,24161,24442,23505,23553,473152,0.010078051290848267
2018-04-16,23599,23880,22616,23131,334203,-0.01791703816923529
2018-04-17,22896,24957,22661,24068,846737,0.040508408629112536
2018-04-18,24348,24816,23365,23740,368368,-0.013628053847432264
2018-04-19,23599,23646,22569,23272,377578,-0.019713563605728734
2018-04-20,23318,24067,23131,23553,180579,0.012074596081127487
2018-04-23,23271,23412,22381,22476,297901,-0.04572665902432815
2018-04-24,22475,22475,21726,22007,172371,-0.020866702260188608
2018-04-25,21726,22241,21258,21445,203275,-0.02553732903167172
2018-04-26,21492,22147,21304,21633,161820,0.00876661226393094
2018-04-27,21820,22007,21024,21024,222055,-0.02815143530716957
2018-04-30,20649,20789,18916,19526,672787,-0.07125190258751901
2018-05-02,19478,20321,19010,19479,282112,-0.00240704701423744
2018-05-03,19478,20415,19478,19760,284329,0.01442579187843318
2018-05-04,19572,19759,18261,18589,486416,-0.059261133603238814
2018-05-08,18542,19338,18261,18355,313574,-0.012588089730485752
2018-05-09,18355,21070,17933,20649,642488,0.12497956959956413
2018-05-10,20462,21492,20040,21352,393784,0.03404523221463518
2018-05-11,21304,21539,20274,20415,307435,-0.04388347695766204
2018-05-14,20228,21117,19712,20884,316436,0.02297330394317898
2018-05-15,20930,20977,19947,20088,188264,-0.03811530358168935
2018-05-16,19385,19572,18542,18730,354057,-0.06760254878534444
2018-05-17,18916,20602,18870,20322,587201,0.08499733048585156
2018-05-18,21070,21398,20415,20556,345733,0.011514614703277193
2018-05-21,20836,22616,20649,21914,825243,0.06606343646623847
2018-05-23,22428,23271,21492,21820,736558,-0.004289495299808377
2018-05-24,21492,21539,20743,20977,301466,-0.03863428047662698
2018-05-25,20555,21960,20134,21961,248595,0.04690851885398284
2018-05-28,21258,21726,20743,21492,310793,-0.021356040253176056
2018-05-29,21679,22569,20977,21258,376585,-0.010887772194304812
2018-05-30,21024,21820,20836,21633,328923,0.017640417725091728
2018-05-31,22007,22100,21070,21492,145643,-0.006517819997226448
2018-06-01,21820,21959,21024,21633,286260,0.006560580681183703
2018-06-04,21539,24067,21539,24068,1397426,0.11255951555493926
2018-06-05,24535,25472,23927,24536,1277931,0.019444906099385095
2018-06-07,25097,25800,24534,25004,957193,0.019074013694163616
2018-06-08,24723,25238,24208,24255,432321,-0.029955207166853293
2018-06-11,24207,24582,23365,24489,366751,0.009647495361781111
2018-06-12,24489,25143,23786,24349,338845,-0.005716852464371813
2018-06-14,24348,25378,24067,24629,445496,0.011499445562446198
2018-06-15,25143,25940,23973,24349,770222,-0.011368711681351229
2018-06-18,23973,24067,21678,22148,679731,-0.09039385601051375
2018-06-19,21960,22569,20181,20322,562630,-0.08244536752754195
2018-06-20,20321,21492,20228,21352,401733,0.05068398779647665
2018-06-21,21024,21398,19666,19900,398784,-0.06800299737729487
2018-06-22,19619,20274,18823,20181,414408,0.01412060301507534
2018-06-25,20181,21070,20181,20368,220424,0.009266141420147589
2018-06-26,19853,20696,19619,20415,199891,0.002307541241162614
2018-06-27,20508,20789,19572,19572,281750,-0.041293166789125646
2018-06-28,19385,19806,18776,19104,207561,-0.0239117106069896
2018-06-29,19385,19478,18261,18964,218369,-0.0073283082077052475
2018-07-02,18776,19338,18355,18402,164355,-0.02963509808057374
2018-07-03,18729,19338,18448,18917,235260,0.0279860884686447
2018-07-04,18823,19057,18448,18636,134577,-0.014854363799756798
2018-07-05,18682,18776,17980,18121,184530,-0.027634685554840055
2018-07-06,18214,18635,17324,18542,307103,0.023232713426411422
2018-07-09,18542,19478,18542,19011,243969,0.025293927300183316
2018-07-10,19197,19666,18870,18964,148622,-0.0024722529062122245
2018-07-11,18916,19525,18495,18823,213185,-0.007435140265766749
2018-07-12,18870,19806,18682,19479,461945,0.034850980183817715
2018-07-13,19853,22007,19619,21445,1232932,0.10092920581138665
2018-07-16,21679,22990,21584,22382,860119,0.04369316857076244
2018-07-17,22522,22522,21258,21633,333790,-0.03346439102850507
2018-07-18,21960,22147,21117,21211,323232,-0.019507234317940214
2018-07-19,21351,22381,21070,21773,435487,0.026495686200556312
2018-07-20,22007,22054,20228,20930,348350,-0.03871767785789737
2018-07-23,20602,20789,19806,20041,273874,-0.04247491638795986
2018-07-24,20134,20696,19712,20041,212851,0.0
2018-07-25,20274,21445,20181,21071,432484,0.05139464098597868
2018-07-26,21398,21539,20602,21445,328607,0.01774951354942811
2018-07-27,21445,21632,20789,21118,456987,-0.015248309629284251
2018-07-30,21024,21211,19244,19479,668562,-0.07761151624206841
2018-07-31,19291,19806,18776,19526,336680,0.0024128548693465035
2018-08-01,19432,19666,18963,19526,230999,0.0
2018-08-02,19525,20134,19338,19526,294146,0.0
2018-08-03,19853,19947,19525,19666,113050,0.007169927276451826
2018-08-06,19900,19900,19197,19292,100836,-0.01901759381673951
2018-08-07,19291,19432,18963,19338,82825,0.0023844080447854576
2018-08-08,19432,19478,18635,18683,306593,-0.033871134553728366
2018-08-09,18495,18542,17793,18027,462481,-0.035112134025584774
2018-08-10,18074,18261,17418,17653,247345,-0.020746657791091194
2018-08-13,17371,17605,16950,16950,215250,-0.0398232595026341
2018-08-14,16856,17371,16341,16716,239551,-0.013805309734513327
2018-08-16,16435,17371,16060,17231,209928,0.030808805934434025
2018-08-17,17418,17465,16997,17278,135761,0.00272764204050846
2018-08-20,17231,17512,16763,16763,99382,-0.02980669058918861
2018-08-21,16950,18074,16950,17887,265669,0.06705243691463347
2018-08-22,18214,18214,17605,17606,124456,-0.015709733325879105
2018-08-23,17699,17886,17324,17887,95905,0.01596046802226514
2018-08-24,18074,18074,17559,17793,102123,-0.005255213283390181
2018-08-27,17980,18401,17839,18074,197532,0.0157927274770977
2018-08-28,18355,18401,17605,17606,177059,-0.025893548744052253
2018-08-29,17746,17933,17512,17653,93841,0.002669544473475005
2018-08-30,17559,17886,17559,17606,103870,-0.0026624369795502645
2018-08-31,17605,17699,17418,17465,107551,-0.008008633420424904
2018-09-03,17465,17699,16997,17091,174312,-0.02141425708559974
2018-09-04,17090,18167,17090,17980,391162,0.0520156807676555
2018-09-05,18027,18074,17512,17512,162549,-0.026028921023359297
2018-09-06,17371,17418,16809,16857,276299,-0.037402923709456415
2018-09-07,16809,17137,16528,16763,236223,-0.005576318443376693
2018-09-10,16763,16997,16528,16669,112898,-0.005607588140547626
2018-09-11,16575,17184,16575,16857,137740,0.011278421021057028
2018-09-12,16950,16997,16388,16623,162298,-0.01388147357180991
2018-09-13,16669,16763,16247,16295,121916,-0.01973169704626121
2018-09-14,16482,16528,16201,16248,159841,-0.0028843203436637044
2018-09-17,16388,17933,15967,17887,666662,0.10087395371738062
2018-09-18,17886,20181,17559,20041,1664436,0.12042265332364277
2018-09-19,19993,20462,19432,19994,602368,-0.0023451923556708776
2018-09-20,19993,19993,18823,19245,687758,-0.037461238371511496
2018-09-21,19385,20040,18963,19292,356481,0.0024421927773448093
2018-09-27,18963,19572,18682,19338,291842,0.0023844080447854576
2018-09-28,19900,20883,19478,20041,923033,0.03635329403247489
2018-10-01,19853,20134,19197,19198,218965,-0.04206376927299038
2018-10-02,19525,20462,19478,19760,594274,0.029273882696114084
2018-10-04,19853,19993,18729,18964,284834,-0.040283400809716596
2018-10-05,18729,18729,17231,17278,601362,-0.08890529424172111
2018-10-08,17090,18167,16856,17934,333828,0.03796735733302459
2018-10-10,18074,18355,17371,18074,227365,0.0078064012490242085
2018-10-11,16997,17839,16856,16857,268482,-0.06733429235365718
2018-10-12,16809,18308,16809,18027,329763,0.06940736785904966
2018-10-15,18027,18261,17184,17325,254142,-0.03894158761857214
2018-10-16,17512,17839,17324,17559,130945,0.013506493506493467
2018-10-17,18074,18495,17324,17653,264785,0.00535338003303143
2018-10-18,17652,17746,17278,17465,101509,-0.010649747918200836
2018-10-19,17324,17886,17137,17887,112320,0.024162610936158124
2018-10-22,17512,18963,17512,18589,325826,0.03924638005255221
2018-10-23,18682,19104,17465,17653,302778,-0.05035235892194312
2018-10-24,18167,18355,16669,17044,299780,-0.03449838554353368
2018-10-25,16482,16997,16201,16482,246155,-0.032973480403661104
2018-10-26,16903,16903,15171,15265,302237,-0.07383812644096588
2018-10-29,15029,15405,12876,13204,750594,-0.135014739600393
2018-10-30,12736,13438,12127,13298,726306,0.007119054831869143
2018-10-31,13532,13719,12923,13392,249513,0.007068732140171452
2018-11-01,13578,14328,13532,13813,301955,0.031436678614098046
2018-11-02,14047,14515,14047,14515,205929,0.05082168971258949
2018-11-05,14468,14514,14047,14375,131023,-0.009645194626248688
2018-11-06,14562,14609,13859,14047,161936,-0.02281739130434779
2018-11-07,14140,14468,13625,13860,195648,-0.013312451057165275
2018-11-08,14421,15920,14328,15873,744319,0.14523809523809517
2018-11-09,15873,16341,15545,15780,323845,-0.005859005859005895
2018-11-12,15358,15779,15030,15031,191187,-0.04746514575411909
2018-11-13,14562,15405,13906,15171,325203,0.009314084225933161
2018-11-14,15077,15639,14562,14750,227319,-0.02775031309735676
2018-11-15,14140,14842,14093,14703,229313,-0.0031864406779661403
2018-11-16,14562,14796,14281,14375,162337,-0.02230837244099848
2018-11-19,14468,14749,14281,14469,127127,0.006539130434782603
2018-11-20,14139,14281,13953,14000,138639,-0.03241412675374944
2018-11-21,13719,14234,13672,14094,120505,0.006714285714285673
2018-11-22,14140,14843,14140,14796,284761,0.04980842911877392
2018-11-23,15077,15077,14000,14047,223194,-0.050621789672884554
2018-11-26,13906,14328,13859,14047,97380,0.0
2018-11-27,14187,14609,13906,14469,114551,0.03004200185092909
2018-11-28,14514,14514,13859,14000,202989,-0.03241412675374944
2018-11-29,14234,14234,13859,13860,112874,-0.010000000000000009
2018-11-30,13953,14139,13765,13813,47432,-0.003391053391053389
2018-12-03,14139,14562,14000,14375,179534,0.040686309997828074
2018-12-04,14515,14609,14140,14281,105664,-0.006539130434782603
2018-12-05,13953,14140,13578,13673,272916,-0.04257404943631393
2018-12-06,13532,13672,12595,12643,332685,-0.07533094419659181
2018-12-07,12829,12923,12408,12736,170081,0.007355849086450927
2018-12-10,12267,12361,11190,11285,609345,-0.11392902010050254
2018-12-11,11425,11471,10863,10910,362822,-0.0332299512627382
2018-12-12,10909,11331,10909,11331,248517,0.038588450962419696
2018-12-13,11471,12127,11425,11940,325677,0.053746359544612154
2018-12-14,11940,11940,10956,11004,294446,-0.07839195979899494
2018-12-17,10863,10956,10301,10489,268444,-0.046801163213376906
2018-12-18,10441,10910,10160,10676,208266,0.017828200972447306
2018-12-19,10863,11565,10768,11191,387619,0.04823904083926567
2018-12-20,11097,11471,10769,11144,173516,-0.00419980341345727
2018-12-21,11050,11986,10956,11612,389875,0.04199569274946158
2018-12-24,11565,11940,11378,11425,147197,-0.016104030313468853
2018-12-26,11050,11471,10910,11378,146937,-0.004113785557986915
2018-12-27,11752,11846,11190,11285,164179,-0.008173668483037466
2018-12-28,11283,11470,11190,11331,133705,0.004076207354895889
2019-01-02,11612,11752,10956,11050,180057,-0.02479922336951723
2019-01-03,11050,11144,10582,10676,164826,-0.03384615384615386
2019-01-04,10535,10910,10441,10863,164002,0.01751592356687892
2019-01-07,11050,11752,11003,11566,394778,0.06471508791309954
2019-01-08,11659,11705,11330,11472,128673,-0.008127269583261265
2019-01-09,11565,11986,11565,11846,278671,0.0326011157601116
2019-01-10,11799,11846,11425,11519,216929,-0.027604254600709144
2019-01-11,11659,12361,11565,11659,511770,0.012153832797985986
2019-01-14,11706,11706,11237,11378,217059,-0.024101552448752006
2019-01-15,11378,11752,11331,11612,212385,0.020566004570223173
2019-01-16,11705,11752,11471,11659,133929,0.004047537030657855
2019-01-17,11799,11799,10863,11050,347143,-0.05223432541384343
2019-01-18,11144,11284,10910,11097,235562,0.0042533936651583115
2019-01-21,11144,11331,11097,11238,159794,0.012706136793728007
2019-01-22,11284,11612,11190,11238,206357,0.0
2019-01-23,11190,11471,11097,11097,137002,-0.012546716497597421
2019-01-24,11144,11284,11003,11238,107814,0.012706136793728007
2019-01-25,11284,12080,11144,11893,630466,0.058284392240612215
2019-01-28,11893,12455,11799,12081,436524,0.01580761792651142
2019-01-29,12079,14843,11986,14656,4626536,0.21314460723450046
2019-01-30,14421,15217,14139,14937,1223584,0.019173034934497846
2019-01-31,15217,15217,14094,14843,796495,-0.006293097676909665
2019-02-01,14749,14843,14327,14656,421455,-0.012598531294212734
2019-02-07,14468,15124,14375,15124,560816,0.03193231441048039
2019-02-08,15030,15310,14748,15265,331427,0.009322930441682198
2019-02-11,15310,15310,14655,14890,283634,-0.0245660006550934
2019-02-12,15030,16201,14890,15780,1123555,0.05977165883143054
2019-02-13,15873,16341,15592,16201,454453,0.026679340937896034
2019-02-14,16294,16341,15732,15873,334240,-0.0202456638479106
2019-02-15,15686,15826,14843,15546,413955,-0.020601020601020648
2019-02-18,15545,16388,15358,16295,364216,0.04817959603756594
2019-02-19,16435,16482,15920,16154,323073,-0.008652961030991113
2019-02-20,16294,16388,15732,16342,296075,0.011637984400148627
2019-02-21,16435,16482,15967,16295,193015,-0.002876024966344426
2019-02-22,15732,16294,15498,16201,420093,-0.005768640687327409
2019-02-25,16341,17371,16013,17231,686948,0.06357632244923161
2019-02-26,17184,17324,16903,16950,239362,-0.01630781730601827
2019-02-27,16950,17371,16575,16716,314556,-0.013805309734513327
2019-02-28,16669,16856,15732,15967,250502,-0.044807370184254625
2019-03-04,16060,16716,16060,16201,208270,0.014655226404459265
2019-03-05,16201,16294,15358,15780,234705,-0.025986050243812064
2019-03-06,15826,16060,15451,15920,129598,0.008871989860582907
2019-03-07,15779,16013,15217,15218,147889,-0.044095477386934645
2019-03-08,14983,15592,14842,15077,131609,-0.009265343671967408
2019-03-11,15264,15264,14000,14796,339880,-0.018637660011938673
2019-03-12,14890,15077,14421,14515,177645,-0.01899161935658289
2019-03-13,14655,14843,14234,14375,185091,-0.009645194626248688
2019-03-14,14375,15076,14281,14656,212336,0.0195478260869566
2019-03-15,14514,15732,14514,15311,293140,0.04469159388646293
2019-03-18,15310,15545,14890,14890,130843,-0.027496571092678446
2019-03-19,14936,15405,14609,14703,181493,-0.012558764271323075
2019-03-20,14796,14936,14000,14094,214417,-0.041420118343195256
2019-03-21,14374,14983,14234,14890,284740,0.05647793387256983
2019-03-22,15124,15124,14093,14328,214399,-0.03774345198119544
2019-03-25,13953,13953,13391,13392,224959,-0.0653266331658291
2019-03-26,13578,13672,13298,13392,102042,0.0
2019-03-27,13438,13578,13016,13064,123480,-0.024492234169653515
2019-03-28,12876,13017,12033,12174,502806,-0.06812614819350893
2019-03-29,12314,12408,11892,12315,198062,0.011582060128142002
2019-04-01,12408,12923,12408,12689,176176,0.030369468128298882
2019-04-02,12828,13017,12502,12970,141334,0.02214516510363307
2019-04-03,12923,13251,12782,13158,128932,0.014494988434849754
2019-04-04,13157,13859,13062,13392,269807,0.017783857729138264
2019-04-05,13391,13578,12970,13017,124933,-0.028001792114695334
2019-04-08,13157,14187,13063,13532,498730,0.039563647537835145
2019-04-09,13624,14281,13532,13766,233518,0.01729234407330771
2019-04-10,13672,13718,13251,13579,164619,-0.013584192939125384
2019-04-11,13532,14047,13532,13719,184054,0.010310037557993867
2019-04-12,13719,14140,13625,13860,156334,0.010277717034769207
2019-04-15,14047,14093,13531,13579,154736,-0.020274170274170222
2019-04-16,13485,13813,13110,13485,201991,-0.006922453788938854
2019-04-17,13531,13859,13438,13579,110987,0.006970708194290021
2019-04-18,13578,13718,12829,12830,195079,-0.055158700935267646
2019-04-19,12828,13391,12828,13158,128994,0.02556508183943884
2019-04-22,13157,13391,12829,13111,67696,-0.003571971424228604
2019-04-23,13204,13251,12689,12689,103794,-0.03218671344672408
2019-04-24,12829,12829,12408,12502,70881,-0.014737173930175707
2019-04-25,12454,12595,12221,12221,89071,-0.022476403775395948
2019-04-26,12079,12314,11986,12034,96415,-0.015301530153015275
2019-04-29,12080,12313,12033,12268,48111,0.019444906099385095
2019-04-30,12314,12829,12033,12736,138243,0.038148027388327455
2019-05-02,12548,12736,12408,12408,77821,-0.025753768844221092
2019-05-03,12408,12876,12408,12736,94329,0.026434558349452075
2019-05-07,12408,12548,12267,12268,63667,-0.03674623115577891
2019-05-08,11986,12221,11893,11987,71334,-0.022905119008803432
2019-05-09,12033,12127,11190,11425,184256,-0.046884124468173805
2019-05-10,11237,11659,10956,11050,175027,-0.03282275711159732
2019-05-13,10910,11190,10629,10723,101928,-0.029592760180995437
2019-05-14,10441,11144,10301,10863,94344,0.013056047747831867
2019-05-15,10956,11331,10863,11238,101239,0.034520850593758645
2019-05-16,11237,11283,10441,10582,196045,-0.0583733760455597
2019-05-17,10675,10956,10488,10535,80520,-0.004441504441504485
2019-05-20,10675,10910,10207,10301,160748,-0.022211675367821537
2019-05-21,10301,10441,9833,10020,186850,-0.027278904960683414
2019-05-22,10067,10160,9598,9833,172872,-0.018662674650698596
2019-05-23,9786,9879,9411,9552,172158,-0.028577239906437457
2019-05-24,9505,9926,9364,9693,122978,0.014761306532663276
2019-05-27,9598,9926,9552,9739,98733,0.004745692767976983
2019-05-28,9786,10020,9692,9880,93378,0.014477872471506226
2019-05-29,9879,9926,9645,9693,76916,-0.018927125506072895
2019-05-30,9645,11003,9645,10348,607125,0.06757453832662752
2019-05-31,10301,10722,10207,10301,143671,-0.004541940471588735
2019-06-03,10160,10816,10020,10489,153060,0.018250655276186745
2019-06-04,10488,12361,10488,12174,936598,0.16064448469825532
2019-06-05,12126,12642,11751,11893,381859,-0.023081977985871527
2019-06-07,11893,12689,11659,12408,416967,0.04330278314975189
2019-06-10,12455,12642,12126,12268,160626,-0.011283043197936826
2019-06-11,12314,12502,11706,11753,281177,-0.04197913270296705
2019-06-12,11799,11986,11471,11472,163322,-0.023908789245299045
2019-06-13,11565,12127,11565,11706,199364,0.02039748953974896
2019-06-14,11799,11799,11237,11425,143576,-0.02400478387151883
2019-06-17,11425,11518,11237,11285,90544,-0.012253829321662968
2019-06-18,11284,11565,11003,11050,138765,-0.020824102791315857
2019-06-19,11331,11471,11003,11004,132021,-0.004162895927601773
2019-06-20,11097,11518,11003,11425,127118,0.03825881497637229
2019-06-21,11425,11425,11190,11238,80166,-0.016367614879649883
2019-06-24,11144,11331,11003,11050,112357,-0.01672895533012997
2019-06-25,11190,11799,10909,10957,398648,-0.008416289592760196
2019-06-26,10863,11003,10722,10816,103289,-0.01286848589942502
2019-06-27,10956,10956,10675,10723,92295,-0.008598372781065122
2019-06-28,10722,10910,10535,10535,117236,-0.01753240697565983
2019-07-01,10582,11003,10582,10723,132989,0.017845277645942126
2019-07-02,10722,10956,10582,10770,70105,0.0043831017439148745
2019-07-03,10956,11425,10816,11050,352900,0.02599814298978642
2019-07-04,11237,11237,10816,11097,173632,0.0042533936651583115
2019-07-05,11050,11097,10816,10910,50111,-0.016851401279625144
2019-07-08,10769,10769,10020,10301,215896,-0.05582034830430793
2019-07-09,10160,10488,9692,9693,203604,-0.05902339578681681
2019-07-10,9692,10020,9692,9880,102990,0.019292272774166896
2019-07-11,9926,10207,9786,10161,134281,0.02844129554655872
2019-07-12,10301,10816,10207,10629,402940,0.04605845881310899
2019-07-15,10722,10956,10488,10535,129988,-0.008843729419512614
2019-07-16,10582,11425,10582,11097,477059,0.05334598955861414
2019-07-17,11097,11331,10722,10863,210299,-0.02108678021086785
2019-07-18,10769,11003,10582,10723,171969,-0.012887784221669918
2019-07-19,10769,10816,10488,10535,138194,-0.01753240697565983
2019-07-22,10535,10582,10254,10489,116469,-0.0043663977218794114
2019-07-23,10441,10956,10254,10348,327976,-0.013442654209171567
2019-07-24,10441,10535,10020,10020,175419,-0.031696946269810566
2019-07-25,9879,10067,9552,9693,253783,-0.032634730538922185
2019-07-26,9552,9739,9364,9458,221012,-0.024244300010316744
2019-07-29,9364,9458,8596,8606,378243,-0.09008246986677948
2019-07-30,8606,8802,8521,8522,317807,-0.009760632117127632
2019-07-31,8521,8625,7932,8466,386670,-0.006571227411405811
2019-08-01,8409,8447,8175,8194,198886,-0.032128514056224855
2019-08-02,8006,8344,7866,8101,316380,-0.011349768123016801
2019-08-05,8035,8119,6995,6996,511529,-0.13640291322059006
2019-08-06,6723,8662,6386,8054,2060770,0.15122927387078322
2019-08-07,8147,8278,7501,8072,606838,0.0022349143282840433
2019-08-08,8194,8493,7950,8288,395701,0.026759167492566904
2019-08-09,8615,9158,8531,8578,655548,0.03499034749034746
2019-08-12,8447,8802,8259,8625,267145,0.0054791326649568095
2019-08-13,8550,8699,8390,8541,199094,-0.009739130434782584
