Date,Open,High,Low,Close,Volume,Change
2017-10-25,114891,116151,105202,105772,76901,-0.08950675733838342
2017-10-26,105562,108442,104122,105772,65471,0.0
2017-10-27,108814,110434,105754,110254,57932,0.04237416329463373
2017-10-30,108823,109003,104323,107924,105470,-0.021133020117183987
2017-10-31,109903,109903,106302,108103,44618,0.001658574552462877
2017-11-01,108078,109158,105378,106669,94306,-0.013265126777240233
2017-11-02,108622,108622,104303,105593,57500,-0.010087279340764366
2017-11-03,104858,105038,98407,101828,125206,-0.035655772636443706
2017-11-06,101822,106832,95732,103262,60201,0.014082570609262657
2017-11-07,104865,104865,98594,100215,70692,-0.029507466444577912
2017-11-08,102177,102177,93747,96988,132526,-0.032200768348051634
2017-11-09,98573,101453,93923,98063,47544,0.011083845424176175
2017-11-10,98039,98039,95009,96629,31355,-0.014623252398968
2017-11-13,98222,125492,91951,125493,1670937,0.29870949714888906
2017-11-14,121005,124785,115094,115095,915156,-0.0828572111591882
2017-11-15,113984,113984,107535,107565,325475,-0.06542421477909555
2017-11-16,108618,131926,108258,121907,2187833,0.1333333333333333
2017-11-17,119717,124397,114888,121728,314218,-0.0014683324173345724
2017-11-20,125299,125299,119000,121190,232701,-0.004419689800210347
2017-11-21,120092,130682,119372,125493,642341,0.0355062298869544
2017-11-22,125489,127979,123329,126210,170668,0.005713466089741992
2017-11-23,125844,134424,125304,127465,227400,0.009943744552729505
2017-11-24,129067,134438,122077,124238,259196,-0.025316753618640386
2017-11-27,123341,125321,121541,123341,56874,-0.007220013200470055
2017-11-28,124055,127445,122975,124775,120414,0.01162630431081313
2017-11-29,125316,125496,122436,124417,74685,-0.0028691644960929796
2017-11-30,125128,126538,122428,126389,91890,0.015849924045749475
2017-12-01,127632,140383,125502,137683,505371,0.08935904232172098
2017-12-04,140183,157552,138563,157583,633035,0.1445349099017308
2017-12-05,155954,156314,144853,152384,311139,-0.03299213747675833
2017-12-06,152734,167974,152374,162065,477075,0.06353029189416204
2017-12-07,162053,176752,159353,164933,491638,0.01769660321475941
2017-12-08,164187,170307,137668,141448,521884,-0.14239115277112524
2017-12-11,142673,150023,142673,150053,116611,0.06083507720151582
2017-12-12,148581,160430,138381,143062,424707,-0.04659020479430598
2017-12-13,143406,148417,138756,146647,211009,0.025059065300359284
2017-12-14,180331,182851,154171,170311,845590,0.16136709240557257
2017-12-15,175494,175494,159714,164575,403336,-0.03367956268238692
2017-12-18,164364,172074,151464,164575,234462,0.0
2017-12-19,164181,164181,150202,157762,152141,-0.0413975391159046
2017-12-20,159718,166168,151648,163499,153843,0.03636490409604343
2017-12-21,163651,167431,154351,162961,113441,-0.0032905400033027554
2017-12-22,165980,170629,143031,143062,446122,-0.12210897085805805
2017-12-26,142506,142506,124415,124775,260667,-0.1278256979491409
2017-12-27,129071,161174,126191,159555,518946,0.27874173512322176
2017-12-28,157744,169594,152374,162065,427595,0.015731252546143937
2018-01-02,160428,160788,136580,143420,597468,-0.11504643198716569
2018-01-03,143936,146276,136226,141807,486537,-0.011246688049086573
2018-01-04,143053,143053,132312,137683,195273,-0.02908178016600027
2018-01-05,144291,145191,139821,143062,200719,0.03906800403826183
2018-01-08,143215,144835,138025,141986,159209,-0.007521214578294688
2018-01-09,143046,143046,136235,139476,204515,-0.01767779921964141
2018-01-10,139482,139482,127991,130692,265012,-0.06297857695947695
2018-01-11,130865,135155,122435,124775,177802,-0.04527438557830621
2018-01-12,127616,127616,121886,127106,110953,0.018681626928471307
2018-01-15,130693,130693,120822,122983,79999,-0.032437493115981986
2018-01-16,122621,127452,118331,123162,77461,0.0014554857175381741
2018-01-17,120090,127260,117600,118680,128748,-0.036391094655819134
2018-01-18,120096,125136,116526,124417,167274,0.04834007414897212
2018-01-19,125863,125863,119203,122803,141112,-0.012972503757525122
2018-01-22,125847,125847,115797,119397,119461,-0.02773547877494853
2018-01-23,124405,124405,116335,119756,100000,0.0030067757146325924
2018-01-24,119730,123330,116520,118680,145728,-0.008984936036607771
2018-01-25,118828,119728,116518,119039,93941,0.003024941017863103
2018-01-26,120092,126032,118142,125493,268925,0.05421752534883528
2018-01-29,126546,127266,121176,124596,144530,-0.007147809041141762
2018-01-30,124233,124233,116522,117963,388025,-0.05323605894250216
2018-01-31,117587,118997,111827,114378,237944,-0.030390885277587043
2018-02-01,115090,117250,112209,116170,241331,0.015667348615992616
2018-02-02,118322,118502,109352,110613,383340,-0.0478350692949987
2018-02-05,108618,108618,104838,106669,133947,-0.035655845153824584
2018-02-06,101265,108794,100006,107565,190883,0.008399816254019532
2018-02-07,110424,110424,102894,105234,178495,-0.021670617766001987
2018-02-08,105202,106102,103072,105772,69525,0.0051124161392706036
2018-02-09,103795,125304,101815,112585,720695,0.06441213175509586
2018-02-12,123690,125490,108990,111151,519565,-0.012737043122973746
2018-02-13,112202,112202,106471,110792,154631,-0.0032298404872650455
2018-02-14,111476,119726,110786,119576,327877,0.07928370279442554
2018-02-19,120438,130487,120438,129078,725024,0.07946410650966751
2018-02-20,128689,133369,126709,128720,203500,-0.0027735167882985134
2018-02-21,129047,137116,127607,136787,310345,0.06267091361093846
2018-02-22,142667,145006,132647,136608,434318,-0.0013086038877963002
2018-02-23,135137,140897,131928,136608,216399,0.0
2018-02-26,139818,141227,134418,136428,148636,-0.001317638791285991
2018-02-27,139468,143218,134428,141269,181191,0.03548391825724928
2018-02-28,140919,140919,136779,138580,179381,-0.019034607734180864
2018-03-02,136941,148760,133521,143241,298973,0.03363400202049349
2018-03-05,142872,143412,134621,138042,231526,-0.0362954740611976
2018-03-06,133385,142686,133385,139476,161614,0.010388142739166328
2018-03-07,139116,144847,135336,139297,189739,-0.0012833749175484854
2018-03-08,138041,140921,124240,130871,566062,-0.06048945777726733
2018-03-09,130316,136226,127256,134456,206998,0.02739338738146735
2018-03-12,131038,133198,124408,126389,337898,-0.059997322544178
2018-03-13,128531,143232,124781,130692,865017,0.03404568435544242
2018-03-14,133893,140553,130863,132664,229696,0.015088911333516863
2018-03-15,139636,146985,134416,144496,670024,0.0891877223662787
2018-03-16,146267,154156,142307,151667,481399,0.0496276713542243
2018-03-19,152721,153441,138022,142882,428475,-0.05792294961989097
2018-03-20,138039,143409,129429,138580,319187,-0.03010876107557281
2018-03-21,138583,146294,135883,137683,323028,-0.006472795497185713
2018-03-22,133020,133380,96450,96450,4339791,-0.299477785928546
2018-03-23,0,0,0,96450,0,0.0
2018-03-26,0,0,0,96450,0,0.0
2018-03-27,0,0,0,96450,0,0.0
2018-03-28,0,0,0,96450,0,0.0
2018-03-29,0,0,0,96450,0,0.0
2018-03-30,0,0,0,96450,0,0.0
2018-04-02,0,0,0,96450,0,0.0
2018-04-03,0,0,0,96450,0,0.0
2018-04-04,0,0,0,96450,0,0.0
2018-04-05,0,0,0,96450,0,0.0
2018-04-06,0,0,0,96450,0,0.0
2018-04-09,0,0,0,96450,0,0.0
2018-04-10,0,0,0,96450,0,0.0
2018-04-11,0,0,0,96450,0,0.0
2018-04-12,0,0,0,96450,0,0.0
2018-04-13,0,0,0,96450,0,0.0
2018-04-16,0,0,0,96450,0,0.0
2018-04-17,0,0,0,96450,0,0.0
2018-04-18,0,0,0,96450,0,0.0
2018-04-19,0,0,0,96450,0,0.0
2018-04-20,0,0,0,96450,0,0.0
2018-04-23,0,0,0,96450,0,0.0
2018-04-24,0,0,0,96450,0,0.0
2018-04-25,0,0,0,96450,0,0.0
2018-04-26,0,0,0,96450,0,0.0
2018-04-27,0,0,0,96450,0,0.0
2018-04-30,0,0,0,96450,0,0.0
2018-05-02,0,0,0,96450,0,0.0
2018-05-03,0,0,0,96450,0,0.0
2018-05-04,0,0,0,96450,0,0.0
2018-05-08,0,0,0,96450,0,0.0
2018-05-09,0,0,0,96450,0,0.0
2018-05-10,0,0,0,96450,0,0.0
2018-05-11,0,0,0,96450,0,0.0
2018-05-14,0,0,0,96450,0,0.0
2018-05-15,0,0,0,96450,0,0.0
2018-05-16,0,0,0,96450,0,0.0
2018-05-17,0,0,0,96450,0,0.0
2018-05-18,0,0,0,96450,0,0.0
2018-05-21,0,0,0,96450,0,0.0
2018-05-23,0,0,0,96450,0,0.0
2018-05-24,0,0,0,96450,0,0.0
2018-05-25,0,0,0,96450,0,0.0
2018-05-28,0,0,0,96450,0,0.0
2018-05-29,0,0,0,96450,0,0.0
2018-05-30,0,0,0,96450,0,0.0
2018-05-31,0,0,0,96450,0,0.0
2018-06-01,0,0,0,96450,0,0.0
2018-06-04,0,0,0,96450,0,0.0
2018-06-05,0,0,0,96450,0,0.0
2018-06-07,0,0,0,96450,0,0.0
2018-06-08,0,0,0,96450,0,0.0
2018-06-11,0,0,0,96450,0,0.0
2018-06-12,0,0,0,96450,0,0.0
2018-06-14,0,0,0,96450,0,0.0
2018-06-15,0,0,0,96450,0,0.0
2018-06-18,0,0,0,96450,0,0.0
2018-06-19,0,0,0,96450,0,0.0
2018-06-20,0,0,0,96450,0,0.0
2018-06-21,0,0,0,96450,0,0.0
2018-06-22,0,0,0,96450,0,0.0
2018-06-25,0,0,0,96450,0,0.0
2018-06-26,0,0,0,96450,0,0.0
2018-06-27,0,0,0,96450,0,0.0
2018-06-28,0,0,0,96450,0,0.0
2018-06-29,0,0,0,96450,0,0.0
2018-07-02,0,0,0,96450,0,0.0
2018-07-03,0,0,0,96450,0,0.0
2018-07-04,0,0,0,96450,0,0.0
2018-07-05,0,0,0,96450,0,0.0
2018-07-06,0,0,0,96450,0,0.0
2018-07-09,0,0,0,96450,0,0.0
2018-07-10,0,0,0,96450,0,0.0
2018-07-11,0,0,0,96450,0,0.0
2018-07-12,0,0,0,96450,0,0.0
2018-07-13,0,0,0,96450,0,0.0
2018-07-16,0,0,0,96450,0,0.0
2018-07-17,0,0,0,96450,0,0.0
2018-07-18,0,0,0,96450,0,0.0
2018-07-19,0,0,0,96450,0,0.0
2018-07-20,0,0,0,96450,0,0.0
2018-07-23,0,0,0,96450,0,0.0
2018-07-24,0,0,0,96450,0,0.0
2018-07-25,0,0,0,96450,0,0.0
2018-07-26,0,0,0,96450,0,0.0
2018-07-27,0,0,0,96450,0,0.0
2018-07-30,0,0,0,96450,0,0.0
2018-07-31,96450,115350,91500,94500,4516525,-0.02021772939346811
2018-08-01,109500,116700,99600,102900,2797718,0.0888888888888888
2018-08-02,101100,104250,98250,100950,487867,-0.01895043731778423
2018-08-03,97950,98850,89250,90600,960817,-0.10252600297176817
2018-08-06,90150,90150,82350,83850,705427,-0.07450331125827814
2018-08-07,84000,91200,83250,83850,736374,0.0
2018-08-08,83850,85500,81600,82500,312132,-0.01610017889087656
2018-08-09,82500,84900,80400,82500,237685,0.0
2018-08-10,83400,83400,80250,81600,189392,-0.010909090909090868
2018-08-13,81300,83250,80400,82050,156286,0.005514705882353033
2018-08-14,82050,83100,81300,82500,155092,0.005484460694698434
2018-08-16,81000,82200,79350,79950,225719,-0.030909090909090886
2018-08-17,78900,78900,71100,72300,714682,-0.0956848030018762
2018-08-20,72900,75300,72000,72300,192372,0.0
2018-08-21,72300,74250,70950,73500,59033,0.016597510373443924
2018-08-22,76650,92100,76650,86550,2034362,0.17755102040816317
2018-08-23,87000,88200,80700,82950,409816,-0.04159445407279028
2018-08-24,82950,91200,82200,88500,473060,0.06690777576853524
2018-08-27,94800,103499,92400,97800,1104445,0.10508474576271176
2018-08-28,100500,113850,99900,113850,1337460,0.1641104294478528
2018-08-29,113550,116399,101849,101850,1197982,-0.1054018445322793
2018-08-30,105450,105750,95400,101850,361658,0.0
2018-08-31,102300,118500,100800,106350,1170749,0.044182621502209196
2018-09-03,107700,112950,106050,111150,397175,0.04513399153737652
2018-09-04,111900,116550,106350,110400,617698,-0.006747638326585648
2018-09-05,107850,114750,107699,108600,204414,-0.016304347826086918
2018-09-06,107550,113700,106800,111300,279914,0.024861878453038777
2018-09-07,111300,112650,109050,110100,189083,-0.010781671159029615
2018-09-10,111599,112050,108000,109050,145542,-0.009536784741144388
2018-09-11,109650,109650,106499,108600,161177,-0.004126547455295726
2018-09-12,105450,107400,97050,102600,285283,-0.05524861878453036
2018-09-13,99300,104850,90600,91200,281691,-0.11111111111111116
2018-09-14,94050,96000,92100,93600,131224,0.026315789473684292
2018-09-17,95100,95550,91500,93450,68552,-0.0016025641025640969
2018-09-18,96000,96000,89550,91800,138681,-0.017656500802568198
2018-09-19,90000,91800,84450,85050,165964,-0.07352941176470584
2018-09-20,85950,93749,84600,86550,152922,0.01763668430335108
2018-09-21,88500,92100,84750,87000,59042,0.005199306759098743
2018-09-27,87000,87000,83250,85200,69368,-0.020689655172413834
2018-09-28,83400,86700,82950,85500,55792,0.0035211267605634866
2018-10-01,85500,87000,81600,82650,58129,-0.033333333333333326
2018-10-02,82950,85500,82500,84000,21675,0.016333938294010864
2018-10-04,84000,85350,80250,81450,77830,-0.03035714285714286
2018-10-05,80700,81900,76050,81600,84324,0.0018416206261511192
2018-10-08,82350,84450,80100,81600,68115,0.0
2018-10-10,83250,83250,77250,79500,45431,-0.02573529411764708
2018-10-11,79200,82350,73950,78900,59313,-0.007547169811320753
2018-10-12,78900,81450,75150,78300,40945,-0.0076045627376425395
2018-10-15,76500,77100,73200,73950,106814,-0.05555555555555558
2018-10-16,72300,75750,71550,72450,93497,-0.020283975659229236
2018-10-17,72450,77100,72000,76200,57778,0.05175983436852993
2018-10-18,78900,79500,72750,79350,89897,0.04133858267716528
2018-10-19,80700,80700,76800,76800,20174,-0.032136105860113395
2018-10-22,77700,78000,73500,73650,63565,-0.041015625
2018-10-23,73800,82200,73500,74850,76034,0.016293279022403295
2018-10-24,75000,79200,71700,74700,42405,-0.002004008016032066
2018-10-25,73500,74400,70200,73800,25329,-0.012048192771084376
2018-10-26,72000,73050,66150,68850,106747,-0.06707317073170727
2018-10-29,67800,69900,63900,67200,82857,-0.023965141612200425
2018-10-30,67200,67200,61500,65100,108318,-0.03125
2018-10-31,64800,64950,61500,63600,66200,-0.02304147465437789
2018-11-01,64500,65250,62400,63300,44847,-0.004716981132075526
2018-11-02,63150,67800,62250,67500,59959,0.06635071090047395
2018-11-05,67500,69900,65400,69000,25706,0.022222222222222143
2018-11-06,69000,70500,67650,69300,9837,0.004347826086956497
2018-11-07,70800,70800,66900,68250,15007,-0.015151515151515138
2018-11-08,67950,76200,66900,73350,97839,0.07472527472527468
2018-11-09,73200,73650,69750,71400,38468,-0.026584867075664653
2018-11-12,69150,72000,67200,71100,14946,-0.004201680672268893
2018-11-13,72000,72000,69000,71550,25215,0.006329113924050667
2018-11-14,72450,72450,69000,70950,9711,-0.008385744234800874
2018-11-15,70950,70950,63450,65100,125706,-0.08245243128964064
2018-11-16,64800,65249,62100,64650,89444,-0.00691244239631339
2018-11-19,64650,65100,62550,63450,51855,-0.018561484918793503
2018-11-20,62700,63450,61500,63300,40435,-0.0023640661938534313
2018-11-21,63300,63450,60450,63000,60591,-0.004739336492891044
2018-11-22,61650,64350,60750,62100,26373,-0.014285714285714235
2018-11-23,62100,62250,60000,62250,51946,0.0024154589371980784
2018-11-26,62400,63300,60600,62250,42412,0.0
2018-11-27,62700,62700,60900,61800,37440,-0.0072289156626506035
2018-11-28,61950,62250,60600,61500,48467,-0.004854368932038833
2018-11-29,61500,65700,60450,61500,41968,0.0
2018-11-30,61500,61500,58800,60000,78534,-0.024390243902439046
2018-12-03,60000,60900,54600,57900,97037,-0.03500000000000003
2018-12-04,57900,57900,52950,52950,235465,-0.08549222797927458
2018-12-05,53400,53400,49350,51000,305997,-0.03682719546742208
2018-12-06,52200,52200,48150,49350,61821,-0.032352941176470584
2018-12-07,51450,51450,47100,48750,92034,-0.012158054711246202
2018-12-10,48750,49800,42900,43200,170767,-0.11384615384615382
2018-12-11,44700,50549,38850,46500,497479,0.07638888888888884
2018-12-12,47700,52950,46649,51900,174303,0.11612903225806459
2018-12-13,50850,54600,50400,51000,148696,-0.017341040462427793
2018-12-14,51600,51900,49350,51750,30329,0.014705882352941124
2018-12-17,51750,52350,46950,47250,53982,-0.08695652173913049
2018-12-18,46949,48749,43500,46500,145214,-0.015873015873015928
2018-12-19,47850,47850,43650,46650,88501,0.003225806451612856
2018-12-20,47250,47250,44550,46650,42594,0.0
2018-12-21,46500,46800,44400,46800,60091,0.003215434083601254
2018-12-24,47850,48150,46650,46800,5931,0.0
2018-12-26,46500,48000,44850,46800,98581,0.0
2018-12-27,46049,48900,45300,47100,47370,0.0064102564102563875
2018-12-28,47100,48750,46500,48300,67435,0.02547770700636942
2019-01-02,48300,49800,46800,48300,45752,0.0
2019-01-03,48300,49800,48000,48000,39628,-0.006211180124223614
2019-01-04,48000,49200,47400,48300,13761,0.006250000000000089
2019-01-07,50550,50550,47849,48300,47619,0.0
2019-01-08,48749,49050,46349,47700,30046,-0.012422360248447228
2019-01-09,47699,48000,46800,47550,9903,-0.0031446540880503138
2019-01-10,47550,47699,45450,46950,62668,-0.012618296529968487
2019-01-11,47700,48150,46350,47100,55564,0.0031948881789136685
2019-01-14,47250,49050,46650,47400,19442,0.006369426751592355
2019-01-15,47400,48150,46950,46950,27487,-0.009493670886076
2019-01-16,46950,47550,46650,47250,23096,0.006389776357827559
2019-01-17,47549,49500,47100,47700,51445,0.00952380952380949
2019-01-18,48000,48150,46950,47850,32991,0.003144654088050425
2019-01-21,48750,48750,46049,47100,43358,-0.01567398119122254
2019-01-22,46350,46800,34350,35100,2697545,-0.2547770700636943
2019-01-23,35400,37350,33900,36600,988372,0.042735042735042805
2019-01-24,36900,39300,36600,37350,390841,0.020491803278688492
2019-01-25,37350,38400,36600,37650,158049,0.008032128514056325
2019-01-28,37800,41550,37800,40050,307530,0.06374501992031867
2019-01-29,40200,44700,39900,41400,528561,0.03370786516853941
2019-01-30,41400,44400,38850,41400,423405,0.0
2019-01-31,41400,43200,39900,40200,69764,-0.02898550724637683
2019-02-01,41400,41400,39150,39150,29422,-0.026119402985074647
2019-02-07,40050,40200,32100,33900,1070698,-0.13409961685823757
2019-02-08,33750,33750,30900,32400,505017,-0.04424778761061943
2019-02-11,34500,35100,32400,35100,188578,0.08333333333333326
2019-02-12,35100,35100,31500,33600,244623,-0.042735042735042694
2019-02-13,33150,33750,30450,32100,644221,-0.044642857142857095
2019-02-14,32700,33600,31800,33450,82748,0.0420560747663552
2019-02-15,34200,34200,32550,33600,126231,0.004484304932735439
2019-02-18,33300,33900,32550,33900,54954,0.008928571428571397
2019-02-19,34350,34950,32550,34350,100815,0.01327433628318575
2019-02-20,34500,34800,33450,34650,160752,0.008733624454148492
2019-02-21,34800,37950,33900,34800,196395,0.0043290043290042934
2019-02-22,35100,41100,34800,37800,748768,0.0862068965517242
2019-02-25,39750,49050,39600,49050,2786493,0.29761904761904767
2019-02-26,49050,50100,45900,49800,777041,0.015290519877675823
2019-02-27,49800,55500,48300,54150,891215,0.08734939759036142
2019-02-28,54150,54750,52200,54000,153487,-0.0027700831024930483
2019-03-04,54000,54450,51000,53400,206412,-0.011111111111111072
2019-03-05,51600,53400,51450,53400,153806,0.0
2019-03-06,54750,54750,50700,53400,310043,0.0
2019-03-07,54750,54750,51600,53400,121797,0.0
2019-03-08,54450,54450,52350,53400,58626,0.0
2019-03-11,53700,54000,52500,53700,107624,0.00561797752808979
2019-03-12,53700,54149,52349,53700,112383,0.0
2019-03-13,53700,53850,52500,53700,72341,0.0
2019-03-14,54000,54000,52349,53700,155669,0.0
2019-03-15,54150,57000,52650,54000,384806,0.005586592178770999
2019-03-18,54300,59850,54300,57000,508236,0.05555555555555558
2019-03-19,60600,61350,52650,52950,689353,-0.07105263157894737
2019-03-20,52950,54000,50099,51750,130215,-0.022662889518413554
2019-03-21,52500,52500,48150,50250,188627,-0.02898550724637683
2019-03-22,50250,52800,47700,52500,177086,0.04477611940298498
2019-03-25,52500,53400,50700,51600,128448,-0.017142857142857126
2019-03-26,51900,57000,51900,54600,201632,0.058139534883721034
2019-03-27,55350,55350,53099,55050,115184,0.008241758241758212
2019-03-28,55049,55200,52649,53100,89371,-0.03542234332425065
2019-03-29,50850,54000,47700,53400,398499,0.005649717514124353
2019-04-01,53400,54300,51149,53700,61228,0.00561797752808979
2019-04-02,54149,59400,54000,57300,404196,0.06703910614525133
2019-04-03,57899,57899,56250,57450,91948,0.002617801047120505
2019-04-04,57450,57900,55500,57600,138676,0.0026109660574411553
2019-04-05,57600,59250,55500,57600,177997,0.0
2019-04-08,56550,60000,54899,57750,230653,0.0026041666666667407
2019-04-09,57900,58049,56249,57900,65493,0.0025974025974024872
2019-04-10,57899,60000,56100,58050,87212,0.002590673575129543
2019-04-11,58200,58200,56550,58200,91859,0.0025839793281654533
2019-04-12,58200,59849,57150,59100,133745,0.015463917525773141
2019-04-15,59250,60900,58800,60000,119373,0.015228426395939021
2019-04-16,60000,60900,58800,60600,83723,0.010000000000000009
2019-04-17,61050,61500,57600,60750,88016,0.0024752475247524774
2019-04-18,60300,61350,59400,60750,159468,0.0
2019-04-19,61800,61800,60150,60750,42407,0.0
2019-04-22,61500,61500,57600,60900,146095,0.0024691358024691024
2019-04-23,61500,61500,59700,60900,85809,0.0
2019-04-24,61350,61350,59850,61050,125945,0.0024630541871921707
2019-04-25,60300,70800,60000,64500,663617,0.05651105651105648
2019-04-26,65550,67650,63000,67200,255631,0.041860465116279055
2019-04-29,67200,68100,65700,67650,91700,0.006696428571428603
2019-04-30,66000,68700,64800,67800,206050,0.0022172949002217113
2019-05-02,68700,68700,62700,62850,577372,-0.07300884955752207
2019-05-03,62850,63900,59850,63000,220938,0.0023866348448686736
2019-05-07,62250,64199,60000,63150,78618,0.0023809523809523725
2019-05-08,61950,63450,61200,63300,93992,0.002375296912114022
2019-05-09,63300,64350,61200,63450,119422,0.0023696682464455776
2019-05-10,63000,64500,61950,63450,77238,0.0
2019-05-13,63450,64500,60450,63450,181582,0.0
2019-05-14,63450,63900,61050,63600,260267,0.0023640661938533203
2019-05-15,63900,69600,62550,68700,154987,0.08018867924528306
2019-05-16,67950,76200,62250,64800,1466465,-0.05676855895196509
2019-05-17,65400,65700,61500,63000,266361,-0.02777777777777779
2019-05-20,62700,66900,62400,66000,262708,0.04761904761904767
2019-05-21,66000,79500,64950,70950,2034789,0.07499999999999996
2019-05-22,70650,71550,67800,67800,326500,-0.04439746300211411
2019-05-23,0,0,0,67800,0,0.0
2019-05-24,66300,67050,61950,64500,294297,-0.04867256637168138
2019-05-27,64500,64500,60000,63750,245514,-0.011627906976744207
2019-05-28,63750,64200,62250,63000,111047,-0.0117647058823529
2019-05-29,63000,64200,60900,61500,73843,-0.023809523809523836
2019-05-30,61500,69750,61500,66450,420048,0.08048780487804885
2019-05-31,67950,69600,63600,69600,252936,0.04740406320541757
2019-06-03,68850,73500,67050,70500,226375,0.012931034482758674
2019-06-04,72300,72300,69450,70500,121753,0.0
2019-06-05,76500,76500,69450,70500,166738,0.0
2019-06-07,70050,71550,68850,70500,142764,0.0
2019-06-10,71850,71850,69000,69750,81329,-0.010638297872340385
2019-06-11,69750,71550,67350,69900,86471,0.0021505376344086446
2019-06-12,71100,71100,69300,70500,133780,0.008583690987124415
2019-06-13,69600,70800,68250,68550,215824,-0.02765957446808509
2019-06-14,68550,70500,63750,65400,212271,-0.045951859956236296
2019-06-17,65399,66900,61950,62850,168403,-0.03899082568807344
2019-06-18,64800,64800,61500,63150,102711,0.004773269689737569
2019-06-19,64499,64499,60750,61350,154733,-0.028503562945368155
2019-06-20,63150,64650,61050,63750,187049,0.03911980440097795
2019-06-21,64500,69900,63900,67950,624476,0.0658823529411765
2019-06-24,66750,68250,65550,66450,121138,-0.02207505518763797
2019-06-25,66450,67800,61500,61950,158726,-0.06772009029345372
2019-06-26,61499,62550,60150,61050,135179,-0.014527845036319653
2019-06-27,62700,62700,56849,59100,262908,-0.03194103194103193
2019-06-28,59250,59250,52949,58500,335200,-0.010152284263959421
2019-07-01,58500,68100,58500,65400,362210,0.11794871794871797
2019-07-02,65400,65400,60900,63300,120916,-0.032110091743119296
2019-07-03,63300,64200,61350,63000,62656,-0.004739336492891044
2019-07-04,63000,63150,60000,62550,68660,-0.0071428571428571175
2019-07-05,61050,67050,61050,63900,302120,0.021582733812949728
2019-07-08,63900,65100,59849,60300,110370,-0.05633802816901412
2019-07-09,60300,62850,57900,58200,261430,-0.03482587064676612
2019-07-10,59850,61800,57600,60750,160457,0.04381443298969079
2019-07-11,62400,62400,57000,57900,183190,-0.04691358024691361
2019-07-12,57750,58200,56100,57000,155745,-0.015544041450777257
2019-07-15,57000,58500,52800,55500,332579,-0.02631578947368418
2019-07-16,55650,57600,51900,54000,221163,-0.027027027027026973
2019-07-17,54000,57000,52800,55500,202079,0.02777777777777768
2019-07-18,54000,57300,54000,56100,106094,0.0108108108108107
2019-07-19,56850,61800,56100,61800,314718,0.10160427807486627
2019-07-22,61800,64350,59550,64350,218999,0.04126213592233019
2019-07-23,62850,64650,58800,63300,353950,-0.01631701631701632
2019-07-24,63299,73500,62250,69900,875091,0.10426540284360186
2019-07-25,69750,72600,67800,67950,446319,-0.027896995708154515
2019-07-26,65550,71550,64800,68100,371718,0.002207505518763808
2019-07-29,69000,70200,64200,66450,140973,-0.024229074889867808
2019-07-30,63900,67050,61500,65400,221449,-0.015801354401805856
2019-07-31,65100,65100,59550,59550,199520,-0.08944954128440363
2019-08-01,59400,61650,57000,57000,106451,-0.04282115869017633
2019-08-02,55500,61800,55500,60000,145600,0.05263157894736836
2019-08-05,60600,62100,54600,56700,140843,-0.05500000000000005
2019-08-06,53400,57600,51000,55350,244886,-0.023809523809523836
2019-08-07,57000,57000,52800,55800,82425,0.008130081300812941
2019-08-08,55800,61500,54450,61350,230623,0.09946236559139776
2019-08-09,63749,64650,58800,60900,228981,-0.007334963325183352
2019-08-12,60150,62400,58800,62400,345380,0.024630541871921263
2019-08-13,62100,66000,56850,57450,476993,-0.07932692307692313
2019-08-14,59850,59850,55950,57150,163719,-0.005221932114882533
2019-08-16,55050,59550,55050,58350,157162,0.0209973753280841
2019-08-19,57449,59849,57000,57900,55997,-0.007712082262210762
2019-08-20,59100,59100,57000,57900,43535,0.0
2019-08-21,57900,59850,56850,58500,75862,0.010362694300518172
2019-08-22,58499,58800,57600,57750,37103,-0.012820512820512775
2019-08-23,57750,58050,55800,56400,64503,-0.023376623376623384
2019-08-26,56250,56250,51299,54750,261113,-0.0292553191489362
2019-08-27,54750,56400,53250,54450,143043,-0.005479452054794498
2019-08-28,55500,55500,52500,53400,113976,-0.019283746556473802
2019-08-29,54000,54000,53100,53700,14103,0.00561797752808979
2019-08-30,53099,56550,53099,56250,80631,0.04748603351955305
2019-09-02,55800,56850,53250,53400,170780,-0.05066666666666664
2019-09-03,54000,54449,51900,54300,121411,0.016853932584269593
2019-09-04,53400,56400,53400,56100,76703,0.03314917127071815
2019-09-05,56100,61200,55800,61200,480481,0.09090909090909083
2019-09-06,66300,66750,59400,61650,1277043,0.007352941176470562
2019-09-09,62849,69000,61350,64650,1670058,0.048661800486617945
2019-09-10,64649,71100,60300,63000,1778976,-0.025522041763341052
2019-09-11,63000,66000,58800,65100,797745,0.03333333333333344
2019-09-16,63450,65100,60750,63450,335621,-0.025345622119815614
2019-09-17,64200,64200,57150,57450,832512,-0.09456264775413714
2019-09-18,56700,62849,53700,59100,730416,0.02872062663185382
2019-09-19,58200,61650,58200,60900,319826,0.030456852791878264
2019-09-20,61800,63600,59700,60300,384435,-0.009852216748768461
2019-09-23,59400,64200,59400,62550,546245,0.03731343283582089
2019-09-24,62550,63750,61200,62700,262628,0.0023980815347721673
2019-09-25,61350,62700,58350,58950,558410,-0.05980861244019142
2019-09-26,59249,62849,57600,59100,569110,0.0025445292620864812
2019-09-27,59550,61500,56849,57900,188568,-0.02030456852791873
2019-09-30,58350,58350,52350,54000,367068,-0.06735751295336789
