Date,Open,High,Low,Close,Volume,Change
2017-11-08,115500,117000,114500,116500,970,0.008658008658008587
2017-11-09,115000,117000,115000,117000,694,0.0042918454935623185
2017-11-10,117000,117000,116000,117000,732,0.0
2017-11-13,116500,118000,115500,118000,1068,0.008547008547008517
2017-11-14,117000,117000,111500,112000,4130,-0.05084745762711862
2017-11-15,112500,114000,112000,114000,2603,0.017857142857142794
2017-11-16,114000,114000,111000,112000,3343,-0.01754385964912286
2017-11-17,111500,113000,111500,112000,1568,0.0
2017-11-20,111500,113500,111500,112500,1176,0.0044642857142858094
2017-11-21,113000,113500,112000,112500,2029,0.0
2017-11-22,113000,113500,111500,112500,2798,0.0
2017-11-23,112500,113000,110000,111500,2775,-0.008888888888888835
2017-11-24,111500,112000,110000,111000,3376,-0.004484304932735439
2017-11-27,110500,113500,110500,111000,2028,0.0
2017-11-28,111000,112500,109500,110000,2584,-0.009009009009009028
2017-11-29,111000,111000,109500,110500,1637,0.00454545454545463
2017-11-30,110500,112000,110000,112000,6934,0.013574660633484115
2017-12-01,112000,113000,109000,111000,4910,-0.008928571428571397
2017-12-04,110500,112000,110000,110500,1698,-0.0045045045045044585
2017-12-05,110500,111000,109500,110000,2771,-0.004524886877828038
2017-12-06,111000,111500,108500,109000,3943,-0.009090909090909038
2017-12-07,110000,111000,108500,109500,2036,0.004587155963302836
2017-12-08,109500,110500,108000,109500,3555,0.0
2017-12-11,110000,110000,108000,109000,2716,-0.004566210045662156
2017-12-12,109000,109000,108000,108500,1714,-0.004587155963302725
2017-12-13,109000,109000,107500,109000,3507,0.004608294930875667
2017-12-14,109000,109000,107500,108500,4361,-0.004587155963302725
2017-12-15,107500,108000,106500,107500,10069,-0.009216589861751112
2017-12-18,108000,108000,105000,107000,6070,-0.0046511627906976605
2017-12-19,107000,108000,105500,105500,4647,-0.014018691588784993
2017-12-20,107000,107000,105500,106500,2950,0.009478672985782088
2017-12-21,106500,110000,106000,109000,1610,0.023474178403755763
2017-12-22,107000,110000,107000,109500,884,0.004587155963302836
2017-12-26,109500,111000,108500,109500,1158,0.0
2017-12-27,110000,110000,107500,109500,864,0.0
2017-12-28,109000,110000,108000,110000,2024,0.004566210045662045
2018-01-02,109000,110500,108500,109500,925,-0.004545454545454519
2018-01-03,109000,110000,109000,110000,242,0.004566210045662045
2018-01-04,110000,110000,107500,108500,1202,-0.013636363636363669
2018-01-05,108500,108500,107500,108500,1124,0.0
2018-01-08,108500,108500,107500,108000,1500,-0.004608294930875556
2018-01-09,108500,108500,106000,107500,1755,-0.00462962962962965
2018-01-10,106500,108000,106000,107500,1837,0.0
2018-01-11,107500,108500,107000,108500,1262,0.009302325581395321
2018-01-12,108500,110000,108500,109000,921,0.004608294930875667
2018-01-15,108500,108500,107500,108500,705,-0.004587155963302725
2018-01-16,107500,108500,107000,108000,902,-0.004608294930875556
2018-01-17,107000,107500,106000,106500,2325,-0.01388888888888884
2018-01-18,107000,108000,106000,107500,892,0.009389671361502261
2018-01-19,106000,108000,106000,107000,709,-0.0046511627906976605
2018-01-22,106500,107500,106000,107500,1984,0.004672897196261738
2018-01-23,107000,107500,106000,107500,1153,0.0
2018-01-24,107500,111000,106500,110500,2862,0.027906976744185963
2018-01-25,109500,113000,109000,112000,1880,0.013574660633484115
2018-01-26,112000,112500,109000,111000,2358,-0.008928571428571397
2018-01-29,111000,115500,110000,113500,2515,0.022522522522522515
2018-01-30,114500,114500,111500,113000,1474,-0.004405286343612369
2018-01-31,112500,114500,110000,113000,4393,0.0
2018-02-01,113000,114000,111500,113000,3334,0.0
2018-02-02,114000,114000,111500,113500,2392,0.004424778761061843
2018-02-05,113000,114500,111500,113500,1682,0.0
2018-02-06,113000,115000,112000,115000,2989,0.013215859030837107
2018-02-07,115500,116000,112500,114500,4097,-0.004347826086956497
2018-02-08,114000,115500,113500,115000,4591,0.004366812227074135
2018-02-09,112000,115500,112000,115000,1928,0.0
2018-02-12,113000,115000,113000,115000,1947,0.0
2018-02-13,115000,115000,113000,114000,480,-0.008695652173912993
2018-02-14,113000,114000,110000,112500,1251,-0.013157894736842146
2018-02-19,112000,114500,111500,114000,832,0.01333333333333342
2018-02-20,114500,115000,112000,114500,647,0.004385964912280604
2018-02-21,115500,115500,111500,112500,2296,-0.017467248908296984
2018-02-22,112000,112500,111500,112500,653,0.0
2018-02-23,112500,114000,112000,114000,3243,0.01333333333333342
2018-02-26,112000,114000,110500,111000,1268,-0.02631578947368418
2018-02-27,111000,111500,109000,111500,1813,0.0045045045045044585
2018-02-28,111500,111500,109000,110500,1356,-0.008968609865470878
2018-03-02,108500,110500,107500,110000,1313,-0.004524886877828038
2018-03-05,108500,109500,106000,107500,1868,-0.022727272727272707
2018-03-06,107500,107500,105000,106500,1113,-0.009302325581395321
2018-03-07,105500,107500,104500,106500,620,0.0
2018-03-08,107000,107500,106000,107500,643,0.009389671361502261
2018-03-09,107000,108500,106500,108000,513,0.0046511627906977715
2018-03-12,108500,109000,107500,109000,508,0.0092592592592593
2018-03-13,109000,109500,107500,108000,488,-0.00917431192660545
2018-03-14,107500,107500,105500,107000,1440,-0.0092592592592593
2018-03-15,107000,107500,106000,107000,951,0.0
2018-03-16,106500,107500,106500,107500,440,0.004672897196261738
2018-03-19,108000,108000,106000,106000,643,-0.013953488372092981
2018-03-20,106000,107500,105500,107500,511,0.014150943396226356
2018-03-21,106500,108500,106000,108500,840,0.009302325581395321
2018-03-22,109000,109000,107000,108500,706,0.0
2018-03-23,106500,108000,105500,107500,775,-0.009216589861751112
2018-03-26,107000,107500,106000,107500,1276,0.0
2018-03-27,107000,107500,106000,107000,394,-0.0046511627906976605
2018-03-28,106000,106500,105000,106500,682,-0.004672897196261627
2018-03-29,107000,107500,105000,107500,1042,0.009389671361502261
2018-03-30,107500,107500,105500,107500,649,0.0
2018-04-02,107500,111000,107000,107000,1145,-0.0046511627906976605
2018-04-03,107500,107500,106500,107000,149,0.0
2018-04-04,106500,107500,106000,107500,637,0.004672897196261738
2018-04-05,107500,108000,105500,107000,1164,-0.0046511627906976605
2018-04-06,106500,107000,106000,107000,301,0.0
2018-04-09,106000,107000,106000,107000,156,0.0
2018-04-10,106500,106500,106000,106500,152,-0.004672897196261627
2018-04-11,106500,106500,105000,106500,1429,0.0
2018-04-12,106000,106500,105000,106500,678,0.0
2018-04-13,105500,106000,104000,105500,1359,-0.009389671361502372
2018-04-16,105500,105500,104500,105500,541,0.0
2018-04-17,104500,105500,104000,105500,769,0.0
2018-04-18,105500,106000,103500,104500,2042,-0.009478672985781977
2018-04-19,104500,104500,103000,104500,1729,0.0
2018-04-20,104000,104000,103000,104000,719,-0.004784688995215336
2018-04-23,104000,106000,103000,105500,845,0.014423076923076872
2018-04-24,106000,106000,104500,105000,792,-0.004739336492891044
2018-04-25,104000,105500,104000,105000,245,0.0
2018-04-26,104000,105500,102500,105000,2087,0.0
2018-04-27,105000,105000,103500,105000,732,0.0
2018-04-30,104500,105000,103500,105000,2907,0.0
2018-05-02,105000,105000,103000,104500,1769,-0.004761904761904745
2018-05-03,104500,104500,103500,104500,1043,0.0
2018-05-04,103500,104500,102000,103500,5602,-0.009569377990430672
2018-05-08,104000,104000,101500,103000,3943,-0.004830917874396157
2018-05-09,102000,102500,100500,102500,3110,-0.004854368932038833
2018-05-10,102500,102500,101000,102500,3146,0.0
2018-05-11,102500,103500,101500,103000,3670,0.004878048780487809
2018-05-14,103000,106000,103000,104000,5244,0.009708737864077666
2018-05-15,104500,108000,104500,105500,5823,0.014423076923076872
2018-05-16,106000,108500,106000,108000,8404,0.023696682464454888
2018-05-17,108000,108500,106000,107500,5904,-0.00462962962962965
2018-05-18,107500,108000,105500,107000,1509,-0.0046511627906976605
2018-05-21,107000,107500,105000,107500,4347,0.004672897196261738
2018-05-23,107500,108000,105000,105500,6104,-0.018604651162790753
2018-05-24,105500,106000,104000,105500,3340,0.0
2018-05-25,103500,106000,103000,106000,3995,0.004739336492890933
2018-05-28,106000,107500,105500,107000,4201,0.009433962264151052
2018-05-29,107000,108000,105000,108000,1880,0.009345794392523255
2018-05-30,108000,109000,106500,109000,1873,0.0092592592592593
2018-05-31,109000,110000,108000,109000,7437,0.0
2018-06-01,108000,109000,107500,109000,3010,0.0
2018-06-04,109000,113000,108500,112000,21035,0.02752293577981657
2018-06-05,112500,112500,111000,112000,2425,0.0
2018-06-07,112000,112500,107500,111500,10833,-0.004464285714285698
2018-06-08,111500,120500,111500,120000,17488,0.07623318385650224
2018-06-11,122000,128000,120500,127000,32606,0.05833333333333335
2018-06-12,126000,129000,123000,124000,15908,-0.023622047244094446
2018-06-14,123500,124000,118500,120500,4827,-0.028225806451612878
2018-06-15,118500,125500,118500,121000,10289,0.004149377593360981
2018-06-18,118500,120000,114000,117500,6218,-0.02892561983471076
2018-06-19,117500,122000,115000,120000,6605,0.02127659574468077
2018-06-20,119500,120500,116000,120000,2144,0.0
2018-06-21,121000,121500,117500,120500,2419,0.004166666666666652
2018-06-22,120000,121500,118000,119500,2721,-0.008298755186721962
2018-06-25,119500,122500,118000,122000,3606,0.02092050209205021
2018-06-26,120500,121500,114000,116500,4442,-0.04508196721311475
2018-06-27,115500,116000,114000,116000,1350,-0.0042918454935622075
2018-06-28,116000,116000,111000,113500,2005,-0.02155172413793105
2018-06-29,113500,115500,113500,115000,1315,0.013215859030837107
2018-07-02,114500,118500,114000,116500,3498,0.01304347826086949
2018-07-03,116500,120500,116500,117500,4331,0.008583690987124415
2018-07-04,117500,119000,113500,118500,2970,0.008510638297872353
2018-07-05,118000,119000,114500,118500,1958,0.0
2018-07-06,119500,119500,116500,119500,4334,0.00843881856540074
2018-07-09,119500,119500,114000,116500,3702,-0.025104602510460206
2018-07-10,117500,117500,113500,117000,2161,0.0042918454935623185
2018-07-11,116000,116500,114000,115500,1135,-0.012820512820512775
2018-07-12,115000,116000,112000,116000,2292,0.0043290043290042934
2018-07-13,116000,116000,113000,116000,3657,0.0
2018-07-16,114500,115500,113500,115500,1962,-0.004310344827586188
2018-07-17,115500,117000,115000,116500,2036,0.008658008658008587
2018-07-18,116500,116500,114500,114500,1181,-0.01716738197424894
2018-07-19,115000,115000,111500,114000,1931,-0.004366812227074246
2018-07-20,114000,114000,111500,112000,1697,-0.01754385964912286
2018-07-23,112000,112000,107500,109000,4164,-0.0267857142857143
2018-07-24,107500,110000,107500,109500,1775,0.004587155963302836
2018-07-25,109500,109500,105000,107500,6158,-0.0182648401826484
2018-07-26,108000,110000,108000,109500,1034,0.018604651162790642
2018-07-27,109000,110000,106500,108000,2975,-0.013698630136986356
2018-07-30,107500,108000,105500,107000,1494,-0.0092592592592593
2018-07-31,107000,108500,105500,108000,1011,0.009345794392523255
2018-08-01,107500,109500,107500,108000,915,0.0
2018-08-02,108500,109500,108500,109000,410,0.0092592592592593
2018-08-03,108500,110000,108000,109500,859,0.004587155963302836
2018-08-06,109500,111000,108000,111000,992,0.013698630136986356
2018-08-07,110000,110000,108000,109000,1285,-0.018018018018018056
2018-08-08,109000,109500,108000,109000,679,0.0
2018-08-09,109000,109000,107500,109000,633,0.0
2018-08-10,108500,109000,107500,109000,422,0.0
2018-08-13,109000,109000,105500,107500,1407,-0.013761467889908285
2018-08-14,107000,109000,106000,109000,626,0.013953488372093092
2018-08-16,109000,114000,108000,113500,3071,0.041284403669724856
2018-08-17,113000,114000,111000,113500,1050,0.0
2018-08-20,113500,116000,111500,116000,2975,0.022026431718061623
2018-08-21,116000,118500,114000,118500,1246,0.02155172413793105
2018-08-22,118500,119000,115500,119000,2404,0.00421940928270037
2018-08-23,118000,118500,113000,114500,5392,-0.037815126050420145
2018-08-24,114000,119000,113500,118500,2261,0.03493449781659397
2018-08-27,118500,118500,115000,116000,1916,-0.021097046413502074
2018-08-28,116000,116000,113000,114500,1625,-0.012931034482758674
2018-08-29,114500,116000,113500,116000,1264,0.013100436681222627
2018-08-30,114500,116000,113500,115000,1548,-0.008620689655172376
2018-08-31,115000,116000,113500,116000,1121,0.008695652173912993
2018-09-03,115500,115500,112500,114000,1089,-0.017241379310344862
2018-09-04,113000,113500,109500,113500,5285,-0.004385964912280715
2018-09-05,112000,113500,111500,113500,918,0.0
2018-09-06,113000,113000,109000,110000,4226,-0.03083700440528636
2018-09-07,110000,110000,108000,110000,2401,0.0
2018-09-10,109500,109500,107500,109000,1945,-0.009090909090909038
2018-09-11,109000,109500,108500,109500,1757,0.004587155963302836
2018-09-12,109500,110000,107500,110000,6120,0.004566210045662045
2018-09-13,110000,110000,108500,109000,1872,-0.009090909090909038
2018-09-14,109000,109500,108000,109500,2100,0.004587155963302836
2018-09-17,109000,109500,107500,109000,1249,-0.004566210045662156
2018-09-18,109000,109000,107000,108500,1476,-0.004587155963302725
2018-09-19,108500,109000,107500,108000,1090,-0.004608294930875556
2018-09-20,108000,108000,106500,107500,2406,-0.00462962962962965
2018-09-21,107500,108500,106500,108500,973,0.009302325581395321
2018-09-27,108500,108500,107000,108500,830,0.0
2018-09-28,108500,109000,108000,109000,1143,0.004608294930875667
2018-10-01,109000,109500,108000,109000,545,0.0
2018-10-02,109000,110000,108000,109500,1108,0.004587155963302836
2018-10-04,109500,110000,107000,110000,1920,0.004566210045662045
2018-10-05,109500,110500,108000,110500,1205,0.00454545454545463
2018-10-08,110500,113000,109500,111500,1621,0.009049773755656076
2018-10-10,110500,111500,107000,108000,1917,-0.03139013452914796
2018-10-11,106500,108000,106000,106500,1672,-0.01388888888888884
2018-10-12,107000,110000,107000,110000,2032,0.032863849765258246
2018-10-15,108000,110500,108000,109000,1566,-0.009090909090909038
2018-10-16,109000,111500,109000,110500,684,0.013761467889908285
2018-10-17,109500,111500,108500,110500,1275,0.0
2018-10-18,110000,110000,107000,108500,1386,-0.018099547511312264
2018-10-19,107500,107500,103000,105500,5075,-0.027649769585253448
2018-10-22,104000,106000,101500,103500,2642,-0.018957345971563955
2018-10-23,104000,104000,102000,103000,873,-0.004830917874396157
2018-10-24,103500,103500,101000,102000,1553,-0.009708737864077666
2018-10-25,101000,101000,99700,101000,888,-0.009803921568627416
2018-10-26,101000,101000,98000,98300,1648,-0.026732673267326756
2018-10-29,97500,98700,95000,98000,1847,-0.003051881993896277
2018-10-30,96500,97800,93300,95000,2813,-0.030612244897959218
2018-10-31,95000,96000,93700,95500,1575,0.0052631578947368585
2018-11-01,96200,97400,95800,96300,1528,0.008376963350785305
2018-11-02,96100,97200,96100,97200,1563,0.009345794392523255
2018-11-05,96600,96900,94200,95500,3799,-0.017489711934156382
2018-11-06,95800,96500,95200,96300,1314,0.008376963350785305
2018-11-07,96900,98000,96200,96300,976,0.0
2018-11-08,97600,98100,96700,97300,602,0.010384215991692702
2018-11-09,96700,97800,96700,97800,1696,0.005138746145940454
2018-11-12,97800,97800,96500,97000,1328,-0.008179959100204526
2018-11-13,96900,96900,95400,96400,1426,-0.006185567010309256
2018-11-14,96200,97400,93700,97300,2907,0.009336099585062207
2018-11-15,97700,97700,96800,97500,1418,0.0020554984583760483
2018-11-16,97500,97800,95300,96900,2609,-0.006153846153846176
2018-11-19,97600,97600,95700,96200,6993,-0.007223942208462342
2018-11-20,95200,95700,94700,95500,1583,-0.007276507276507305
2018-11-21,95000,96400,94200,96000,1830,0.005235602094240788
2018-11-22,96500,96500,94400,95700,1161,-0.0031250000000000444
2018-11-23,95800,96000,94900,95500,742,-0.002089864158829724
2018-11-26,95000,95800,94200,95500,1846,0.0
2018-11-27,95200,95800,94600,95700,1165,0.0020942408376962707
2018-11-28,95400,95400,94600,94700,1664,-0.010449320794148398
2018-11-29,95700,96900,95000,96300,1988,0.01689545934530101
2018-11-30,96000,96300,95300,95900,876,-0.004153686396677014
2018-12-03,96900,96900,96000,96800,1337,0.009384775808133572
2018-12-04,96000,97200,95700,97200,1255,0.004132231404958775
2018-12-05,96100,97400,95800,97400,705,0.002057613168724215
2018-12-06,96200,97400,96200,97100,410,-0.0030800821355235763
2018-12-07,96500,97200,96300,97200,408,0.001029866117404632
2018-12-10,97200,97200,94200,96000,2344,-0.012345679012345734
2018-12-11,95500,95500,94000,95200,2181,-0.008333333333333304
2018-12-12,95300,95900,94400,95800,1753,0.006302521008403339
2018-12-13,96000,97200,95800,96900,418,0.01148225469728592
2018-12-14,96300,98700,96300,98000,1171,0.011351909184726505
2018-12-17,98000,98700,97700,98200,242,0.0020408163265306367
2018-12-18,97700,98100,97200,98000,454,-0.0020366598778004397
2018-12-19,96600,97400,96200,97200,1385,-0.008163265306122436
2018-12-20,96100,97300,96100,97300,372,0.0010288065843622185
2018-12-21,97300,97500,96200,97500,258,0.0020554984583760483
2018-12-24,97500,97800,96200,97400,410,-0.0010256410256410664
2018-12-26,96100,96100,94700,95100,1665,-0.02361396303901442
2018-12-27,94800,95700,94400,95400,372,0.003154574132492094
2018-12-28,95500,96000,95000,96000,343,0.0062893081761006275
2019-01-02,95300,96200,95300,96200,362,0.002083333333333437
2019-01-03,96200,96800,95900,95900,494,-0.0031185031185031464
2019-01-04,96400,96800,94900,95600,824,-0.0031282586027111536
2019-01-07,96500,97500,95000,97000,794,0.014644351464435212
2019-01-08,96800,97100,96000,96600,573,-0.004123711340206171
2019-01-09,96900,97500,96500,97000,662,0.0041407867494824835
2019-01-10,96900,97200,96100,97100,255,0.0010309278350515427
2019-01-11,97500,99900,97400,98100,306,0.01029866117404743
2019-01-14,98100,99100,98100,98600,862,0.0050968399592252744
2019-01-15,98600,98800,98200,98800,534,0.0020283975659229903
2019-01-16,99100,99100,97800,98400,362,-0.004048582995951455
2019-01-17,98200,98200,96800,97200,827,-0.012195121951219523
2019-01-18,96300,97400,95400,96000,1709,-0.012345679012345734
2019-01-21,96900,96900,95500,96300,849,0.0031250000000000444
2019-01-22,96300,96400,95500,96000,316,-0.0031152647975077885
2019-01-23,95400,95900,95300,95300,1052,-0.007291666666666696
2019-01-24,95800,96200,95500,96000,573,0.007345225603357708
2019-01-25,96100,96400,95500,96100,1811,0.0010416666666666075
2019-01-28,96200,96500,95900,96300,1767,0.0020811654526535772
2019-01-29,96200,96300,95500,96200,1077,-0.0010384215991692258
2019-01-30,95700,96400,95700,96300,894,0.0010395010395010118
2019-01-31,96100,96800,95900,96700,1384,0.004153686396677125
2019-02-01,96200,96700,96200,96400,768,-0.0031023784901758056
2019-02-07,96500,96500,95900,96400,681,0.0
2019-02-08,96100,96400,96000,96400,376,0.0
2019-02-11,96400,97600,96100,96900,872,0.005186721991701226
2019-02-12,96900,97500,96800,97300,815,0.0041279669762641635
2019-02-13,97300,97800,96400,97000,1078,-0.0030832476875641834
2019-02-14,97000,97400,96500,97300,646,0.003092783505154628
2019-02-15,97300,98500,96500,98000,1565,0.007194244604316502
2019-02-18,98000,98500,97800,98400,599,0.004081632653061273
2019-02-19,98400,98600,97800,98500,1261,0.00101626016260159
2019-02-20,98500,99500,98100,99200,1531,0.007106598984771617
2019-02-21,99500,99600,98600,99200,518,0.0
2019-02-22,98800,99100,98000,99100,566,-0.0010080645161290036
2019-02-25,99100,99500,98100,99000,753,-0.0010090817356205317
2019-02-26,99400,101000,98000,98000,3407,-0.010101010101010055
2019-02-27,99000,99200,98400,98600,1401,0.00612244897959191
2019-02-28,97700,101000,97700,99100,1390,0.005070993914807254
2019-03-04,100500,100500,98600,99000,843,-0.0010090817356205317
2019-03-05,98200,99000,97500,98000,808,-0.010101010101010055
2019-03-06,98000,98200,97400,98000,1867,0.0
2019-03-07,98000,98000,97500,98000,102,0.0
2019-03-08,98000,98000,97100,97900,1030,-0.0010204081632653184
2019-03-11,98500,98500,96800,97300,962,-0.006128702757916216
2019-03-12,97300,97700,96400,97700,2264,0.004110996916752319
2019-03-13,97500,97700,96900,97400,533,-0.0030706243602866
2019-03-14,97800,97800,96600,97300,1219,-0.0010266940451745254
2019-03-15,97300,97300,96400,97000,1101,-0.0030832476875641834
2019-03-18,97000,98300,96700,98300,1061,0.013402061855670055
2019-03-19,98500,103000,98000,99300,5053,0.010172939979654183
2019-03-20,99400,99700,98600,99700,563,0.004028197381671594
2019-03-21,99700,101500,99500,101000,2391,0.013039117352056095
2019-03-22,100000,100500,98800,100000,1504,-0.00990099009900991
2019-03-25,98600,99000,97800,98800,1171,-0.01200000000000001
2019-03-26,98800,99900,98400,98800,694,0.0
2019-03-27,98800,100000,98100,99900,751,0.011133603238866474
2019-03-28,99900,99900,98800,99800,356,-0.0010010010010009784
2019-03-29,99800,99800,98400,99200,664,-0.006012024048096198
2019-04-01,99000,99500,98200,98200,905,-0.01008064516129037
2019-04-02,99000,99000,97200,98000,1158,-0.0020366598778004397
2019-04-03,98500,98500,97400,98000,542,0.0
2019-04-04,97800,98500,97400,97600,501,-0.004081632653061273
2019-04-05,97800,97900,97000,97400,1401,-0.002049180327868827
2019-04-08,97400,97900,97200,97800,1120,0.004106776180698102
2019-04-09,97700,97900,97000,97500,2647,-0.0030674846625766694
2019-04-10,97600,97700,96800,97700,1788,0.002051282051282133
2019-04-11,97300,99200,97300,99200,2298,0.01535312180143289
2019-04-12,99400,104000,99400,102500,4938,0.03326612903225801
2019-04-15,102500,107500,102500,106000,5912,0.034146341463414664
2019-04-16,106500,107000,101500,103000,4361,-0.028301886792452824
2019-04-17,101500,103500,100500,103000,1905,0.0
2019-04-18,103500,103500,99900,101500,4057,-0.014563106796116498
2019-04-19,101500,102500,100000,101500,2371,0.0
2019-04-22,101000,102500,100500,102500,2608,0.009852216748768461
2019-04-23,102500,105500,101000,103000,1608,0.004878048780487809
2019-04-24,104000,104500,102000,103500,885,0.004854368932038833
2019-04-25,102500,104500,101500,104000,2017,0.004830917874396157
2019-04-26,103500,104000,100500,102000,1956,-0.019230769230769273
2019-04-29,101500,103000,100500,103000,1761,0.009803921568627416
2019-04-30,102500,105000,102000,103500,701,0.004854368932038833
2019-05-02,104500,104500,102500,104000,425,0.004830917874396157
2019-05-03,103500,103500,100500,102500,1255,-0.014423076923076872
2019-05-07,102000,103000,101000,102000,928,-0.004878048780487809
2019-05-08,100000,102500,99900,102500,1647,0.004901960784313708
2019-05-09,101000,102000,99900,100500,1718,-0.019512195121951237
2019-05-10,100500,100500,98200,100000,1205,-0.00497512437810943
2019-05-13,100000,100000,97600,97700,1731,-0.02300000000000002
2019-05-14,97100,98700,97000,98500,727,0.008188331627430934
2019-05-15,98500,99900,98500,99500,699,0.010152284263959421
2019-05-16,96400,97900,95600,97600,2776,-0.019095477386934623
2019-05-17,97600,97600,94900,95600,1211,-0.020491803278688492
2019-05-20,94800,95400,93500,94300,1402,-0.013598326359832602
2019-05-21,93300,94300,93100,94100,1632,-0.0021208907741251393
2019-05-22,94800,94800,93400,94300,525,0.002125398512220933
2019-05-23,94300,94300,93000,93400,1787,-0.009544008483563071
2019-05-24,94000,94000,91100,93600,1481,0.0021413276231263545
2019-05-27,93600,94000,90900,93000,1831,-0.0064102564102563875
2019-05-28,93200,93200,91800,93200,742,0.0021505376344086446
2019-05-29,92500,93000,91300,91700,787,-0.016094420600858417
2019-05-30,91400,92900,90700,91900,908,0.0021810250817884125
2019-05-31,91800,92500,91100,91700,671,-0.0021762785636560977
2019-06-03,91200,93100,90800,93000,961,0.014176663031624903
2019-06-04,93000,93000,91700,92600,1558,-0.004301075268817178
2019-06-05,91800,96900,91800,96600,2360,0.043196544276457916
2019-06-07,96600,96600,95400,96100,278,-0.005175983436852993
2019-06-10,95600,97200,94800,97200,312,0.01144640998959412
2019-06-11,96500,97100,96200,96200,570,-0.010288065843621408
2019-06-12,96200,97000,95200,96500,717,0.0031185031185030354
2019-06-13,97200,97200,94800,96200,203,-0.0031088082901554737
2019-06-14,95800,96200,94300,95800,792,-0.004158004158004158
2019-06-17,95000,96000,94600,95900,291,0.0010438413361169019
2019-06-18,94500,96000,94500,95900,341,0.0
2019-06-19,96000,96400,94600,96000,728,0.0010427528675704956
2019-06-20,95200,95900,94800,94800,815,-0.012499999999999956
2019-06-21,94600,95400,94500,95000,210,0.0021097046413502962
2019-06-24,95000,95700,94200,95600,498,0.006315789473684275
2019-06-25,95300,95500,94000,95300,925,-0.003138075313807498
2019-06-26,95100,95100,94400,94400,504,-0.009443861490031513
2019-06-27,94400,95400,94200,95100,443,0.00741525423728806
2019-06-28,94400,95400,94400,95400,237,0.003154574132492094
2019-07-01,94700,95800,94700,95800,271,0.004192872117400492
2019-07-02,96000,96000,95000,95400,703,-0.0041753653444676075
2019-07-03,95300,95400,94400,94700,283,-0.007337526205450695
2019-07-04,94700,94800,93700,94600,570,-0.001055966209081327
2019-07-05,94600,95800,94000,95700,152,0.011627906976744207
2019-07-08,96000,96000,93400,95600,947,-0.0010449320794148065
2019-07-09,94600,95400,93400,94200,676,-0.014644351464435101
2019-07-10,93500,94200,93100,93100,617,-0.011677282377919318
2019-07-11,92400,93800,92400,93800,342,0.007518796992481258
2019-07-12,93400,93900,92300,93800,964,0.0
2019-07-15,93700,93700,92100,93200,481,-0.006396588486140775
2019-07-16,93100,93600,92000,93000,397,-0.0021459227467811592
2019-07-17,92200,92200,90700,90900,956,-0.022580645161290325
2019-07-18,90900,91600,90800,91100,363,0.002200220022002153
2019-07-19,91000,91500,90900,91500,267,0.004390779363337094
2019-07-22,91500,92400,89500,92300,1385,0.008743169398907069
2019-07-23,92300,92300,90300,91500,860,-0.008667388949079036
2019-07-24,91500,91500,91100,91400,118,-0.0010928961748634114
2019-07-25,90800,91400,89500,91400,792,0.0
2019-07-26,91000,91100,90200,90800,288,-0.006564551422319487
2019-07-29,89900,90200,89300,90100,659,-0.00770925110132159
2019-07-30,90800,90800,89300,90500,578,0.004439511653718142
2019-07-31,90500,90500,89300,89700,468,-0.008839779005524906
2019-08-01,89500,90300,88500,89500,809,-0.0022296544035674826
2019-08-02,89300,90200,89100,89600,348,0.0011173184357542443
2019-08-05,89100,99700,88400,89200,795,-0.004464285714285698
2019-08-06,88400,88400,84500,84500,2976,-0.05269058295964124
2019-08-07,84900,87100,84200,86000,1127,0.01775147928994092
2019-08-08,89900,89900,84800,86700,2323,0.008139534883720989
2019-08-09,86600,86600,84400,84700,2057,-0.023068050749711633
2019-08-12,85300,85500,83700,85500,643,0.009445100354191327
2019-08-13,84400,84500,83100,84000,1558,-0.01754385964912286
2019-08-14,84000,84200,82300,83300,2019,-0.008333333333333304
2019-08-16,84100,84100,80600,81800,1502,-0.01800720288115243
2019-08-19,81100,82200,80800,81200,1365,-0.007334963325183352
2019-08-20,81200,81800,80100,81200,3616,0.0
2019-08-21,81200,81800,81100,81600,325,0.0049261083743843415
2019-08-22,81300,82000,81100,82000,470,0.004901960784313708
2019-08-23,82100,82400,82100,82100,143,0.0012195121951219523
2019-08-26,82100,82200,80200,82000,744,-0.0012180267965895553
2019-08-27,82000,83000,82000,82600,602,0.007317073170731714
2019-08-28,82900,83000,82200,83000,60,0.004842615012106588
2019-08-29,83000,83500,81800,83500,593,0.006024096385542244
2019-08-30,83500,83500,81500,81500,3348,-0.0239520958083832
2019-09-02,81400,81400,80300,80400,1640,-0.013496932515337456
2019-09-03,80400,81000,80000,80600,1366,0.0024875621890547706
2019-09-04,80600,81300,79800,80400,1435,-0.002481389578163795
2019-09-05,80300,80600,80000,80600,1407,0.0024875621890547706
2019-09-06,80500,80700,79800,80400,1482,-0.002481389578163795
2019-09-09,80300,82300,80000,82200,2589,0.02238805970149249
2019-09-10,81000,82400,81000,82200,2197,0.0
2019-09-11,81400,82100,81100,81900,1326,-0.0036496350364964014
2019-09-16,81100,82100,81100,82100,878,0.0024420024420024333
2019-09-17,80500,82000,80500,81800,1219,-0.0036540803897685548
2019-09-18,82100,82100,81100,81400,547,-0.004889975550122272
2019-09-19,81800,82000,80500,81500,1549,0.0012285012285011554
2019-09-20,80900,81600,80000,80200,1850,-0.015950920245398792
