Date,Open,High,Low,Close,Volume,Change
2017-10-26,39150,39500,38900,39100,19659,0.001280409731113874
2017-10-27,38950,39100,37900,38650,21724,-0.011508951406649648
2017-10-30,38350,39400,38350,39250,25373,0.015523932729624823
2017-10-31,39250,39450,38450,39250,17148,0.0
2017-11-01,39150,39150,37950,38150,25167,-0.028025477707006363
2017-11-02,38250,38250,37250,37900,23293,-0.006553079947575369
2017-11-03,38100,38450,37600,38400,14349,0.013192612137203241
2017-11-06,38000,38500,37500,38350,11368,-0.0013020833333333703
2017-11-07,38300,39450,37850,39450,49575,0.028683181225554133
2017-11-08,38950,39000,37200,38900,105639,-0.013941698352344711
2017-11-09,38900,39200,38050,38500,20541,-0.010282776349614386
2017-11-10,39000,39000,37850,38250,23796,-0.00649350649350644
2017-11-13,38250,39350,38250,38850,42260,0.015686274509803866
2017-11-14,38850,39800,37900,38500,69063,-0.009009009009009028
2017-11-15,38100,39250,38100,38750,41810,0.006493506493506551
2017-11-16,38550,39050,38150,39000,30040,0.006451612903225712
2017-11-17,38750,39200,37700,37700,46744,-0.033333333333333326
2017-11-20,38100,39250,37950,39250,52777,0.04111405835543769
2017-11-21,39500,39500,38750,39150,38462,-0.002547770700636942
2017-11-22,38850,39100,37800,38000,46208,-0.02937420178799488
2017-11-23,38200,38600,37850,38250,25920,0.006578947368421018
2017-11-24,38350,38750,38000,38600,21461,0.009150326797385588
2017-11-27,38650,39150,38000,38600,30688,0.0
2017-11-28,38400,38750,38000,38000,14941,-0.015544041450777257
2017-11-29,38050,38400,37750,37950,12989,-0.001315789473684159
2017-11-30,37700,38000,36700,36700,28386,-0.03293807641633728
2017-12-01,36600,37700,36100,37700,20481,0.027247956403269713
2017-12-04,37700,38500,37700,37900,12690,0.0053050397877985045
2017-12-05,37700,38200,37400,38150,11807,0.006596306068601621
2017-12-06,38150,38250,37450,38050,28461,-0.002621231979030192
2017-12-07,37800,38150,37000,37650,27918,-0.010512483574244391
2017-12-08,37800,38050,37050,37150,12138,-0.013280212483399723
2017-12-11,37150,37800,36650,37800,20457,0.01749663526244949
2017-12-12,37800,38200,37300,37550,10622,-0.006613756613756627
2017-12-13,37800,38150,37300,37800,11305,0.0066577896138482195
2017-12-14,37700,37700,37200,37200,41141,-0.015873015873015928
2017-12-15,37500,38200,37250,38150,19817,0.02553763440860224
2017-12-18,38200,38900,38100,38750,25339,0.01572739187418093
2017-12-19,38750,38750,37700,38150,27595,-0.015483870967741953
2017-12-20,37750,38650,37700,38250,19676,0.002621231979030192
2017-12-21,38100,38600,37800,37800,11052,-0.0117647058823529
2017-12-22,37850,38500,37700,38450,22489,0.01719576719576721
2017-12-26,38100,39400,38100,39350,46487,0.023407022106632036
2017-12-27,39200,39200,37550,38950,33034,-0.010165184243964398
2017-12-28,38950,39800,38350,39800,28877,0.021822849807445532
2018-01-02,39800,40000,38500,38500,43490,-0.03266331658291455
2018-01-03,38500,38650,36800,36850,74185,-0.042857142857142816
2018-01-04,36800,37350,36750,36900,39626,0.0013568521031208647
2018-01-05,36750,37100,34950,35300,78090,-0.04336043360433606
2018-01-08,35250,35300,33850,35200,77201,-0.0028328611898017497
2018-01-09,34950,35450,33500,34050,114201,-0.032670454545454586
2018-01-10,34200,34700,33000,34200,122434,0.004405286343612369
2018-01-11,34200,34550,33800,34500,38603,0.00877192982456143
2018-01-12,34700,34850,31700,32700,304518,-0.05217391304347829
2018-01-15,32950,35000,32950,34950,108973,0.0688073394495412
2018-01-16,35000,35850,34300,34600,92820,-0.010014306151645225
2018-01-17,34750,35300,34600,34800,37911,0.005780346820809301
2018-01-18,35450,35500,34800,35200,37954,0.011494252873563315
2018-01-19,35500,35800,35200,35500,31607,0.008522727272727293
2018-01-22,35900,36000,34850,35650,53089,0.004225352112676051
2018-01-23,35900,35900,35000,35800,22630,0.004207573632538653
2018-01-24,36100,36200,35550,36050,46199,0.006983240223463749
2018-01-25,36050,36300,35500,35950,43235,-0.00277392510402219
2018-01-26,35950,36100,35450,36000,53630,0.0013908205841446364
2018-01-29,36000,36300,35650,36050,61317,0.001388888888888884
2018-01-30,36050,36050,35200,35200,57749,-0.023578363384188616
2018-01-31,35150,35500,34450,35250,39986,0.0014204545454545858
2018-02-01,35250,36000,35250,35950,39858,0.019858156028368823
2018-02-02,36100,36100,35200,35600,29264,-0.009735744089012566
2018-02-05,35450,35450,34100,34300,54929,-0.0365168539325843
2018-02-06,32900,34650,32150,34500,64789,0.005830903790087438
2018-02-07,35000,35100,34250,34750,42086,0.007246376811594235
2018-02-08,35300,38100,35250,37100,224485,0.06762589928057561
2018-02-09,36200,37400,35950,36850,51295,-0.006738544474393482
2018-02-12,36750,38700,36750,38600,98031,0.04748982360922649
2018-02-13,38600,38800,37550,37550,41154,-0.02720207253886009
2018-02-14,37450,37500,36350,37150,32716,-0.010652463382157085
2018-02-19,36800,38350,35950,38200,53996,0.02826379542395685
2018-02-20,38200,38300,36900,37450,24379,-0.01963350785340312
2018-02-21,37150,37900,36850,37650,23128,0.005340453938584844
2018-02-22,37900,37950,36750,37350,21149,-0.007968127490039834
2018-02-23,37350,37500,36800,37300,15048,-0.0013386880856760541
2018-02-26,37600,37950,37400,37800,19665,0.013404825737265424
2018-02-27,37850,38000,36900,37450,17372,-0.0092592592592593
2018-02-28,36650,37500,36650,36700,21685,-0.020026702269692942
2018-03-02,36550,36750,35700,36750,23631,0.0013623978201635634
2018-03-05,36300,36800,35650,35850,23086,-0.024489795918367308
2018-03-06,35950,36900,35800,36200,26735,0.009762900976290068
2018-03-07,36000,36600,35650,36050,18829,-0.004143646408839796
2018-03-08,36000,36350,35700,35850,13628,-0.00554785020804438
2018-03-09,36050,36600,35750,36100,20002,0.0069735006973501434
2018-03-12,36100,36450,35600,36450,30664,0.00969529085872578
2018-03-13,36500,36500,35850,36100,21134,-0.009602194787380003
2018-03-14,35750,35800,35350,35550,11970,-0.015235457063711877
2018-03-15,35350,35700,35100,35700,9581,0.00421940928270037
2018-03-16,35450,35700,35250,35650,10722,-0.0014005602240896309
2018-03-19,35650,35800,34850,35000,15061,-0.018232819074333828
2018-03-20,35000,35250,34450,34900,12787,-0.0028571428571428914
2018-03-21,34600,35400,34500,34500,22371,-0.011461318051575908
2018-03-22,34450,35000,34300,34600,19829,0.0028985507246377384
2018-03-23,33900,34800,33650,33650,26217,-0.027456647398843903
2018-03-26,33050,34700,33050,34700,23478,0.031203566121842385
2018-03-27,34400,34900,33800,34300,19707,-0.011527377521613813
2018-03-28,33900,34600,33700,34600,13149,0.008746355685131268
2018-03-29,34400,35350,34250,35350,15030,0.021676300578034713
2018-03-30,35050,35850,35000,35600,9001,0.007072135785006983
2018-04-02,35450,35800,34700,35000,23055,-0.016853932584269704
2018-04-03,35000,35550,34600,35550,15975,0.01571428571428579
2018-04-04,35500,35600,35000,35400,17492,-0.00421940928270037
2018-04-05,35250,35750,35250,35500,8902,0.0028248587570620654
2018-04-06,35600,36050,34900,35850,14562,0.009859154929577452
2018-04-09,35050,35900,35050,35850,14357,0.0
2018-04-10,35800,36000,35100,35900,15272,0.001394700139470073
2018-04-11,35800,36900,35800,36750,31431,0.023676880222841312
2018-04-12,36500,36900,36250,36600,21256,-0.004081632653061273
2018-04-13,36300,36750,35850,36350,13365,-0.006830601092896127
2018-04-16,36100,36900,35400,35600,13658,-0.02063273727647863
2018-04-17,35550,36100,35550,35750,9719,0.004213483146067398
2018-04-18,35850,36300,35550,35850,13617,0.002797202797202747
2018-04-19,35900,38100,35900,38000,87246,0.0599721059972107
2018-04-20,38000,38000,37200,37800,14350,-0.0052631578947368585
2018-04-23,37850,39000,37500,38850,46814,0.02777777777777768
2018-04-24,38700,38900,37850,38550,24405,-0.007722007722007707
2018-04-25,37950,38200,37000,37300,31158,-0.03242542153047989
2018-04-26,37300,37900,36900,37900,12448,0.01608579088471851
2018-04-27,37550,38650,37550,38600,15905,0.01846965699208436
2018-04-30,38650,39700,38000,38000,40023,-0.015544041450777257
2018-05-02,37700,38700,37300,37550,24325,-0.011842105263157876
2018-05-03,37450,37450,36750,36750,16021,-0.02130492676431428
2018-05-04,36500,37000,36000,36000,16287,-0.020408163265306145
2018-05-08,36000,36650,34650,34800,38782,-0.033333333333333326
2018-05-09,35500,35750,34200,35750,32339,0.027298850574712707
2018-05-10,36450,36650,34850,36150,41012,0.01118881118881121
2018-05-11,35950,36350,35700,36050,21523,-0.0027662517289073207
2018-05-14,35950,36200,35400,35400,23465,-0.018030513176144236
2018-05-15,35400,36500,35050,36150,24847,0.021186440677966045
2018-05-16,36050,36050,35400,35450,12975,-0.019363762102351356
2018-05-17,35450,36200,35450,35600,12296,0.004231311706629048
2018-05-18,35700,36200,35500,36200,10194,0.016853932584269593
2018-05-21,36250,36500,35650,35950,11983,-0.006906077348066253
2018-05-23,35650,36250,35300,36050,9945,0.0027816411682892728
2018-05-24,36050,36050,35500,36000,8571,-0.001386962552011095
2018-05-25,35650,35650,35050,35100,18777,-0.025000000000000022
2018-05-28,35450,35650,35000,35000,8795,-0.002849002849002802
2018-05-29,35000,35350,34500,34550,16739,-0.0128571428571429
2018-05-30,34550,34900,34200,34900,14835,0.01013024602026058
2018-05-31,34600,35400,34600,34600,18046,-0.008595988538681931
2018-06-01,34650,36000,34600,35050,26640,0.013005780346820872
2018-06-04,35050,35500,35050,35100,10741,0.0014265335235377208
2018-06-05,35100,35900,34800,35600,18265,0.014245014245014342
2018-06-07,35500,36750,35500,36750,28311,0.032303370786516794
2018-06-08,36500,36900,36000,36000,14752,-0.020408163265306145
2018-06-11,36050,37000,36050,36950,22729,0.026388888888888795
2018-06-12,36950,36950,36200,36750,11011,-0.005412719891745632
2018-06-14,36400,36750,35600,35950,38186,-0.0217687074829932
2018-06-15,35950,36450,35500,35650,14585,-0.008344923504867818
2018-06-18,35850,35850,33500,33700,56385,-0.05469845722300137
2018-06-19,33800,34400,33750,33750,19486,0.0014836795252226587
2018-06-20,34250,35000,33000,33850,43937,0.002962962962963056
2018-06-21,33700,34000,32800,33000,25248,-0.025110782865583436
2018-06-22,33000,33950,32700,33650,20298,0.01969696969696977
2018-06-25,33450,34000,33300,34000,16377,0.010401188707280795
2018-06-26,34000,34100,33050,33700,13704,-0.008823529411764675
2018-06-27,33350,34000,33250,33250,18121,-0.013353115727002929
2018-06-28,33100,33800,32550,32600,15742,-0.019548872180451093
2018-06-29,32900,33050,32200,32400,21998,-0.006134969325153339
2018-07-02,32700,32750,31050,31050,42119,-0.04166666666666663
2018-07-03,30500,33150,30500,33150,48636,0.06763285024154597
2018-07-04,33050,33300,32650,33150,11917,0.0
2018-07-05,33350,33450,32250,32900,14615,-0.007541478129713397
2018-07-06,32450,33950,32350,33950,26823,0.03191489361702127
2018-07-09,34300,34300,32950,33200,17084,-0.022091310751104598
2018-07-10,33550,33600,33050,33100,6225,-0.003012048192771122
2018-07-11,33100,33400,31700,32100,17294,-0.030211480362537735
2018-07-12,32100,32950,31800,32900,21583,0.024922118380062308
2018-07-13,32900,33300,32350,32700,9141,-0.006079027355623046
2018-07-16,32300,32400,30000,30500,106148,-0.06727828746177367
2018-07-17,30900,31300,30700,30850,25455,0.011475409836065653
2018-07-18,31300,32150,30900,31950,42751,0.03565640194489461
2018-07-19,31950,32400,31300,31950,31497,0.0
2018-07-20,31950,32200,31150,32000,19880,0.0015649452269170805
2018-07-23,32000,32300,31400,31450,22468,-0.017187500000000022
2018-07-24,32200,32200,30900,31000,21381,-0.014308426073131986
2018-07-25,31000,31950,30500,31500,40496,0.016129032258064502
2018-07-26,31300,32750,31300,32200,24472,0.022222222222222143
2018-07-27,32000,32250,31200,31600,24565,-0.018633540372670843
2018-07-30,31900,32250,31250,31950,15003,0.011075949367088667
2018-07-31,31500,31600,30900,31000,28093,-0.029733959311424085
2018-08-01,31000,31400,30800,31250,17649,0.008064516129032251
2018-08-02,30950,31250,30750,30800,25379,-0.014399999999999968
2018-08-03,30750,31200,30450,31200,30220,0.01298701298701288
2018-08-06,31250,31250,30000,30150,78793,-0.033653846153846145
2018-08-07,30200,30550,30050,30100,30528,-0.0016583747927031434
2018-08-08,30100,30450,30050,30250,9908,0.004983388704318914
2018-08-09,30050,30600,30050,30400,26843,0.0049586776859504855
2018-08-10,30200,31250,29800,31150,46695,0.024671052631578982
2018-08-13,30950,31050,30000,30500,29517,-0.020866773675762396
2018-08-14,30500,31650,30300,31600,39824,0.0360655737704918
2018-08-16,31250,31950,31000,31650,20509,0.0015822784810126667
2018-08-17,31200,32000,31200,31900,17241,0.00789889415481837
2018-08-20,31950,32050,31150,31800,27360,-0.0031347962382445305
2018-08-21,31500,32500,31300,32300,28943,0.01572327044025168
2018-08-22,31900,32250,30600,30850,45113,-0.04489164086687303
2018-08-23,30700,32350,30150,32100,68441,0.04051863857374394
2018-08-24,32000,32300,31100,32100,28954,0.0
2018-08-27,32100,32700,31300,32400,18908,0.009345794392523255
2018-08-28,32400,32650,31950,31950,11663,-0.01388888888888884
2018-08-29,31700,32400,31500,32200,20189,0.00782472613458518
2018-08-30,32250,32450,31650,31800,13441,-0.012422360248447228
2018-08-31,31800,32150,31200,31700,17000,-0.0031446540880503138
2018-09-03,31500,31850,31150,31650,17426,-0.001577287066246047
2018-09-04,31650,32800,31350,32550,22538,0.028436018957346043
2018-09-05,32450,32500,31800,31800,18513,-0.02304147465437789
2018-09-06,31750,31750,31300,31300,15218,-0.01572327044025157
2018-09-07,31350,32050,31000,31950,16940,0.02076677316293929
2018-09-10,31800,32200,31350,32150,12547,0.006259780907668322
2018-09-11,32150,32250,31450,31550,9978,-0.018662519440124425
2018-09-12,31800,32000,31300,31950,12970,0.01267828843106189
2018-09-13,31550,32300,31550,32200,18857,0.00782472613458518
2018-09-14,32200,32400,31800,32200,13037,0.0
2018-09-17,32050,32200,31450,31650,14306,-0.017080745341614856
2018-09-18,31700,32050,31350,31850,18026,0.006319115323854652
2018-09-19,31500,32100,31450,32100,16964,0.007849293563579218
2018-09-20,31800,32100,31250,31250,20296,-0.026479750778816147
2018-09-21,31350,31600,31000,31250,11475,0.0
2018-09-27,31200,31300,30950,31250,13043,0.0
2018-09-28,31000,31650,31000,31200,19754,-0.0016000000000000458
2018-10-01,31500,31750,31250,31450,14607,0.008012820512820484
2018-10-02,31250,31550,30750,30750,13617,-0.022257551669316422
2018-10-04,30550,30750,29900,30250,24028,-0.016260162601625994
2018-10-05,29850,30900,29850,30350,21144,0.0033057851239668423
2018-10-08,30900,30900,29750,30300,21735,-0.0016474464579900872
2018-10-10,30300,30300,28900,28950,30414,-0.044554455445544594
2018-10-11,27250,28650,27250,27850,54956,-0.03799654576856648
2018-10-12,27850,28500,27550,28150,56142,0.010771992818671361
2018-10-15,27850,28900,27800,28350,26004,0.007104795737122638
2018-10-16,28000,29400,28000,28650,15475,0.010582010582010692
2018-10-17,28800,29100,27400,27950,42855,-0.024432809773123898
2018-10-18,28150,28150,27500,27650,10514,-0.01073345259391767
2018-10-19,27500,27950,27500,27950,9033,0.010849909584086825
2018-10-22,27550,27800,26950,27800,23594,-0.00536672629695889
2018-10-23,27800,27950,26900,27300,22427,-0.017985611510791366
2018-10-24,27650,27950,27150,27550,20542,0.009157509157509125
2018-10-25,27050,27700,26700,26950,25813,-0.02177858439201452
2018-10-26,26850,26850,25250,25750,30054,-0.04452690166975881
2018-10-29,25950,26350,23950,24950,48399,-0.031067961165048508
2018-10-30,24900,24900,23400,24300,58334,-0.02605210420841686
2018-10-31,24700,24700,23300,23450,33546,-0.034979423868312765
2018-11-01,23550,23900,23150,23200,41696,-0.010660980810234588
2018-11-02,23250,24250,23250,24150,37316,0.04094827586206895
2018-11-05,23850,24100,23100,23250,26201,-0.037267080745341574
2018-11-06,23250,23350,22800,23350,18848,0.004301075268817289
2018-11-07,23150,23500,21200,21800,177321,-0.06638115631691643
2018-11-08,21900,22200,21500,21800,86325,0.0
2018-11-09,21950,22300,21200,21450,69235,-0.016055045871559592
2018-11-12,21850,23600,21750,22600,139685,0.053613053613053685
2018-11-13,22100,22400,21450,21800,77295,-0.03539823008849563
2018-11-14,21800,21800,21150,21450,72039,-0.016055045871559592
2018-11-15,21450,21600,21100,21600,71638,0.006993006993007089
2018-11-16,21600,22350,21450,22250,104451,0.03009259259259256
2018-11-19,22000,22650,22000,22650,42867,0.01797752808988773
2018-11-20,22350,23850,22300,23300,109633,0.028697571743929284
2018-11-21,22950,23600,22750,23400,66122,0.0042918454935623185
2018-11-22,23400,23400,22700,23250,38387,-0.0064102564102563875
2018-11-23,23100,23200,22300,22450,40457,-0.03440860215053765
2018-11-26,22300,25100,22300,24750,137938,0.10244988864142535
2018-11-27,24550,25700,24350,25150,104558,0.016161616161616266
2018-11-28,25300,27100,25050,26200,172390,0.041749502982107334
2018-11-29,26950,27050,25400,26150,107389,-0.001908396946564861
2018-11-30,25900,26400,25450,25700,59326,-0.017208413001912004
2018-12-03,26100,26250,25650,25900,45383,0.0077821011673151474
2018-12-04,25700,25850,24900,25150,67076,-0.02895752895752901
2018-12-05,24500,26350,24500,25550,62067,0.015904572564612307
2018-12-06,25150,25550,24500,24500,43544,-0.04109589041095896
2018-12-07,24850,24850,23800,24850,25548,0.014285714285714235
2018-12-10,24400,24700,24000,24600,32743,-0.010060362173038184
2018-12-11,24200,24600,23900,24250,36791,-0.014227642276422814
2018-12-12,24300,24750,23950,24450,37507,0.008247422680412342
2018-12-13,24150,25850,24150,25450,71517,0.04089979550102241
2018-12-14,25100,25600,24250,24800,36225,-0.025540275049115935
2018-12-17,24600,26000,24600,25850,58012,0.04233870967741926
2018-12-18,25600,26000,25150,25800,34453,-0.0019342359767892114
2018-12-19,25900,26300,25650,26100,27293,0.011627906976744207
2018-12-20,26150,26150,25000,26100,31596,0.0
2018-12-21,26000,26250,25400,25700,30621,-0.01532567049808431
2018-12-24,25600,26450,25600,26350,33728,0.02529182879377423
2018-12-26,26200,26750,25200,26450,61130,0.00379506641366234
2018-12-27,26950,26950,25550,26000,35238,-0.017013232514177745
2018-12-28,26000,26900,25500,26500,39511,0.019230769230769162
2019-01-02,26350,27250,25500,25550,54574,-0.03584905660377358
2019-01-03,25550,25950,24300,25400,56772,-0.005870841487279899
2019-01-04,25400,25650,24700,25400,23151,0.0
2019-01-07,25250,26200,25100,26150,39660,0.029527559055118058
2019-01-08,26250,26650,25550,26600,36581,0.017208413001912115
2019-01-09,26750,29250,26600,29000,145719,0.09022556390977443
2019-01-10,29000,30000,28700,29000,62221,0.0
2019-01-11,29100,29100,28200,28550,29718,-0.01551724137931032
2019-01-14,28850,30450,28850,29750,71833,0.042031523642731994
2019-01-15,29800,30150,29550,29850,27256,0.003361344537815114
2019-01-16,29500,30800,29400,30700,52867,0.028475711892797406
2019-01-17,30550,30850,29500,30350,35802,-0.01140065146579805
2019-01-18,30850,30900,29850,30450,23615,0.0032948929159801743
2019-01-21,30500,30750,30250,30650,18348,0.006568144499178974
2019-01-22,30200,30500,29450,30000,47576,-0.021207177814029365
2019-01-23,30650,30650,29800,30650,23812,0.021666666666666723
2019-01-24,30350,30800,30050,30450,32258,-0.006525285481239762
2019-01-25,30100,30350,29650,30000,21312,-0.014778325123152691
2019-01-28,29500,29900,29000,29500,36556,-0.01666666666666672
2019-01-29,29050,29500,28900,29450,29942,-0.0016949152542372614
2019-01-30,29600,29900,28850,29400,28209,-0.001697792869269965
2019-01-31,29400,29900,28500,29150,55011,-0.008503401360544172
2019-02-01,28650,29250,28200,28550,55716,-0.020583190394511175
2019-02-07,28550,28800,27850,28700,46528,0.005253940455341555
2019-02-08,28900,29950,28500,29700,83273,0.03484320557491283
2019-02-11,29650,30400,29000,29600,45038,-0.0033670033670033517
2019-02-12,31000,31750,29650,29950,189901,0.011824324324324342
2019-02-13,30050,32800,30050,31500,214302,0.05175292153589317
2019-02-14,31700,33300,31200,33050,91336,0.049206349206349254
2019-02-15,32650,33350,32050,32800,46423,-0.0075642965204235635
2019-02-18,32650,33750,32650,33450,32300,0.01981707317073167
2019-02-19,32850,34000,32600,33500,36666,0.001494768310911887
2019-02-20,33700,33750,33000,33350,16173,-0.004477611940298498
2019-02-21,33350,33350,32250,32500,49463,-0.025487256371814038
2019-02-22,32400,32650,31350,31900,50249,-0.018461538461538418
2019-02-25,32050,32550,31150,31700,60424,-0.006269592476489061
2019-02-26,31700,32150,31350,31800,47066,0.003154574132492094
2019-02-27,31950,32300,31550,31950,42831,0.004716981132075526
2019-02-28,31800,32700,31400,31400,61928,-0.017214397496087663
2019-03-04,31450,33950,31450,33850,110375,0.07802547770700641
2019-03-05,33800,34900,33350,34050,95648,0.005908419497784312
2019-03-06,33750,34300,33200,33550,26680,-0.014684287812041119
2019-03-07,33550,34250,33300,33900,29436,0.010432190760059523
2019-03-08,33900,34150,32900,33300,25084,-0.017699115044247815
2019-03-11,33300,34000,32950,33950,31949,0.019519519519519468
2019-03-12,33800,34900,33800,34150,36328,0.00589101620029453
2019-03-13,33500,34400,33400,34350,26267,0.005856515373352744
2019-03-14,34450,35850,33900,34500,74744,0.004366812227074135
2019-03-15,34950,35800,34200,34450,47208,-0.0014492753623188692
2019-03-18,34950,35350,33800,34400,36920,-0.0014513788098693414
2019-03-19,34600,34650,33600,33700,17056,-0.02034883720930236
2019-03-20,33900,34050,33150,33800,27077,0.0029673590504450953
2019-03-21,33750,35250,33400,34350,47331,0.016272189349112454
2019-03-22,34850,34850,33650,34350,19507,0.0
2019-03-25,34050,34200,32800,32800,36008,-0.0451237263464338
2019-03-26,32800,33450,32500,33250,23149,0.013719512195121908
2019-03-27,32800,33600,32800,33450,13148,0.006015037593984918
2019-03-28,33450,33450,32500,33300,22751,-0.004484304932735439
2019-03-29,33150,33850,32600,33200,12829,-0.0030030030030030463
2019-04-01,33600,34150,32850,33200,25280,0.0
2019-04-02,33250,34000,33000,33450,27588,0.0075301204819278045
2019-04-03,33250,33450,32050,32650,57160,-0.02391629297458897
2019-04-04,32300,32650,32000,32450,38270,-0.006125574272588086
2019-04-05,32200,32600,31900,32200,36652,-0.007704160246533087
2019-04-08,32250,32650,31800,32100,24374,-0.0031055900621117516
2019-04-09,32100,32350,31950,32100,34145,0.0
2019-04-10,32200,32700,32000,32400,27877,0.009345794392523255
2019-04-11,32500,33100,32450,32650,32412,0.007716049382715973
2019-04-12,32500,35000,32500,34800,74418,0.06584992343032159
2019-04-15,34800,35000,34200,34550,22146,-0.007183908045977017
2019-04-16,34550,35100,33900,34850,32593,0.00868306801736618
2019-04-17,35000,35050,34000,34000,18864,-0.024390243902439046
2019-04-18,33750,34150,32550,32650,26068,-0.039705882352941146
2019-04-19,32800,33450,32800,33150,17025,0.015313935681470214
2019-04-22,33100,33700,32750,33150,14446,0.0
2019-04-23,33200,33550,32950,33200,13479,0.0015082956259426794
2019-04-24,33250,33550,32150,32650,21321,-0.016566265060240948
2019-04-25,32500,32850,31900,32150,26221,-0.015313935681470103
2019-04-26,31850,32100,30800,30850,39497,-0.04043545878693622
2019-04-29,30850,31400,30600,31400,16089,0.017828200972447306
2019-04-30,31000,31100,30050,30400,76795,-0.031847133757961776
2019-05-02,30200,31850,30100,31800,50804,0.046052631578947345
2019-05-03,32000,32050,30850,31250,40037,-0.01729559748427678
2019-05-07,31000,32500,30300,32000,63856,0.02400000000000002
2019-05-08,31600,31950,31150,31450,31180,-0.017187500000000022
2019-05-09,31900,33100,31500,31800,82388,0.0111287758346581
2019-05-10,31900,32750,30600,32350,108793,0.01729559748427678
2019-05-13,32650,33000,30500,30550,35989,-0.05564142194744981
2019-05-14,30100,31100,29600,29900,40878,-0.021276595744680882
2019-05-15,29800,30600,29700,30500,31127,0.02006688963210701
2019-05-16,30500,30750,30000,30050,14685,-0.014754098360655776
2019-05-17,30100,30450,29100,29250,37361,-0.0266222961730449
2019-05-20,28900,29800,28850,29100,15594,-0.00512820512820511
2019-05-21,29300,29900,28900,29450,23569,0.012027491408934665
2019-05-22,29450,29650,29100,29150,10724,-0.01018675721561968
2019-05-23,29350,29350,28050,29150,25307,0.0
2019-05-24,29150,29350,28750,29300,26903,0.005145797598627766
2019-05-27,29550,29800,29050,29550,12457,0.008532423208191142
2019-05-28,29250,29600,27750,27750,51988,-0.060913705583756306
2019-05-29,28100,28700,27700,28450,45024,0.02522522522522519
2019-05-30,28250,28900,27450,27700,33218,-0.026362038664323406
2019-05-31,27500,27850,27300,27750,21915,0.0018050541516245744
2019-06-03,27450,27900,27000,27200,29424,-0.01981981981981984
2019-06-04,27200,27600,26500,27300,29038,0.003676470588235281
2019-06-05,27600,27800,27250,27300,22529,0.0
2019-06-07,27350,27550,26900,27550,16992,0.009157509157509125
2019-06-10,27550,27600,27050,27300,25744,-0.00907441016333943
2019-06-11,27300,27550,27100,27450,10318,0.005494505494505475
2019-06-12,27750,27750,27050,27400,20133,-0.0018214936247723523
2019-06-13,27250,27950,27150,27150,55004,-0.009124087591240837
2019-06-14,27150,27400,26900,27250,40834,0.0036832412523020164
2019-06-17,27350,27800,27200,27750,23334,0.0183486238532109
2019-06-18,27900,30700,27900,29550,158274,0.06486486486486487
2019-06-19,29550,29750,28600,28900,41583,-0.021996615905245376
2019-06-20,28600,29950,28550,29450,45705,0.01903114186851207
2019-06-21,29350,31250,29350,30950,73150,0.05093378607809851
2019-06-24,31200,32000,30450,31350,57578,0.01292407108239102
2019-06-25,31850,31900,30600,31000,30422,-0.011164274322169043
2019-06-26,30650,31250,30350,30800,32336,-0.006451612903225823
2019-06-27,30500,31150,29950,30250,26317,-0.017857142857142905
2019-06-28,30600,30700,29700,30300,30043,0.0016528925619834212
2019-07-01,31200,31200,30050,30400,23860,0.0033003300330032292
2019-07-02,29700,31550,29700,31300,37856,0.02960526315789469
2019-07-03,31150,31400,30900,31400,26758,0.0031948881789136685
2019-07-04,31050,31900,31000,31650,25798,0.0079617834394905
2019-07-05,31300,31550,30850,31500,32610,-0.004739336492891044
2019-07-08,31050,31700,30000,30500,35913,-0.031746031746031744
2019-07-09,30950,30950,30100,30550,35346,0.0016393442622950616
2019-07-10,31000,31000,30250,30650,27562,0.003273322422258529
2019-07-11,31200,31400,30000,30800,46732,0.004893964110929794
2019-07-12,31550,32950,31100,32000,126896,0.03896103896103886
2019-07-15,32250,32250,31500,31950,20039,-0.0015625000000000222
2019-07-16,31650,32150,30450,30900,53472,-0.032863849765258246
2019-07-17,30400,30550,29950,30450,28220,-0.014563106796116498
2019-07-18,30050,30450,29800,30050,18901,-0.013136288998357948
2019-07-19,30050,30400,29500,30250,27287,0.006655574043261225
2019-07-22,30000,30250,29400,29450,17226,-0.026446280991735516
2019-07-23,29350,30150,29350,30100,21008,0.022071307300509435
2019-07-24,29750,30550,29750,30000,23835,-0.0033222591362126463
2019-07-25,30500,30500,28800,29600,34837,-0.013333333333333308
2019-07-26,29650,29650,28900,29550,18360,-0.0016891891891891442
2019-07-29,29000,29300,28650,28650,17835,-0.030456852791878153
2019-07-30,29500,29700,28750,29700,24866,0.03664921465968596
2019-07-31,29300,30050,29300,29850,20308,0.005050505050504972
2019-08-01,30000,30300,29350,29900,20867,0.0016750418760469454
2019-08-02,29900,30350,29600,29700,20755,-0.006688963210702337
2019-08-05,30200,30200,27900,28000,37389,-0.0572390572390572
2019-08-06,28300,28750,27000,27650,45898,-0.012499999999999956
2019-08-07,28450,29900,27750,29850,56652,0.07956600361663657
2019-08-08,30400,30600,28650,29900,58635,0.0016750418760469454
2019-08-09,29950,29950,28250,28450,45575,-0.04849498327759194
2019-08-12,28450,28850,27500,28800,38452,0.012302284710017597
2019-08-13,28300,28650,27500,27650,39458,-0.03993055555555558
2019-08-14,27750,28000,26900,27000,34853,-0.023508137432188048
2019-08-16,26800,26950,26100,26100,28798,-0.033333333333333326
2019-08-19,26450,26550,26000,26550,13304,0.01724137931034475
